Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1507.609	-1678.866	171.2576	0.00109353	0.00567737	0.0149729	0.000331013	0.00783184	0.00248371	0.0062819	0.00555951	0.014632	0.00362781	0.0307717	0.00356395	0.017406	0.0246139	0.00297037	0.0193253	0.000940998	0.0166548	0.0249851	0.00404095	0.00179443	8.81102e-05	0.0150699	0.00826055	0.00258824	0.0153355	0.005391	0.00181336	0.0182351	0.000694543	0.00403255	0.015177	0.00577546	0.0201099	0.0305382	0.00414706	0.0128705	0.00287008	0.00236404	0.0203891	0.0277718	0.0125755	0.000542401	0.0020289	0.00386812	0.00537296	0.024592	0.00853433	0.0379123	0.00763019	0.0137299	0.00663137	0.00494956	0.0273702	0.0035266	0.000856217	0.0104007	0.0178708	0.00296647	0.00796261	0.00261612	0.00913137	0.00995223	0.0075808	0.00265923	0.0287891	0.0244984	0.00215569	0.00461246	0.00103837	0.0096129	0.0230341	0.00239397	0.00268311	0.0143831	0.00113431	0.0124537	0.0179046	7.33337e-05	0.00147357	0.00328982	0.0174026	0.0197634	0.000685026	0.00709697	0.00581971	0.0126694	0.00676014	0.025228	0.00059066	0.00576176	0.0108432	0.00173981	0.00411149	0.00581192	0.00501285	0.00136424	2.136913	0.00117013	0.00607509	0.0160218	0.000354202	0.00838048	0.0026577	0.00672196	0.00594897	0.015657	0.00388195	0.0329273	0.00381362	0.0186253	0.0263381	0.00317845	0.0206791	0.00100692	0.0178215	0.0267353	0.00432403	0.00192013	9.42825e-05	0.0161256	0.00883922	0.00276956	0.0164098	0.00576865	0.0019404	0.0195125	0.000743198	0.00431504	0.0162402	0.00618005	0.0215186	0.0326775	0.00443758	0.0137721	0.00307114	0.00252965	0.0218174	0.0297173	0.0134565	0.000580398	0.00217103	0.00413909	0.00574935	0.0263147	0.00913219	0.0405681	0.0081647	0.0146917	0.00709591	0.00529629	0.0292876	0.00377365	0.000916198	0.0111293	0.0191227	0.00317428	0.00852041	0.00279939	0.00977105	0.0106494	0.00811185	0.00284552	0.0308058	0.0262146	0.0023067	0.00493557	0.00111111	0.0102863	0.0246477	0.00256167	0.00287107	0.0153907	0.00121377	0.0133261	0.0191589	7.8471e-05	0.0015768	0.00352028	0.0186217	0.0211479	0.000733013	0.00759413	0.0062274	0.0135569	0.00723371	0.0269953	0.000632038	0.00616538	0.0116027	0.00186169	0.00439952	0.00621906	0.00536401	0.0014598	0.9345335
36	-1509.001	-1680.175	171.1733	0.00404876	0.0049558	0.0102987	0.000939437	0.000573388	0.0188828	0.0018059	0.0107731	0.00787551	0.0106532	0.0312935	0.00139754	0.0230463	0.0260652	0.000502994	0.0120169	0.0013104	0.0106885	0.0156554	0.00912313	0.00177225	0.000382756	0.0077825	0.00180341	0.0031838	0.0112721	0.00183825	0.00189093	0.0136478	3.80383e-05	0.00184335	0.0138356	0.001601	0.00734681	0.0328538	0.00447545	0.00412456	0.00419924	0.00453867	0.00697336	0.0175703	0.0069471	0.00145251	0.00372724	0.00183921	0.00545944	0.0143204	0.0127981	0.0262799	0.00473936	0.0113393	0.00726325	0.00499908	0.0197528	0.00596754	0.000937638	0.0123154	0.0194032	0.00120508	0.00853069	0.00143968	0.00206242	0.00151488	0.00408528	0.00711967	0.0336943	0.0110714	0.00208085	0.00241875	0.00460393	0.0101773	0.0147804	0.000108006	0.000356354	0.00598744	0.00144005	0.00622962	0.00435025	7.24836e-05	0.00321298	0.0071515	0.0147997	0.0177723	0.000194711	0.0068058	0.0101687	0.0151987	0.00598717	0.0180318	0.00196104	0.00468088	0.0174128	0.00587369	0.00493649	0.00493661	0.00262159	0.000283305	2.356817	0.00525962	0.00643794	0.0133787	0.0012204	0.000744872	0.0245301	0.002346	0.013995	0.0102309	0.0138393	0.0406525	0.0018155	0.0299388	0.0338606	0.000653425	0.0156108	0.0017023	0.0138852	0.0203375	0.0118516	0.00230228	0.000497227	0.01011	0.00234276	0.00413598	0.0146433	0.00238802	0.00245645	0.0177295	4.94144e-05	0.00239465	0.0179734	0.00207981	0.00954403	0.0426795	0.00581393	0.0053581	0.00545512	0.00589605	0.00905889	0.0228251	0.00902478	0.00188692	0.00484195	0.00238927	0.0070922	0.0186033	0.0166256	0.0341395	0.00615677	0.0147305	0.00943549	0.00649417	0.0256603	0.00775226	0.00121806	0.0159985	0.0252061	0.00156548	0.011082	0.00187025	0.00267923	0.00196794	0.00530707	0.00924896	0.0437713	0.0143826	0.00270317	0.00314213	0.00598083	0.013221	0.0192008	0.000140308	0.000462929	0.00777812	0.00187072	0.00809272	0.00565129	9.41614e-05	0.0041739	0.00929031	0.0192259	0.0230875	0.000252944	0.00884123	0.0132098	0.0197442	0.00777776	0.0234245	0.00254753	0.0060808	0.0226205	0.00763034	0.00641285	0.00641301	0.00340563	0.000368034	0.7697805
72	-1518.831	-1689.755	170.9237	0.00882876	0.00164985	0.00247799	0.000667826	0.0033174	0.00332863	0.000826372	0.00341406	0.0104976	0.00626308	0.0277376	0.000715333	0.0254431	0.0263029	0.000329629	0.0139521	0.00215356	0.0107191	0.0178872	0.00433999	0.000127698	0.00132841	0.0062842	0.00575088	0.00156394	0.0115013	0.00148263	0.00140568	0.00923169	0.000393033	0.00060126	0.010276	0.00424995	0.0105718	0.0286404	0.00742409	0.00688651	0.00167187	0.00216972	0.0110577	0.0183839	0.00582973	0.00130584	0.000996967	0.00264175	0.00952289	0.0110392	0.0158607	0.0217811	0.00272492	0.00960031	0.00830101	0.00379414	0.0270089	0.00039919	0.000350035	0.00668403	0.0129918	0.00306476	0.00571049	0.00106943	0.0107125	0.00383109	0.00753366	0.0122897	0.0274881	0.00491265	0.00031649	0.00109442	0.00330128	0.00207314	0.0128783	0.00164648	0.0022055	0.0027969	0.000928514	0.00460262	0.00758057	0.000323629	0.000879477	0.00639497	0.0104926	0.014484	0.00160604	0.00609239	0.000407736	0.0189348	0.000643095	0.0143979	0.00232424	0.00169179	0.00442646	0.0121224	0.00149049	0.000408455	0.0029571	0.00160551	2.666933	0.0131693	0.00246097	0.00369625	0.00099615	0.00494834	0.00496509	0.00123264	0.00509252	0.0156586	0.00934221	0.0413743	0.00106701	0.0379517	0.0392342	0.000491685	0.0208114	0.00321231	0.0159889	0.0266811	0.00647367	0.000190478	0.0019815	0.00937371	0.00857819	0.00233283	0.0171557	0.00221153	0.00209676	0.0137703	0.00058626	0.000896859	0.015328	0.00633936	0.0157692	0.0427209	0.011074	0.0102721	0.00249381	0.00323643	0.016494	0.027422	0.00869581	0.00194783	0.00148711	0.00394051	0.0142046	0.0164663	0.0236584	0.0324893	0.00406457	0.0143201	0.0123821	0.00565945	0.0402873	0.000595444	0.000522124	0.00997011	0.019379	0.00457149	0.00851795	0.00159519	0.015979	0.00571458	0.0112375	0.0183317	0.0410021	0.00732786	0.000472087	0.00163247	0.00492429	0.00309236	0.0192097	0.00245594	0.00328979	0.00417195	0.001385	0.00686541	0.0113074	0.000482736	0.00131186	0.00953894	0.0156511	0.0216048	0.00239562	0.0090876	0.000608192	0.0282437	0.000959261	0.0214763	0.00346691	0.00252353	0.00660264	0.0180821	0.00222327	0.000609264	0.00441091	0.00239484	0.6704068
108	-1518.352	-1689.115	170.7631	0.0105792	0.0019665	0.0077506	0.000392352	0.00372107	0.00450667	0.00345102	0.0029588	0.00934053	0.00340028	0.0309286	0.00111426	0.0179109	0.0318606	0.00226433	0.0178334	0.00105579	0.0145275	0.0117778	0.00747554	0.00114597	0.00171759	0.00634948	0.00629416	0.00235308	0.00942768	0.00487476	0.0065345	0.00803421	0.000320925	0.00253743	0.00802203	0.00248474	0.0136275	0.0254189	0.00204229	0.00611151	0.000315663	0.000233397	0.0156508	0.0211621	0.00977975	7.36241e-05	0.00177709	0.00253657	0.00457726	0.00882936	0.0110205	0.0335905	0.0004767	0.0122398	0.00142024	0.00630148	0.000453006	0.0121492	0.000594653	0.00657545	0.00134348	0.00111287	0.00205997	0.000598642	0.00400106	0.000590493	0.0272828	0.0129088	0.00126397	0.00887538	0.0143715	0.0083989	0.00598887	0.00358703	0.00555377	0.000625134	0.00790113	0.00199214	0.00110416	0.0130738	0.00054321	0.00392637	0.00315132	0.00756035	0.0143638	0.00132455	0.0197077	0.000439772	0.00115966	0.011147	0.0113006	0.00418931	4.36017e-05	0.00114983	0.00382705	0.0150743	0.0127331	0.00641692	0.00678746	0.0102655	2.811743	0.0151215	0.00281083	0.0110784	0.000560812	0.00531875	0.00644164	0.00493274	0.00422918	0.013351	0.00486021	0.044208	0.00159267	0.025601	0.0455402	0.00323653	0.0254903	0.0015091	0.020765	0.0168347	0.0106852	0.001638	0.00245505	0.00907569	0.00899661	0.0033634	0.0134755	0.00696778	0.00934014	0.0114838	0.000458717	0.0036269	0.0114663	0.00355158	0.0194786	0.0363328	0.00291916	0.00873554	0.000451195	0.000333608	0.0223706	0.0302482	0.0139788	0.000105235	0.00254009	0.00362566	0.00654255	0.0126203	0.0157522	0.0480129	0.000681375	0.0174951	0.00203003	0.00900708	0.000647508	0.0173656	0.000849971	0.00939868	0.00192031	0.0015907	0.00294444	0.000855673	0.00571895	0.000844025	0.0389969	0.0184512	0.00180666	0.0126861	0.0205421	0.012005	0.00856023	0.00512714	0.00793833	0.00089354	0.0112935	0.00284748	0.00157825	0.0186871	0.000776442	0.00561219	0.00450437	0.0108064	0.020531	0.00189325	0.0281693	0.000628592	0.00165756	0.0159331	0.0161526	0.00598803	6.23224e-05	0.00164352	0.00547022	0.0215466	0.0182001	0.00917208	0.00970171	0.014673	0.6996148
144	-1510.575	-1681.644	171.0684	0.00723553	0.00347382	0.00750231	0.000280712	0.00310451	0.00948221	0.00105159	0.00429537	0.0083532	0.00898877	0.0251666	0.00104474	0.0117126	0.0198326	0.00254545	0.00654364	0.00311677	0.017509	0.0209648	0.00395359	0.00028821	0.00504776	0.0125587	0.00395018	7.92424e-05	0.0139315	0.000971955	0.00863201	0.00983887	0.000273945	0.00216913	0.00508999	0.00356607	0.0100431	0.0199741	0.00440448	0.0035933	0.00104516	0.000300747	0.0115762	0.026804	0.00476903	0.000210193	0.00308664	0.0022544	0.00488276	0.00549056	0.0135603	0.0228491	0.00159608	0.00540542	3.61761e-05	0.0122422	0.000316275	0.0134028	0.00120734	0.00768408	0.00402201	0.000448334	0.00418491	0.0017998	0.0102517	0.00427486	0.0244153	0.0127785	0.00455549	0.00569347	0.0126398	0.0110704	0.00529757	0.00181197	0.00109783	0.00419619	0.000279246	0.000611126	0.00168275	0.00986419	0.000190497	0.00306306	0.00136488	0.00889906	0.0131823	0.0127869	0.024075	0.00353862	0.00144274	0.00728521	0.00542227	0.00177614	0.00219866	0.00324184	0.00257599	0.0146145	0.00972778	0.0003727	0.0072405	0.0158555	2.522825	0.0108135	0.00519163	0.0112122	0.000419524	0.00463969	0.0141712	0.0015716	0.00641944	0.0124839	0.0134337	0.0376116	0.00156137	0.0175045	0.0296399	0.00380418	0.00977947	0.00465801	0.0261672	0.031332	0.00590865	0.00043073	0.00754389	0.018769	0.00590355	0.000118428	0.0208206	0.00145259	0.0129006	0.0147042	0.000409411	0.00324176	0.007607	0.00532949	0.0150095	0.0298513	0.00658249	0.0053702	0.001562	0.000449467	0.0173007	0.0400586	0.00712732	0.000314134	0.00461299	0.0033692	0.00729729	0.00820565	0.0202659	0.0341481	0.00238535	0.00807841	5.40653e-05	0.0182959	0.000472673	0.0200304	0.00180437	0.0114839	0.0060109	0.000670036	0.00625435	0.00268981	0.0153211	0.00638879	0.0364888	0.0190975	0.00680818	0.00850889	0.0188902	0.0165448	0.00791722	0.00270799	0.0016407	0.0062712	0.000417334	0.000913329	0.00251487	0.014742	0.000284697	0.00457774	0.00203981	0.0132997	0.019701	0.01911	0.0359801	0.00528848	0.00215618	0.0108878	0.00810359	0.00265444	0.0032859	0.00484494	0.00384982	0.0218413	0.0145382	0.000557	0.0108209	0.023696	0.6691196
180	-1512.534	-1683.744	171.2107	0.00973033	0.00643839	0.00632375	0.00126767	0.00247719	0.0172918	0.00433805	0.00814534	0.0199486	0.0108755	0.0251715	0.000546928	0.0324497	0.0351348	0.00117277	0.0182572	0.00324168	0.0086807	0.0258608	0.00205881	0.00170151	0.000701684	0.0116026	0.00443097	0.000409392	0.0225174	0.0067738	0.00646298	0.0120653	0.00249506	0.00182209	0.00988736	0.00251572	0.0137799	0.0205705	0.00302901	0.0128041	0.00357146	0.00184901	0.026167	0.0214688	0.00906205	0.00772987	0.002017	0.00152946	0.00427119	0.0133558	0.00754006	0.0447243	0.0038818	0.023932	0.0019835	0.00977431	0.00422144	0.0146787	0.00277717	0.0146449	0.0102697	0.00337838	0.00350415	0.00427361	0.00600593	0.0114958	0.0244745	0.0170007	0.0155661	0.00758809	0.00772445	0.0114345	0.00154874	0.00583014	0.00131985	0.00867377	0.00102353	0.00328119	0.00763399	0.00987277	0.00538351	0.00515263	0.00143656	0.0140612	0.0129952	0.0174852	0.0377285	0.00675332	0.000962292	0.00743989	0.0104144	0.00309291	0.00370911	0.00192016	0.00460158	0.0168325	0.00970559	0.00148328	0.00324032	0.0283395	2.172352	0.0102771	0.00680017	0.00667909	0.0013389	0.00261638	0.0182635	0.00458181	0.00860303	0.0210695	0.0114866	0.026586	0.000577661	0.0342731	0.0371091	0.00123867	0.0192831	0.00342383	0.00916848	0.0273139	0.0021745	0.00179712	0.000741113	0.0122546	0.00467995	0.000432396	0.0237827	0.00715443	0.00682615	0.0127433	0.00263526	0.00192448	0.010443	0.00265708	0.0145542	0.0217264	0.00319921	0.0135236	0.00377215	0.00195291	0.0276373	0.0226752	0.00957127	0.00816423	0.00213034	0.0016154	0.00451119	0.0141063	0.00796374	0.0472375	0.00409993	0.0252768	0.00209495	0.0103235	0.00445865	0.0155035	0.00293322	0.0154678	0.0108468	0.00356821	0.00370106	0.00451375	0.00634342	0.0121417	0.0258498	0.017956	0.0164408	0.00801448	0.0081585	0.012077	0.00163577	0.00615775	0.00139401	0.00916116	0.00108104	0.00346556	0.00806295	0.0104275	0.00568602	0.00544216	0.00151729	0.0148513	0.0137254	0.0184677	0.0398485	0.0071328	0.00101636	0.00785795	0.0109996	0.00326671	0.00391753	0.00202806	0.00486015	0.0177783	0.010251	0.00156662	0.0034224	0.0299319	0.9467979
216	-1518.813	-1689.742	170.9297	0.0103043	0.000497714	0.0118425	0.0017233	0.00398276	0.0120056	0.00150738	0.00655477	0.0117462	0.00570043	0.0292226	0.00104871	0.018839	0.0255701	0.00316391	0.00444505	0.000785298	0.00409594	0.0113805	0.00438983	0.00762111	0.00390252	0.00791922	0.00749717	0.00082703	0.0203302	0.00542363	0.00169317	0.00869976	0.00492711	0.00223936	0.0165369	0.00605549	0.00861773	0.026861	0.000669514	0.0087426	0.00149361	0.00121724	0.0167349	0.0245781	0.00817928	0.0010396	0.00775496	0.000602507	0.00260083	0.0155082	0.00871821	0.0238261	0.00520606	0.0103024	0.0099028	0.0080765	0.023525	0.0159646	0.0142783	0.00657786	0.0187262	0.00306798	0.00544616	0.00274883	0.00506105	0.00756859	0.00147039	0.00300412	0.00759058	0.0173423	0.00679602	0.00172664	0.000952247	0.000771768	0.0112671	0.00415118	0.00227601	0.00441431	0.00282771	0.00607239	0.00969878	0.00443033	0.00366248	0.000617089	0.0102712	0.00032862	9.76308e-05	0.00436739	0.033104	0.00186035	0.00198596	0.00922067	0.00951596	0.00135451	0.0309178	0.0062841	0.004338	0.000698838	0.0178251	0.000329428	2.594763	0.0132506	0.000640026	0.0152287	0.00221605	0.00512156	0.0154384	0.00193838	0.00842898	0.0151049	0.00733036	0.0375783	0.00134857	0.0242257	0.0328814	0.00406857	0.00571603	0.00100984	0.0052671	0.0146345	0.00564502	0.00980023	0.00501837	0.0101836	0.00964085	0.0010635	0.0261433	0.00697442	0.00217731	0.0111873	0.00633592	0.00287966	0.0212653	0.00778694	0.0110818	0.0345414	0.000860949	0.0112424	0.00192068	0.00156529	0.0215199	0.0316058	0.010518	0.00133686	0.00997235	0.000774783	0.00334449	0.0199425	0.011211	0.0306387	0.00669464	0.0132481	0.0127343	0.0103858	0.0302515	0.0205294	0.0183609	0.00845868	0.0240806	0.00394521	0.00700339	0.0035348	0.00650816	0.00973268	0.00189082	0.00386309	0.00976097	0.0223011	0.00873922	0.00222034	0.00122452	0.000992441	0.0144888	0.00533813	0.00292679	0.00567651	0.00363625	0.00780867	0.012472	0.0056971	0.0047097	0.000793534	0.0132081	0.000422583	0.000125547	0.00561616	0.0425695	0.00239228	0.0025538	0.0118572	0.0122369	0.0017418	0.0397582	0.00808092	0.00557837	0.000898658	0.0229218	0.000423622	0.7776465
252	-1515.141	-1686.217	171.076	0.000988752	0.0025731	0.00713588	0.0029291	0.00176034	0.0185941	0.00183482	0.0199345	0.0141712	0.0102007	0.0194729	0.000342487	0.0241423	0.0314318	0.00161211	0.00966908	0.00463403	0.01323	0.0125487	0.00454483	0.00349679	0.0058042	0.00891838	0.00756418	8.90968e-05	0.0154257	0.00703097	0.00123465	0.0176417	0.0025328	0.000177637	0.00782718	0.00965333	0.0253982	0.0402744	0.000167557	0.00479619	0.00402079	0.00189289	0.0116688	0.0182496	0.00913091	0.00310527	0.00660077	0.00318805	0.0025751	0.00921769	0.0160059	0.0446625	0.0091215	0.0104718	0.0150453	0.013842	0.0132466	0.00769904	0.0153926	0.0112573	0.00659016	0.00261298	0.0134423	0.000977628	0.0174604	0.00148042	0.000724473	0.0070068	0.00952082	0.0209024	0.00330598	0.0102588	0.00235398	0.000779618	0.000583104	0.00948282	0.00845249	0.000267281	0.00916464	0.00173776	0.00423922	0.00440712	0.0118053	0.000508296	0.017582	0.00182215	6.73825e-05	0.00890065	0.0295658	0.00627913	0.0022218	0.00666877	0.00330408	0.00552369	0.0285989	0.00218661	0.0157561	0.00367548	0.0155681	0.00116213	2.364724	0.00111961	0.00291363	0.00808025	0.00331674	0.0019933	0.0210549	0.00207764	0.0225727	0.0160467	0.0115507	0.0220499	0.000387812	0.0273373	0.0355915	0.00182546	0.0109487	0.0052473	0.0149808	0.0142094	0.0051463	0.00395956	0.00657234	0.0100987	0.00856523	0.000100888	0.0174671	0.00796146	0.00139804	0.0199764	0.00286799	0.000201146	0.00886304	0.0109309	0.0287594	0.0456043	0.000189732	0.00543093	0.00455291	0.0021434	0.0132131	0.0206648	0.0103393	0.00351623	0.00747432	0.00360997	0.00291589	0.0104376	0.0181242	0.0505733	0.0103287	0.0118577	0.0170364	0.0156739	0.0149997	0.00871794	0.0174297	0.0127471	0.00746231	0.00295879	0.0152213	0.00110701	0.0197711	0.00167634	0.000820351	0.0079341	0.0107808	0.0236686	0.0037435	0.0116165	0.00266551	0.000882794	0.000660273	0.0107378	0.0095711	0.000302654	0.0103775	0.00196774	0.00480025	0.00499037	0.0133676	0.000575565	0.0199088	0.0020633	7.63e-05	0.0100786	0.0334786	0.00711012	0.00251584	0.00755132	0.00374135	0.0062547	0.0323838	0.00247599	0.0178413	0.0041619	0.0176285	0.00131593	0.8831256
288	-1523.976	-1695.449	171.4727	0.000540015	0.00127286	0.0137342	0.0023539	0.00602959	0.00794076	0.00412896	0.00995988	0.00776299	0.0267867	0.0262844	0.00207351	0.0285072	0.026667	0.00689011	0.016353	0.00179206	0.0158457	0.0273159	0.00720273	0.0018646	0.0284287	0.022533	0.00338649	0.000718987	0.0244867	0.00806522	0.00670542	0.0162433	0.00952622	0.00253633	0.00402904	0.0130849	0.0312173	0.0273063	0.000796662	0.00444084	0.00127799	0.00251526	0.0106841	0.0327808	0.0152215	0.000711486	0.00496357	0.0111064	0.00475918	0.0231856	0.0114768	0.0430557	0.00263021	0.0132418	0.00992142	0.0221133	0.00876241	0.000482363	0.00939614	0.0166092	0.00106935	0.00167501	0.0106983	0.00193573	0.017852	0.00515443	0.000665338	0.00945043	0.00276659	0.00638037	0.00610504	0.00194211	0.00348225	0.0010775	0.0020521	0.00453329	0.0260843	0.000870399	0.0010341	0.000550609	0.0164731	0.0106861	0.00249927	0.0133499	0.0121826	0.00223474	0.00168443	0.00487087	0.0344991	0.0146834	0.00253195	0.0073642	0.00618527	0.0159297	0.0285022	0.00230132	0.021357	0.00109108	0.0180103	0.00410876	1.842845	0.000531704	0.00125327	0.0135228	0.00231768	0.00593679	0.00781855	0.00406541	0.00980659	0.00764351	0.0263744	0.0258799	0.00204159	0.0280684	0.0262566	0.00678407	0.0161013	0.00176448	0.0156018	0.0268955	0.00709187	0.0018359	0.0279912	0.0221862	0.00333437	0.000707921	0.0241098	0.00794109	0.00660222	0.0159933	0.00937961	0.00249729	0.00396703	0.0128835	0.0307369	0.026886	0.000784401	0.00437249	0.00125832	0.00247654	0.0105197	0.0322763	0.0149873	0.000700536	0.00488718	0.0109355	0.00468593	0.0228288	0.0113002	0.042393	0.00258973	0.013038	0.00976872	0.021773	0.00862755	0.000474939	0.00925153	0.0163536	0.00105289	0.00164923	0.0105336	0.00190594	0.0175772	0.0050751	0.000655098	0.00930498	0.00272401	0.00628217	0.00601108	0.00191222	0.00342866	0.00106092	0.00202052	0.00446352	0.0256828	0.000857003	0.00101819	0.000542135	0.0162195	0.0105217	0.0024608	0.0131444	0.0119951	0.00220034	0.0016585	0.0047959	0.0339681	0.0144574	0.00249298	0.00725086	0.00609007	0.0156845	0.0280635	0.0022659	0.0210283	0.00107429	0.0177331	0.00404552	1.015631
324	-1515.9	-1687.129	171.2288	0.00124054	0.0058928	0.0136048	0.000647704	0.00350229	0.0122859	0.00450771	0.00580601	0.00644546	0.0124083	0.0236852	0.00263073	0.0275114	0.0198549	0.000899681	0.00351929	0.00680187	0.00868729	0.00899573	0.0162523	0.00204028	0.0013954	0.0137877	0.000745716	0.00183628	0.0170333	0.00327429	0.000317427	0.0200338	0.000213706	0.00414627	0.0139652	0.00527674	0.0184037	0.0318109	0.0013148	0.00618884	0.000102966	0.00105486	0.0103928	0.0144676	0.00265233	0.00248227	0.00349887	0.00198727	0.00744952	0.0153761	0.0151005	0.0453004	0.00388936	0.0127526	0.010383	0.0262615	0.0116235	0.000329472	0.0112524	0.00937803	2.87617e-05	0.00100328	0.00807994	0.000893409	0.00881216	0.00882939	0.00160394	0.00545691	0.00747661	0.00424112	0.00556982	0.00199802	0.0024223	0.000447424	0.00100098	0.00285495	0.0200447	0.0023225	0.00515572	2.6945e-05	0.00781668	0.00587175	0.00395937	0.0143438	0.0242824	0.000224194	0.00396972	0.0139653	0.0239981	0.0013051	0.0035224	0.00893059	0.00430256	0.00956045	0.0346064	0.00710693	0.0156954	0.000882922	0.018118	0.00593944	2.25666	0.00149577	0.00710515	0.0164038	0.00078096	0.00422284	0.0148136	0.00543511	0.00700051	0.00777151	0.0149611	0.028558	0.00317196	0.0331715	0.0239397	0.00108478	0.00424333	0.00820125	0.0104746	0.0108465	0.019596	0.00246003	0.00168248	0.0166243	0.000899136	0.00221406	0.0205376	0.00394793	0.000382733	0.0241554	0.000257672	0.0049993	0.0168383	0.00636235	0.02219	0.0383555	0.0015853	0.0074621	0.000124149	0.00127188	0.0125309	0.0174441	0.00319801	0.00299296	0.0042187	0.00239612	0.00898215	0.0185395	0.0182072	0.0546203	0.00468954	0.0153763	0.0125191	0.0316644	0.0140148	0.000397256	0.0135674	0.0113074	3.4679e-05	0.00120969	0.00974227	0.00107721	0.0106251	0.0106459	0.00193393	0.00657959	0.00901481	0.00511367	0.00671573	0.00240908	0.00292065	0.000539475	0.00120692	0.00344231	0.0241686	0.00280032	0.00621643	3.24885e-05	0.00942484	0.00707978	0.00477395	0.0172948	0.0292782	0.000270318	0.00478643	0.0168384	0.0289353	0.0015736	0.00424708	0.0107679	0.00518775	0.0115274	0.0417261	0.00856907	0.0189245	0.00106457	0.0218455	0.00716139	0.8293698
