Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-448.2101	-617.354	169.1439	1.514384	2.862311
768	-439.6815	-608.7176	169.0361	1.477085	2.949938
774	-434.4396	-604.1062	169.6666	1.34502	2.646431
780	-435.8189	-603.0069	167.188	1.879612	3.799219
786	-441.2077	-609.6637	168.456	1.640148	3.198966
792	-433.2586	-601.7919	168.5332	1.562948	3.198966
798	-431.9472	-599.5735	167.6263	1.573908	3.722785
804	-434.1982	-602.8771	168.6789	1.314214	3.259927
810	-446.9353	-615.2602	168.3249	1.227485	3.518463
816	-442.056	-609.4308	167.3748	1.446134	3.940885
822	-442.2127	-610.6482	168.4355	1.798163	3.117315
828	-438.0801	-605.0381	166.958	1.690313	4.039554
834	-439.7925	-606.8522	167.0597	1.690313	3.981477
840	-445.3684	-611.7874	166.419	1.92627	4.211978
846	-445.104	-611.688	166.584	1.476367	4.373227
852	-454.1952	-622.9872	168.7919	1.275311	3.216119
858	-448.6724	-618.1253	169.4529	1.16345	2.887695
864	-448.9053	-616.882	167.9767	1.475635	3.576675
870	-439.1139	-608.1478	169.0338	1.555361	2.904102
876	-448.9315	-617.6317	168.7003	1.49078	3.142635
882	-441.4783	-608.0898	166.6115	1.621323	4.275692
888	-439.7745	-606.8317	167.0572	1.647961	4.007082
894	-451.0022	-619.5797	168.5775	1.364688	3.289982
900	-447.2117	-615.5166	168.3049	1.459394	3.394586
906	-443.1967	-611.0536	167.8569	1.417799	3.679724
912	-454.7857	-623.6177	168.8319	1.417799	3.107711
918	-449.5444	-617.7305	168.1862	1.478501	3.452924
924	-447.9947	-616.356	168.3612	1.468051	3.356437
930	-452.8826	-621.0349	168.1523	1.699808	3.343004
936	-439.6043	-607.6076	168.0033	1.78044	3.383172
942	-444.8584	-613.259	168.4006	1.365539	3.393522
948	-446.0395	-614.3762	168.3367	1.609019	3.287916
954	-436.4307	-604.8219	168.3912	1.186437	3.503754
960	-437.4874	-605.1628	167.6754	1.625787	3.66437
966	-432.1693	-599.7014	167.5322	1.629971	3.74475
972	-432.7087	-600.7841	168.0755	1.645577	3.419934
978	-431.7073	-599.7828	168.0755	1.645577	3.419934
984	-437.9957	-606.1977	168.202	1.558322	3.396916
990	-431.3354	-600.2379	168.9026	1.585215	2.965234
996	-443.5603	-611.3132	167.7529	1.574326	3.649297
1002	-438.5699	-606.3835	167.8136	1.517768	3.646895
1008	-454.2885	-622.1534	167.8649	1.466494	3.646895
1014	-453.754	-622.8104	169.0563	1.384455	2.993459
1020	-449.775	-618.6659	168.8909	1.274381	3.157982
1026	-467.452	-635.8364	168.3844	1.525693	3.30891
1032	-460.5699	-628.7337	168.1639	1.301572	3.569085
1038	-452.7567	-621.2746	168.5179	1.277901	3.376094
1044	-441.4503	-610.2756	168.8253	1.277901	3.194791
1050	-447.046	-612.1274	165.0814	2.038944	4.900087
1056	-439.0561	-604.1375	165.0814	2.038944	4.900087
1062	-438.1718	-605.6301	167.4583	1.688377	3.753694
1068	-438.2556	-605.9715	167.7159	1.688377	3.604583
1074	-446.8181	-614.534	167.7159	1.688377	3.604583
1080	-448.1456	-614.7072	166.5616	1.462212	4.39385
1086	-447.9367	-614.3956	166.4589	1.764697	4.280913
1092	-456.4373	-622.8181	166.3808	2.055421	4.160335
1098	-451.6757	-619.6351	167.9594	1.293012	3.69262
1104	-451.2395	-618.887	167.6475	1.535285	3.732829
1110	-441.1969	-609.9241	168.7272	1.281737	3.250588
1116	-444.4833	-610.4859	166.0025	1.572297	4.646257
1122	-439.4545	-605.2546	165.8001	1.826794	4.61708
1128	-440.0152	-607.3802	167.365	1.634568	3.838397
1134	-443.2697	-613.3127	170.043	1.391263	2.382609
1140	-431.4592	-599.8679	168.4088	1.585205	3.25944
1146	-426.1075	-593.8886	167.7811	1.71574	3.550802
1152	-434.2444	-602.6107	168.3663	1.815013	3.148424
1158	-449.9631	-618.1491	168.186	1.409571	3.493294
1164	-441.3513	-608.2382	166.8869	1.588244	4.138196
1170	-446.7265	-614.4474	167.7208	1.524657	3.696597
1176	-443.3485	-609.6389	166.2905	1.757685	4.380107
1182	-441.3179	-610.8325	169.5146	1.505205	2.641383
1188	-434.1807	-603.9568	169.7761	1.208159	2.663296
1194	-439.4256	-607.6987	168.2732	1.730953	3.253445
1200	-447.7791	-617.292	169.5129	1.60157	2.58285
1206	-449.3149	-615.8852	166.5703	2.114743	4.018582
1212	-454.5424	-619.058	164.5156	2.037634	5.214781
1218	-441.1261	-608.2516	167.1255	1.766744	3.89999
1224	-448.7219	-617.3635	168.6417	1.689125	3.059335
1230	-446.5128	-614.7245	168.2118	1.689125	3.314316
1236	-444.884	-613.7735	168.8895	1.096987	3.263873
1242	-442.4214	-609.5298	167.1084	1.937607	3.811666
1248	-429.9206	-597.4533	167.5327	1.664864	3.724291
1254	-441.5359	-609.9513	168.4153	1.622544	3.233496
1260	-443.8637	-612.0752	168.2114	1.675126	3.32276
1266	-443.3092	-612.0653	168.7561	1.469831	3.121916
1272	-439.3917	-607.9952	168.6035	1.055957	3.455963
1278	-427.1397	-595.1708	168.0311	1.793518	3.359192
1284	-432.3366	-598.4726	166.1361	1.76972	4.46036
1290	-426.5849	-594.6907	168.1058	1.704854	3.367366
1296	-443.4292	-611.0484	167.6192	1.752495	3.623532
1302	-434.7103	-602.6233	167.913	1.844152	3.39877
1308	-438.0847	-606.5948	168.5101	1.432025	3.290029
1314	-431.6328	-600.2034	168.5706	1.720165	3.083263
1320	-437.274	-607.2438	169.9698	1.280792	2.498137
1326	-437.7147	-606.6289	168.9142	1.482242	3.020049
1332	-440.1682	-607.6055	167.4373	1.618921	3.805815
1338	-447.1882	-613.0291	165.8409	1.713908	4.657458
1344	-449.5129	-618.3471	168.8342	1.315247	3.167352
1350	-452.6264	-620.4323	167.8059	1.389753	3.72541
1356	-446.973	-614.8033	167.8304	1.365279	3.72541
1362	-447.4632	-614.3741	166.9109	1.716624	4.051429
1368	-442.9115	-610.7344	167.8229	1.678225	3.548341
1374	-442.6478	-610.6026	167.9548	1.251269	3.719362
1380	-431.583	-600.6711	169.088	1.271974	3.041866
1386	-428.0133	-596.5806	168.5673	1.33646	3.312606
1392	-434.7553	-603.5387	168.7833	1.657246	2.993582
1398	-429.496	-597.7789	168.2829	1.675936	3.28018
1404	-437.4689	-606.307	168.8381	1.472747	3.07128
1410	-447.8926	-615.9275	168.0349	1.388873	3.593307
1416	-449.1638	-618.8726	169.7088	1.116461	2.760778
1422	-452.5519	-620.9774	168.4256	1.395131	3.361482
1428	-437.7983	-606.6975	168.8992	1.538072	2.995554
1434	-453.6789	-621.2773	167.5984	1.409026	3.833868
1440	-448.9032	-614.9939	166.0907	1.954342	4.381844
1446	-442.8632	-610.6143	167.7511	1.799371	3.519587
1452	-432.0564	-600.1089	168.0525	1.679928	3.413268
1458	-432.902	-601.4967	168.5947	1.253954	3.345075
1464	-435.9623	-605.9045	169.9422	1.337932	2.479628
1470	-447.0236	-617.3707	170.3471	1.151593	2.341745
1476	-440.2407	-608.1077	167.8671	1.354998	3.710135
1482	-448.0566	-617.3326	169.276	1.270917	2.929607
1488	-436.0604	-605.1432	169.0828	1.464179	2.929607
1494	-438.4973	-607.1345	168.6372	1.535553	3.15351
1500	-451.2656	-619.0562	167.7906	1.545998	3.643868
1506	-448.3806	-617.2441	168.8635	1.115436	3.26833
1512	-448.5041	-617.064	168.5599	1.063647	3.476948
1518	-448.3604	-617.8928	169.5325	1.020047	2.926246
1524	-437.9991	-606.3209	168.3218	1.300515	3.477665
1530	-439.2046	-607.6743	168.4697	1.12758	3.492269
1536	-449.794	-617.2934	167.4994	1.638957	3.758484
1542	-442.1767	-607.9762	165.7995	1.92267	4.563634
1548	-449.715	-615.109	165.394	1.932027	4.785437
1554	-450.0131	-618.3269	168.3138	1.558273	3.331259
1560	-439.9292	-607.274	167.3448	1.558273	3.893825
1566	-448.0663	-616.044	167.9777	1.344485	3.652214
1572	-447.1264	-615.4056	168.2791	1.669184	3.286366
1578	-443.8168	-612.5289	168.7121	1.383504	3.199291
1584	-448.7262	-615.5357	166.8094	1.461677	4.254021
1590	-452.3161	-620.0339	167.7178	1.635746	3.634068
1596	-449.1831	-613.8945	164.7114	1.823945	5.224652
1602	-456.0586	-620.4085	164.3499	2.185483	5.224652
1608	-451.4096	-619.3266	167.917	1.39671	3.657148
1614	-456.2403	-623.9979	167.7576	1.556023	3.657148
1620	-449.4602	-618.8299	169.3697	1.372659	2.811271
1626	-442.5972	-611.3609	168.7638	1.372659	3.175107
1632	-440.5015	-609.7503	169.2489	1.048842	3.079116
1638	-442.5383	-612.468	169.9296	1.240782	2.548103
1644	-445.9666	-615.5916	169.625	1.583191	2.524562
1650	-448.3673	-615.5233	167.156	1.506951	4.031221
1656	-454.7204	-621.8648	167.1444	1.880847	3.823642
1662	-444.4873	-612.2118	167.7245	1.819285	3.523457
1668	-436.0478	-603.3499	167.3021	1.819285	3.768242
1674	-432.6204	-599.9225	167.3021	1.819285	3.768242
1680	-440.4004	-607.3268	166.9264	1.658876	4.075496
1686	-430.5758	-599.3993	168.8235	1.578117	3.016956
1692	-434.7909	-602.872	168.0811	1.578117	3.456123
1698	-433.2414	-601.5592	168.3178	1.615851	3.294999
1704	-440.384	-609.1435	168.7595	1.614843	3.033304
1710	-439.6399	-608.6819	169.0421	1.457031	2.958401
1716	-445.7676	-613.4667	167.6991	1.655138	3.633622
1722	-446.2143	-613.7524	167.5381	1.460408	3.838994
1728	-446.1719	-614.8604	168.6885	1.346301	3.235325
1734	-436.2911	-605.5868	169.2958	1.295025	2.90314
1740	-442.9325	-609.9451	167.0126	1.642457	4.035728
1746	-452.7484	-619.115	166.3666	1.967873	4.218083
1752	-435.114	-602.8189	167.7048	1.602345	3.660915
1758	-443.2102	-610.5945	167.3844	1.671001	3.806286
1764	-433.7865	-601.2189	167.4325	1.752075	3.731824
1770	-443.0272	-608.8309	165.8037	1.746618	4.660003
1776	-445.2352	-612.7055	167.4703	1.865575	3.644297
1782	-439.0449	-605.3819	166.337	1.865575	4.292816
1788	-439.7392	-609.0161	169.277	1.494729	2.793436
1794	-438.833	-607.9269	169.0939	1.57136	2.858104
1800	-439.6138	-608.2063	168.5924	1.668961	3.100767
1806	-449.9607	-618.4988	168.5381	1.586621	3.182035
1812	-448.997	-615.2866	166.2896	1.941721	4.276561
1818	-452.2224	-619.2111	166.9887	1.941721	3.878091
1824	-446.1018	-612.6674	166.5656	2.015573	4.077859
1830	-448.3868	-614.987	166.6002	1.782316	4.190832
1836	-434.8162	-602.9791	168.1629	1.782316	3.288209
1842	-454.963	-623.047	168.084	1.701196	3.382299
1848	-454.5513	-621.9905	167.4392	1.522764	3.85999
1854	-460.3074	-628.4758	168.1684	1.277504	3.580404
1860	-459.3704	-624.3657	164.9953	1.744354	5.111581
1866	-465.1117	-632.6288	167.517	1.515291	3.81954
1872	-456.595	-623.3013	166.7063	1.453991	4.316738
1878	-437.6052	-603.0105	165.4053	2.105605	4.682057
1884	-429.6463	-596.4328	166.7865	1.494319	4.248525
1890	-448.0148	-614.0585	166.0438	1.906788	4.43514
1896	-434.9859	-601.9806	166.9948	1.700032	4.013018
1902	-452.9829	-620.8798	167.8969	1.698481	3.493401
1908	-439.3359	-606.7215	167.3856	1.513378	3.896134
1914	-438.3204	-605.4899	167.1695	1.729514	3.896134
1920	-435.2204	-602.5097	167.2893	1.729514	3.827344
1926	-437.2712	-605.9661	168.6949	1.701701	3.01994
1932	-439.354	-607.6752	168.3212	1.297195	3.47998
1938	-439.3087	-608.1669	168.8582	1.48748	3.050453
1944	-439.5277	-607.6503	168.1227	1.359989	3.559059
1950	-447.6071	-616.952	169.3449	1.292913	2.87473
1956	-445.6115	-613.7775	168.166	1.600591	3.393233
1962	-442.3888	-610.443	168.0543	1.559992	3.482363
1968	-449.7722	-618.4377	168.6655	1.559992	3.122178
1974	-448.0249	-613.8675	165.8425	1.730149	4.647476
1980	-452.3518	-618.1381	165.7863	1.786359	4.647476
1986	-441.8772	-609.4738	167.5965	1.505084	3.779655
1992	-448.6029	-618.6329	170.03	1.159061	2.536484
1998	-439.8702	-607.732	167.8618	1.59476	3.574261
2004	-441.3575	-606.6506	165.2931	2.098233	4.748925
2010	-433.5198	-599.9835	166.4636	1.439274	4.461976
2016	-453.2369	-620.3093	167.0724	1.734317	3.949
2022	-439.5306	-606.487	166.9564	1.734317	4.015344
2028	-438.0092	-604.6312	166.622	1.856947	4.136017
2034	-441.0126	-605.6459	164.6333	1.767232	5.299136
2040	-443.0889	-607.4922	164.4033	1.9973	5.299136
2046	-430.0968	-594.6376	164.5409	1.979371	5.233006
2052	-434.8005	-599.3485	164.548	1.979371	5.229057
2058	-433.1811	-599.7926	166.6115	1.979371	4.072316
2064	-448.4544	-614.0135	165.5591	1.57171	4.894272
2070	-444.6415	-613.8057	169.1642	1.167297	3.058904
2076	-446.3341	-616.8774	170.5432	1.081252	2.261382
2082	-445.8056	-615.2883	169.4826	1.260505	2.810798
2088	-446.5718	-614.2328	167.661	1.48439	3.75442
2094	-454.89	-623.9663	169.0763	1.298685	3.032919
2100	-441.8165	-611.0122	169.1957	1.373824	2.916005
2106	-449.3799	-616.8901	167.5102	1.373824	3.904729
2112	-455.4416	-623.4316	167.99	1.601175	3.495812
2118	-451.7458	-618.1694	166.4236	1.741785	4.31384
2124	-451.4842	-620.5209	169.0368	1.268247	3.074755
2130	-449.4931	-616.7616	167.2685	1.685784	3.864397
2136	-434.4843	-601.8638	167.3795	1.699672	3.792582
2142	-451.8676	-618.4623	166.5947	1.699672	4.24082
2148	-449.6659	-615.0329	165.3669	1.995062	4.765326
2154	-447.2094	-615.7143	168.5049	1.751334	3.103866
2160	-440.3693	-609.7901	169.4208	1.607533	2.636115
2166	-441.475	-609.1953	167.7203	1.362625	3.790419
2172	-444.723	-612.9234	168.2004	1.801465	3.254746
2178	-450.6029	-619.3433	168.7404	1.331355	3.213436
2184	-450.8884	-620.0896	169.2012	1.247221	2.988858
2190	-452.4023	-619.2122	166.8099	1.830347	4.044141
2196	-458.3198	-626.5481	168.2283	1.670492	3.315569
2202	-464.888	-633.6356	168.7476	1.458658	3.133577
2208	-444.2019	-611.9909	167.7889	1.618353	3.602857
2214	-442.4768	-610.2657	167.7889	1.618353	3.602857
2220	-451.8698	-621.2785	169.4086	1.430017	2.752577
2226	-447.9895	-618.0428	170.0533	1.433936	2.34903
2232	-446.7695	-615.8614	169.0919	1.485241	2.911371
2238	-447.9648	-616.4384	168.4735	1.215749	3.43852
2244	-448.5358	-616.5506	168.0148	1.674484	3.43852
2250	-453.1938	-620.6655	167.4717	1.437153	3.890497
2256	-446.0308	-614.8822	168.8513	1.437153	3.084607
2262	-443.7165	-613.0218	169.3053	0.9832108	3.084607
2268	-440.2031	-609.4987	169.2956	1.593275	2.721867
2274	-445.5648	-614.4014	168.8365	0.8647771	3.431488
2280	-432.7933	-602.4253	169.6319	1.221577	2.743495
2286	-439.036	-606.8464	167.8103	1.820554	3.472651
2292	-457.1817	-624.3492	167.1674	1.132827	4.237489
2298	-461.1048	-627.9277	166.8229	1.571722	4.183941
2304	-443.4352	-610.3381	166.9029	1.491721	4.183941
2310	-447.9154	-615.3785	167.4631	1.940999	3.604719
2316	-444.4431	-612.8924	168.4493	1.460724	3.308947
2322	-448.7042	-619.1776	170.4733	0.8465653	2.454699
2328	-441.4817	-609.8695	168.3877	1.386776	3.388594
2334	-438.0972	-607.3491	169.252	1.415579	2.856698
2340	-446.9239	-615.0757	168.1518	1.624162	3.38776
2346	-431.9441	-600.0959	168.1518	1.624162	3.38776
2352	-431.6614	-600.5263	168.8649	1.417615	3.088172
2358	-449.4959	-618.934	169.4382	1.52825	2.674271
2364	-441.8701	-609.4368	167.5666	1.503504	3.797778
2370	-445.7683	-613.2894	167.5211	1.549021	3.797778
2376	-443.0172	-612.6425	169.6252	1.352822	2.66711
2382	-439.1117	-605.5051	166.3934	2.031021	4.167017
2388	-437.7064	-605.9968	168.2904	1.313607	3.488339
2394	-436.8625	-605.0068	168.1443	1.560303	3.429573
2400	-441.3315	-609.9828	168.6513	1.286536	3.292542
2406	-442.0483	-610.7002	168.6519	1.285915	3.292542
2412	-439.9315	-608.6615	168.73	1.472567	3.135787
2418	-432.9408	-600.1286	167.1877	1.655018	3.928373
2424	-442.9688	-611.9237	168.9548	1.600579	2.924492
2430	-440.395	-608.8781	168.4831	1.807068	3.083594
2436	-433.2736	-601.1686	167.8949	1.75699	3.460372
2442	-434.681	-602.576	167.8949	1.75699	3.460372
2448	-426.5631	-595.2517	168.6885	1.632695	3.06508
2454	-426.1884	-593.3227	167.1343	1.923304	3.804989
2460	-428.7733	-595.4311	166.6578	1.923304	4.077867
2466	-452.3511	-617.8509	165.4998	1.923304	4.731187
2472	-440.8671	-607.3939	166.5269	1.923304	4.152389
2478	-442.4931	-608.3015	165.8084	1.923304	4.55826
2484	-460.5125	-625.2959	164.7834	1.923304	5.129818
2490	-453.8761	-622.611	168.7349	1.424152	3.161678
2496	-446.271	-613.8793	167.6083	1.692194	3.664754
2502	-443.1897	-610.7498	167.5601	1.701597	3.687226
2508	-438.154	-605.2069	167.0529	1.640483	4.013795
2514	-445.2632	-612.7818	167.5186	1.783177	3.664013
2520	-441.5771	-610.7938	169.2167	1.365134	2.908545
2526	-442.6892	-611.258	168.5687	1.479936	3.227095
2532	-445.4638	-613.8212	168.3574	1.319868	3.445552
2538	-436.0654	-605.4213	169.3559	1.336795	2.841459
2544	-444.1421	-613.7853	169.6432	1.049459	2.841459
2550	-454.2689	-623.5858	169.3169	1.485485	2.774728
2556	-438.9919	-606.3554	167.3635	1.754659	3.7701
2562	-445.1751	-612.5154	167.3403	1.777836	3.7701
2568	-451.7515	-619.0129	167.2615	1.856726	3.7701
2574	-448.8547	-616.7313	167.8766	1.35191	3.706403
2580	-451.8617	-620.1735	168.3118	1.410845	3.419002
2586	-444.6105	-612.731	168.1205	1.571047	3.43721
2592	-448.4957	-616.559	168.0633	1.571047	3.470638
2598	-449.8844	-617.9634	168.079	1.555373	3.470638
2604	-435.3409	-603.5438	168.2029	1.555373	3.398116
2610	-438.6058	-606.8022	168.1965	1.561814	3.398116
2616	-442.823	-612.1095	169.2865	1.561814	2.746688
2622	-443.8477	-610.4167	166.569	1.855583	4.166948
2628	-438.1029	-603.9952	165.8923	1.926356	4.509397
2634	-443.4705	-609.3628	165.8923	1.926356	4.509397
2640	-440.0535	-608.9843	168.9308	1.377657	3.072702
2646	-445.8127	-612.8247	167.012	2.011638	3.824526
2652	-439.8869	-609.1426	169.2557	1.535198	2.781733
2658	-441.9087	-605.968	164.0593	2.045801	5.461992
2664	-432.4524	-601.5364	169.084	1.747194	2.757161
2670	-432.7291	-603.259	170.5299	1.105976	2.254053
2676	-443.1061	-611.1598	168.0537	1.817697	3.331677
2682	-442.3255	-611.3308	169.0053	1.517436	2.944171
2688	-454.8723	-624.458	169.5857	1.225826	2.769144
2694	-438.8395	-608.0516	169.2121	1.599459	2.769144
2700	-443.9008	-612.0461	168.1453	1.629489	3.388451
2706	-438.1594	-607.9389	169.7795	0.9943808	2.792095
2712	-432.6088	-602.4298	169.8209	1.245055	2.612885
2718	-438.8916	-606.5636	167.672	1.724012	3.609409
2724	-440.0814	-608.4627	168.3813	1.299096	3.443709
2730	-430.7995	-596.6478	165.8484	1.81427	4.597033
2736	-444.4063	-612.8514	168.4451	1.319519	3.394401
2742	-450.7082	-616.7094	166.0012	1.785761	4.527222
2748	-448.5703	-615.3618	166.7915	1.661647	4.150731
2754	-433.5169	-602.1544	168.6375	1.594953	3.118
2760	-440.0865	-604.4097	164.3232	2.138979	5.265123
2766	-442.8484	-607.5747	164.7263	2.250143	4.980155
2772	-435.3373	-604.0567	168.7194	1.911327	2.878984
2778	-443.7725	-611.6388	167.8663	1.786772	3.459686
2784	-437.6247	-606.4141	168.7895	1.850191	2.873577
2790	-440.5093	-607.9428	167.4334	1.850191	3.674543
2796	-447.0277	-615.8087	168.7811	1.575686	3.043828
2802	-441.1485	-609.4405	168.292	1.62852	3.302746
2808	-435.7308	-604.4984	168.7676	1.423809	3.142428
2814	-438.5078	-608.1851	169.6774	0.9327046	2.891482
2820	-452.9275	-622.0388	169.1113	1.480022	2.902837
2826	-442.692	-612.8312	170.1391	1.343165	2.352152
2832	-449.8422	-619.6003	169.7582	1.343165	2.591006
2838	-450.1614	-616.7528	166.5913	1.638088	4.277638
