Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.7391	-424.4478	165.7087	0.0015855	0.2561	0.0637008	0.161637	0.026522	0.0615091	0.000640316	0.00336476	0.0904119	0.0381938	0.0199464	0.0224674	0.0307283	0.0506352	0.0153561	0.00398604	0.00354742	0.0280659	0.0157826	0.0168676	0.0190707	0.103504	0.147593	0.0455169	0.0528712	0.00498513	0.103528	0.107691	0.00650773	0.00345919	0.0582426	0.175598	0.0390372	0.00203896	0.000474837	0.00650807	0.0115228	0.00718017	0.0645136	0.0874449	0.0252607	0.0126511	0.106551	0.00460768	0.0891303	0.0321053	0.0214159	0.0277246	0.0464057	0.0142708	0.0137514	0.0218424	0.00416258	0.0904251	0.0711021	0.0296315	0.169264	0.0114803	0.156548	0.0293014	0.1143	0.128679	0.00248042	0.141128	0.00577112	0.212273	0.00677903	0.0116477	0.0329091	0.0111038	0.01899	0.0158629	0.0624751	0.000102187	0.0949457	0.0105522	0.0106457	0.0766347	0.0875154	0.0527011	0.07594	0.0497956	0.00642979	0.011815	0.00358859	0.006921	0.00686076	0.0431251	0.00113499	0.108518	0.0189177	0.116018	0.0593944	0.00562421	0.0277368	0.0328723	0.0390235	0.8135845	1.130523	0.000341175	0.0551088	0.0137074	0.0347818	0.00570712	0.0132358	0.000137786	0.000724044	0.0194552	0.00821871	0.00429215	0.00483464	0.00661224	0.0108959	0.0033044	0.000857733	0.000763349	0.00603935	0.00339617	0.00362965	0.00410371	0.0222724	0.0317596	0.00979452	0.011377	0.00107272	0.0222777	0.0231733	0.00140036	0.000744363	0.0125329	0.0377859	0.00840019	0.000438751	0.000102178	0.00140044	0.00247953	0.00154506	0.0138823	0.0188168	0.0054357	0.00272232	0.0229281	0.000991501	0.0191794	0.00690855	0.00460836	0.00596591	0.00998577	0.00307086	0.00295908	0.00470014	0.000895721	0.019458	0.0153	0.00637624	0.0364229	0.00247038	0.0336867	0.00630519	0.0245955	0.0276898	0.000533747	0.0303686	0.00124185	0.0456778	0.00145874	0.00250641	0.00708151	0.00238937	0.00408636	0.00341344	0.0134437	2.1989e-05	0.0204308	0.00227066	0.00229078	0.0164906	0.0188319	0.0113405	0.0163411	0.0107152	0.00138359	0.00254241	0.000772207	0.00148929	0.00147633	0.00927984	0.000244232	0.0233513	0.0040708	0.0249652	0.0127807	0.00121024	0.00596852	0.00707361	0.00839725	4.64718
36	-248.197	-414.57	166.3729	0.128999	0.192355	0.0114564	0.0466232	0.0673429	0.0783729	0.00141266	0.0757854	0.0475649	0.0818689	0.00596648	0.135592	0.0219927	0.0481962	0.00304466	0.0355047	0.00298731	0.133956	0.0081226	0.0070045	0.0362118	0.0639445	0.109999	0.0284781	0.00146117	0.0386846	0.0353983	0.0828974	0.01172	0.0399858	0.064344	0.117039	0.0469971	0.00490175	0.0209805	0.0645192	0.019856	0.0126661	0.0244886	0.0191311	0.0200934	0.038027	0.0973942	0.00613166	0.0699528	0.0276402	0.0105877	0.0557659	0.0205031	0.0725509	0.00675764	0.0609489	0.00310175	0.0406104	0.0786636	0.0391435	0.0833825	0.0371044	0.0427142	0.023778	0.136828	0.0480964	0.00924777	0.0511015	0.0145495	0.0382947	0.017869	0.0770948	0.0347147	0.0572883	0.0265953	0.0282781	0.0988692	0.143537	0.0561611	0.0344406	0.0230448	0.0211423	0.00534994	0.000476856	0.038962	0.0489624	0.010954	0.00439598	0.0390125	0.0176662	0.0524021	0.0333074	0.0747282	0.0179449	0.00205079	0.00102535	0.0594937	0.0111876	0.153096	0.00564224	0.00533497	1.169825	0.70791	0.0299174	0.0446107	0.00265696	0.0108128	0.0156181	0.0181762	0.000327622	0.0175761	0.0110312	0.018987	0.00138374	0.0314464	0.00510053	0.0111776	0.000706114	0.00823422	0.000692815	0.0310669	0.00188378	0.00162448	0.00839821	0.01483	0.0255109	0.00660461	0.000338874	0.0089717	0.00820955	0.0192255	0.00271808	0.00927346	0.0149226	0.0271437	0.0108995	0.00113681	0.00486579	0.0149632	0.00460497	0.00293752	0.00567936	0.00443686	0.00466005	0.00881918	0.0225876	0.00142205	0.0162234	0.00641028	0.0024555	0.0129332	0.00475506	0.0168259	0.00156723	0.0141352	0.000719354	0.00941831	0.0182436	0.00907813	0.019338	0.00860522	0.00990623	0.00551457	0.0317329	0.0111545	0.00214473	0.0118514	0.00337431	0.00888126	0.00414417	0.0178798	0.00805099	0.0132863	0.00616797	0.00655824	0.0229296	0.0332889	0.0130248	0.00798742	0.00534452	0.00490329	0.00124075	0.000110592	0.00903602	0.0113553	0.00254043	0.00101951	0.00904773	0.00409713	0.012153	0.00772462	0.0173309	0.00416177	0.000475618	0.000237798	0.0137977	0.00259462	0.0355058	0.00130854	0.00123728	4.31185
72	-255.1394	-419.881	164.7416	0.102007	0.250942	0.0153274	0.0145577	0.178486	0.0764119	0.000155066	0.192711	0.019144	0.0975075	0.0452502	0.110326	0.0140924	0.0285412	0.00362285	0.00599691	0.025059	0.0489406	0.0314291	0.0187574	0.00691824	0.0980378	0.0678565	0.0487287	0.0722851	0.0632507	0.0300483	0.0714106	0.0232311	0.0155768	0.0344844	0.133481	0.0542861	0.0216084	0.0830755	0.0247027	0.0418474	0.16725	0.0488558	0.00486517	0.00117768	0.0234863	0.208339	0.045785	0.128331	0.0524201	0.0891971	0.00654679	0.0001159	0.0671867	0.0168963	0.0138295	0.0917871	0.0710838	0.0274341	0.0509115	0.0564635	0.0357672	0.0205075	0.107439	0.121171	0.0844603	0.0397045	0.0154937	0.0239784	0.0507904	0.0390383	0.0724218	0.0204801	0.0339127	0.0598808	0.0472555	0.0410969	0.0362281	0.0700169	0.00180782	0.0497699	0.00186046	0.0428331	0.000124675	0.16858	0.0753401	0.0263024	0.0855645	0.00250562	0.0353013	0.0893872	0.0959703	0.0515643	0.0107326	0.00325248	0.0181458	0.0544582	0.0174049	0.154234	0.0755415	0.0237353	0.862535	0.7918156	0.0190806	0.0469391	0.00286701	0.00272304	0.033386	0.014293	2.90053e-05	0.036047	0.00358092	0.0182389	0.00846412	0.0206366	0.00263601	0.00533868	0.00067766	0.00112173	0.00468733	0.00915442	0.00587887	0.00350861	0.00129407	0.0183381	0.0126927	0.00911479	0.0135211	0.0118312	0.00562059	0.0133575	0.00434542	0.00291366	0.00645036	0.0249678	0.0101543	0.00404188	0.0155394	0.00462068	0.00782762	0.0312844	0.00913856	0.000910038	0.000220288	0.00439315	0.0389701	0.00856417	0.0240046	0.00980527	0.0166845	0.00122459	2.16793e-05	0.0125674	0.00316048	0.00258683	0.0171689	0.0132964	0.00513159	0.00952308	0.0105616	0.00669032	0.00383596	0.0200967	0.0226652	0.0157985	0.0074268	0.00289813	0.0044852	0.00950044	0.00730219	0.0135466	0.00383085	0.00634342	0.0112008	0.00883922	0.00768724	0.00677653	0.0130968	0.000338155	0.00930954	0.000348003	0.00801201	2.33207e-05	0.0315332	0.0140925	0.00491991	0.016005	0.00046868	0.00660317	0.01672	0.0179514	0.00964518	0.00200756	0.000608381	0.0033942	0.0101865	0.00325562	0.0288497	0.0141302	0.00443972	5.346116
108	-247.3796	-413.044	165.6643	0.0463448	0.212033	0.00534626	0.0106355	0.0822674	0.0780248	0.00131102	0.122305	0.0344995	0.024608	0.00474728	0.0928549	0.0205443	0.0546496	0.000687797	0.00291782	0.00237009	0.128365	0.015898	0.0671644	0.00803816	0.0368284	0.0365148	0.0236423	0.00610743	0.11219	0.0489678	0.0322022	0.00678316	0.0108127	0.0360329	0.0273722	0.0796665	0.0254338	0.0236512	0.0505647	0.0856063	0.0668694	0.0675232	0.0210917	0.0198204	0.0722843	0.159181	0.00693388	0.0877694	0.0561338	0.00672108	0.0179342	0.000163882	0.0241681	0.0108892	0.0419469	0.10201	0.0327298	0.0968244	0.0525813	0.0937699	0.0163563	0.0234033	0.0899248	0.0853599	0.138544	0.0324739	0.166568	0.00497751	0.0437072	0.0249137	0.0243593	0.00136699	0.02698	0.0145428	0.0367854	0.0512416	0.0717869	0.133496	0.0237084	0.0720726	0.0697545	0.0103436	0.00383085	0.0382926	0.0201156	0.0623019	0.0285179	0.0102231	0.0146362	0.0863066	0.197207	0.00476494	0.00432798	0.00817702	0.00485045	0.0190059	0.0062774	0.00584777	0.0811745	0.124971	1.202379	0.9105053	0.0101215	0.0463073	0.0011676	0.00232276	0.0179669	0.0170403	0.000286323	0.0267111	0.00753457	0.00537429	0.00103679	0.0202792	0.0044868	0.0119353	0.000150212	0.000637241	0.00051762	0.0280344	0.00347207	0.0146685	0.00175551	0.00804319	0.00797471	0.0051634	0.00133384	0.024502	0.0106944	0.00703284	0.00148142	0.00236146	0.00786946	0.00597799	0.0173989	0.00555466	0.00516534	0.0110432	0.0186961	0.014604	0.0147468	0.00460635	0.0043287	0.0157866	0.0347645	0.00151433	0.0191685	0.0122594	0.00146786	0.00391676	3.57913e-05	0.00527823	0.00237817	0.00916104	0.0222787	0.00714807	0.0211461	0.0114836	0.020479	0.00357217	0.00511119	0.0196393	0.0186423	0.0302574	0.00709218	0.0363778	0.00108707	0.00954549	0.00544107	0.00531999	0.000298547	0.00589233	0.0031761	0.00803379	0.011191	0.015678	0.029155	0.00517783	0.0157404	0.0152341	0.00225901	0.000836644	0.00836296	0.00439318	0.0136065	0.00622821	0.00223268	0.00319649	0.018849	0.0430692	0.00104065	0.000945215	0.00178583	0.00105932	0.00415082	0.00137096	0.00127713	0.0177282	0.0272932	4.578829
144	-271.9202	-439.0337	167.1135	0.0366753	0.0297011	0.0426218	0.0469698	0.0231089	0.0761262	0.0397807	0.00205187	0.0392047	0.00370304	0.0256983	0.0476678	0.0480371	0.0157889	0.00600315	0.00969003	0.00275458	0.0264751	0.00692888	0.0308016	0.0147868	0.0317937	0.0595561	0.0741181	0.0421681	0.00957176	0.0142301	0.0181215	0.00392224	0.0259854	0.00776523	0.0685936	0.0123501	0.0152831	0.000290593	0.0495063	0.00297556	0.0625179	0.026031	0.0102261	0.0576054	0.0223092	0.0782951	0.00379006	0.054518	0.072038	0.0065927	0.008588	0.000348302	0.114651	0.0470919	0.114167	0.0744228	0.0303561	0.0807192	0.0370904	0.0962716	0.0510028	0.0448441	0.106192	0.0382299	0.0230908	0.0547278	0.0787979	0.0644744	0.11029	0.0461322	0.0171874	0.0327501	0.0286279	0.00637883	0.0583095	0.0474877	0.00298955	0.0395633	0.00765355	0.00902304	0.00214897	0.054951	0.00114499	0.046469	0.0237066	0.0166237	0.0163521	0.0307753	0.0124584	0.0988426	0.0151997	0.00281271	0.0445479	0.0134702	0.0322669	0.0436592	0.0595563	0.00593463	0.101557	0.0156588	1.203591	1.324564	0.0104359	0.00845143	0.012128	0.0133653	0.00657564	0.0216617	0.0113196	0.000583859	0.0111557	0.0010537	0.00731245	0.0135639	0.0136689	0.00449273	0.0017082	0.00275729	0.000783814	0.00753348	0.00197161	0.0087646	0.00420759	0.00904689	0.0169467	0.0210903	0.0119989	0.00272364	0.00404918	0.00515647	0.00111607	0.00739415	0.00220959	0.0195183	0.00351421	0.00434879	8.26883e-05	0.014087	0.000846695	0.0177895	0.00740711	0.00290984	0.0163916	0.00634807	0.0222788	0.00107846	0.0155131	0.0204984	0.00187595	0.00244371	9.91091e-05	0.0326238	0.0134	0.0324862	0.021177	0.00863781	0.0229686	0.0105541	0.027394	0.0145128	0.0127604	0.0302169	0.0108783	0.00657049	0.0155728	0.0224219	0.0183462	0.0313829	0.0131269	0.00489068	0.00931903	0.00814605	0.00181509	0.016592	0.0135126	0.000850677	0.0112577	0.00217782	0.0025675	0.000611489	0.0156363	0.000325807	0.0132227	0.00674571	0.00473027	0.00465299	0.00875711	0.00354503	0.0281256	0.00432506	0.000800356	0.0126761	0.00383294	0.00918153	0.0124232	0.0169467	0.0016887	0.028898	0.00445569	3.514325
180	-259.7964	-424.1652	164.3688	0.0966747	0.203695	0.0420855	0.00587999	0.0654126	0.0881484	0.0342634	0.12856	0.0851935	0.118145	0.00468295	0.0636585	0.0157005	0.0318583	0.029349	0.00812336	0.0183627	0.169377	0.0558032	0.0600524	0.0274018	0.0452689	0.0526546	0.0756204	0.0551532	0.0971475	0.0550269	0.0578293	0.0104174	0.0326277	0.0824149	0.0207319	0.037277	0.0759618	0.00211498	0.0776619	0.0180761	0.0716977	0.0951689	0.0377266	0.00432834	0.00935012	0.17069	0.0214595	0.143353	0.0635286	0.0248767	0.0424997	0.00395616	0.0418576	0.0275149	0.030371	0.0888507	0.071475	0.0708546	0.0463347	0.102051	0.0832445	0.0839137	0.0500336	0.0308864	0.0307182	0.180158	0.0989065	0.0235715	0.0209393	0.0249308	0.11936	0.100994	0.155506	0.0544902	0.00813722	0.035821	0.00690521	0.0277111	0.0662945	0.0506598	0.003558	0.0654399	0.00697541	0.0758015	0.0091406	0.0584156	0.0103623	0.00696788	0.0165543	0.161528	0.101771	0.0303196	0.10347	0.00335446	0.0193108	0.0209988	0.0041007	0.0456113	0.012027	0.00670383	1.188112	0.8661281	0.0181312	0.0382028	0.00789308	0.00110278	0.012268	0.0165321	0.00642606	0.0241113	0.0159779	0.022158	0.000878281	0.0119391	0.00294462	0.00597498	0.00550436	0.00152353	0.0034439	0.0317665	0.0104658	0.0112628	0.00513917	0.00849012	0.00987529	0.0141825	0.0103439	0.0182199	0.0103202	0.0108458	0.00195377	0.00611927	0.0154568	0.00388825	0.00699125	0.0142465	0.000396661	0.0145654	0.00339015	0.0134468	0.0178488	0.00707558	0.000811773	0.0017536	0.0320126	0.0040247	0.0268857	0.0119147	0.00466559	0.00797075	0.000741973	0.00785033	0.00516039	0.00569605	0.0166638	0.013405	0.0132887	0.00869001	0.0191394	0.0156124	0.0157379	0.00938373	0.00579271	0.00576115	0.0337883	0.0185498	0.0044208	0.00392713	0.00467574	0.0223857	0.0189413	0.0291648	0.0102196	0.00152613	0.00671817	0.00129506	0.00519719	0.0124334	0.00950117	0.000667297	0.0122732	0.00130823	0.0142165	0.00171431	0.0109558	0.00194343	0.00130682	0.00310473	0.0302944	0.019087	0.0056864	0.0194057	0.000629125	0.00362172	0.0039383	0.000769081	0.00855433	0.00225565	0.00125729	5.331951
216	-241.0754	-407.3438	166.2684	0.0292506	0.0959769	0.0209447	0.0375989	0.139769	0.0386959	0.0677863	0.0108872	0.0450898	0.0294366	0.01657	0.0445346	0.11167	0.0279531	0.0269786	0.0163964	0.00917513	0.0821618	0.0148655	0.0530966	0.0152485	0.0549801	0.121098	0.0908767	0.0116714	0.036854	0.10761	0.102765	0.000894577	0.0160953	0.0264655	0.0371902	0.0409516	0.0775627	0.00241151	0.0357861	0.0445234	0.00852418	0.0993393	0.0164735	0.0105575	0.0175001	0.095906	0.0311169	0.0439766	0.0883212	0.00360645	0.0921936	0.00517425	0.0252628	0.00473531	0.0746241	0.0372055	0.0638837	0.064975	0.00295106	0.0829256	0.0588294	0.0462733	0.0988497	0.015329	0.0390381	0.00513851	0.0372048	0.00359252	0.0056151	0.00952954	0.0746613	0.13501	0.0584045	0.0432893	0.105915	0.06682	0.0669533	0.019233	0.0735082	0.0668151	0.000437159	0.0576647	0.0635844	0.0402613	0.023189	0.00571405	0.0391951	0.0730573	0.011463	0.082462	0.00374314	0.0218683	0.050731	0.0294748	0.0345597	0.0701165	0.00804127	0.0514658	0.0417377	0.0245077	0.8921894	0.9785748	0.00668684	0.0219408	0.00478806	0.00859529	0.0319518	0.00884607	0.0154963	0.00248888	0.0103077	0.00672936	0.00378797	0.0101808	0.0255283	0.00639021	0.00616745	0.0037483	0.00209748	0.0187826	0.00339832	0.0121382	0.00348589	0.0125687	0.0276836	0.0207749	0.00266813	0.00842501	0.0246002	0.0234925	0.000204505	0.00367947	0.00605014	0.00850186	0.00936174	0.0177312	0.000551282	0.00818087	0.0101783	0.00194867	0.0227094	0.00376593	0.00241349	0.00400062	0.0219246	0.00711349	0.0100533	0.0201907	0.000824452	0.0210759	0.00118286	0.00577521	0.00108252	0.0170594	0.00850536	0.0146041	0.0148536	0.000674627	0.0189572	0.0134487	0.0105783	0.0225975	0.00350429	0.00892429	0.00117469	0.00850521	0.000821268	0.00128364	0.0021785	0.0170679	0.030864	0.0133516	0.00989614	0.0242127	0.0152754	0.0153059	0.00439675	0.0168043	0.0152743	9.99368e-05	0.0131824	0.0145357	0.00920393	0.00530112	0.00130626	0.00896018	0.0167013	0.00262049	0.0188512	0.0008557	0.00499919	0.0115974	0.00673809	0.00790053	0.016029	0.00183827	0.0117653	0.00954145	0.00560258	4.374358
252	-265.0419	-428.1214	163.0795	0.0656211	0.137379	0.0647201	0.0382032	0.0553103	0.0863386	0.12397	0.0578808	0.0498003	0.0836121	0.0191672	0.109955	0.0603992	0.0150484	0.13872	0.0509091	0.0131296	0.161399	0.0450408	0.0632696	0.0104954	0.0137418	0.128933	0.0926318	0.0555012	0.132264	0.00161757	0.100871	0.0135834	0.00424641	0.00611638	0.0113824	0.199356	0.180564	0.00685602	0.182335	0.0489646	0.0257904	0.192967	0.00400217	0.133178	0.0364843	0.106035	0.0244264	0.135757	0.159054	0.00621104	0.000184523	0.0211719	0.0616869	0.0664361	0.0103427	0.0429807	0.116102	0.044348	0.0467281	0.0654151	0.0185419	0.0173516	0.0246727	0.037224	0.0370075	0.000278772	0.103288	0.189757	0.115914	0.00964383	0.0272112	0.0521937	0.0213725	0.0578607	0.0992363	0.00282766	0.0141786	0.0762452	0.126949	0.0651021	0.0272837	0.158064	0.00840031	0.0971691	0.0532985	0.0645623	0.050056	0.0358916	0.0362252	0.0311224	0.0063417	0.0319536	0.0152728	0.101795	0.0757164	0.0882528	0.0267636	0.0261606	0.0631423	0.00556755	1.208272	0.8652031	0.0108851	0.0227882	0.0107356	0.00633706	0.00917475	0.0143217	0.020564	0.00960115	0.00826076	0.0138694	0.00317941	0.018239	0.0100189	0.00249619	0.0230105	0.00844469	0.00217791	0.0267725	0.00747127	0.010495	0.00174096	0.00227946	0.0213871	0.0153656	0.00920643	0.0219396	0.000268319	0.0167323	0.00225318	0.000704385	0.00101457	0.00188809	0.0330687	0.0299515	0.00113726	0.0302454	0.00812214	0.00427806	0.032009	0.000663871	0.0220913	0.00605195	0.0175889	0.0040518	0.022519	0.0263835	0.00103027	3.06084e-05	0.00351196	0.0102325	0.0110203	0.00171562	0.00712955	0.0192588	0.00735636	0.00775115	0.0108509	0.00307569	0.00287825	0.00409266	0.00617464	0.00613873	4.62421e-05	0.0171332	0.0314764	0.0192276	0.0015997	0.00451374	0.00865778	0.00354523	0.00959781	0.0164611	0.000469046	0.00235191	0.0126474	0.0210581	0.010799	0.00452576	0.0262194	0.00139343	0.0161182	0.00884105	0.0107095	0.00830318	0.00595362	0.00600895	0.00516251	0.00105195	0.0053004	0.00253342	0.0168856	0.0125597	0.0146392	0.00443949	0.00433946	0.0104739	0.000923534	6.028532
288	-252.6679	-418.7872	166.1193	0.0228011	0.106916	0.00850418	0.0481371	0.0858979	0.0614744	0.0290863	0.0389767	0.0160959	0.00676086	0.0160591	0.0703383	0.0735397	0.0194512	0.0477603	0.00660599	0.0201215	0.0498568	0.00319486	0.0201303	0.0311954	0.0953061	0.041933	0.0386836	0.0670738	0.0108365	0.0086106	0.0876281	0.014735	0.0191013	0.0619164	0.11522	0.0188298	0.0826549	0.00455822	0.0782124	0.00174018	0.0198713	0.0644349	0.0306575	0.030613	0.0149609	0.0604709	0.0439252	0.0638393	0.050563	7.50347e-06	0.00142394	0.0120802	0.06619	0.0449852	0.0691155	0.0195384	0.0099305	0.00482704	0.048682	0.0713298	0.00809143	0.00799944	0.0241756	0.0316186	0.0438013	0.00842258	0.0991707	0.0883867	0.0923388	0.00159562	0.121923	0.0362487	0.148141	0.0397369	0.0101123	0.0714354	0.053926	0.0372475	0.0583184	0.0692165	0.010338	0.0414294	0.031069	0.00664042	0.0502744	0.0311164	0.0168556	0.0364462	0.0310672	0.0782961	0.0660606	0.0190614	0.00100096	0.013463	0.087833	0.0642272	0.125548	0.0262225	0.038895	0.037419	1.241151	1.224991	0.0055308	0.0259343	0.00206284	0.0116765	0.020836	0.0149117	0.0070554	0.00945449	0.00390435	0.00163997	0.00389542	0.0170618	0.0178383	0.00471823	0.0115851	0.0016024	0.00488084	0.0120936	0.000774969	0.00488297	0.00756699	0.0231182	0.0101716	0.0093834	0.0162699	0.00262858	0.00208865	0.0212557	0.00357423	0.00463335	0.0150189	0.0279486	0.0045675	0.0200494	0.00110568	0.0189718	0.000422112	0.00482013	0.0156298	0.00743652	0.00742573	0.00362904	0.0146683	0.0106548	0.0154853	0.0122649	1.8201e-06	0.000345402	0.00293027	0.0160555	0.010912	0.0167652	0.00473938	0.00240882	0.00117088	0.0118087	0.0173023	0.00196272	0.00194041	0.00586421	0.00766966	0.0106248	0.00204305	0.0240556	0.0214398	0.0223984	0.000387047	0.0295746	0.00879277	0.0359343	0.0096389	0.00245291	0.0173279	0.0130807	0.00903504	0.0141462	0.0167897	0.00250767	0.0100494	0.00753635	0.00161075	0.0121949	0.00754783	0.00408862	0.00884066	0.00753591	0.0189921	0.0160242	0.00462368	0.000242801	0.00326569	0.0213055	0.0155794	0.030454	0.00636074	0.00943467	0.00907663	4.12256
324	-282.659	-446.9494	164.2903	0.062379	0.107426	0.00437203	0.0549657	0.0295988	0.0682214	0.00942866	0.0519766	0.0118873	0.0955693	0.0983938	0.00585006	0.127153	0.138712	0.0398866	0.0414159	0.0667707	0.0395759	0.00181893	0.0324714	0.0341654	0.0342883	0.0311981	0.0384697	0.016913	0.160627	0.0671985	0.0117313	0.0530904	0.00729913	0.015732	0.0563389	0.0480754	0.0773451	0.0208733	0.0404819	0.0267992	0.0937083	0.0426649	0.0505078	0.0216368	0.0355803	0.153252	0.0190246	0.121108	0.0780281	4.09305e-05	0.00560001	0.0975516	0.0237385	0.0283458	0.146	0.0812244	0.0357078	0.0799556	0.156141	0.00566249	0.0388488	0.0898802	0.029679	0.0826928	0.00332001	0.0534418	0.0617556	0.0078003	0.0350734	0.0440602	0.119513	0.0206753	0.0356813	0.0569536	0.0634936	0.15547	0.0946105	0.0256848	0.0408303	0.0318114	0.0487795	0.0469767	0.026117	0.0303648	0.0378487	0.0743997	0.011808	0.0476724	0.0234637	0.194947	0.0710971	0.0264749	0.00187176	0.0653222	0.104869	0.126769	0.0606854	0.019779	0.071714	0.054273	1.19971	0.9176851	0.0116804	0.0201155	0.000818658	0.0102923	0.00554234	0.0127744	0.0017655	0.00973255	0.00222588	0.0178952	0.0184241	0.00109542	0.0238093	0.0259737	0.00746872	0.00775507	0.0125027	0.00741054	0.000340592	0.00608023	0.00639743	0.00642045	0.00584181	0.00720341	0.00316695	0.0300772	0.0125828	0.00219666	0.00994112	0.00136675	0.0029458	0.0105494	0.00900207	0.0144828	0.00390851	0.00758018	0.00501812	0.0175468	0.00798895	0.00945753	0.00405147	0.00666236	0.0286962	0.00356233	0.0226773	0.0146107	7.66419e-06	0.0010486	0.0182664	0.00444501	0.00530771	0.0273383	0.0152092	0.00668624	0.0149716	0.0292372	0.00106029	0.00727438	0.01683	0.00555736	0.0154841	0.000621668	0.0100069	0.0115637	0.0014606	0.00656745	0.00825022	0.0223787	0.00387143	0.00668129	0.0106645	0.0118891	0.0291117	0.0177157	0.00480945	0.00764542	0.00595665	0.0091339	0.00879634	0.00489038	0.00568578	0.00708712	0.0139312	0.00221103	0.00892659	0.00439355	0.0365036	0.0133128	0.0049574	0.000350484	0.0122315	0.0196365	0.0237374	0.0113633	0.0037036	0.0134284	0.0101625	5.340489
