Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-473.984	-643.0709	169.087	0.00835748	0.0639802	0.0363391	0.0503692	0.0117886	0.0760014	0.00540564	0.00811223	0.00865413	0.0385545	0.0568555	0.00218812	0.0206015	0.0125368	0.00366946	0.0524168	0.00343936	0.0331674	0.00551554	0.0337541	0.0415091	0.00953524	0.0279969	0.0318832	0.00450539	0.00331277	0.00299532	0.0194535	0.0264328	0.0173171	0.0936678	0.0265963	0.0389863	0.0489561	0.0110147	0.142453	0.00253284	0.0150404	0.0176376	0.00358289	0.0172812	0.000851571	0.0670656	0.00116324	0.0121586	0.0464669	0.00476352	0.0774462	0.0206135	0.086507	0.0151609	0.0120119	0.0605223	0.0300299	0.0108698	0.00862902	0.0197115	0.0312147	0.0198218	0.00466015	0.0276801	0.0233839	0.0508717	0.0715496	0.00148369	0.00659858	0.0169926	0.0101699	0.0689747	0.0281413	0.00591626	0.0876496	0.0194824	0.0151499	0.0185242	0.00126879	0.00524975	0.0059359	0.0146639	0.0653717	0.0620314	0.0564044	0.0657063	0.0444708	0.0156504	0.0716592	0.168255	0.0131973	0.0234661	0.0203239	0.0739976	0.0171144	0.0316817	0.0197516	0.0191154	0.0403739	0.00094648	1.515034	0.00282991	0.0216642	0.0123047	0.0170554	0.0039917	0.0257347	0.00183039	0.00274686	0.00293036	0.0130549	0.0192517	0.000740913	0.00697584	0.00424506	0.00124251	0.0177487	0.00116459	0.0112307	0.0018676	0.0114294	0.0140553	0.00322871	0.00947995	0.0107959	0.00152556	0.00112173	0.00101424	0.0065871	0.00895033	0.00586372	0.0317166	0.00900573	0.0132011	0.0165769	0.00372967	0.0482358	0.000857639	0.0050928	0.00597224	0.00121319	0.00585154	0.000288348	0.0227089	0.000393881	0.00411701	0.0157341	0.00161296	0.0262239	0.00697988	0.0292919	0.00513361	0.00406733	0.0204933	0.0101683	0.0036806	0.00292185	0.00667445	0.0105695	0.00671181	0.00157796	0.00937268	0.00791796	0.0172256	0.0242273	0.000502389	0.00223433	0.00575382	0.00344361	0.0233554	0.00952887	0.00200329	0.0296788	0.00659687	0.00512988	0.00627243	0.000429621	0.00177761	0.00200994	0.00496531	0.0221354	0.0210043	0.019099	0.0222487	0.0150582	0.00529934	0.0242644	0.0569724	0.00446872	0.0079458	0.00688181	0.0250562	0.00579507	0.0107277	0.00668803	0.00647261	0.0136709	0.000320485	2.95327
36	-482.2075	-650.8377	168.6301	0.0244786	0.0184327	0.000778909	0.0625991	0.0118762	0.0287389	0.00206661	0.0119448	0.036095	0.0436653	0.0158681	0.000427663	0.039591	0.0712966	0.014846	0.109748	0.0882955	0.0348809	0.0051394	0.0280692	0.0415625	0.046599	0.0235161	0.0228151	0.00646804	0.00637044	0.0541676	0.00575557	0.0290912	0.0163499	0.0627132	0.00267108	0.0146434	0.0170228	0.00957344	0.180713	0.000690575	0.0829261	0.0598857	0.00419124	0.0420688	0.0400599	0.0303747	0.00229413	0.000815104	0.0166014	0.0324871	0.085587	0.0540322	0.0787091	0.084507	0.0601822	0.0154718	0.0497813	0.00434757	0.000428625	0.0351103	0.0120428	0.0296333	0.00121264	0.00460942	0.0360408	0.0264876	0.0901506	0.0016067	0.00842556	0.00139686	0.0501363	0.00990396	0.0173618	0.0221592	0.0161963	0.0108372	0.076659	0.00346036	0.00186675	0.0134193	0.00534889	0.0850689	0.00905686	0.00407652	0.0186116	0.00569515	0.0160282	0.0130771	0.001114	0.0982053	0.0417256	0.110223	0.0553256	0.0329123	0.0728665	0.131116	0.0539862	0.0537384	0.0197256	0.0202807	1.469301	0.00752908	0.00566949	0.000239575	0.0192541	0.00365285	0.00883945	0.000635642	0.00367396	0.011102	0.0134305	0.00488068	0.00013154	0.0121773	0.0219293	0.00456631	0.0337559	0.0271577	0.0107286	0.00158077	0.00863347	0.0127837	0.0143328	0.00723302	0.00701741	0.00198942	0.00195941	0.0166607	0.00177029	0.00894781	0.00502887	0.0192892	0.000821566	0.00450399	0.00523585	0.00294458	0.0555832	0.000212406	0.0255062	0.0184195	0.00128913	0.0129394	0.0123215	0.00934257	0.000705623	0.000250708	0.00510623	0.0099923	0.0263247	0.0166191	0.0242092	0.0259925	0.0185107	0.00475877	0.0153116	0.00133722	0.000131836	0.0107992	0.00370408	0.00911454	0.000372982	0.00141775	0.0110854	0.00814699	0.0277283	0.000494185	0.00259151	0.000429642	0.0154208	0.00304624	0.0053401	0.00681567	0.00498163	0.00333327	0.0235786	0.00106433	0.00057417	0.00412748	0.0016452	0.0261653	0.00278569	0.00125385	0.00572451	0.0017517	0.00492993	0.00402222	0.00034264	0.0302058	0.0128339	0.033902	0.0170169	0.0101231	0.0224121	0.0403284	0.016605	0.0165288	0.00606717	0.00623789	3.25121
72	-470.6599	-639.8906	169.2307	0.044485	0.00036183	0.0133522	0.0554961	0.00217643	0.0225494	0.00220645	0.00537534	0.0035381	0.000628542	0.0213064	0.000213659	0.0369229	0.0265369	0.00575413	0.053969	0.0514818	0.00434274	0.00349068	0.0243077	0.00731796	0.0256015	0.0111396	0.0326482	0.0248221	0.00423746	0.00449103	0.00198409	0.0447272	0.016269	0.0227824	0.0133645	0.0432629	0.0902881	0.00146954	0.0795343	0.00274447	0.0889205	0.0567444	0.00201354	0.0170798	0.0170517	0.0444773	0.0130684	0.038242	0.0566379	0.0330858	0.0114288	0.0336471	0.0673478	0.0275014	0.0250415	0.031308	0.0278279	0.059036	0.00813442	0.000229622	0.0273975	0.0222694	0.000619842	0.0248207	0.0358978	0.0184332	0.053911	0.0383923	0.0172938	0.0426121	0.00946767	0.0227336	0.00755781	0.0279932	0.0415765	0.03826	0.00277084	0.00959364	0.00261233	0.0556305	0.0485379	0.00548648	0.0332859	0.0315802	0.0276205	0.0660505	0.0199162	0.0260409	0.0621819	0.0466829	0.0135347	0.0120427	0.00982274	0.158805	0.0531883	0.00525661	0.00625279	0.015488	0.0220811	0.00274623	1.94655	0.0169116	0.000137554	0.005076	0.0210976	0.0008274	0.00857244	0.00083881	0.00204351	0.00134505	0.000238949	0.00809992	8.12252e-05	0.0140367	0.0100884	0.00218751	0.020517	0.0195715	0.00165095	0.00132703	0.00924089	0.00278202	0.00973276	0.00423486	0.0124116	0.00943645	0.00161093	0.00170732	0.00075428	0.0170036	0.00618488	0.00866103	0.00508068	0.016447	0.0343242	0.000558663	0.030236	0.00104335	0.0338043	0.0215721	0.000765472	0.00649311	0.00648244	0.0169086	0.00496811	0.0145382	0.0215316	0.012578	0.0043448	0.0127914	0.0256032	0.010455	0.00951984	0.0119022	0.0105791	0.0224433	0.00309241	8.72938e-05	0.0104155	0.00846602	0.000235641	0.0094359	0.013647	0.00700762	0.020495	0.0145954	0.00657447	0.0161996	0.00359926	0.00864249	0.0028732	0.010642	0.0158059	0.014545	0.00105337	0.00364715	0.00099311	0.0211487	0.0184523	0.00208576	0.0126541	0.0120056	0.0105003	0.02511	0.00757143	0.00989977	0.0236393	0.0177471	0.0051454	0.00457818	0.00373424	0.060372	0.0202202	0.00199837	0.00237708	0.00588796	0.00839442	0.00104402	2.630449
108	-477.4423	-646.2108	168.7685	0.0331541	0.0350571	0.0114291	0.0780502	0.000328659	0.0425879	0.0335663	0.00705263	0.032347	0.00219592	0.105904	0.00327314	0.00802977	0.0151873	0.012877	0.0363336	0.0212833	0.00210286	0.113752	0.0401399	0.0292211	0.0278061	0.0292879	0.0473938	0.0388069	0.00345505	0.0107864	0.000299471	0.00549046	0.0164535	0.0666237	0.0208022	0.0155643	0.0546599	0.00982537	0.111558	0.000463753	0.092941	0.0481383	0.0346274	0.00740145	0.00400993	0.0500215	0.0119511	0.00958757	0.0145633	0.0423991	0.0278458	0.0245708	0.0924637	0.0543971	0.0531457	0.0332917	0.0234491	0.140997	0.014356	0.0253282	0.0330211	0.0217739	0.00806938	0.035373	0.0179033	0.0361543	0.00648887	0.0465513	0.0114172	0.00454686	0.0172488	0.110395	0.00793179	0.00533203	0.0396312	0.0405878	0.0439819	0.000480366	0.0129095	0.00570209	0.0960333	0.050909	0.00722352	0.0425892	0.051072	0.106398	0.00301242	0.0058293	0.0539996	0.0383369	0.063814	0.0233207	0.0147218	0.0889087	0.0331908	0.00446002	0.0242453	0.0491943	0.0430098	0.0507911	1.26521	0.010092	0.0106712	0.00347897	0.0237582	0.000100043	0.0129636	0.0102174	0.00214679	0.0098463	0.000668428	0.0322368	0.000996332	0.00244423	0.00462296	0.00391972	0.0110598	0.00647855	0.000640102	0.0346256	0.0122184	0.00889479	0.00846406	0.00891513	0.0144265	0.0118127	0.0010517	0.00328332	9.11578e-05	0.00167128	0.00500838	0.02028	0.00633211	0.00473771	0.0166383	0.0029908	0.0339578	0.000141165	0.0282909	0.0146531	0.0105404	0.00225297	0.00122061	0.0152263	0.00363788	0.00291842	0.00443302	0.0129061	0.00847615	0.00747926	0.0281456	0.0165582	0.0161773	0.0101339	0.00713782	0.0429188	0.00436992	0.00770979	0.0100515	0.00662787	0.00245629	0.0107674	0.0054497	0.0110052	0.00197518	0.01417	0.00347536	0.00138405	0.00525047	0.0336037	0.0024144	0.00162305	0.0120636	0.0123548	0.0133879	0.000146221	0.00392959	0.00173569	0.0292321	0.0154965	0.00219881	0.012964	0.0155461	0.0323872	0.000916968	0.00177441	0.0164373	0.0116696	0.0194247	0.00709874	0.00448124	0.0270635	0.0101031	0.00135761	0.00738017	0.0149745	0.013092	0.0154606	3.285195
144	-473.8483	-642.3204	168.472	0.0242832	0.00770615	0.000548488	0.0519703	0.00440908	0.0494837	0.0440849	0.0318896	0.078492	0.000140449	0.0356249	0.00516697	0.0306314	0.037503	0.00695376	0.026014	0.0171886	0.0141682	0.0437474	0.0188459	0.0227472	0.0294042	0.011485	0.020036	0.00148102	0.000389389	0.00453108	0.00552618	0.0333654	0.0158868	0.0389798	0.0493108	0.00657564	0.0767658	0.00991228	0.13606	0.0106106	0.0129555	0.0726576	0.0145739	0.0523175	0.0181041	0.0353686	0.0120858	0.00999306	0.0348115	0.0667389	0.0216422	0.0330999	0.0775378	0.0368046	0.0281245	0.131316	0.0755337	0.0756375	0.0240898	0.0501045	0.0144216	0.0251608	0.0379561	0.00647223	0.0273255	0.0320414	0.0400722	0.0235772	0.038326	0.08722	0.0226837	0.0498814	0.0362372	0.0415773	0.0128827	0.0243639	0.080671	0.00194084	0.00255848	0.004884	0.0302685	0.00200585	0.00253686	0.00404946	0.0398307	0.0172111	0.0592144	0.0123878	0.00296971	0.0142261	0.0107926	0.00472694	0.0218101	0.036228	0.00214711	0.0428265	0.0348019	0.0394209	0.0829797	0.0226735	2.16931	0.00815205	0.00258702	0.000184132	0.0174468	0.00148017	0.0166121	0.0147997	0.0107056	0.0263504	4.71497e-05	0.0119596	0.00173459	0.0102832	0.0125901	0.00233443	0.00873313	0.00577036	0.00475637	0.0146864	0.00632671	0.00763641	0.00987122	0.00385561	0.00672624	0.000497191	0.000130721	0.00152112	0.00185518	0.011201	0.00533332	0.0130858	0.016554	0.0022075	0.0257709	0.00332763	0.0456765	0.00356205	0.00434927	0.0243918	0.00489258	0.0175634	0.00607771	0.0118735	0.00405731	0.00335475	0.0116865	0.0224048	0.00726545	0.0111119	0.0260301	0.0123556	0.00944161	0.0440838	0.0253573	0.0253921	0.00808713	0.0168205	0.00484145	0.0084467	0.0127422	0.00217278	0.00917339	0.0107566	0.0134526	0.00791508	0.0128663	0.0292805	0.00761512	0.0167456	0.0121651	0.0139578	0.00432484	0.00817915	0.0270819	0.000651558	0.000858903	0.0016396	0.0101614	0.000673381	0.000851643	0.00135944	0.0133715	0.0057779	0.0198788	0.00415869	0.000996956	0.00477582	0.00362317	0.00158687	0.00732184	0.012162	0.000720801	0.0143772	0.0116833	0.0132339	0.027857	0.00761167	2.978777
180	-486.8041	-655.662	168.858	0.00643507	0.0207978	0.000845302	0.0284927	0.0210552	0.015207	0.0249193	0.0219565	0.0193113	0.0199429	0.0519851	0.00101009	0.00844346	0.0388755	0.0106474	0.0918667	0.0323831	0.0309998	0.0696096	0.0203767	0.0166915	0.0234267	0.0183129	0.0241276	0.00274792	0.0155514	0.00720187	0.0238204	0.053002	0.0130275	0.113677	0.0995545	0.00904148	0.0265033	0.00236968	0.0887733	0.0239667	0.0601045	0.0302948	0.00714309	0.0136639	0.00836423	0.0180407	0.00754025	0.00306756	0.0567822	0.0212688	0.0269207	0.0180327	0.101145	0.0269895	0.0668278	0.0373625	0.145277	0.00231601	0.0163577	0.0128442	0.0273658	0.0474843	0.0176455	0.0264965	0.00158769	0.0615819	0.0499526	0.0123039	0.0681299	0.0440709	0.0104614	0.0187224	0.0137008	0.0326047	0.0106983	0.0038949	0.0224484	0.000111963	0.0347287	0.0507883	0.0362231	0.0170803	0.00256085	0.0112916	0.0459617	0.0167069	0.103848	0.031827	0.0115711	0.0143928	0.011927	0.0631033	0.0142366	0.0208438	0.0136673	0.115365	0.0241445	0.0694808	0.0110238	0.0264819	1.691003	0.00214945	0.00694691	0.000282349	0.0095172	0.00703289	0.00507948	0.00832358	0.00733395	0.0064504	0.00666137	0.0173642	0.000337393	0.0028203	0.0129853	0.00355647	0.0306855	0.0108167	0.0103546	0.0232511	0.00680627	0.00557532	0.00782502	0.00611692	0.00805916	0.000917867	0.00519451	0.00240558	0.00795653	0.0177038	0.00435147	0.0379705	0.0332534	0.00302005	0.00885269	0.000791524	0.0296522	0.00800539	0.0200762	0.0101191	0.00238595	0.00456405	0.00279383	0.00602598	0.00251861	0.00102463	0.0189665	0.00710423	0.00899211	0.00602331	0.0337848	0.00901509	0.0223219	0.0124799	0.0485256	0.000773597	0.00546382	0.00429025	0.00914078	0.0158608	0.00589398	0.0088504	0.000530322	0.0205697	0.0166853	0.00410979	0.0227569	0.0147206	0.00349432	0.00625369	0.00457638	0.0108907	0.00357346	0.00130098	0.00749825	3.73982e-05	0.0116001	0.0169644	0.0120993	0.00570518	0.000855378	0.00377165	0.0153522	0.00558046	0.0346874	0.0106309	0.00386501	0.00480752	0.00398388	0.0210779	0.00475534	0.00696228	0.00456519	0.0385345	0.0080648	0.0232081	0.00368221	0.00884553	2.993816
216	-476.6198	-645.6183	168.9984	0.0236064	0.025144	0.00116381	0.0720285	0.0227753	0.020739	0.00505835	0.0407401	0.0327583	0.00656079	0.0589523	0.012458	0.0279285	0.0328765	0.00577142	0.0807083	0.0124021	0.00339492	0.00174394	0.0248564	0.0715057	0.004797	0.0216904	0.0342181	0.00362002	0.0288754	0.00960694	0.00287691	0.0277968	0.00488967	0.0632922	0.0360414	0.0103403	0.0602266	0.00379041	0.0650813	0.0424387	0.043776	0.0548942	0.0149237	0.00451095	0.00920278	0.0634391	0.00296694	0.00423432	0.0475341	0.0270568	0.0113286	0.0106595	0.0246448	0.0291681	0.0584736	0.0264817	0.0341613	0.0240314	0.00236999	0.0827203	0.0139434	0.0250949	0.0209206	0.0478232	0.000293252	0.0352211	0.0488783	0.023112	0.0694453	0.037547	0.0134636	0.0574269	0.0144171	0.102054	0.0086541	0.00264198	0.0258485	0.000741447	0.0718263	0.0490919	0.00803705	0.0082138	0.0130036	0.00810639	0.0220131	0.0444137	0.0291022	0.0056676	0.00825009	0.0305455	0.00980186	0.0237286	0.00261466	0.0361766	0.0331123	0.156776	0.000852629	0.0525142	0.0557308	0.0410567	1.824207	0.00831946	0.00886132	0.000410154	0.0253845	0.00802654	0.00730891	0.00178268	0.0143578	0.0115448	0.00231218	0.0207762	0.0043905	0.00984266	0.0115864	0.00203398	0.0284435	0.0043708	0.00119645	0.000614606	0.00875997	0.0252003	0.00169057	0.0076442	0.0120593	0.00127578	0.0101764	0.00338571	0.00101389	0.00979625	0.00172323	0.0223057	0.0127018	0.00364417	0.0212253	0.00133583	0.0229362	0.0149564	0.0154277	0.019346	0.00525948	0.00158976	0.00324328	0.0223574	0.00104562	0.00149227	0.0167521	0.00953545	0.00399245	0.00375666	0.0086854	0.0102795	0.0206075	0.00933277	0.0120392	0.00846924	0.000835241	0.0291526	0.00491397	0.00884404	0.00737292	0.016854	0.000103349	0.0124128	0.0172259	0.00814521	0.0244742	0.0132324	0.00474488	0.0202386	0.00508092	0.0359664	0.00304991	0.000931097	0.00910962	0.000261303	0.0253133	0.0173011	0.00283244	0.00289473	0.00458276	0.00285688	0.00775792	0.0156524	0.0102563	0.00199739	0.00290752	0.010765	0.0034544	0.0083625	0.000921467	0.0127495	0.0116695	0.0552517	0.000300486	0.0185072	0.0196408	0.0144694	2.837496
252	-465.063	-634.26	169.197	0.0207228	0.0398199	0.00908142	0.0944634	0.00365761	0.0284059	0.0063358	0.0554997	0.0135314	0.00498254	0.0193628	0.0082432	0.0201113	0.0198989	0.0134911	0.10534	0.0262752	0.00156997	0.00323443	0.0286267	0.0490492	0.0346147	0.00531448	0.051709	0.00365676	0.00615216	0.0151926	0.00418667	0.0553212	0.0186225	0.0435814	0.0142093	0.0096373	0.141737	0.0260245	0.0860254	0.00100714	0.00883249	0.0308309	0.00846568	0.0342418	0.0331034	0.0454117	0.00159237	0.00290873	0.0407202	0.00154444	0.065581	0.0252114	0.117906	0.0723369	0.0235419	0.0461963	0.00330771	0.170942	0.0517781	0.0297514	0.0572588	0.0176217	0.0385653	0.0636664	0.000879722	0.0118455	0.00635674	0.0467002	0.0870608	0.0425909	0.0590954	0.0134592	0.00492697	0.00898435	0.0122335	0.00313928	0.0359236	0.0519795	0.0419929	0.0563789	0.00747693	0.00105987	0.0228935	0.0283567	0.00631441	0.0300007	0.000695226	0.0130686	0.154423	0.00407383	0.0240209	0.0133364	0.0391388	0.00716062	0.016983	0.011039	0.00960212	0.0714933	0.0435614	0.0288238	1.152174	0.00669108	0.0128572	0.00293225	0.0305008	0.00118099	0.00917181	0.00204573	0.01792	0.00436909	0.00160878	0.00625195	0.0026616	0.00649362	0.00642504	0.00435606	0.0340127	0.00848386	0.000506918	0.00104435	0.00924312	0.0158372	0.0111765	0.00171596	0.016696	0.00118071	0.00198644	0.00490545	0.00135181	0.0178624	0.00601293	0.0140717	0.00458797	0.00311174	0.0457647	0.00840291	0.0277763	0.000325191	0.00285187	0.00995482	0.00273344	0.0110561	0.0106886	0.0146627	0.000514152	0.000939185	0.0131479	0.000498677	0.0211751	0.00814038	0.0380701	0.0233565	0.00760132	0.0149161	0.00106801	0.0551946	0.0167184	0.00960627	0.018488	0.00568976	0.0124521	0.0205569	0.000284049	0.00382473	0.00205249	0.0150788	0.0281106	0.0137519	0.019081	0.00434578	0.00159084	0.00290091	0.00395	0.00101362	0.0115992	0.0167834	0.0135589	0.0182039	0.00241418	0.000342216	0.00739196	0.00915593	0.00203882	0.00968677	0.000224478	0.00421965	0.0498609	0.00131538	0.00775598	0.00430611	0.0126373	0.00231205	0.00548356	0.00356432	0.00310037	0.0230841	0.0140653	0.00930676	3.097083
288	-463.7769	-632.4507	168.6738	0.0137376	0.0212491	0.0119419	0.0431193	0.00911212	0.117944	0.0130777	0.0310984	0.0217716	0.0113993	0.0460146	0.00120021	0.0153683	0.0421746	0.0195448	0.0665362	0.0394098	0.00519139	0.0257755	0.0370838	0.0382071	0.0110916	0.0470942	0.0670674	0.0273341	0.0286974	0.00938305	0.018236	0.0729764	0.0170075	0.0402062	0.0268572	0.0127642	0.0864653	0.0166657	0.0785649	0.0175536	0.013786	0.0949718	0.00861104	0.0229672	0.00181948	0.099817	0.00507476	0.0241942	0.0281052	0.0255431	0.0120116	0.00666932	0.0581164	0.0624394	0.0399994	0.0392469	9.2963e-05	0.114892	0.0114132	0.0222159	0.0203928	0.0616955	0.0319089	0.0503021	0.00113688	0.00252444	0.00784445	0.0285967	0.100193	0.0475211	0.0701421	0.00445815	0.0171878	0.0223321	0.0148757	0.020199	0.0243939	0.020944	0.0297353	0.00337656	0.022282	0.0197002	0.00613979	0.00807554	0.0585867	0.0273989	0.00107142	0.0141134	0.10963	0.0188191	0.0150812	0.00198997	0.0069195	0.0148325	0.017928	0.0828865	0.0313385	0.0938866	0.0722853	0.0319397	1.632484	0.00438121	0.00677678	0.0038085	0.0137516	0.00290604	0.0376147	0.00417074	0.00991792	0.0069434	0.00363548	0.014675	0.000382773	0.00490128	0.0134503	0.00623326	0.0212198	0.0125686	0.00165564	0.00822034	0.0118268	0.0121851	0.00353734	0.0150193	0.0213892	0.00871741	0.0091522	0.00299245	0.00581584	0.0232737	0.00542405	0.0128226	0.00856533	0.00407078	0.0275756	0.00531503	0.025056	0.00559821	0.00439663	0.0302885	0.00274624	0.00732473	0.000580271	0.0318337	0.00161845	0.00771604	0.00896333	0.00814624	0.00383074	0.00212698	0.0185345	0.0199132	0.0127566	0.0125166	2.96478e-05	0.0366416	0.00363992	0.0070851	0.00650367	0.019676	0.0101764	0.0160424	0.000362573	0.000805097	0.00250176	0.0091201	0.0319537	0.0151555	0.0223698	0.0014218	0.00548155	0.00712216	0.00474418	0.00644188	0.00777973	0.00667948	0.00948321	0.00107686	0.0071062	0.0062828	0.00195811	0.00257546	0.0186845	0.00873809	0.000341699	0.00450104	0.0349633	0.0060018	0.00480971	0.000634644	0.00220677	0.00473039	0.00571761	0.0264342	0.0099945	0.0299424	0.0230533	0.0101862	3.135575
324	-469.5013	-638.3515	168.8501	0.029702	0.00865094	0.0260867	0.0456408	0.0176573	0.0893996	0.00454659	0.0105044	0.00886563	0.0439669	0.0319275	0.00446216	0.0145768	0.00201431	0.0312068	0.0840226	0.0168757	0.0178748	0.00137101	0.0222661	0.0989932	0.0400266	0.0260255	0.0703837	0.00891644	0.0141856	0.022287	0.0161157	0.0253149	0.0418826	0.0952347	0.0449061	0.029444	0.099628	0.00751698	0.146287	0.00233652	0.0403729	0.0568061	0.00528448	0.0309406	0.0292669	0.068949	0.0353707	0.0127327	0.0237592	0.00583217	0.00222352	0.0293604	0.0867636	0.0416336	0.0413656	0.00954159	0.0698091	0.0422033	0.0456505	0.00682736	0.0207439	0.0312207	0.0147989	0.00566686	2.46165e-06	0.0251288	0.00444493	0.0133216	0.0313627	0.0145934	0.0174147	0.0616786	0.022117	0.0622	0.01643	0.0557078	0.032202	0.0302203	0.0447813	0.00151549	0.0224628	0.0105006	0.0278387	0.0153241	0.0175071	0.0145578	0.0786929	0.0177834	0.012852	0.0575883	0.00146403	0.00718274	0.0305923	0.0848046	0.0250065	0.0690117	0.0151671	0.0529185	0.0825237	0.0142642	1.418421	0.00943103	0.00274686	0.0082831	0.0144919	0.00560657	0.0283863	0.00144364	0.00333538	0.00281503	0.0139605	0.0101377	0.00141683	0.00462845	0.000639588	0.00990883	0.026679	0.0053584	0.00567564	0.000435327	0.00706996	0.0314325	0.0127093	0.00826366	0.0223483	0.00283116	0.00450422	0.00707662	0.0051171	0.00803803	0.0132986	0.0302391	0.0142587	0.00934913	0.031634	0.0023868	0.0464492	0.000741897	0.0128193	0.0180372	0.00167794	0.00982432	0.00929287	0.0218928	0.011231	0.0040429	0.00754406	0.00185184	0.000706014	0.00932257	0.0275493	0.0132196	0.0131345	0.00302966	0.0221659	0.0134005	0.014495	0.00216784	0.00658664	0.00991324	0.00469898	0.00179935	7.81627e-07	0.00797895	0.00141136	0.00422991	0.00995834	0.00463373	0.00552956	0.0195843	0.00702262	0.0197499	0.00521689	0.0176884	0.0102248	0.0095956	0.014219	0.0004812	0.00713244	0.00333417	0.00883938	0.00486572	0.00555888	0.00462242	0.0249867	0.00564662	0.00408079	0.0182855	0.000464862	0.00228068	0.00971373	0.0269273	0.00794009	0.0219127	0.00481588	0.0168028	0.0262031	0.00452919	3.149391
