Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.71324	-267.345	171.6317	0.0537107	0.0475452	0.00117707	0.0690254	0.00484995	0.0671183	0.00564909	0.0481214	0.00692114	0.0182131	0.00628727	0.017811	9.29919e-05	0.02285	0.0115411	0.000573874	0.0133483	0.0448838	0.0069188	0.0211718	0.0139073	0.0233068	0.00780613	0.022055	0.0538358	0.00513776	0.0387574	0.0172752	0.00627277	0.0128472	0.0278884	0.0581776	0.0760544	0.0228134	0.0273524	0.0157557	0.020507	0.0499265	0.00519	0.00533274	0.0571168	0.0166642	0.0262758	0.000827296	0.00611338	0.0111716	0.0290768	0.0270198	0.0326026	0.0218066	0.0173024	0.0127968	0.0108964	0.0241216	0.0043829	0.0485409	0.013146	0.00230935	0.0434476	0.044413	0.0044867	0.0277006	0.0261594	0.0476435	0.00097654	0.0406932	0.0235949	0.01407	0.0324846	0.00933141	0.00649286	0.0146921	0.0251599	0.0174675	0.0073039	0.0182537	0.00132171	0.0250375	0.0666565	0.0252996	0.00389026	0.0074006	0.011423	0.00104897	0.00992565	0.0376353	0.014999	0.0237433	0.0549595	0.00359479	0.00665117	0.022432	0.0452423	0.0375787	0.0703564	0.0234326	0.0195641	0.0238001	0.0210681	0.00052158	0.0305863	0.00214909	0.0297412	0.0025032	0.0213234	0.00306687	0.00807053	0.00278599	0.00789234	4.12062e-05	0.0101252	0.00511405	0.000254293	0.00591487	0.0198887	0.00306583	0.00938154	0.00616254	0.0103276	0.00345902	0.00977294	0.0238555	0.00227662	0.017174	0.00765492	0.00277957	0.00569278	0.0123578	0.0257794	0.0337009	0.010109	0.0121203	0.00698162	0.00908696	0.0221232	0.00229977	0.00236302	0.0253094	0.00738416	0.0116432	0.000366588	0.00270894	0.00495033	0.0128844	0.0119729	0.0144467	0.00966285	0.00766697	0.00567047	0.00482837	0.0106887	0.00194213	0.0215092	0.00582522	0.00102331	0.0192523	0.0196801	0.00198813	0.0122746	0.0115916	0.0211116	0.000432721	0.0180318	0.0104553	0.00623466	0.0143944	0.0041349	0.00287709	0.0065103	0.0111488	0.00774011	0.00323647	0.00808852	0.000585671	0.0110945	0.0295366	0.0112106	0.00172384	0.00327932	0.00506171	0.000464816	0.00439822	0.0166768	0.00664629	0.0105211	0.0243534	0.00159291	0.00294724	0.00994	0.0200476	0.0166517	0.0311761	0.0103834	0.00866917	2.256745
36	-86.23866	-257.7462	171.5076	0.0297843	0.0541022	0.000153943	0.0422397	0.00515695	0.0844925	0.0606724	0.0391946	0.00650374	0.0498832	0.00180783	0.00271244	0.012436	0.0269233	0.0133431	0.0445801	0.032484	0.0145242	0.0267961	0.0598099	0.0151379	0.0666213	0.0135343	0.00588116	0.0649093	0.0122054	0.0179692	0.00203033	0.0504803	0.0142002	0.0102366	0.0268067	0.0208611	0.0672511	0.0280185	0.0302222	0.000808314	0.0145106	0.0280627	0.0100936	0.0515781	0.0205787	0.0440153	0.00116718	0.00490245	0.00898606	0.0244578	0.0672505	0.0469495	0.0417483	0.014165	0.0157006	0.0119236	0.016299	0.0329908	0.0313625	0.00154737	0.0107934	0.0372766	0.00423667	0.00794827	0.0529716	0.0367745	0.0589507	0.0818638	0.0243112	0.0440651	0.0500641	0.00717989	0.00322029	0.0343153	0.00404764	0.00308473	0.000897098	0.0117937	0.00252053	0.00163215	0.00721086	0.0524966	0.0180028	0.000122743	0.0231297	0.000805169	0.00280962	0.00297063	0.00590753	0.0427468	0.00968835	0.0103062	0.0446398	0.00320583	0.00768464	0.0332438	0.00819096	0.0270633	0.0121113	0.00273663	0.0127497	0.0231594	6.58979e-05	0.0180814	0.00220752	0.0361684	0.0259718	0.0167779	0.00278403	0.0213533	0.000773872	0.00116111	0.00532345	0.011525	0.00571175	0.0190833	0.0139053	0.00621734	0.0114705	0.0256026	0.00648005	0.0285183	0.00579356	0.00251753	0.0277855	0.0052247	0.007692	0.000869118	0.0216089	0.00607864	0.00438196	0.0114751	0.00892993	0.0287879	0.0119938	0.0129371	0.000346012	0.00621151	0.0120127	0.00432075	0.0220789	0.00880906	0.0188415	0.000499631	0.00209858	0.00384663	0.0104696	0.0287877	0.0200975	0.017871	0.00606357	0.00672091	0.0051041	0.00697705	0.0141223	0.0134252	0.000662378	0.0046203	0.0159569	0.00181358	0.00340239	0.0226754	0.015742	0.0252349	0.0350431	0.0104068	0.0188628	0.0214308	0.00307347	0.0013785	0.0146892	0.00173266	0.00132047	0.000384018	0.00504849	0.00107895	0.00069867	0.00308673	0.022472	0.00770638	5.25423e-05	0.00990105	0.000344666	0.0012027	0.00127163	0.00252882	0.0182985	0.00414726	0.00441174	0.0191088	0.00137231	0.00328954	0.0142306	0.00350628	0.0115849	0.00518446	0.00117146	2.336085
72	-87.11659	-260.2162	173.0996	0.00985068	0.00937822	0.00276207	0.0056895	0.001677	0.0363039	0.00264395	0.00614441	0.00432536	0.00348367	0.0176489	0.000355252	0.0164453	0.00941453	0.00728764	0.0287296	0.0111796	0.0066151	0.00663265	0.0287145	0.0222189	0.000509155	0.00436095	0.0194765	0.0224295	0.00249592	0.0133236	0.00693043	0.0182826	0.0116505	0.011564	0.00931827	0.0191485	0.0182625	0.00755404	0.00771886	0.00873957	0.0254854	0.0290927	0.000381163	0.025981	0.00384107	0.0258207	0.00666477	0.0276325	0.0382362	0.0279164	0.0355465	0.024816	0.0179783	0.00955109	0.00592363	0.0152979	0.00942922	0.0162239	0.00362157	0.00021756	0.00119824	0.00470884	0.00268501	0.00792777	0.0274278	0.0154939	0.0317973	0.015339	0.0148341	0.0277851	0.000512355	0.00870993	0.0132656	0.00138319	0.0348799	0.0047768	0.00541274	0.0099207	0.00535387	0.0142575	0.00982588	0.0132374	0.0152308	0.000370408	0.00607443	0.0202444	0.0136612	0.0131622	0.0160714	0.00273164	0.0061846	0.00144098	0.0256965	0.0032975	0.010153	0.00798555	0.0057369	0.0173775	0.00530917	0.00158749	0.00812781	0.00773799	0.00227899	0.00469441	0.00138369	0.0299544	0.00218153	0.00506977	0.00356886	0.00287438	0.0145621	0.000293119	0.013569	0.00776795	0.00601304	0.0237048	0.00922434	0.00545813	0.00547261	0.0236923	0.0183328	0.000420105	0.00359823	0.0160701	0.0185066	0.00205938	0.0109933	0.00571831	0.015085	0.00961285	0.00954147	0.00768852	0.0157994	0.0150684	0.00623285	0.00636884	0.00721104	0.0210281	0.0240044	0.000314498	0.0214369	0.00316927	0.0213047	0.00549911	0.0227996	0.0315488	0.0230338	0.0293295	0.0204758	0.0148339	0.00788063	0.0048876	0.0126224	0.00778007	0.0133863	0.00298816	0.000179509	0.000988667	0.00388528	0.00221541	0.00654122	0.0226308	0.0127841	0.026236	0.0126562	0.0122396	0.0229255	0.000422745	0.00718658	0.0109455	0.00114127	0.0287794	0.00394134	0.00446606	0.00818559	0.00441749	0.0117639	0.00810735	0.0109222	0.012567	0.000305625	0.00501202	0.0167037	0.0112719	0.0108602	0.0132606	0.00225388	0.00510293	0.00118895	0.0212022	0.00272077	0.00837726	0.00658889	0.00473353	0.0143382	0.00438061	0.00130984	1.211972
108	-98.17897	-269.8138	171.6348	0.0342729	0.0603249	0.00233569	0.0892379	0.0423569	0.0286566	0.0460332	0.019988	0.0318947	0.00157173	0.0345353	0.000869226	0.017809	0.00218553	0.00570703	0.00336539	0.00863058	0.00312006	0.0427387	0.0232736	0.046067	0.0126369	0.0261087	0.0293931	0.0635554	0.0108942	0.00732244	0.0353953	0.0106569	0.00170172	0.0225352	0.00319412	0.0801298	0.0518392	0.0279856	0.0205021	0.000374596	0.0456443	0.0142228	0.0439689	0.0304285	0.010415	0.0266735	0.0226712	0.00897054	0.0385115	0.0940843	0.0134955	0.0522793	0.0294264	0.0193906	0.0175094	0.0308987	0.0271745	0.0256236	0.0208553	0.00970146	0.0258098	0.00573756	0.00945739	0.0797296	0.0329489	0.00867077	0.00394193	0.0440233	0.0192782	0.0284606	0.00598472	0.00418458	0.00747661	0.0015066	0.0169372	0.021334	0.0252828	0.0179208	0.0105551	0.0152678	0.0422984	0.0151283	0.00895066	0.000814675	0.0461728	0.00174009	0.0423935	0.00477817	0.0158007	0.0234364	0.0226746	0.00544361	0.0325601	0.00581898	0.0132834	0.00138724	0.00384014	0.00656545	0.0325807	0.0134125	0.0152004	0.0267548	0.00103591	0.039578	0.0187858	0.0127096	0.0204162	0.00886489	0.0141457	0.000697079	0.0153168	0.000385512	0.00789851	0.000969308	0.00253113	0.00149259	0.00382776	0.00138378	0.0189551	0.0103221	0.0204313	0.0056046	0.0115795	0.0130362	0.0281875	0.0048317	0.00324758	0.0156982	0.00472644	0.000754733	0.00999463	0.00141663	0.0355385	0.0229913	0.012412	0.00909293	0.000166138	0.0202438	0.00630796	0.0195007	0.0134954	0.00461919	0.01183	0.0100549	0.00397854	0.0170803	0.0417275	0.00598541	0.0231865	0.013051	0.00859996	0.00776562	0.0137039	0.0120522	0.0113644	0.00924955	0.00430271	0.0114469	0.00254467	0.00419446	0.035361	0.0146132	0.00384559	0.00174829	0.0195248	0.0085501	0.0126226	0.00265429	0.00185591	0.00331596	0.000668193	0.00751186	0.00946189	0.0112132	0.00794808	0.0046813	0.00677146	0.0187598	0.00670956	0.00396972	0.000361318	0.0204782	0.00077175	0.018802	0.00211917	0.00700777	0.0103943	0.0100565	0.0024143	0.0144408	0.00258078	0.00589133	0.000615259	0.00170314	0.00291185	0.0144499	0.00594858	2.254733
144	-90.63286	-262.9206	172.2878	0.0345572	0.018749	0.000467519	0.0332246	0.00183435	0.0519002	0.022282	0.031031	0.0202218	0.00186938	0.0358899	0.0152644	0.0417088	0.0283	0.0217571	0.000664408	0.00107567	0.00302507	0.0189959	0.00838131	0.0190394	0.0176254	0.0246382	0.0232399	0.0490677	0.0108264	0.00315885	0.0118193	0.0546249	0.00188556	0.0227425	0.0395355	0.0131362	0.0452953	0.0375055	0.000897626	0.0079173	0.0140535	0.00774587	0.0269323	0.0451935	0.00700437	0.0138131	0.0213685	0.0218667	0.00107549	0.0194637	0.0348892	0.0162015	0.0100138	0.0222846	0.00323416	0.00494417	0.00182649	0.0445077	0.0421336	0.0462495	0.0113545	0.0119503	0.0307962	0.0575478	0.0259184	0.055023	0.0213514	0.00315426	0.0282537	0.00354694	0.00189395	0.00246309	0.00753713	0.00950439	0.00788994	0.0103907	0.0555539	0.00220592	0.00212904	0.00467581	0.0308855	0.00236986	0.00640294	0.000777884	0.0318064	0.00200837	0.00873526	0.000335524	0.0198044	0.0090445	0.0161329	0.000663672	0.0365452	0.0289576	0.0129421	0.0181158	0.0140432	0.0167408	0.00282945	0.0303771	0.0189706	0.0102925	0.000256651	0.0182391	0.00100699	0.0284913	0.012232	0.0170349	0.011101	0.00102622	0.0197023	0.00837958	0.0228966	0.0155356	0.0119439	0.000364735	0.000590501	0.00166065	0.0104281	0.00460103	0.0104519	0.00967571	0.0135255	0.0127579	0.0269364	0.00594328	0.00173409	0.00648835	0.0299871	0.0010351	0.0124848	0.0217035	0.00721132	0.0248655	0.0205891	0.000492764	0.0043463	0.00771483	0.0042522	0.0147849	0.0248096	0.00384514	0.0075829	0.0117305	0.012004	0.000590404	0.0106849	0.0191529	0.00889402	0.00549719	0.0122334	0.00177544	0.00271417	0.00100267	0.0244331	0.0231298	0.0253893	0.0062332	0.00656027	0.016906	0.0315916	0.0142282	0.0302056	0.0117211	0.00173157	0.0155103	0.00194714	0.00103971	0.00135215	0.00413761	0.00521756	0.00433129	0.00570413	0.0304971	0.00121097	0.00116876	0.00256685	0.016955	0.00130097	0.00351498	0.00042703	0.0174606	0.00110252	0.00479533	0.00018419	0.0108719	0.0049651	0.00885639	0.000364331	0.020062	0.0158967	0.00710476	0.0099449	0.00770919	0.00919006	0.00155327	0.0166759	1.821616
180	-103.1061	-275.2499	172.1438	0.0163309	0.0135874	0.0349051	0.0143739	0.00483276	0.0249349	0.0406941	0.0567896	0.0138356	0.000851558	0.000379215	0.0186903	0.00991788	0.0266286	0.0573478	0.00644084	0.00629068	0.00526843	0.0181797	0.000835961	0.0298208	0.0169904	0.053483	0.0153256	0.016096	0.0881675	8.78812e-06	0.0352128	0.0714928	0.00727305	0.00771838	0.0465201	0.00089739	0.0171451	0.00982681	0.0114308	0.0344065	0.0052025	0.0254285	0.0486753	0.0236935	0.00225066	0.0450468	0.0131174	0.00234373	0.0531105	0.0161902	0.024949	0.00190117	0.0401807	0.0322293	0.00962242	0.0468005	0.0107156	0.00658756	0.0327716	0.0272433	0.0214959	0.01545	0.0112912	0.015686	0.00404033	0.00965717	0.00203676	0.0335617	0.0313992	0.0216167	0.00547489	0.0392803	0.00776349	0.0202073	0.0328031	0.00595494	0.0243408	0.000941967	0.00343652	0.0141672	0.0593261	0.00243377	0.00189137	0.000762723	0.0135053	0.039446	0.00804664	0.00517459	0.0144823	0.0170843	0.00345365	0.00416498	0.0344984	0.00214031	0.01625	0.0239025	0.0100078	0.0250252	0.00221392	0.0144341	0.0085064	0.00707735	0.0181812	0.007487	0.00251727	0.012988	0.0211966	0.0295804	0.00720665	0.000443556	0.000197524	0.00973533	0.00516599	0.0138702	0.0298711	0.00335488	0.00327667	0.0027442	0.00946938	0.000435432	0.0155329	0.00884993	0.027858	0.00798275	0.008384	0.0459244	4.57753e-06	0.0183415	0.0372389	0.00378836	0.00402032	0.0242312	0.00046743	0.00893046	0.00511855	0.00595405	0.0179215	0.00270986	0.0132451	0.0253538	0.0123414	0.00117232	0.0234638	0.00683255	0.00122079	0.027664	0.00843309	0.0129954	0.000990272	0.0209292	0.0167875	0.00501209	0.0243773	0.00558149	0.00343131	0.0170699	0.0141904	0.0111967	0.00804757	0.00588133	0.00817046	0.00210451	0.00503019	0.0010609	0.0174815	0.0163551	0.0112597	0.00285174	0.0204602	0.00404382	0.0105255	0.0170864	0.00310179	0.0126785	0.000490648	0.00179	0.00737935	0.0309016	0.00126769	0.000985171	0.000397284	0.0070346	0.0205465	0.00419131	0.00269532	0.00754348	0.00889883	0.00179893	0.00216944	0.0179694	0.00111484	0.00846425	0.0124502	0.00521283	0.013035	0.00115318	0.0075184	1.919841
216	-106.4547	-278.5248	172.0701	0.0292427	0.0636887	0.00385756	0.0573179	0.010854	0.0279984	0.047633	0.0157271	0.0149839	0.00142136	0.0123676	0.0172909	0.00214317	0.0508957	0.0282682	0.0357427	0.0168879	0.0281839	0.00784691	0.0189922	0.000899269	0.0233143	0.0333012	0.0238313	0.0302718	0.0121759	3.99135e-05	0.0175798	0.0560131	0.0168464	0.00574738	0.00458943	0.027399	0.036053	0.0395055	0.00859297	0.0410024	0.0260557	0.0437941	0.0320968	0.0269002	0.0117354	0.00786636	0.00882254	0.00412188	0.00552273	0.0070236	0.0221483	0.000252053	0.0164386	0.00488131	0.0399384	0.00897425	0.00101991	0.0205152	0.014461	0.0363697	0.0326445	0.0380555	0.0321712	0.0276717	0.00374411	0.0167269	0.00477208	0.0306726	0.00982594	0.00117955	0.0177057	0.0368975	0.0358677	0.00329912	0.0174713	0.00187954	0.0471166	0.00133712	0.00511029	0.00622881	0.0199147	0.00454182	0.027577	0.00528276	0.00875353	0.0519979	0.0226416	0.00892421	0.00621113	0.0104537	0.00454753	0.00995071	0.0115371	0.00219552	0.0479962	0.0722692	0.00115229	0.0591204	0.00525313	0.0113302	0.014848	0.0323379	0.00195868	0.0291032	0.00551113	0.0142162	0.0241856	0.00798543	0.00760807	0.000721693	0.00627965	0.00877943	0.00108819	0.0258423	0.0143532	0.0181484	0.00857485	0.0143104	0.00398427	0.0096433	0.000456604	0.0118378	0.0169087	0.0121003	0.0153705	0.0061823	2.02661e-05	0.00892616	0.0284407	0.00855379	0.00291823	0.00233028	0.0139118	0.0183059	0.0200589	0.00436308	0.020819	0.0132298	0.0222364	0.0162972	0.0136586	0.00595866	0.00399414	0.00447965	0.00209289	0.00280417	0.00356624	0.0112458	0.00012798	0.00834672	0.00247848	0.0202787	0.00455667	0.00051786	0.0104166	0.00734255	0.0184667	0.0165752	0.0193227	0.0163349	0.0140503	0.00190107	0.00849307	0.00242302	0.015574	0.00498912	0.000598916	0.00899009	0.0187347	0.0182118	0.00167513	0.00887105	0.000954335	0.0239234	0.000678923	0.00259475	0.00316268	0.0101117	0.00230611	0.0140022	0.00268232	0.00444461	0.0264019	0.0114963	0.00453127	0.0031537	0.00530788	0.00230901	0.00505247	0.00585795	0.00111478	0.0243701	0.0366947	0.000585077	0.0300184	0.00266728	0.00575292	1.969473
252	-96.64995	-269.3313	172.6813	0.0276974	0.0177661	0.00565235	0.00829	0.0354707	0.0324074	0.0126697	0.0493626	0.00965821	0.00439479	0.0129989	0.0430837	0.0102379	0.0301288	0.00248154	0.012291	0.00233092	0.000646129	0.00703453	0.016296	0.0102151	0.000893383	0.00551567	0.0225994	0.012394	0.0155154	0.00465212	0.00166976	0.0347928	0.00708323	0.00159644	0.00440352	0.0161356	0.0437129	0.00546861	0.0428652	0.000320078	0.0108677	0.033645	0.0115332	0.0169256	0.0087456	0.0390722	0.000708861	0.00270051	0.0234212	0.00682147	0.0355977	0.0198018	0.0111016	0.00867016	0.0297961	0.0165779	0.0350975	0.0121626	0.0229616	0.00838122	0.0191454	0.00774304	0.0235034	0.0305939	0.00457266	0.00973834	0.0169363	0.0219731	0.0407264	0.0134917	0.00560494	0.0280942	0.0128651	0.00587934	0.0182061	0.000379176	0.0117033	0.0147033	0.00886128	0.0195643	0.0364826	0.000619892	0.0271917	0.0108893	0.00815133	0.00706998	0.0013788	0.0222826	0.0413133	0.00610886	0.0214424	0.0254066	0.021634	0.000966482	0.00281915	0.00575024	0.0152418	0.00766132	0.03513	0.00413815	0.0179703	0.0115268	0.00366729	0.00537863	0.0230137	0.0210262	0.00822024	0.0320269	0.00626634	0.00285138	0.0084338	0.0279531	0.00664244	0.0195479	0.00161005	0.0079745	0.00151232	0.000419214	0.00456407	0.010573	0.00662763	0.000579635	0.00357862	0.0146627	0.00804135	0.0100665	0.00301834	0.00108335	0.0225739	0.00459567	0.00103578	0.00285704	0.0104689	0.0283613	0.00354809	0.0278114	0.000207669	0.00705109	0.0218292	0.00748283	0.0109815	0.00567422	0.0253504	0.000459916	0.00175211	0.0151959	0.00442583	0.0230961	0.0128476	0.00720284	0.00562528	0.019332	0.0107559	0.0227716	0.00789122	0.0148977	0.00543781	0.0124217	0.00502375	0.0152492	0.0198496	0.00296678	0.00631833	0.0109884	0.0142563	0.0264237	0.00875356	0.00363653	0.0182278	0.00834696	0.00381457	0.0118123	0.000246013	0.00759321	0.00953966	0.00574928	0.0126935	0.0236703	0.000402192	0.0176422	0.0070651	0.00528866	0.00458707	0.000894578	0.0144572	0.0268044	0.00396348	0.013912	0.016484	0.0140364	0.000627062	0.00182909	0.00373081	0.00988903	0.00497073	0.0227926	0.00268487	1.541285
288	-78.07166	-250.7626	172.6909	0.0442248	0.0380024	0.00520001	0.030911	0.00264478	0.0364731	0.0013087	0.0269904	0.007327	0.00476882	0.00574464	0.00391108	0.00511695	0.0119245	0.0053996	0.0382052	0.00139055	0.000920051	0.000754445	0.00513101	0.0192566	0.00343848	0.0197871	0.0429448	0.0590779	0.00723925	0.00648482	0.0198828	0.0423101	0.0161195	0.0213458	0.00874997	0.0153031	0.0266556	0.00975386	0.0463079	0.0128885	0.00425329	0.00881921	0.0169253	0.0242506	0.0127735	0.0158462	0.00196409	0.00993596	0.0253023	0.00645208	0.00325539	0.00838996	0.0202754	0.0150132	0.0380766	0.0255427	0.00435539	0.00934379	0.00346733	0.00338276	0.0191211	0.0124596	0.00412135	0.022995	0.00514129	0.0351449	0.0112629	0.0399807	0.0182011	0.0236084	0.0124795	0.012093	0.000487462	0.0197235	0.01056	0.00960949	0.0199511	0.0100176	0.0400252	0.00118723	0.00458442	0.000387835	0.0315567	0.0210243	0.00648488	0.00655877	0.0388574	0.0073506	0.0120329	0.0127831	0.0123098	0.0261576	0.00284446	0.00700087	0.00148105	0.044092	0.016466	0.000310105	0.0417145	0.000498333	0.0288262	0.0247704	0.00338943	0.0201482	0.0017239	0.0237736	0.000853024	0.0175926	0.00477582	0.00310837	0.00374442	0.00254928	0.00333528	0.0077725	0.00351952	0.0249026	0.000906378	0.0005997	0.000491756	0.00334445	0.0125517	0.00224124	0.0128974	0.0279919	0.0385076	0.00471863	0.00422688	0.0129598	0.0275782	0.0105069	0.0139134	0.00570333	0.00997471	0.0173744	0.00635768	0.030184	0.00840089	0.00277234	0.00574846	0.0110321	0.0158068	0.00832592	0.0103287	0.00128021	0.00647637	0.0164923	0.00420554	0.0021219	0.00546867	0.0132157	0.0097858	0.0248188	0.016649	0.00283889	0.00609039	0.00226005	0.00220492	0.0124634	0.00812129	0.00268634	0.0149884	0.00335115	0.0229078	0.00734131	0.0260598	0.0118637	0.0153882	0.00813431	0.00788237	0.000317733	0.012856	0.00688315	0.00626357	0.0130044	0.00652962	0.0260889	0.000773848	0.00298818	0.000252795	0.020569	0.0137039	0.00422692	0.00427508	0.0253277	0.0047912	0.00784321	0.00833214	0.00802367	0.0170498	0.00185405	0.00456325	0.000965368	0.0287397	0.0107327	0.00020213	0.02719	0.000324819	1.534186
324	-89.25618	-261.5648	172.3086	0.0337326	0.0309057	0.00155456	0.00361432	0.0370864	0.0371879	0.00517826	0.00764248	0.00335403	0.0143258	0.00170041	0.0101294	0.0182264	0.00292486	0.0329899	0.00921771	0.0172299	0.022149	0.0110753	0.0353564	0.069557	0.0253258	0.0400524	0.0413379	0.0253802	0.0326274	0.0136064	0.00690707	0.0219492	0.0139092	0.00390597	0.0170554	0.0425134	0.0519839	0.0237711	0.00656795	0.0127235	0.00799746	0.024116	0.0285715	0.0529863	0.00957409	0.00644288	0.0232169	0.00537048	0.00462614	0.00146501	0.0369564	0.00457036	0.0100442	0.00919043	0.012107	0.0108745	0.0024004	0.0366784	0.00929069	0.00447038	0.0413479	0.0380202	0.00949781	0.00813652	0.000566361	0.010936	0.00592468	0.00285374	0.0140885	0.00999007	0.0438475	0.00364695	0.029987	0.00571026	0.00769531	0.0166891	0.0159883	0.0379476	0.0342825	0.0219643	0.00106535	0.000399212	0.0266445	0.00268292	0.00581283	0.0419261	0.0276519	0.0379493	0.00946334	0.013392	0.00299675	0.0083213	0.0250383	0.0569821	0.0020399	0.0246788	0.0188358	0.0112448	0.043883	0.00140951	0.0186652	0.017101	0.000860182	0.00199991	0.020521	0.0205771	0.00286528	0.0042288	0.00185588	0.00792687	0.000940886	0.0056049	0.0100852	0.00161841	0.0182543	0.00510043	0.00953382	0.0122557	0.00612827	0.0195637	0.0384879	0.0140135	0.0221622	0.0228734	0.0140436	0.0180537	0.0075288	0.00382188	0.0121451	0.00769636	0.00216129	0.00943727	0.0235239	0.0287642	0.0131533	0.00363424	0.00704028	0.00442523	0.0133441	0.0158095	0.0293188	0.00529762	0.00356503	0.0128466	0.00297164	0.00255978	0.000810635	0.020449	0.00252891	0.00555776	0.00508533	0.00669918	0.00601719	0.00132821	0.0202952	0.00514081	0.00247359	0.022879	0.0210377	0.00525541	0.00450217	0.000313384	0.00605122	0.0032783	0.00157905	0.00779558	0.0055278	0.0242621	0.00201796	0.0165927	0.00315965	0.00425804	0.00923457	0.00884681	0.0209975	0.0189695	0.0121535	0.000589492	0.000220896	0.0147432	0.00148454	0.00321641	0.0231989	0.0153006	0.0209985	0.00523634	0.00741021	0.00165819	0.00460441	0.0138544	0.0315299	0.00112873	0.0136555	0.0104224	0.00622209	0.0242818	0.000779922	1.807243
