Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-74.24242	-246.6902	172.4477	0.0132738	0.0347854	0.00215094	0.0308511	0.029372	0.0477594	0.0405644	0.0184068	0.00305048	0.00288949	0.00473534	0.0297277	0.0246752	0.00922485	0.00387514	0.000848595	0.0137268	0.00145648	0.0198817	0.0443343	0.0121106	0.0150783	0.0201416	0.0197074	0.0173339	0.00282945	0.00759056	0.00395429	0.0565537	0.00615713	0.0414493	0.0388628	0.0370008	0.0485665	0.0183741	0.00987339	0.026416	0.00663967	0.00622375	0.0114903	0.0223584	0.00601944	0.00289106	0.00500762	0.0162807	0.00680983	0.00386349	0.0181932	0.0106901	0.0620211	0.0111072	0.0199649	0.00679321	0.0121797	0.00174414	0.0149404	0.0143136	0.0105325	0.0595778	0.00180956	0.00921935	0.0225347	0.00781769	0.0116158	0.00491484	0.00977186	0.00871072	0.0360243	0.00143247	0.0453264	0.0111236	0.0112792	0.00954687	0.0172889	0.030377	0.00307345	0.000524982	0.0156885	0.000916515	0.0197596	0.0500478	0.00510569	0.0262048	0.030132	0.0127044	0.0149712	0.00138419	0.00314109	0.0561565	0.0283831	0.0155745	0.0113244	0.0075113	0.0216216	0.0130242	0.035169	0.0115785	0.00776236	0.0203421	0.00125784	0.0180413	0.0171764	0.0279291	0.0237216	0.0107641	0.00178388	0.00168974	0.00276917	0.0173844	0.0144298	0.00539458	0.00226614	0.000496248	0.00802724	0.000851732	0.0116266	0.0259262	0.00708213	0.00881759	0.0117786	0.0115246	0.0101366	0.00165463	0.00443887	0.00231242	0.0330719	0.00360061	0.024239	0.0227265	0.0216376	0.0284011	0.0107449	0.00577383	0.0154478	0.0038828	0.00363957	0.00671938	0.0130749	0.0035201	0.00169065	0.00292839	0.00952074	0.0039823	0.00225932	0.0106392	0.00625144	0.0362692	0.00649538	0.0116752	0.00397258	0.00712254	0.00101995	0.00873695	0.00837041	0.0061593	0.0348404	0.00105821	0.00539136	0.013178	0.00457169	0.00679279	0.00287414	0.00571446	0.00509392	0.0210666	0.000837689	0.0265063	0.00650492	0.00659597	0.00558289	0.0101103	0.0177641	0.00179731	0.000307003	0.00917443	0.000535966	0.0115552	0.0292674	0.00298575	0.0153243	0.0176208	0.00742937	0.00875496	0.000809457	0.00183687	0.0328396	0.0165981	0.00910777	0.00662238	0.00439252	0.012644	0.0076164	0.0205664	0.00677097	1.710022
36	-89.11677	-260.8368	171.72	0.0853031	0.0367836	0.00759516	0.0360879	0.00434719	0.0636063	0.0157628	0.00473523	0.0309236	0.000736646	0.0121632	0.00548926	0.0444073	0.00537981	0.0197379	0.00160563	0.0156691	0.017061	0.00540262	0.0266474	0.0240471	0.0400034	0.0171863	0.0170509	0.0256391	0.00270583	0.0204906	0.00641985	0.0557112	0.00937728	0.0389674	0.0167025	0.0266517	0.0527923	0.046086	0.0455557	0.013992	0.0478612	0.0206594	0.0302994	0.0309689	0.00994021	0.0343373	0.0102888	0.0021213	0.0493009	0.00242798	0.0405169	0.00147581	0.0213585	0.00810236	0.015676	0.0244873	0.0463988	0.00320177	0.0147264	0.0172504	0.0152653	0.0986836	0.0150768	0.0130198	0.00357896	0.0213074	0.0127127	0.0297761	0.0111362	0.00654579	0.00170964	0.022071	0.00248598	0.00730524	0.00329143	0.0170271	0.0527972	0.0500692	0.0106328	0.00115942	0.0194328	0.000266464	0.0871693	0.0178913	0.0121936	0.00787214	0.0298787	0.0247498	0.0129422	0.00138319	0.000506901	0.0480349	0.0675226	0.0349015	0.00955685	0.0159603	0.0253885	0.0301979	0.0260471	0.00205019	0.0387773	0.0167212	0.00345263	0.0164049	0.00197615	0.0289143	0.00716551	0.00215255	0.0140573	0.000334866	0.00552919	0.00249532	0.0201868	0.00244557	0.00897251	0.000729889	0.0071229	0.00775564	0.00245593	0.0121134	0.0109314	0.0181849	0.00781258	0.00775102	0.0116551	0.00123002	0.00931464	0.00291835	0.0253253	0.00426275	0.0177139	0.00759265	0.0121154	0.0239985	0.0209499	0.0207088	0.0063605	0.0217569	0.00939141	0.0137735	0.0140779	0.00451864	0.0156092	0.00467712	0.000964306	0.0224113	0.00110371	0.0184183	0.000670877	0.00970919	0.00368319	0.00712605	0.0111315	0.0210921	0.00145547	0.00669435	0.00784173	0.00693935	0.0448598	0.00685366	0.00591856	0.00162693	0.00968599	0.00577898	0.0135357	0.00506231	0.0029756	0.000777172	0.0100331	0.00113008	0.00332083	0.00149623	0.00774024	0.0240007	0.0227606	0.00483346	0.000527054	0.00883383	0.00012113	0.0396256	0.00813307	0.00554299	0.00357853	0.0135823	0.0112508	0.0058833	0.000628773	0.000230428	0.0218358	0.0306946	0.0158656	0.00434438	0.00725526	0.0115412	0.0137274	0.0118405	0.000931979	2.199822
72	-82.68145	-255.5358	172.8543	0.045796	0.0616412	0.00560193	0.0206262	0.020323	0.0567701	0.00561778	0.0167041	0.00908593	0.00631484	0.0151749	0.00475497	0.0142147	0.036427	0.00245283	0.00560618	0.00299894	0.00318193	0.0312394	0.00576862	0.00791498	0.00294247	0.0215863	0.0232677	0.0401546	0.00328018	0.00792131	0.00412891	0.0128718	0.00395188	0.0113538	0.0306857	0.0204655	0.0307474	0.000374186	0.0568891	0.000108731	0.00871398	0.0246911	0.034432	0.00621777	0.00107942	0.0345199	0.0183022	0.000190989	0.0145918	0.0224067	0.0359203	0.00821506	0.0154404	0.00367283	0.0147971	0.00611394	0.0261942	0.00239921	0.052421	0.0201068	0.00286674	0.0208659	0.00986206	0.0089079	0.0142297	0.0146428	0.00938312	0.0202867	0.00766068	0.0262525	0.00975854	0.017003	0.00518148	0.0135432	0.002188	0.011224	0.00744862	0.0276835	0.0038636	0.00120006	0.00878764	0.0042542	0.00143084	0.0086194	0.0145838	0.00389772	0.0081609	0.0236697	0.0275197	0.00459492	0.00403995	0.0185545	0.00226922	0.0163888	0.003726	0.000941569	0.00700974	0.00397309	0.0145502	3.20365e-05	0.0324696	0.0437039	0.0039718	0.0146241	0.0144091	0.0402503	0.00398303	0.0118433	0.00644197	0.00447725	0.0107591	0.0033713	0.0100783	0.0258269	0.00173907	0.00397481	0.00212626	0.002256	0.0221489	0.00408998	0.00561176	0.00208623	0.0153048	0.0164969	0.0284698	0.00232566	0.00561624	0.00292742	0.00912614	0.0028019	0.0080499	0.0217563	0.0145101	0.0218001	0.0002653	0.0403346	7.70907e-05	0.00617825	0.0175061	0.0244124	0.00440842	0.000765314	0.0244748	0.0129764	0.000135412	0.0103457	0.0158865	0.0254677	0.00582452	0.0109473	0.00260405	0.0104912	0.00433481	0.0185718	0.00170105	0.0371668	0.0142558	0.00203253	0.014794	0.00699225	0.00631574	0.010089	0.0103818	0.00665268	0.0143833	0.00543146	0.0186131	0.00691885	0.0120552	0.00367369	0.00960216	0.0015513	0.00795785	0.00528111	0.0196277	0.00273931	0.000850849	0.00623048	0.00301624	0.00101447	0.00611119	0.01034	0.0027635	0.00578612	0.016782	0.0195116	0.00325782	0.00286434	0.0131552	0.00160889	0.0116197	0.00264175	0.000667576	0.00496994	0.00281694	0.0103162	2.2714e-05	1.410428
108	-81.63092	-253.7696	172.1387	0.0673455	0.0282378	0.0033656	0.0129995	0.00487724	0.0466374	0.00198455	0.0131539	0.00662827	0.00453478	0.0530403	0.0070141	0.00886293	0.0231475	0.00447272	0.00422792	0.00132535	0.0036228	0.0157058	0.0373254	0.0196169	0.00598025	0.0249352	0.0110293	0.0478955	0.0068804	0.0150829	0.0140595	0.0523713	0.00183464	0.0133038	0.0267057	0.0384116	0.115049	0.00341587	0.0113887	0.00189253	0.0148867	0.0637541	0.00752921	0.0238641	0.00654822	0.0786296	0.0239439	0.00152678	0.0105809	0.0188655	0.00193443	0.0247672	0.0149175	0.0050295	0.0226691	0.02421	0.00409673	0.0454864	0.00680158	0.00900817	0.0095941	0.0389547	0.00998912	0.0019149	0.0289341	0.0200756	0.00655811	0.00897856	0.0914353	0.0096346	0.0610747	0.0294058	0.0355492	0.00390544	0.000541218	0.0239814	0.00447469	0.0157409	0.0485628	0.0312954	0.014398	0.00727008	0.013002	0.0247012	0.00743206	0.00105977	0.0122772	0.0142789	0.0125305	0.0244232	0.0282657	0.0260557	0.000770082	0.0221775	0.0242844	0.0162887	0.00920541	0.00755236	0.00925799	7.91433e-05	0.0350152	0.0146818	0.00174989	0.00675885	0.00253584	0.0242484	0.00103184	0.00683915	0.00344626	0.00235778	0.0275774	0.00364686	0.00460813	0.0120351	0.00232552	0.00219824	0.000689093	0.00188361	0.00816596	0.0194067	0.0101995	0.00310933	0.0129646	0.00573448	0.0249025	0.00357735	0.00784211	0.00731001	0.0272296	0.000953891	0.00691711	0.0138852	0.0199715	0.059818	0.00177603	0.00592139	0.000983991	0.00774008	0.0331479	0.00391469	0.0124078	0.00340464	0.0408821	0.0124492	0.000793824	0.00550134	0.00980882	0.00100577	0.0128773	0.00775609	0.00261501	0.0117864	0.0125876	0.00213003	0.0236499	0.00353637	0.00468365	0.00498829	0.0202539	0.00519368	0.000995619	0.0150438	0.010438	0.00340978	0.00466826	0.0475403	0.00500935	0.0317548	0.015289	0.0184832	0.00203057	0.000281398	0.0124687	0.00232654	0.00818423	0.0252494	0.0162715	0.00748598	0.00377996	0.00676019	0.012843	0.00386417	0.000551009	0.00638334	0.00742409	0.00651501	0.0126985	0.0146963	0.0135472	0.000400391	0.0115308	0.0126263	0.00846906	0.0047862	0.00392673	0.00481354	4.11493e-05	1.923323
144	-113.4904	-285.3215	171.8311	0.0312068	0.00717457	0.0528256	0.0641979	0.0157614	0.0549973	0.0237941	0.0117734	0.0181246	0.0305883	0.00900596	0.022295	0.0226933	0.0343885	0.00381339	0.0296488	0.059806	0.0474576	0.0365615	0.0619078	0.00456273	0.0125348	0.0111984	0.0199904	0.116687	0.0091534	0.0177768	0.0320156	0.0404332	0.00509599	0.00378426	0.0133703	0.0154653	0.0539594	0.000596102	0.00689891	0.00107412	0.0209188	0.0199227	0.078747	0.0434689	0.0438305	0.0104501	0.0120756	0.000509916	0.00708051	0.00441044	0.0060949	0.00318747	0.032021	0.00720818	0.0063501	0.0215331	0.0279335	0.00715178	0.00823658	0.0063777	0.00132872	0.0514897	0.011417	0.0358056	0.00252497	0.0420304	0.0332843	0.011337	0.00579161	0.0019567	0.000724314	0.00589311	0.0313893	0.00907495	0.00154597	0.030752	0.0146663	0.0173687	0.0170234	0.00879981	0.00150327	0.0472609	0.00449046	0.00797335	0.0638948	0.00693689	0.0134447	0.0100378	0.00779031	0.0275948	0.0170661	0.0759552	0.0204324	0.0201242	0.0201263	0.0313567	0.00304105	0.00988967	0.0323508	0.00200428	0.0146676	0.00337214	0.0248286	0.0301738	0.00740806	0.0258494	0.0111835	0.00553363	0.00851878	0.0143769	0.00423291	0.0104789	0.0106661	0.016163	0.00179234	0.0139353	0.0281095	0.0223057	0.0171844	0.0290974	0.00214454	0.00589152	0.00526338	0.00939573	0.0548443	0.00430221	0.00835533	0.0150477	0.0190041	0.00239518	0.00177865	0.0062842	0.00726887	0.0253616	0.000280175	0.00324257	0.000504848	0.00983208	0.00936393	0.037012	0.0204309	0.0206009	0.00491166	0.00567568	0.000239667	0.00332792	0.00207296	0.00286468	0.00149815	0.0150503	0.00338793	0.00298462	0.0101208	0.0131291	0.00336142	0.00387129	0.00299759	0.000624512	0.0242008	0.00536614	0.0168291	0.00118677	0.0197548	0.015644	0.00532852	0.00272213	0.000919674	0.000340436	0.00276983	0.0147534	0.00426533	0.000726623	0.0144538	0.00689333	0.00816351	0.00800122	0.00413601	0.000706555	0.0222132	0.00211057	0.00374757	0.0300313	0.00326042	0.00631917	0.00471788	0.00366154	0.0129699	0.00802127	0.0356999	0.00960345	0.00945864	0.00945959	0.014738	0.00142933	0.00464826	0.0152052	0.000942037	2.127606
180	-84.28079	-257.0078	172.727	0.0306469	0.0227021	0.000706515	0.0164377	0.00286683	0.0886153	0.00432885	0.0272051	0.0040264	0.00216829	0.00883951	0.0105462	0.0180355	0.0253777	0.0162995	0.0171382	0.0106308	0.0103825	0.00489636	0.0146371	0.00710971	0.0103358	0.0231333	0.023379	0.0357183	0.0121183	0.033834	0.0113035	0.0511143	0.000148887	0.0223923	0.0202526	0.00570989	0.0518261	0.00492106	0.0120529	0.0145476	0.0115975	0.0240645	0.0269235	0.00870209	0.00291824	0.0217711	0.0283425	0.00130291	0.0238909	0.0116955	0.0101031	0.00790035	0.0440297	0.00415179	0.0353515	0.00278633	0.00646192	0.0076833	0.00607853	0.0221327	0.0136676	0.0152522	0.00987493	0.031431	0.00730092	0.0339362	0.00716726	0.0357685	0.00500498	0.0108308	0.00484307	0.0144601	0.0253939	0.0464618	0.00258378	0.00524937	0.0041534	0.00969407	0.0589942	0.014591	8.1519e-06	0.00874743	0.000661581	0.0154885	0.00314981	0.000192904	0.00240176	0.000420651	0.00222765	0.0110235	0.0133521	9.67373e-05	0.0112202	0.017344	0.0216807	0.0120125	0.0297891	0.00913587	0.00553234	0.00186929	0.0203325	0.0150616	0.000468733	0.0109055	0.00190198	0.0587913	0.00287195	0.018049	0.00267129	0.00143854	0.00586452	0.00699681	0.0119655	0.0168367	0.0108138	0.0113702	0.00705296	0.00688822	0.00324846	0.00971091	0.00471689	0.00685725	0.0153477	0.0155106	0.0236971	0.00803982	0.022447	0.00749922	0.0339114	9.87784e-05	0.0148561	0.0134365	0.00378819	0.0343837	0.00326485	0.00799641	0.0096515	0.00769429	0.0159654	0.0178622	0.00577334	0.00193609	0.0144439	0.0188037	0.000864407	0.0158503	0.00775929	0.00670281	0.00524144	0.0292112	0.00275448	0.0234537	0.00184858	0.00428712	0.00509744	0.00403277	0.0146838	0.00906772	0.010119	0.00655146	0.0208527	0.00484375	0.0225148	0.00475507	0.0237304	0.00332052	0.00718564	0.0032131	0.00959343	0.0168474	0.0308248	0.00171419	0.00348266	0.00275555	0.00643147	0.0391393	0.00968031	5.40833e-06	0.00580343	0.000438922	0.0102758	0.00208972	0.000127981	0.00159343	0.000279078	0.00147792	0.00731344	0.00885838	6.41798e-05	0.00744394	0.0115068	0.0143839	0.00796963	0.0197634	0.00606114	0.0036704	0.00124017	1.507287
216	-85.3468	-257.3289	171.9821	0.0870939	0.0370468	0.00254709	0.00306805	0.000811942	0.0591098	0.000375947	0.0303695	0.000423433	0.00875968	0.0214429	0.00460035	0.00888711	0.00362053	0.0125484	0.0246322	0.0255971	0.0534821	0.00131335	0.0398207	0.00196055	0.0267548	0.0130184	0.0141927	0.0398343	0.000167459	0.00543952	0.0194341	0.0349856	0.0586332	0.0243889	0.0146887	0.0433873	0.0421063	0.00322872	0.017114	0.0211737	0.0237365	0.0280998	0.00904155	0.0112627	0.0041735	0.00931239	0.0199173	0.0065009	0.0111459	0.0326583	0.0330557	0.0121339	0.078625	0.00492568	0.00440318	0.000850253	0.00857517	0.0158179	0.0257609	0.0231038	0.0399269	0.0250709	0.00479029	0.0830401	0.0171936	0.00426776	0.0382799	0.00374636	0.00304884	0.0381948	0.0496548	0.0685038	0.00331998	0.00231047	0.00479562	0.0120037	0.00846818	0.0654592	0.0252153	0.00966205	1.0957e-05	0.00916558	0.0417731	0.0567599	0.00627719	0.000789809	0.0208036	0.0351727	0.0116474	0.00126188	0.013214	0.00361692	0.00937708	0.0675678	0.0134555	0.0050326	0.013609	0.0162207	0.0133897	0.0129079	0.0429422	0.0182662	0.00125586	0.00151272	0.000400333	0.0291445	0.000185363	0.0149739	0.000208777	0.00431902	0.0105726	0.00226823	0.00438185	0.00178512	0.00618709	0.0121451	0.0126208	0.0263697	0.000647558	0.0196338	0.000966661	0.0131916	0.00641881	0.00699781	0.0196406	8.25668e-05	0.00268199	0.0095821	0.0172499	0.0289095	0.0120251	0.00724236	0.0213924	0.0207608	0.00159194	0.00843815	0.0104398	0.0117035	0.0138548	0.004458	0.00555314	0.00205777	0.00459153	0.00982034	0.00320531	0.00549555	0.0161024	0.0162983	0.00598268	0.0387666	0.00242864	0.00217102	0.000419223	0.00422804	0.00779914	0.0127016	0.0113915	0.0196862	0.0123613	0.00236188	0.0409434	0.00847744	0.00210425	0.0188741	0.00184717	0.00150325	0.0188322	0.0244826	0.0337762	0.00163694	0.00113919	0.00236451	0.00591851	0.00417529	0.0322751	0.0124326	0.00476394	5.40241e-06	0.00451915	0.0205965	0.0279858	0.00309501	0.000389421	0.0102574	0.0173421	0.00574283	0.000622177	0.00651525	0.00178335	0.00462343	0.0333147	0.00663432	0.00248136	0.00671	0.00799773	0.00660188	0.00636431	2.028165
252	-86.48715	-258.8032	172.3161	0.0639077	0.0867556	0.00697202	0.0109886	2.27872e-05	0.0162033	0.000243323	0.0103617	6.77059e-05	0.0147278	0.0143282	0.00782126	0.00589457	0.0214809	0.00988451	0.0739065	0.0152723	0.0428597	0.0245424	0.0184124	0.0155886	0.0323182	0.0245401	0.00564223	0.063994	0.00339764	0.0102876	0.0128058	0.0337024	0.000897495	0.0159335	0.0306611	0.018853	0.0394886	0.000268635	0.0536662	0.0231164	0.0265527	0.0177294	0.00578385	0.021257	0.00560933	0.0213931	0.0436289	0.00100829	0.0072926	0.0032813	0.0348445	0.00243078	0.0765149	0.00603115	0.0169978	0.0110118	0.0160248	0.0173492	0.00245112	0.0369514	0.0121782	0.0104112	0.0202438	0.00902541	0.00286747	0.0156974	0.0379385	0.0121121	0.0168732	0.0144895	0.038692	0.00331987	0.0246987	0.0336927	0.0227858	0.00203182	0.00882591	0.0334433	0.00795933	0.0302036	1.84516e-05	0.000732564	0.0172547	0.00189917	0.000891929	0.0150714	0.00773473	0.00126276	0.00232108	0.0002149	0.00512048	0.0339535	0.0142933	0.0269524	0.0160328	0.00989509	0.021294	0.0478438	0.0170969	0.000744227	0.0354634	0.048142	0.00386888	0.00609773	1.2645e-05	0.00899149	0.000135024	0.00574986	3.7571e-05	0.00817271	0.00795091	0.00434014	0.00327099	0.0119201	0.00548507	0.0410119	0.00847485	0.0237835	0.0136189	0.0102173	0.00865034	0.0179338	0.0136177	0.00313096	0.0355112	0.0018854	0.00570876	0.00710614	0.018702	0.000498034	0.00884173	0.0170143	0.0104618	0.0219128	0.000149069	0.0297802	0.0128277	0.0147345	0.00983834	0.00320955	0.0117958	0.0031127	0.0118714	0.0242103	0.000559517	0.00404678	0.00182085	0.0193357	0.00134888	0.0424593	0.00334678	0.00943231	0.00611064	0.00889241	0.00962734	0.00136016	0.0205049	0.00675785	0.00577732	0.0112336	0.00500834	0.0015912	0.00871074	0.0210526	0.00672119	0.00936317	0.00804045	0.0214708	0.00184225	0.0137057	0.0186966	0.0126442	0.00112749	0.00489763	0.0185582	0.00441676	0.0167604	1.02391e-05	0.000406511	0.00957492	0.00105388	0.000494945	0.00836334	0.00429212	0.000700723	0.001288	0.000119251	0.00284143	0.0188413	0.00793159	0.0149563	0.00889687	0.00549094	0.0118164	0.0265493	0.00948735	0.000412983	1.802077
288	-82.8773	-255.6038	172.7265	0.0353478	0.0491892	0.00545893	0.00851629	0.00131036	0.0312477	0.00784968	0.0391236	3.26949e-05	0.000333864	0.00385465	0.015407	0.00125994	0.0260208	0.0241286	0.0473718	0.00421388	0.0185871	0.0290346	0.00774541	0.00987692	0.0160352	0.0140878	0.0183559	0.0599943	0.019379	0.00182853	0.00132888	0.0363358	0.00296999	0.0817964	0.0111156	0.0247549	0.0153853	0.029664	0.00653452	0.0104702	0.0240291	0.00228248	0.000726581	0.0264018	0.012922	0.00371023	0.00803667	0.0115328	0.0126771	0.00885186	0.0254351	0.00210234	0.0258981	0.0113424	0.0202917	0.0113508	0.00844492	0.00356818	0.00298434	0.0176866	0.0032983	0.0204855	0.0257188	0.00400379	0.00483524	0.0145217	0.013337	0.00815934	0.0104607	0.0163206	0.0318077	0.00170813	0.0386667	0.0270779	0.00926274	0.0123304	0.00447078	0.0120185	0.00796674	0.00644625	0.000354779	0.0085794	0.0143193	0.00371384	0.0119261	0.0258691	0.0140256	0.025401	0.00393471	2.98182e-05	0.00631258	0.0343332	0.0124735	0.0221976	0.0194453	0.0304444	0.00471713	0.0277901	0.0112163	0.0014899	0.023445	0.0326255	0.00362072	0.00564856	0.000869119	0.0207255	0.00520642	0.0259493	2.16854e-05	0.00022144	0.00255666	0.0102189	0.000835677	0.0172587	0.0160037	0.0314201	0.00279492	0.0123282	0.0192576	0.00513726	0.00655102	0.0106356	0.00934392	0.0121748	0.0397921	0.0128534	0.0012128	0.000881397	0.0241003	0.00196989	0.0542527	0.0073726	0.016419	0.0102046	0.0196751	0.00433412	0.00694452	0.0159376	0.00151389	0.000481916	0.0175114	0.00857068	0.00246087	0.00533044	0.00764929	0.00840828	0.00587113	0.0168702	0.00139441	0.0171773	0.00752302	0.0134588	0.00752857	0.00560122	0.00236665	0.00197941	0.0117309	0.00218765	0.0135873	0.0170584	0.00265557	0.00320704	0.00963175	0.00884594	0.0054118	0.00693824	0.0108249	0.0210969	0.00113294	0.0256463	0.0179598	0.00614365	0.00817835	0.00296531	0.00797146	0.00528406	0.00427557	0.000235313	0.00569042	0.00949747	0.00246326	0.00791016	0.0171581	0.00930269	0.0168476	0.00260976	1.97773e-05	0.00418691	0.022772	0.00827323	0.0147229	0.0128974	0.0201927	0.00312871	0.0184322	0.0074394	0.000988201	1.507693
324	-91.79287	-264.2119	172.419	0.0437133	0.0219294	0.0375569	0.0467107	0.00505498	0.00974206	0.0107962	0.0753811	0.000773995	0.0136268	0.00467609	0.0384867	0.0026314	0.0300818	0.0389993	0.00873226	0.0122911	0.00328512	0.032558	0.00705163	0.000419442	0.0327142	0.0125979	0.0563966	0.00699873	0.0165065	0.0252349	0.00052523	0.0128702	0.00263179	0.00520147	0.0184474	0.0376528	0.0679803	0.0417602	0.00777185	0.0218173	0.0347288	0.0124451	0.0113631	0.0329494	0.0247046	0.0355541	0.0520144	0.0166965	0.00998892	0.0263224	0.0268191	0.0122823	0.0194328	0.00945143	0.0204393	0.00492134	0.0318467	0.0233321	0.00906251	0.00952574	0.0219826	0.0338561	0.00503256	0.0100727	0.00778896	0.0102855	0.0306297	0.0118777	0.0118792	0.0024964	0.0271808	0.0105624	0.0122874	0.00212453	0.0119485	0.0118148	0.0027326	0.00101137	0.0109021	0.00215717	0.00556192	0.0113526	0.017576	0.0167379	0.00557851	3.83125e-05	0.00131604	0.0247177	0.0126956	0.0125872	0.0150689	0.00725402	0.0143798	0.0132437	0.00645195	0.0260907	0.0173187	0.0304712	0.00702788	0.0106772	0.0252641	0.0126741	0.021706	0.0269964	0.00292152	0.00563042	0.00623967	0.0435665	0.00044733	0.0078756	0.00270254	0.0222434	0.00152082	0.0173857	0.0225396	0.0050468	0.00710366	0.00189864	0.0188169	0.00407549	0.000242416	0.0189071	0.00728095	0.0325944	0.00404491	0.00953993	0.0145845	0.000303557	0.00743832	0.00152104	0.00300619	0.0106616	0.0217614	0.0392892	0.0241353	0.00449174	0.0126093	0.0200715	0.00719263	0.00656728	0.0190431	0.014278	0.0205484	0.0300617	0.00964976	0.00577309	0.015213	0.0155001	0.00709857	0.0112312	0.00546245	0.0118129	0.00284429	0.0184058	0.0134848	0.00523767	0.0055054	0.0127048	0.0195671	0.00290857	0.00582151	0.00450162	0.00594449	0.0177024	0.00686474	0.0068656	0.00144279	0.0157091	0.00610452	0.00710148	0.00122787	0.00690563	0.00682838	0.0015793	0.000584519	0.00630086	0.00124674	0.00321451	0.00656125	0.010158	0.00967369	0.0032241	2.21427e-05	0.000760602	0.0142856	0.00733742	0.00727477	0.00870908	0.00419246	0.00831079	0.00765417	0.0037289	0.0150791	0.0100093	0.0176108	0.00406176	0.00617085	1.730255
