Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-542.2864	-711.6277	169.3413	0.0790529	0.0121553	0.0311827	0.00104602	0.0337868	0.00106837	0.00409869	0.00496286	0.0018743	0.0121005	0.00722861	0.0498039	0.0222877	0.00391293	0.0277583	0.0323417	0.0332458	0.0117205	0.0104423	0.0153623	0.0688374	0.0164008	0.0276195	0.026721	0.0183923	0.0365418	0.000250693	0.0257205	0.0187274	0.00657271	0.0968606	0.0164283	0.0226232	0.0127003	0.0315979	0.0204962	0.0174951	0.0480869	0.0438947	0.00361371	0.0106755	0.0185926	0.0035421	0.0565211	0.0290565	0.0528824	0.00464294	0.00880059	0.0202694	0.0533691	0.0107583	0.00718846	0.0407805	0.019153	0.0586715	0.00279557	0.0466634	0.0225832	0.00203616	0.0194804	0.00223893	0.00455795	0.00518169	0.0138275	0.00656493	0.0231671	0.0434881	0.0159829	0.0131098	0.0236457	0.0294974	0.019116	0.0305111	0.00305567	0.00990884	0.0419996	0.00515274	0.00346482	0.00954292	0.0109067	0.0175137	0.0110223	0.0229226	0.00358714	0.0103737	0.0015821	0.0178213	0.0024084	0.00695746	0.102395	0.0251718	0.0194115	0.0179889	0.074777	0.0624167	0.0858384	0.00608607	2.306096	0.0351867	0.00541037	0.0138795	0.000465585	0.0150386	0.000475535	0.00182434	0.00220898	0.000834257	0.00538597	0.00321747	0.0221679	0.00992033	0.00174166	0.0123553	0.0143954	0.0147978	0.00521683	0.00464791	0.00683779	0.0306397	0.00730005	0.0122935	0.0118936	0.00818648	0.0162649	0.000111584	0.0114483	0.00833564	0.00292553	0.0431129	0.0073123	0.0100696	0.00565292	0.0140643	0.00912293	0.00778711	0.0214036	0.0195377	0.00160847	0.00475169	0.00827563	0.0015766	0.0251577	0.0129332	0.0235381	0.00206659	0.00391717	0.00902195	0.0237547	0.00478853	0.00319961	0.0181515	0.00852507	0.0261149	0.00124432	0.02077	0.0100518	0.000906301	0.00867078	0.000996554	0.00202876	0.00230638	0.00615468	0.00292207	0.0103118	0.0193567	0.00711404	0.00583523	0.0105248	0.0131294	0.00850859	0.0135806	0.00136009	0.00441046	0.0186942	0.0022935	0.0015422	0.00424758	0.00485459	0.00779541	0.00490606	0.0102029	0.00159665	0.00461737	0.000704199	0.00793229	0.00107199	0.00309678	0.0455765	0.0112041	0.0086401	0.00800691	0.0332835	0.0277819	0.0382069	0.00270893	2.246671
36	-538.8982	-707.6529	168.7547	0.031821	0.0182798	0.00609303	0.00112633	0.0659052	0.000250249	0.00520244	0.0108887	0.00362511	0.00292662	0.00477848	0.028733	0.0136099	0.00688289	0.0107826	0.00232619	0.0248826	0.0320355	0.0215211	0.00732261	0.0558076	0.0231324	0.0174387	0.000250597	0.0165422	0.057094	0.00893181	0.00355716	0.0187013	0.00207231	0.0996241	0.0164547	0.0161683	0.0353394	0.00365962	0.00559838	0.0107402	0.01551	0.036279	0.0158761	0.00836347	0.0503923	0.00107741	0.0216595	0.00087765	0.0299461	0.00499798	0.00378206	0.0135474	0.135333	0.0110338	0.00452548	0.0242958	0.0325606	0.0173267	0.00236287	0.0280912	0.0289398	0.0205875	0.0364978	0.0191807	0.0065769	0.00388465	0.0564412	0.00216376	0.0192236	0.0304099	0.022242	0.0138185	0.00384949	0.0315734	0.0409509	0.0189766	0.00372077	0.0314208	0.00270126	0.0212888	0.0424521	0.0101434	0.013091	0.0210667	0.00429098	0.00327348	0.0427314	0.0102148	0.00826731	0.0501109	0.0111398	0.0162717	0.0326231	0.0338835	0.0356546	0.00187443	0.0074325	0.0505597	0.0577674	0.00698211	3.236372	0.0157356	0.00903947	0.00301304	0.000556978	0.0325905	0.000123749	0.00257263	0.00538449	0.00179264	0.00144723	0.00236298	0.0142086	0.00673016	0.00340362	0.00533207	0.00115031	0.0123046	0.0158417	0.0106423	0.00362107	0.0275971	0.0114391	0.00862351	0.000123922	0.00818022	0.0282333	0.00441683	0.00175904	0.00924788	0.00102477	0.0492646	0.00813693	0.00799528	0.0174755	0.0018097	0.00276843	0.00531111	0.00766978	0.0179401	0.00785081	0.00413578	0.0249192	0.000532783	0.0107107	0.000434002	0.0148085	0.00247153	0.00187025	0.00669927	0.0669229	0.00545629	0.00223787	0.0120144	0.0161014	0.00856815	0.00116845	0.0138912	0.0143109	0.0101806	0.0180483	0.00948495	0.00325231	0.00192098	0.0279105	0.00106999	0.00950616	0.0150378	0.0109988	0.00683333	0.00190359	0.0156132	0.0202504	0.00938404	0.00183994	0.0155377	0.00133579	0.0105274	0.0209928	0.00501598	0.00647357	0.0104176	0.00212191	0.00161875	0.0211309	0.00505129	0.00408823	0.0247801	0.00550868	0.00804645	0.0161323	0.0167556	0.0176314	0.000926916	0.00367541	0.025002	0.0285663	0.00345269	2.022224
72	-534.062	-703.6472	169.5851	0.0283515	0.00920567	0.026914	0.00657488	0.0371197	0.00255512	0.00510293	0.00656137	0.00390537	0.00727048	0.0123071	0.0192357	0.00372748	0.0253532	0.0155188	0.00346717	0.0576038	0.00918667	0.0256715	0.00643777	0.0126335	0.00317343	0.0318723	0.022602	0.0256496	0.0640382	0.00156265	0.0073568	0.00774429	0.0319048	0.0786025	0.0244681	0.0297127	0.00712816	0.0398284	0.0669008	0.0293644	0.0334453	0.0584853	0.00351179	0.00389734	0.0235061	0.0099384	0.0350114	0.000278608	0.0764666	0.00652091	0.00501187	0.0386876	0.140799	0.00593422	0.00100565	0.0117404	0.013323	0.0217277	0.0303176	0.0451514	0.0161917	0.00294181	0.0188624	0.0120408	0.0224637	0.00576151	0.0292577	0.011626	0.0266831	0.0082833	0.0200464	0.00164505	0.0248745	0.0241255	0.0168732	0.00572993	0.0117475	0.0136329	0.00668141	0.00932142	0.0118785	0.0339064	0.00237493	0.00733717	0.00276954	0.00850185	0.0281821	0.0152293	0.00828613	0.0233911	0.0403411	0.0301922	0.0768425	0.0591125	0.0279875	0.00606876	0.00253195	0.0837177	0.0446113	0.023468	2.154831	0.0129643	0.00420947	0.0123069	0.00300649	0.0169737	0.00116838	0.00233341	0.00300031	0.0017858	0.00332457	0.00562765	0.00879588	0.00170446	0.0115932	0.00709627	0.00158543	0.0263404	0.00420078	0.0117388	0.0029438	0.00577691	0.00145111	0.0145742	0.0103352	0.0117288	0.0292827	0.000714551	0.00336404	0.00354123	0.0145891	0.0359426	0.0111885	0.0135867	0.00325949	0.0182123	0.0305917	0.0134274	0.0152935	0.0267435	0.00160584	0.00178214	0.0107486	0.00454453	0.0160096	0.000127399	0.0349659	0.00298181	0.00229178	0.0176907	0.0643833	0.00271354	0.000459854	0.00536854	0.0060922	0.0099354	0.0138633	0.0206464	0.00740399	0.0013452	0.00862518	0.00550588	0.0102719	0.00263456	0.0133787	0.00531621	0.0122013	0.0037877	0.00916663	0.000752232	0.0113743	0.0110319	0.00771561	0.00262012	0.00537179	0.00623392	0.0030552	0.0042624	0.00543166	0.0155044	0.00108598	0.00335506	0.00126643	0.00388764	0.0128868	0.0069639	0.003789	0.010696	0.0184468	0.013806	0.0351378	0.0270304	0.0127978	0.00277506	0.00115778	0.0382816	0.0203994	0.0107312	2.186894
108	-522.7301	-691.7652	169.0351	0.0114713	0.00410785	0.0322169	0.00518277	0.0878241	0.017259	0.00940368	0.00497259	0.00554136	0.00805892	0.0119768	0.0208894	0.00447902	0.0182352	0.00955785	0.00629188	0.0311042	0.00576231	0.00727174	0.012298	0.0555261	0.0290475	0.0263334	0.0316439	0.00471059	0.0228524	0.000809176	0.00885686	0.0198756	0.000381425	0.114535	0.030956	0.00188387	0.00177139	0.0153697	0.00931279	0.00985066	0.00168983	0.0299143	0.00469381	0.000132163	0.0145268	0.0188898	0.00692335	0.00336624	0.041067	0.00793343	0.00659787	0.033969	0.066823	0.00295453	0.0156382	0.0903244	0.00811261	0.00403664	0.00406825	0.00327296	0.0199508	0.00719849	0.0136345	0.00558195	0.0528445	0.0252118	0.055122	0.0261243	0.0110533	0.00233923	0.0166933	0.0134819	0.0300943	0.0487085	0.000822727	0.030023	0.00901551	0.00205949	0.0267249	0.0367684	0.0368195	0.00962364	0.0162261	0.00648467	0.0133118	0.0117323	0.0184803	0.00734654	0.0209141	0.0138892	0.0031037	0.0108136	0.0335724	0.0147461	0.019781	0.00458757	0.00319554	0.0159466	0.0103029	0.0156719	3.30912	0.0064353	0.00230447	0.0180734	0.00290749	0.0492686	0.00968215	0.00527538	0.00278958	0.00310866	0.00452098	0.00671891	0.0117188	0.00251269	0.0102298	0.00536187	0.00352969	0.0174492	0.0032326	0.00407938	0.00689907	0.0311497	0.0162954	0.0147728	0.017752	0.0026426	0.01282	0.000453941	0.00496862	0.01115	0.000213976	0.0642533	0.0173661	0.00105684	0.000993737	0.00862229	0.00522439	0.00552614	0.000947978	0.0167817	0.00263319	7.41425e-05	0.00814941	0.010597	0.00388394	0.00188843	0.0230382	0.00445059	0.00370135	0.0190563	0.0374871	0.00165746	0.00877291	0.0506712	0.00455111	0.00226452	0.00228225	0.0018361	0.0111922	0.00403829	0.00764886	0.00313142	0.0296453	0.0141436	0.030923	0.0146555	0.00620078	0.00131229	0.00936479	0.00756326	0.0168826	0.027325	0.000461543	0.0168427	0.00505762	0.00115536	0.0149925	0.0206268	0.0206554	0.00539878	0.00910273	0.00363784	0.0074678	0.00658171	0.0103673	0.00412135	0.0117327	0.00779174	0.00174115	0.00606634	0.0188338	0.00827244	0.011097	0.00257359	0.00179267	0.0089459	0.00577986	0.00879178	1.782558
144	-529.0265	-698.4109	169.3844	0.0160846	0.00373766	0.018564	0.00538913	0.0763564	0.0422598	0.0130859	0.0112665	0.0052967	0.0127537	0.0178138	0.0356543	0.0105471	0.014857	0.0110912	0.00762069	0.0402063	0.0114635	0.0103991	0.010998	0.0516679	0.0188009	0.0174062	0.0436361	0.0199025	0.038649	4.85352e-05	0.000754725	0.0154534	0.00445116	0.09147	0.018095	0.00279691	0.0139608	0.013198	0.0255357	0.00342303	0.00116246	0.0410007	0.0210886	0.00308107	0.00685246	0.00238446	0.00805808	0.00472125	0.059205	0.00187524	0.0164601	0.0175769	0.101442	0.0228136	0.0177084	0.0226394	0.00777044	0.00457367	0.0123962	0.0291068	0.0374671	0.00599151	0.0213769	0.00793285	0.0556793	0.00650379	0.032184	0.0296882	0.0278343	0.00305267	0.0148806	0.00376652	0.0715366	0.0315423	4.44621e-05	0.0102366	0.0309678	0.0536271	0.0441078	0.0369505	0.0468702	0.0480754	0.0124505	0.0142829	0.0313073	0.062875	0.00146793	0.0477121	0.02392	0.0220884	0.0286225	0.083192	0.00466767	0.0048109	0.0151704	0.00750169	0.00571648	0.0283153	0.0021778	0.0180811	2.348828	0.00734025	0.00170569	0.00847171	0.00245934	0.0348454	0.0192854	0.00597178	0.00514151	0.00241716	0.0058202	0.00812936	0.0162709	0.0048132	0.00678005	0.00506152	0.00347772	0.0183483	0.00523139	0.00474568	0.00501896	0.0235788	0.00857982	0.00794335	0.0199134	0.00908255	0.0176375	2.21491e-05	0.00034442	0.00705219	0.0020313	0.0417425	0.00825771	0.00127638	0.00637104	0.00602294	0.0116533	0.00156211	0.000530491	0.0187108	0.00962382	0.00140605	0.00312713	0.00108815	0.00367733	0.00215455	0.0270183	0.00085577	0.00751163	0.00802125	0.0462935	0.010411	0.00808129	0.0103315	0.00354606	0.0020872	0.00565704	0.013283	0.0170982	0.00273424	0.0097554	0.00362018	0.0254094	0.00296802	0.0146872	0.0135483	0.0127023	0.00139309	0.00679081	0.00171886	0.0326459	0.0143944	2.02904e-05	0.00467151	0.0141322	0.0244729	0.0201287	0.0168624	0.0213893	0.0219393	0.00568182	0.00651803	0.0142872	0.0286932	0.000669892	0.0217735	0.0109159	0.0100801	0.0130619	0.0379649	0.0021301	0.00219547	0.00692305	0.00342341	0.00260873	0.0129217	0.000993844	0.00825133	2.191289
180	-542.0352	-711.5193	169.4841	0.0156008	0.012038	0.00705498	0.0137919	0.0467216	0.0917481	0.0151731	0.00567699	0.00292687	0.00636927	0.00117797	0.0293112	0.00164218	0.00375803	0.00685136	0.00768095	0.0114235	0.0630088	0.0120991	0.0402628	0.0540945	0.0278444	0.00442595	0.00979849	0.0194963	0.0277837	0.000139661	0.00385556	0.000626622	0.0167094	0.0783228	0.0706213	0.00566428	0.0423694	0.0223028	0.00810878	0.0122396	0.0624268	0.0234158	0.00983976	0.0136506	0.00424155	0.00116281	0.00411244	0.0108887	0.0411668	0.00584018	0.0104075	0.0302894	0.128228	0.0331016	0.0261467	0.0231106	0.00419976	0.024175	0.0380832	0.0200104	0.0232895	0.00434552	0.0396852	0.0142883	0.0475431	0.00955456	0.0115489	0.0580657	0.0282146	0.003125	0.0818262	0.0197415	0.0104344	0.0875528	0.00917413	0.0282021	0.0639186	0.0318619	0.0163077	0.018218	0.0179038	0.0171854	0.00151671	0.0333791	0.0628282	0.0455955	0.0146266	0.0198685	0.0265298	0.0444232	0.0215443	0.0256027	0.0065646	0.00498211	0.00450829	0.0211859	0.00728281	0.0107807	0.000746477	0.0530004	1.985549	0.00661001	0.0051005	0.00298918	0.00584362	0.0197958	0.0388735	0.00642882	0.00240533	0.00124011	0.00269865	0.000499102	0.0124191	0.000695787	0.00159227	0.00290291	0.0032544	0.00484014	0.0266967	0.00512636	0.0170593	0.0229197	0.0117976	0.00187527	0.0041516	0.00826052	0.0117719	5.91739e-05	0.00163359	0.000265499	0.00707973	0.0331852	0.0299221	0.00239994	0.0179518	0.00944964	0.00343567	0.00518588	0.0264501	0.00992121	0.00416909	0.00578375	0.00179714	0.000492679	0.00174243	0.00461354	0.0174423	0.00247447	0.00440962	0.0128336	0.05433	0.0140251	0.0110783	0.00979191	0.00177943	0.0102429	0.0161358	0.00847836	0.0098677	0.00184119	0.0168145	0.00605393	0.0201439	0.00404825	0.00489324	0.0246023	0.0119545	0.00132406	0.0346696	0.00836443	0.00442103	0.0370959	0.00388706	0.0119492	0.0270822	0.0134998	0.00690955	0.00771895	0.00758582	0.00728144	0.000642629	0.0141427	0.0266202	0.0193187	0.00619726	0.00841826	0.0112406	0.018822	0.00912826	0.0108478	0.00278141	0.00211091	0.00191015	0.00897642	0.00308571	0.00456777	0.000316281	0.0224562	2.360172
216	-555.012	-724.4888	169.4768	0.0131026	0.0179001	0.014399	0.00137114	0.0593636	0.053603	0.00443879	0.0215859	0.0150147	0.0225658	0.0202246	0.0330539	0.00208036	0.0124929	0.00109995	0.0183337	0.0109181	0.0443214	0.0346903	0.0214166	0.0515128	0.0211876	0.0394974	0.0354136	0.0151576	0.032533	0.000100575	0.00920923	0.00969282	0.0342714	0.13124	0.0901101	0.0118961	0.0521119	0.0200978	0.00259033	0.0193797	0.134778	0.0234831	0.0133168	0.00860347	0.0116642	0.00917879	0.0418142	0.00545937	0.00512887	0.00796031	0.0318853	0.00362964	0.0876589	0.0136282	0.0107816	0.0240814	0.00632922	0.00328535	0.0135306	0.0191247	0.0100534	0.0195684	0.0166508	0.0190962	0.0658998	0.00983081	0.00619781	0.0376122	0.00405222	0.0391329	0.0162082	0.0145859	0.0400383	0.00890219	0.0393888	0.0112923	0.00692879	0.0594616	0.0134378	0.0192832	0.000584585	0.00874255	0.000736647	0.00208546	0.0289882	0.0369514	0.0132114	0.00303525	0.0389652	0.00989235	0.00975649	0.0657135	0.0070573	0.00772071	0.0302695	0.00250177	0.0245991	0.0333472	0.000131983	0.0077988	2.145156	0.00578988	0.00790984	0.00636275	0.000605893	0.0262321	0.0236866	0.00196145	0.00953859	0.00663484	0.00997158	0.00893702	0.0146062	0.000919291	0.00552048	0.000486055	0.00810145	0.00482458	0.0195851	0.0153293	0.00946375	0.0227629	0.00936258	0.0174535	0.0156489	0.00669797	0.014376	4.44432e-05	0.00406946	0.00428315	0.0151441	0.0579935	0.0398187	0.00525676	0.0230277	0.00888101	0.00114464	0.00856366	0.0595568	0.0103769	0.00588455	0.00380178	0.00515428	0.00405601	0.0184772	0.00241243	0.00226639	0.00351758	0.0140898	0.0016039	0.0387355	0.00602217	0.00476429	0.0106413	0.00279682	0.00145176	0.00597904	0.00845098	0.0044425	0.00864708	0.00735779	0.00843841	0.0291204	0.00434413	0.00273874	0.0166204	0.00179063	0.0172924	0.00716221	0.00644535	0.0176925	0.00393378	0.0174055	0.00498992	0.00306176	0.0262754	0.00593804	0.00852106	0.000258322	0.00386324	0.000325516	0.000921543	0.0128096	0.0163284	0.00583796	0.00134125	0.0172183	0.00437132	0.00431129	0.0290381	0.00311854	0.0034117	0.0133758	0.00110551	0.0108701	0.0147358	5.8322e-05	0.00344621	2.263011
252	-532.3708	-701.9866	169.6158	0.0195696	0.0342416	0.0183895	0.000460634	0.0670402	0.0576072	0.0198499	0.00497	0.00181142	0.0049173	0.00790247	0.0457227	0.00632587	0.0123222	0.00809418	0.0230114	0.0104033	0.0117866	0.0742039	0.0185493	0.113577	0.0125279	0.0152967	0.0557782	0.0202588	0.035391	0.022413	0.00575486	0.00264905	0.0326356	0.0494342	0.0528153	0.000760905	0.0176153	0.018976	0.0327266	0.0205802	0.0484504	0.0372765	0.00463237	0.0230849	0.0078595	0.00625506	0.01016	0.00305984	0.0563936	0.00569826	0.00232256	0.0427889	0.0855082	0.0376592	0.0024946	0.0513607	0.0161127	0.0497974	0.0117248	0.0225708	0.011997	0.00669889	0.00923995	0.0287556	0.00377498	0.0178864	0.00538859	0.000903047	0.0343144	0.0264445	0.00300704	0.0126816	0.0152121	0.00102354	0.00703588	0.0149445	0.0065529	0.0560705	0.0150463	0.0219859	0.0173541	0.00325552	0.00317433	0.012127	0.0157721	0.0189167	0.0131868	0.0509837	0.0197959	0.03104	0.00627723	0.0107633	0.0267342	0.0187572	0.00700652	0.0110577	0.024118	0.0441914	0.0375597	0.0188907	2.147902	0.00901201	0.0157686	0.00846854	0.000212127	0.0308727	0.0265287	0.00914106	0.00228873	0.000834176	0.00226447	0.00363916	0.0210558	0.00291313	0.00567452	0.00372745	0.010597	0.00479084	0.00542785	0.0341716	0.00854212	0.0523034	0.00576922	0.00704426	0.0256864	0.00932939	0.0162979	0.0103214	0.00265017	0.00121992	0.015029	0.022765	0.024322	0.000350404	0.00811204	0.00873864	0.0150709	0.00947737	0.0223119	0.0171662	0.00213325	0.0106308	0.00361938	0.00288052	0.00467876	0.00140909	0.0259698	0.00262411	0.00106956	0.0197047	0.0393774	0.0173425	0.00114879	0.0236521	0.00742005	0.0229322	0.00539937	0.0103941	0.00552473	0.00308491	0.00425509	0.0132422	0.00173842	0.00823685	0.0024815	0.000415862	0.0158021	0.0121779	0.00138477	0.00583999	0.00700535	0.000471352	0.00324009	0.00688207	0.00301768	0.025821	0.00692895	0.0101247	0.00799175	0.0014992	0.00146181	0.0055846	0.00726321	0.00871134	0.00607264	0.0234785	0.0091162	0.0142942	0.00289073	0.00495659	0.0123114	0.00863787	0.00322657	0.00509217	0.0111066	0.0203506	0.0172966	0.00869936	2.171506
288	-547.5897	-716.6091	169.0194	0.0654577	0.0307182	0.016808	0.000843023	0.153853	0.0706772	0.00395295	0.0435006	0.0228562	0.005498	0.0114124	0.0685221	0.00422981	0.0408068	0.0310381	0.00724273	0.0957933	0.0109708	0.0310283	0.00119101	0.071086	0.0471836	0.104396	0.0428947	0.0230967	0.0633021	0.0209544	0.0137261	0.0245271	0.0320379	0.0594552	0.0626126	0.00129937	0.0307574	0.0580005	0.0104085	0.00176454	0.0401077	0.0234452	0.00537155	0.0146105	0.0615252	0.0035238	0.00904247	0.0208451	0.0783945	0.0179091	0.00192407	0.0353174	0.0768666	0.00710018	0.00829529	0.0117957	0.0221491	0.0416038	0.0328872	0.0571337	0.00654981	0.0372215	0.0121325	0.0107297	0.00426606	0.0216526	0.00680346	0.00393276	0.0369717	0.0184873	0.0142045	0.0161846	0.00471829	0.0157812	0.0015519	0.00838933	0.0150506	0.0144655	0.0159443	0.0378208	0.0366665	0.000205236	0.0506797	0.00612622	0.0241144	0.0141566	0.0944352	0.0828365	0.00437368	0.0406628	0.0336149	0.0194008	0.0236707	0.0489944	0.0262367	0.0154164	0.0117161	0.0415009	0.0114177	0.0124413	1.650538	0.0229252	0.0107584	0.00588663	0.000295251	0.0538836	0.0247532	0.00138444	0.0152352	0.00800488	0.00192556	0.00399694	0.0239984	0.0014814	0.0142917	0.0108704	0.00253661	0.0335496	0.00384229	0.010867	0.000417127	0.0248964	0.016525	0.0365626	0.015023	0.00808913	0.0221702	0.00733882	0.00480729	0.00859011	0.0112206	0.0208229	0.0219287	0.000455078	0.0107721	0.0203135	0.00364535	0.000617991	0.0140469	0.00821119	0.00188127	0.00511701	0.0215479	0.00123414	0.00316693	0.00730056	0.027456	0.00627229	0.000673866	0.0123692	0.0269209	0.00248669	0.00290525	0.00413121	0.00775724	0.0145709	0.0115181	0.0200099	0.00229393	0.013036	0.00424917	0.00375786	0.0014941	0.00758335	0.00238277	0.00137737	0.0129486	0.00647477	0.00497484	0.00566833	0.00165248	0.00552703	0.00054352	0.00293819	0.00527117	0.00506624	0.00558415	0.0132459	0.0128417	7.18795e-05	0.0177495	0.00214558	0.00844554	0.00495805	0.0330739	0.0290117	0.00153179	0.0142413	0.0117729	0.00679472	0.00829018	0.0171593	0.00918885	0.00539928	0.00410331	0.0145348	0.00399881	0.00435732	2.855276
324	-535.6979	-704.7179	169.0201	0.0166341	0.00975184	0.0070461	0.00124473	0.0568096	0.0204663	0.00547846	0.021137	0.0146006	0.00126937	0.00986386	0.0301232	0.0045779	0.000683337	0.00887605	0.023636	0.0588412	0.0184029	0.0354343	0.0111301	0.050855	0.0197314	0.0396648	0.0143697	0.00798537	0.0593549	0.0073856	0.0111051	0.0125703	0.0291518	0.0788501	0.0225973	0.000324592	0.00658591	0.0257044	0.0275648	0.00531462	0.0307546	0.0514137	0.00677891	0.00624168	0.00953422	0.0277422	0.00300449	0.0245581	0.031594	0.00481132	0.00365317	0.0238275	0.0497704	0.0103537	0.00343794	0.0265621	0.0092539	0.0340385	0.0154454	0.0485772	0.00406305	0.000664375	0.00497856	0.0147641	0.0084409	0.00740652	0.00927572	0.00567068	0.00240504	0.00250632	0.0213596	0.014274	0.0053787	0.00737169	0.00373504	0.0305974	0.0240307	0.0486059	0.0132646	0.0532347	0.00555532	0.000132174	0.00366535	0.00989171	0.00506593	0.00310947	0.0164397	0.0631737	0.0173191	0.053767	0.0235325	0.0283739	0.013995	0.00912492	0.0074971	0.00928154	0.00326859	0.0752029	0.00322751	0.0131365	3.236227	0.00902428	0.00529053	0.00382263	0.000675284	0.0308201	0.0111033	0.00297215	0.0114671	0.00792105	0.000688652	0.0053513	0.0163423	0.00248358	0.000370722	0.0048154	0.0128229	0.0319223	0.00998389	0.0192237	0.00603827	0.0275897	0.0107046	0.0215188	0.0077958	0.00433219	0.032201	0.00400681	0.00602471	0.00681961	0.0158153	0.0427775	0.0122594	0.000176096	0.00357296	0.0139451	0.0149544	0.00288327	0.0166848	0.0278927	0.00367767	0.00338621	0.00517247	0.0150506	0.00162998	0.0133231	0.0171403	0.00261022	0.0019819	0.0129268	0.0270013	0.00561703	0.00186514	0.0144104	0.00502039	0.0184664	0.00837936	0.0263539	0.00220427	0.000360434	0.00270095	0.00800974	0.00457932	0.00401816	0.00503223	0.00307644	0.00130478	0.00135972	0.0115879	0.00774385	0.00291803	0.00399926	0.00202632	0.0165996	0.013037	0.0263695	0.00719624	0.0288807	0.00301385	7.17064e-05	0.00198851	0.00536641	0.00274835	0.00168694	0.00891882	0.0342728	0.00939592	0.0291694	0.0127667	0.0153933	0.00759252	0.00495042	0.0040673	0.00503539	0.00177326	0.0407988	0.00175098	0.00712677	1.843263
