Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-514.438	-683.4541	169.0161	0.0408805	0.00983592	0.019523	0.00269246	0.046048	0.037205	0.0045541	0.0249014	0.0112156	0.011696	0.00125387	0.0203369	0.00494682	0.0103175	0.0125076	0.0080471	0.0221888	0.00843954	0.0287557	0.0028642	0.0432449	0.0153467	0.0421507	0.0503718	0.0144691	0.0455114	0.0015373	0.00253214	0.00495166	0.00695117	0.0599462	0.0814964	0.0165787	0.0142772	0.0242451	0.0655832	0.0266395	0.038335	0.0256971	0.00306114	0.0152171	0.00878217	0.0012217	0.00229913	0.0196758	0.0634137	0.0155905	3.87291e-05	0.0289314	0.0859888	0.00292339	0.0504392	0.0269171	0.0264142	0.0284317	0.0302546	0.00951193	0.027488	0.0263787	0.0560263	0.0624026	0.0249571	0.0314564	0.00514291	0.00271939	0.00551154	0.0394435	0.0438828	0.018794	0.015559	0.00939543	0.00630412	0.0496958	0.00870708	0.0145188	0.0129628	0.0120509	0.0280452	0.00900389	0.00347447	0.0534358	0.0205242	0.00244122	0.0252825	0.00567022	0.0132452	0.0425316	0.0358845	0.0214599	0.0432722	0.0013338	0.00417867	0.00150568	0.0158012	0.00353748	0.0318812	0.00513278	2.75261	0.0188543	0.00453639	0.00900414	0.00124178	0.0212376	0.0171592	0.00210038	0.0114847	0.00517273	0.00539425	0.000578292	0.00937952	0.0022815	0.00475852	0.00576859	0.00371137	0.0102336	0.00389237	0.0132623	0.00132099	0.0199448	0.00707798	0.0194402	0.0232318	0.00667326	0.0209901	0.000709012	0.00116784	0.00228374	0.00320592	0.0276476	0.0375867	0.00764618	0.00658474	0.011182	0.0302474	0.0122863	0.0176803	0.0118517	0.00141182	0.00701821	0.00405039	0.000563457	0.00106037	0.00907459	0.0292468	0.00719045	1.78621e-05	0.0133434	0.0396586	0.00134829	0.0232629	0.0124143	0.0121824	0.0131129	0.0139536	0.00438696	0.0126776	0.012166	0.0258397	0.0287805	0.0115104	0.0145079	0.00237194	0.0012542	0.00254196	0.0181916	0.020239	0.00866793	0.00717592	0.00433323	0.0029075	0.02292	0.00401576	0.00669616	0.00597853	0.00555797	0.0129346	0.00415265	0.00160245	0.0246449	0.00946588	0.00112591	0.0116605	0.00261514	0.00610878	0.0196158	0.0165502	0.00989745	0.0199574	0.000615158	0.00192723	0.000694429	0.00728759	0.00163151	0.0147038	0.00236727	2.168227
4860	-519.2824	-688.8757	169.5933	0.0350442	0.0286493	0.0394526	0.00399071	0.0665972	0.029673	0.000655979	0.00333932	0.00254288	0.00325458	0.00676793	0.0111916	0.011788	0.016831	0.0154561	0.00999041	0.00867144	0.0320714	0.0150677	0.00274354	0.0428097	0.0206666	0.0121249	0.0179065	0.0161067	0.0695662	0.0107511	0.0038474	0.0245137	0.0517835	0.109906	0.0432882	0.00121211	0.0159585	0.0244977	0.0173727	0.0304286	0.0288679	0.0468621	0.016922	0.0141043	0.0142535	0.00572986	0.0486587	0.0167779	0.0342296	0.00379776	5.1993e-05	0.0156457	0.0656923	0.0462973	0.0180293	0.0266488	0.0374476	0.0457628	0.0339901	0.0212885	0.0262173	0.00119688	0.0716829	0.0704039	0.00714293	0.0169352	0.00872683	0.017827	0.00506226	0.0339193	0.00733239	0.0224911	0.00327058	0.000383772	0.0172544	0.0644207	0.00349311	0.0170915	0.0221646	0.0358947	0.0053558	0.00803083	0.0265062	0.0083573	0.0230582	0.0268074	0.0139264	0.0107782	0.00797	0.0478177	0.0264442	0.00804776	0.0289687	0.00113939	0.017739	0.00296897	0.00446378	0.000710907	0.0286909	0.0359828	2.150737	0.016044	0.0131163	0.0180623	0.00182704	0.0304897	0.013585	0.000300322	0.00152882	0.00116419	0.00149002	0.00309851	0.00512378	0.0053968	0.00770562	0.00707617	0.00457383	0.00396998	0.014683	0.00689831	0.00125606	0.0195992	0.00946162	0.00555104	0.00819801	0.00737401	0.031849	0.0049221	0.00176143	0.0112229	0.0237076	0.0503175	0.0198183	0.000554931	0.00730618	0.0112156	0.00795359	0.0139309	0.0132164	0.0214545	0.00774728	0.00645726	0.00652557	0.00262326	0.022277	0.00768129	0.0156711	0.0017387	2.38036e-05	0.00716294	0.0300754	0.021196	0.0082542	0.0122004	0.0171443	0.0209513	0.0155614	0.00974635	0.0120029	0.000547956	0.032818	0.0322325	0.00327019	0.00775332	0.00399534	0.00816162	0.00231762	0.015529	0.00335693	0.0102969	0.00149734	0.000175699	0.00789944	0.0294932	0.00159922	0.00782487	0.0101475	0.0164334	0.002452	0.0036767	0.0121351	0.00382616	0.0105566	0.012273	0.00637582	0.00493452	0.00364884	0.021892	0.0121067	0.00368444	0.0132625	0.000521637	0.0081213	0.00135926	0.00204362	0.000325469	0.0131353	0.0164737	2.184253
4896	-535.485	-704.613	169.1281	0.0225056	0.00902017	0.0173129	0.000790876	0.035987	0.012966	0.00557314	0.00671585	0.00165314	0.00104532	0.00897536	0.0202234	0.0416618	0.0186658	0.0112802	0.0256246	0.0288674	0.017672	0.00187904	0.000121289	0.0784086	0.0336472	0.0180475	0.0195436	0.0583452	0.0428943	0.00321512	0.0259434	0.00455054	0.0436839	0.0912171	0.0250929	0.000432522	0.0164083	0.0425971	0.0347684	0.029419	0.0137508	0.0343355	0.0140307	0.00599211	0.00481571	0.0097465	0.0171855	0.00592178	0.0447521	0.000567044	0.00236675	0.000192781	0.118958	0.0172836	0.035171	0.0221308	0.0103401	0.00601805	0.0543058	0.00486423	0.0185551	0.0134771	0.073128	0.0653722	0.00809806	0.0158906	0.0227755	0.0366671	0.0205692	0.0202161	0.000275927	0.00526326	0.00194437	0.00941324	0.0278016	0.0330036	0.0369977	0.00865455	0.00634977	0.00867934	0.00777719	0.00115874	0.111894	0.0407093	0.00346922	0.00384005	0.0258247	0.0197379	0.0345473	0.0375598	0.0062285	0.0159904	0.0144548	0.00380357	0.0121406	0.00747999	0.00448564	0.0301845	0.026604	0.0362555	2.658286	0.0104349	0.00418227	0.00802725	0.000366696	0.0166856	0.0060118	0.00258403	0.00311386	0.000766491	0.000484669	0.0041615	0.00937675	0.0193168	0.00865455	0.00523014	0.0118811	0.0133846	0.00819375	0.000871232	5.62367e-05	0.0363548	0.0156008	0.00836788	0.00906155	0.0270522	0.0198883	0.00149072	0.0120289	0.0021099	0.0202544	0.0422935	0.0116345	0.000200542	0.00760784	0.0197505	0.0161206	0.0136404	0.00637566	0.0159199	0.00650545	0.00277829	0.00223285	0.00451904	0.0079682	0.00274568	0.0207497	0.000262915	0.00109736	8.93847e-05	0.0551557	0.0080137	0.0163073	0.0102611	0.00479425	0.00279032	0.0251793	0.00225534	0.00860324	0.00624875	0.0339064	0.0303104	0.00375473	0.00736782	0.01056	0.017001	0.00953708	0.00937334	0.000127936	0.00244035	0.000901523	0.00436452	0.0128904	0.0153024	0.0171543	0.00401275	0.00294412	0.00402425	0.00360596	0.00053726	0.0518805	0.0188752	0.00160853	0.00178047	0.0119738	0.00915165	0.0160181	0.0174149	0.00288789	0.0074141	0.00670208	0.00176356	0.00562908	0.00346816	0.0020798	0.0139953	0.0123352	0.0168101	2.156762
4932	-546.2386	-715.1177	168.8791	0.0173448	0.0081667	0.00859889	0.00189641	0.0265276	0.0357095	0.00502216	0.000956272	0.00598414	0.0258303	0.0121293	0.00909036	0.00675606	0.0133021	0.0260701	0.00601746	0.00178535	0.0470422	0.010098	0.0151476	0.0391768	0.0296808	0.00961245	0.018226	0.00614224	0.0389441	0.00602162	0.010436	0.0175965	0.00873229	0.0373322	0.0164468	0.0210918	0.017446	0.0202466	0.0190788	0.0028849	0.0239449	0.0292466	0.0194099	0.00492642	0.0075783	0.00344226	0.0232909	0.00446263	0.0697069	0.000688854	0.00959474	0.0177716	0.111961	0.00409351	0.0306447	0.0102137	0.00567832	0.00911338	0.0497031	0.0146045	0.0224092	0.0199299	0.0324494	0.00652263	0.0181775	0.0204511	0.00477927	0.0102928	0.00222782	0.00625141	3.36636e-05	0.0011957	0.00422002	0.0150662	0.0236875	0.022704	0.00290439	0.0304207	0.000188562	0.02021	0.013773	0.00289395	0.0232701	0.0110489	0.0238897	0.0259175	0.00554981	0.0124833	0.00808483	0.0312236	0.0288027	0.0178667	0.0186844	0.0299216	0.00968152	0.0104387	0.0273303	0.0178356	0.0284709	0.0123594	3.616187	0.0103471	0.00487187	0.0051297	0.00113131	0.0158251	0.0213026	0.00299599	0.000570467	0.00356986	0.0154091	0.00723578	0.00542288	0.00403035	0.00793544	0.0155522	0.00358974	0.00106506	0.0280632	0.00602397	0.00903635	0.0233711	0.0177062	0.00573434	0.0108728	0.00366417	0.0232322	0.00359222	0.00622562	0.0104973	0.00520928	0.0222707	0.00981138	0.0125824	0.0104075	0.0120782	0.0113815	0.001721	0.0142844	0.0174472	0.011579	0.00293887	0.00452086	0.00205349	0.0138942	0.0026622	0.0415839	0.000410938	0.00572377	0.0106017	0.0667908	0.002442	0.0182812	0.00609304	0.00338742	0.00543662	0.0296506	0.00871234	0.0133683	0.0118893	0.0193578	0.0038911	0.0108438	0.0122002	0.00285109	0.0061402	0.00132902	0.0037293	2.00821e-05	0.000713299	0.00251747	0.00898779	0.0141309	0.0135442	0.00173262	0.0181476	0.000112488	0.0120563	0.00821633	0.0017264	0.0138818	0.00659127	0.0142515	0.0154612	0.00331076	0.00744696	0.00482303	0.0186265	0.0171823	0.0106584	0.0111463	0.0178498	0.00577554	0.00622727	0.016304	0.0106399	0.0169844	0.00737301	1.676296
4968	-538.6138	-708.2065	169.5927	0.0456736	0.0422656	0.0334175	0.00692944	0.101976	0.0339066	0.0187695	0.00411392	0.000832249	0.059599	0.0131822	0.014351	0.0247828	0.0142877	0.0277365	0.00159015	0.0041523	0.0125644	0.0451089	0.0181229	0.0421202	0.0314191	0.0190486	0.0452595	0.0137317	0.0543661	0.0101653	0.0134177	0.0121008	0.0208327	0.116261	0.0254213	0.0265817	0.0187125	0.0299851	0.0267485	0.0285896	0.00615939	0.0625249	0.016553	0.0560566	0.0325369	0.00759094	0.0342887	0.0015727	0.081956	0.0157629	0.00995543	0.0267062	0.0622065	0.0109745	0.0310579	0.00827794	0.0170679	0.0254472	0.0201325	0.00979331	0.0549292	0.0289065	0.0378639	0.00331848	0.0011269	0.015348	0.0113126	0.0154731	0.017952	0.00694863	4.80708e-05	0.011876	0.00311048	0.0305662	0.0241495	0.0270367	0.0296958	0.00776742	0.00593164	0.0221389	0.0076671	0.00798145	0.00841765	0.00579957	0.00404536	0.0128936	0.0225286	0.0139146	0.021775	0.0725114	0.0266298	0.0475663	0.00721696	0.0322965	0.0385798	0.0264988	0.0254635	0.0301771	0.0303157	0.035264	1.770003	0.0188129	0.0174091	0.0137646	0.00285422	0.0420038	0.0139661	0.0077311	0.00169451	0.000342801	0.0245487	0.00542972	0.00591114	0.010208	0.00588507	0.0114246	0.000654979	0.00171032	0.00517525	0.0185802	0.00746478	0.0173492	0.0129414	0.00784608	0.0186423	0.00565606	0.0223932	0.00418706	0.00552673	0.00498429	0.00858092	0.0478877	0.010471	0.0109489	0.00770763	0.0123508	0.0110177	0.011776	0.00253704	0.0257539	0.00681813	0.0230896	0.0134019	0.00312669	0.0141234	0.000647793	0.0337575	0.0064927	0.00410062	0.0110002	0.0256227	0.00452037	0.0127927	0.00340966	0.00703022	0.0104816	0.00829254	0.00403384	0.0226252	0.0119065	0.0155961	0.00136687	0.000464168	0.00632181	0.00465963	0.00637335	0.00739436	0.00286212	1.98003e-05	0.00489171	0.0012812	0.0125901	0.00994711	0.0111364	0.0122316	0.00319938	0.00244323	0.00911896	0.00315806	0.00328754	0.00346721	0.00238883	0.00166627	0.00531082	0.00927947	0.0057314	0.00896906	0.0298673	0.0109688	0.0195924	0.00297265	0.0133028	0.0158909	0.0109148	0.0104884	0.0124299	0.012487	0.0145252	2.427789
5004	-533.7767	-702.5787	168.802	0.00385407	0.00516393	0.0420491	0.000778849	0.106352	0.0405904	0.0156192	0.0131445	0.00557996	0.00715169	0.00303776	0.0406892	0.00880148	0.0075951	0.017108	0.0287169	0.0160082	0.00732806	0.0197903	0.0129542	0.0537713	0.0230858	0.0112548	0.0443942	0.00862305	0.0473777	0.00515704	0.0233016	0.0384665	0.0349644	0.057849	0.0621586	0.0595314	0.0161852	0.0630473	0.0266341	0.00250109	0.017125	0.0616697	0.0450591	0.0180613	0.0590113	0.00719332	0.0752892	0.00706634	0.0748663	0.0131955	0.00773876	0.0252705	0.126242	0.0326051	0.00859397	0.0171661	0.0367956	0.0760352	0.00993954	0.0114612	0.017317	0.028732	0.0136872	0.00837808	0.0622769	0.0146838	0.0275353	0.0134505	0.0143111	0.00958218	0.00283008	0.0140873	0.00591003	0.0231232	0.0430435	0.000541915	0.0158156	0.00244139	0.056865	0.0492816	0.0117935	0.0363445	0.00626963	0.0026762	0.019492	0.0797095	0.0279436	0.0363458	0.0408784	0.0185246	0.00669808	0.00522948	0.0253686	0.0207015	0.00655063	0.0100878	0.0223213	0.00395811	0.0240029	0.0150681	2.35755	0.00150853	0.00202122	0.0164585	0.00030485	0.0416273	0.0158875	0.00611353	0.0051449	0.00218406	0.00279925	0.00118901	0.0159262	0.003445	0.00297281	0.00669627	0.0112401	0.00626581	0.00286828	0.00774614	0.00507043	0.0210467	0.00903602	0.00440526	0.0173764	0.00337516	0.0185442	0.00201852	0.00912049	0.0150562	0.0136855	0.0226427	0.0243295	0.0233012	0.00633508	0.0246774	0.0104249	0.000978955	0.00670293	0.0241382	0.0176366	0.0070694	0.0230977	0.00281554	0.029469	0.00276584	0.0293035	0.00516487	0.00302904	0.00989115	0.0494124	0.012762	0.00336377	0.00671898	0.0144022	0.029761	0.00389045	0.00448604	0.00677805	0.011246	0.00535732	0.00327927	0.0243759	0.00574742	0.0107776	0.00526469	0.00560152	0.00375057	0.00110772	0.00551392	0.00231325	0.00905068	0.0168477	0.000212111	0.0061904	0.000955587	0.0222576	0.0192894	0.00461611	0.0142257	0.002454	0.00104749	0.00762938	0.0311992	0.0109374	0.0142262	0.0160002	0.00725072	0.0026217	0.00204688	0.00992955	0.00810279	0.00256399	0.00394846	0.00873682	0.00154925	0.00939499	0.00589784	2.554859
5040	-531.1437	-700.0401	168.8964	0.0292541	0.00624006	0.0161773	0.0148842	0.0540641	0.00210054	0.0186427	0.00359114	0.00457217	0.0183794	0.0127191	0.0413238	0.00754305	0.0124658	0.0136571	0.00998202	0.00341957	0.00299295	0.00976054	0.00359601	0.0600928	0.0316875	0.072189	0.0202243	0.000525821	0.0598785	0.011679	0.0258314	0.0153748	0.00248936	0.12542	0.0207995	0.00172262	0.0147986	0.0344846	0.0113764	0.032686	0.0480834	0.00769233	0.00894588	0.0154718	0.00318843	0.00127288	0.0072902	0.00021423	0.0460867	0.00260981	0.0128713	0.0283559	0.0537276	0.0010187	0.0128033	0.0354745	0.0212425	0.000778771	0.0278578	0.000703938	0.00268306	0.0158507	0.0340677	0.0494606	0.0165248	0.0401368	0.0032133	0.0232078	0.00303458	0.040529	8.71173e-05	0.0210582	0.00447503	0.00727305	0.0030221	0.0512562	0.0110845	0.00305892	0.0172355	0.00103015	0.000735437	0.0125446	0.0132746	0.000509927	0.0174178	0.00526069	0.00641278	0.00226323	0.0107756	0.0639019	0.0256433	0.041173	0.00361735	0.0579379	0.00253725	0.0120071	0.026722	0.00785889	0.0122851	0.0177991	3.348233	0.0158021	0.00337067	0.00873844	0.00803995	0.0292036	0.00113464	0.0100701	0.00193981	0.00246973	0.00992795	0.00687042	0.0223217	0.0040745	0.00673362	0.0073771	0.00539195	0.00184713	0.00161669	0.00527231	0.00194244	0.0324601	0.0171165	0.0389941	0.0109245	0.000284031	0.0323443	0.00630862	0.0139533	0.00830497	0.00134467	0.0677476	0.0112352	0.000930501	0.00799368	0.0186274	0.00614517	0.0176559	0.025973	0.00415514	0.00483226	0.00835735	0.00172228	0.000687565	0.00393792	0.00011572	0.0248945	0.00140973	0.00695266	0.0153169	0.0290218	0.000550267	0.00691591	0.0191621	0.0114745	0.000420666	0.0150478	0.000380243	0.0014493	0.00856202	0.0184022	0.026717	0.00892612	0.0216805	0.00173572	0.0125361	0.00163918	0.0218924	4.70578e-05	0.0113749	0.00241726	0.00392866	0.00163244	0.0276869	0.00598746	0.00165232	0.00931001	0.000556453	0.000397258	0.00677616	0.00717046	0.000275445	0.0094085	0.00284165	0.00346397	0.00122252	0.0058206	0.0345177	0.0138516	0.0222402	0.00195397	0.0312961	0.00137054	0.0064858	0.0144343	0.00424511	0.00663602	0.00961449	1.851283
5076	-547.271	-716.3425	169.0715	0.0936328	0.0344926	0.0504913	0.00642195	0.193778	0.0365271	0.00486009	0.00661288	0.00603133	0.0243885	0.0228948	0.0358173	0.00415813	0.0190252	0.00807317	0.0104096	0.028646	0.03732	0.0063068	0.0230548	0.037448	0.038681	0.016872	0.0319452	0.0240044	0.025967	0.00115776	0.00344676	0.00797215	0.0218963	0.0345445	0.0163783	0.0461147	0.0143439	0.0239367	0.0130427	0.0295857	0.00820596	0.0348082	0.0180748	0.0278953	0.00563824	0.00746136	0.0463502	0.00398662	0.0786976	0.00604778	0.0159234	0.0368291	0.0712766	0.00286751	0.00489238	0.0510234	0.0348467	0.00919866	0.0105528	0.0145803	0.00279401	0.0315093	0.0132619	0.049405	0.0331369	0.0234105	0.00260433	0.0187717	0.00132682	0.067902	0.00777176	0.0102313	0.0130164	0.0277223	0.00403917	0.0693058	0.00358993	0.000563649	0.0268545	0.000686696	0.00919961	0.00767751	0.0202543	0.0037448	0.0356431	0.0268678	0.0153285	0.00177239	0.00350754	0.0358315	0.00420377	0.0348409	0.0242349	0.0347158	0.0215962	0.0248386	0.0185536	0.0025226	0.0221124	0.0068596	2.505811	0.0408583	0.0150515	0.0220328	0.00280233	0.0845583	0.0159392	0.00212078	0.00288565	0.00263188	0.0106423	0.00999056	0.0156295	0.00181447	0.008302	0.00352287	0.00454242	0.0125002	0.0162852	0.00275208	0.0100604	0.0163411	0.0168791	0.00736241	0.0139399	0.0104747	0.0113312	0.000505208	0.00150405	0.00347879	0.00955482	0.0150741	0.00714697	0.020123	0.00625923	0.0104452	0.00569141	0.0129102	0.00358082	0.0151892	0.00788727	0.0121726	0.00246035	0.00325589	0.0202257	0.00173963	0.0343411	0.00263906	0.00694844	0.016071	0.0311028	0.00125129	0.00213488	0.0222649	0.015206	0.004014	0.00460492	0.00636239	0.00121922	0.0137497	0.00578706	0.0215588	0.0144599	0.0102156	0.00113645	0.00819135	0.000578983	0.0296302	0.00339135	0.00446462	0.00567993	0.0120971	0.00176256	0.0302428	0.00156653	0.000245958	0.0117184	0.000299652	0.00401441	0.00335022	0.00883833	0.00163411	0.0155535	0.0117242	0.00668888	0.000773414	0.00153058	0.0156357	0.00183439	0.0152034	0.0105753	0.0151489	0.00942388	0.0108388	0.00809621	0.00110078	0.00964915	0.00299331	2.291646
5112	-543.3442	-712.8157	169.4715	0.0735118	0.0945489	0.0204276	0.0140848	0.0953486	0.0463828	0.018603	0.0162891	0.00345503	0.00199285	0.014565	0.0429021	0.00821438	0.0110481	0.00106805	0.000878343	0.0214873	0.0235903	0.0417299	0.00495073	0.0407408	0.0238068	0.00464853	0.0309944	0.0675961	0.0540846	0.0103841	0.00394317	0.000646939	0.00950109	0.124024	0.0143566	0.0595809	0.0160228	0.0186601	0.0062842	0.0183165	0.0478169	0.00779193	0.0298216	0.0066179	0.00334639	0.0267178	0.0351402	0.00168452	0.069224	0.00473334	0.0105373	0.111615	0.0588048	0.00161111	0.0668251	0.0322891	0.042319	0.0151573	0.001079	0.0283773	0.000922258	0.0155836	0.0492364	0.0550295	0.0224981	0.00438962	0.00448271	0.0483923	0.0463531	0.0347307	0.00529356	0.00659281	0.038208	0.0394843	0.00577844	0.0220192	0.0118156	0.00130731	0.0295323	0.000862818	0.00426818	0.00546042	0.0588565	0.0093827	0.00145767	0.0282984	0.0115098	0.00778069	0.00172984	0.0215562	0.0195856	0.00549785	0.0102119	0.0419017	0.0554726	0.0354111	0.00716583	0.0118052	0.097857	0.0138952	1.693004	0.0288079	0.0370519	0.00800518	0.00551957	0.0373653	0.0181765	0.00729015	0.00638339	0.00135396	0.000780958	0.00570773	0.0168125	0.00321906	0.00432954	0.000418548	0.000344206	0.00842045	0.00924457	0.0163531	0.0019401	0.0159656	0.00932943	0.00182167	0.0121461	0.0264896	0.0211947	0.00406935	0.00154525	0.000253523	0.00372329	0.0486026	0.00562607	0.0233486	0.00627902	0.00731253	0.00246266	0.0071779	0.0187385	0.00305351	0.0116865	0.00259343	0.00131139	0.0104702	0.0137708	0.000660131	0.0271275	0.0018549	0.00412936	0.0437396	0.0230445	0.000631364	0.0261875	0.0126535	0.016584	0.00593987	0.000422839	0.0111205	0.000361415	0.00610692	0.0192948	0.021565	0.00881658	0.00172021	0.00175669	0.018964	0.0181649	0.0136103	0.00207444	0.00258359	0.014973	0.0154732	0.00226446	0.0086289	0.00463032	0.000512309	0.0115731	0.000338122	0.00167262	0.00213983	0.0230647	0.0036769	0.000571232	0.0110896	0.00451049	0.0030491	0.000677892	0.00844745	0.00767521	0.0021545	0.00400183	0.0164205	0.0217387	0.0138769	0.00280815	0.00462622	0.0383483	0.00544527	2.551797
5148	-529.3889	-698.7184	169.3295	0.0231214	0.0127058	0.00701249	0.00432835	0.0333239	0.0818653	0.0142819	0.0167232	0.00211267	0.0186975	0.0112297	0.0447162	0.0031004	0.00719928	0.0146731	0.00918593	0.014023	0.00795719	0.0132809	0.0191315	0.0703596	0.0702954	0.0351508	0.0160229	0.0308873	0.0308519	0.00694224	0.018955	0.0293723	0.0137521	0.0712507	0.042068	0.0261004	0.0373457	0.0338914	0.0221783	0.0189309	0.0675504	0.0806717	0.0183653	0.0270785	0.0256703	0.00177978	0.0213404	0.024205	0.0389611	0.00982316	0.0275099	0.0226909	0.0776499	0.00963716	0.0300994	0.0272865	0.04585	0.0204543	0.00658045	0.0122197	0.0310292	0.0224196	0.0390301	0.0258851	0.028302	0.0101525	0.0302385	0.00245921	0.00841544	0.00482537	0.0186883	0.00580792	0.0102039	0.0083962	0.0296444	0.0447027	0.0149314	0.00068307	0.00933327	0.0038605	0.0220429	0.00403277	0.0697423	0.0356683	0.00844935	0.0117182	0.00776144	0.0147281	0.00495933	0.057971	0.0154777	0.0308235	0.0389501	0.0165807	0.0210238	0.0472008	0.0239219	0.0105996	0.0462868	0.0212568	2.098367	0.00968777	0.00532367	0.00293821	0.00181357	0.0139626	0.0343013	0.00598409	0.00700696	0.000885201	0.00783418	0.00470522	0.018736	0.00129906	0.00301648	0.00614798	0.00384887	0.00587559	0.00333404	0.00556466	0.00801606	0.0294804	0.0294536	0.0147281	0.00671357	0.0129417	0.0129268	0.00290878	0.00794209	0.0123069	0.00576209	0.0298538	0.0176263	0.010936	0.0156478	0.0142004	0.00929263	0.00793198	0.0283034	0.0338012	0.00769501	0.0113458	0.0107558	0.000745721	0.00894156	0.0101418	0.0163246	0.00411587	0.0115265	0.00950743	0.0325351	0.00403794	0.0126115	0.011433	0.019211	0.0085703	0.00275719	0.00512001	0.0130011	0.00939375	0.0163535	0.0108458	0.0118584	0.00425386	0.0126698	0.0010304	0.00352604	0.00202181	0.00783034	0.0024335	0.00427541	0.00351798	0.0124209	0.0187303	0.00625622	0.000286204	0.00391061	0.00161754	0.00923591	0.00168972	0.0292218	0.0149449	0.00354025	0.00490987	0.00325202	0.00617102	0.00207794	0.0242897	0.00648513	0.0129149	0.01632	0.00694727	0.00880892	0.019777	0.0100232	0.00444122	0.019394	0.00890654	2.386653
