Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1455.335	-1628.367	173.0321	0.025307	0.018058	0.0222033	0.0449721	0.00537646	0.0257485	0.0246777	0.0181988	0.0016609	0.00907991	0.0353039	0.0234095	0.0145918	0.0254696	0.00713251	0.0168082	0.00290679	0.0343982	0.00494203	0.0344355	0.0112298	0.011579	0.0104948	0.00647031	0.0193312	0.0172641	0.05334	0.00104818	0.000729813	0.0269096	0.0144007	5.56046e-05	0.000274705	0.000684568	0.00602319	0.026088	0.00524936	0.020736	0.0488305	0.00221553	0.0120674	0.0135722	0.00361709	0.000772183	0.00135225	0.00477312	0.00216272	0.0153383	0.00489845	0.00556062	0.00989898	0.0299244	0.00556527	0.00903389	0.00328007	0.00840916	0.0172111	0.0172001	0.0288739	0.00639439	0.0131856	0.0114791	0.0044206	0.00213231	0.00894447	0.00281921	0.0116841	0.00936033	0.00241065	0.0119526	0.0113135	0.000399135	0.00652506	0.00191471	0.00422946	0.00335737	0.0272372	0.00676949	0.000120858	0.00296566	0.0107167	0.00980174	0.0428344	0.00865332	0.0010016	0.0359859	0.0111712	0.0183836	0.0109641	0.0158706	0.0143836	0.0130525	0.0297228	0.000590778	0.00217911	0.00675335	0.0156616	0.0199505	0.0142358	0.0175037	0.0354532	0.00423848	0.0202986	0.0194544	0.0143469	0.00130935	0.00715805	0.0278314	0.0184547	0.0115033	0.0200787	0.00562284	0.0132506	0.00229154	0.0271175	0.00389599	0.0271469	0.00885289	0.00912815	0.00827347	0.0051008	0.0152395	0.01361	0.04205	0.000826318	0.00057534	0.0212139	0.0113526	4.38353e-05	0.000216561	0.000539672	0.00474832	0.0205662	0.00413827	0.016347	0.038495	0.00174659	0.00951323	0.0106995	0.00285149	0.000608743	0.00106603	0.00376283	0.00170496	0.0120918	0.00386164	0.00438366	0.00780376	0.0235906	0.00438732	0.00712177	0.00258581	0.00662927	0.0135682	0.0135595	0.0227624	0.00504095	0.0103947	0.00904939	0.00348493	0.00168098	0.00705128	0.0022225	0.00921105	0.00737911	0.00190041	0.00942268	0.00891891	0.000314654	0.00514396	0.00150944	0.00333425	0.00264675	0.0214722	0.00533666	9.52768e-05	0.00233795	0.00844836	0.0077271	0.033768	0.00682175	0.000789601	0.0283691	0.00880666	0.0144925	0.00864343	0.0125114	0.0113392	0.0102898	0.0234317	0.000465734	0.00171788	0.00532393	0.0123467	1.268489
36	-1441.68	-1614.759	173.0794	0.0179325	0.0278685	0.0211913	0.0250259	0.00635169	0.0194619	0.0259856	0.0139631	0.00256058	0.0179742	0.00480189	0.014603	0.00598349	0.028112	0.0192002	0.00909828	0.0132639	0.0290275	0.00346155	0.0227338	0.0120463	0.0274259	0.012296	0.00170552	0.0179235	0.0349014	0.0399409	0.00132983	0.00160324	0.0182767	0.0282792	0.00145718	0.0151093	0.000367394	0.0108041	0.0288192	0.0129654	0.00203742	0.0350619	0.00163014	0.0107956	0.00391695	5.9114e-05	0.00835126	0.00238575	0.00437758	0.00846491	0.013757	0.0047193	0.001815	0.0130587	0.00329247	0.000279024	0.0126846	0.0155167	0.00282521	0.0100307	0.0137329	0.00627674	0.0181239	0.00757731	0.00486322	0.00953382	0.0124555	0.00077564	0.00684842	0.0147663	0.00205176	0.0146637	0.00445922	0.00186876	0.0103189	0.0431229	0.00489511	0.0019529	0.0304064	0.0345059	0.000154718	0.00177012	0.0234955	0.00294535	0.00724589	0.0046839	0.0164864	0.0199381	0.046155	0.0151706	0.00507802	0.00931977	0.00525389	0.00415716	0.0284826	0.0215052	0.00980038	0.000955135	0.0139197	0.000406407	0.0145907	0.0226751	0.0172422	0.0203623	0.00516803	0.0158351	0.0211431	0.0113611	0.00208341	0.0146246	0.00390704	0.0118817	0.00486844	0.0228732	0.0156221	0.00740279	0.0107922	0.0236181	0.00281648	0.0184973	0.00980146	0.022315	0.0100046	0.00138769	0.0145834	0.0283974	0.0324978	0.00108201	0.00130447	0.0148708	0.0230093	0.00118563	0.0122937	0.000298929	0.00879074	0.0234486	0.0105493	0.00165774	0.028528	0.00132636	0.00878381	0.00318701	4.80979e-05	0.00679497	0.00194116	0.0035618	0.00688744	0.0111934	0.00383984	0.00147677	0.0106251	0.00267891	0.000227027	0.0103208	0.0126252	0.00229873	0.00816148	0.0111737	0.00510705	0.0147465	0.00616526	0.00395694	0.00775716	0.0101344	0.000631097	0.0055722	0.0120146	0.00166941	0.011931	0.00362823	0.00152051	0.00839597	0.0350868	0.00398289	0.00158897	0.02474	0.0280756	0.000125886	0.00144025	0.019117	0.00239647	0.00589559	0.00381104	0.0134141	0.0162226	0.0375539	0.0123435	0.00413172	0.007583	0.00427481	0.00338246	0.0231748	0.0174976	0.00797405	0.000777142	0.0113257	0.000330672	1.229035
72	-1442.138	-1615.458	173.3196	0.015506	0.0102993	0.017297	0.0207898	0.00666751	0.0107249	0.0154244	0.0109169	0.0029441	0.0149317	0.0056867	0.00758764	0.0108953	0.0296371	0.00643694	0.00469737	0.00563204	0.0121306	0.00207484	0.019218	0.0167355	0.0118113	0.0168261	0.000429033	0.0167757	0.0201722	0.0348141	0.00486977	0.00250397	0.0252161	0.0196452	0.00369464	0.00175269	0.00292953	0.00646114	0.0104914	0.00220175	0.00272448	0.0488517	0.00244097	0.00997706	0.00481289	0.00516811	0.00345524	0.00139438	0.00904552	0.000803744	0.0170598	0.0128403	0.00296909	0.016801	0.00463042	0.00121761	0.0148947	0.0211154	0.0031896	0.0156176	0.00615343	0.00550641	0.0119608	0.00932405	0.00627817	0.00145777	0.00657903	0.000173815	0.00555872	0.00487212	0.00460383	0.00590449	0.00158194	0.0151211	0.011309	0.0242594	0.0152805	0.0221711	0.0315424	0.0130783	0.00229928	0.000434261	0.0125095	0.00312331	0.0103417	0.00408479	0.0223239	0.00318073	0.0477264	0.00773557	0.0121794	0.00278282	0.00777494	0.00287232	0.00495798	0.0245765	0.0112048	0.000723569	0.00195731	0.000268987	0.015328	0.0101811	0.0170984	0.0205512	0.00659097	0.0106018	0.0152473	0.0107916	0.00291031	0.0147603	0.00562142	0.00750054	0.0107702	0.0292969	0.00636305	0.00464344	0.00556739	0.0119914	0.00205102	0.0189974	0.0165434	0.0116757	0.016633	0.000424108	0.0165832	0.0199406	0.0344145	0.00481387	0.00247523	0.0249267	0.0194197	0.00365223	0.00173257	0.0028959	0.00638697	0.010371	0.00217648	0.00269321	0.0482909	0.00241295	0.00986253	0.00475764	0.00510879	0.00341558	0.00137838	0.00894168	0.000794518	0.016864	0.0126929	0.00293501	0.0166081	0.00457726	0.00120364	0.0147237	0.020873	0.00315299	0.0154383	0.00608279	0.00544321	0.0118235	0.00921702	0.00620611	0.00144104	0.00650351	0.00017182	0.00549491	0.00481619	0.00455098	0.00583671	0.00156378	0.0149476	0.0111792	0.0239809	0.0151051	0.0219166	0.0311803	0.0129282	0.00227289	0.000429276	0.0123659	0.00308746	0.010223	0.0040379	0.0220677	0.00314422	0.0471785	0.00764678	0.0120396	0.00275087	0.00768569	0.00283935	0.00490107	0.0242943	0.0110762	0.000715263	0.00193484	0.000265899	1.011612
108	-1446.706	-1619.949	173.2426	0.0277372	0.00940498	0.0310408	0.0312912	0.00420003	0.0221491	0.0318748	0.0131018	0.00651851	0.0142399	0.0129126	0.00139863	0.00705554	0.0261924	0.01511	0.00732036	0.00215773	0.0224106	0.00404649	0.0169595	0.00726743	0.0112872	0.016522	0.002705	0.0195758	0.018807	0.0337249	0.00811476	0.00610355	0.0211403	0.0182607	0.00556014	0.00570469	0.00416635	0.0177977	0.0132096	0.00292807	0.00403117	0.0491953	0.00613463	0.00701603	0.0187718	0.00445326	0.0102525	0.00726952	0.00169771	0.000381313	0.016609	0.00690089	0.000306102	0.0161986	0.00350444	1.65092e-05	0.0117013	0.039548	0.0124923	0.00535853	0.00336175	0.000513017	0.0137962	0.0114979	0.00871202	0.00259902	0.00573912	0.0195437	0.00154673	0.0186173	0.00872935	0.0362468	0.0029135	0.00257878	0.00938034	0.0274171	0.00546768	0.0112868	0.0014043	0.022569	0.00370995	9.42681e-05	0.0116457	0.00318397	0.0165727	0.0104253	0.00247353	0.00202255	0.00511377	0.004362	0.00367145	0.00177548	0.00475158	0.00811314	0.0161232	0.00196751	0.0176434	0.00280135	0.0100086	0.00299105	0.0255594	0.00866653	0.0286036	0.0288343	0.00387025	0.02041	0.0293721	0.0120731	0.0060067	0.0131218	0.0118987	0.00128881	0.00650156	0.0241358	0.0139237	0.00674559	0.00198831	0.020651	0.00372877	0.0156279	0.00669682	0.0104009	0.0152247	0.00249261	0.0180388	0.0173303	0.0310769	0.00747761	0.00562432	0.0194805	0.0168269	0.00512357	0.00525678	0.00383922	0.0164003	0.0121724	0.00269817	0.00371466	0.0453326	0.00565296	0.00646516	0.0172979	0.00410361	0.00944747	0.00669874	0.00156441	0.000351374	0.0153049	0.00635905	0.000282068	0.0149267	0.00322928	1.52129e-05	0.0107825	0.0364428	0.0115114	0.00493779	0.00309779	0.000472737	0.012713	0.0105951	0.00802798	0.00239496	0.00528851	0.0180092	0.00142528	0.0171556	0.00804395	0.0334008	0.00268474	0.0023763	0.00864382	0.0252644	0.00503837	0.0104006	0.00129404	0.020797	0.00341865	8.68665e-05	0.0107313	0.00293398	0.0152715	0.0096067	0.00227931	0.00186375	0.00471225	0.00401951	0.00338318	0.00163608	0.0043785	0.00747612	0.0148572	0.00181302	0.0162581	0.0025814	0.00922275	0.0027562	1.085207
144	-1448.76	-1622.014	173.2541	0.0137387	0.0110735	0.0214882	0.0274702	0.00287579	0.0158775	0.0127079	0.00853337	0.000366564	0.00887003	0.0185269	0.010875	0.00961099	0.0157807	0.0143183	0.00920538	0.0118351	0.0347704	0.0135245	0.01517	0.00463459	0.00665184	0.0320109	0.00101533	0.022387	0.018071	0.0443761	0.00743064	0.00152119	0.0334915	0.013945	0.00166982	0.00776766	0.00143131	0.00758715	0.0197253	0.00385922	0.00167443	0.0436667	0.000611612	0.00485933	0.00817918	0.00618458	0.00349352	0.00510783	0.00326196	0.000222275	0.00743294	0.0119568	0.00171075	0.0177013	0.0140231	0.00616265	0.0111686	0.0328069	0.0107145	0.00577258	0.00377049	0.00249891	0.0127321	0.00430638	0.00183015	0.00569718	0.00430684	0.0071825	0.000436611	0.00400637	0.0126002	0.0519852	0.00549668	0.00135114	0.00645873	0.0142762	0.005102	0.00317637	0.00519055	0.0154864	0.00414927	0.00223752	0.025006	0.00432658	0.0306886	0.0143748	0.00832859	0.00851495	0.00862153	0.00496233	0.00547982	0.00639658	0.0208641	0.0156761	0.00536469	0.0103397	0.00585959	0.00675294	0.016743	0.00106614	0.0127856	0.0103053	0.0199974	0.0255644	0.00267627	0.014776	0.0118263	0.00794135	0.000341133	0.00825464	0.0172415	0.0101205	0.0089442	0.0146859	0.0133249	0.00856673	0.011014	0.0323581	0.0125862	0.0141176	0.00431305	0.00619035	0.02979	0.00094489	0.0208339	0.0168173	0.0412974	0.00691512	0.00141565	0.0311679	0.0129775	0.00155397	0.00722876	0.00133201	0.00706077	0.0183568	0.00359148	0.00155826	0.0406372	0.00056918	0.0045222	0.00761172	0.00575551	0.00325115	0.00475346	0.00303566	0.000206854	0.00691726	0.0111273	0.00159206	0.0164732	0.0130502	0.0057351	0.0103938	0.0305308	0.00997116	0.00537209	0.0035089	0.00232554	0.0118488	0.00400761	0.00170318	0.00530192	0.00400804	0.00668419	0.00040632	0.00372842	0.011726	0.0483785	0.00511533	0.0012574	0.00601063	0.0132857	0.00474803	0.002956	0.00483044	0.014412	0.0038614	0.00208229	0.0232712	0.00402641	0.0285595	0.0133775	0.00775077	0.0079242	0.00802339	0.00461805	0.00509965	0.0059528	0.0194166	0.0145885	0.0049925	0.00962234	0.00545307	0.00628443	0.0155814	0.000992169	1.07455
180	-1455.314	-1628.499	173.1844	0.0256032	0.0135167	0.0292718	0.0223352	0.00173694	0.025862	0.0475408	0.0112588	0.0013054	0.0161272	0.0181648	0.0107691	0.00881647	0.0230144	0.00662084	0.00185029	0.00331672	0.0300484	0.00389969	0.0207786	0.0108613	0.00843497	0.0118853	0.000589549	0.0139748	0.0260102	0.0298781	0.0119584	0.00298012	0.0160434	0.0287666	0.00147477	0.00476329	0.00273987	0.0229754	0.00752091	0.00707923	0.00557258	0.0337897	0.000125214	0.0177958	0.00110462	0.0157195	0.0176108	0.000378059	0.00358797	0.000493124	0.0170293	0.00510138	0.000714634	0.0120141	0.00501999	0.00944177	0.0402706	0.0246516	0.00529538	0.00703353	0.0060207	0.00594507	0.0132163	0.004007	0.00229308	0.0175967	0.00660152	0.0110952	4.58987e-05	0.000672453	0.00534355	0.0236596	0.00464054	0.00899668	0.00941759	0.0154022	0.019991	0.0116208	0.00739617	0.0411198	0.000164012	0.0018063	0.0213592	0.00758548	0.0288883	0.00413085	0.00287787	0.0241492	0.0114857	0.000293102	0.0036378	0.00914222	0.0208803	0.000977537	0.00234413	0.00333792	0.00459213	0.00438885	0.0158982	0.0026136	0.0224953	0.011876	0.0257186	0.019624	0.0015261	0.0227227	0.04177	0.00989214	0.00114694	0.0141695	0.0159598	0.00946185	0.00774627	0.0202207	0.00581716	0.00162569	0.00291411	0.0264009	0.00342631	0.0182563	0.00954289	0.00741108	0.0104426	0.000517986	0.0122785	0.0228529	0.0262513	0.0105068	0.00261837	0.0140959	0.0252747	0.00129576	0.00418509	0.00240728	0.0201865	0.00660797	0.0062199	0.00489614	0.029688	0.000110015	0.0156356	0.000970535	0.0138114	0.0154731	0.000332168	0.00315244	0.000433265	0.0149622	0.00448214	0.000627886	0.0105557	0.00441063	0.00829566	0.0353823	0.0216592	0.00465259	0.00617975	0.00528986	0.00522342	0.011612	0.0035206	0.00201473	0.0154607	0.00580018	0.00974836	4.03272e-05	0.000590826	0.00469491	0.0207876	0.00407724	0.0079046	0.00827441	0.0135326	0.0175643	0.0102102	0.00649837	0.0361284	0.000144103	0.00158704	0.0187665	0.0066647	0.0253816	0.00362942	0.00252853	0.0212178	0.0100915	0.000257523	0.00319622	0.00803247	0.0183457	0.000858877	0.00205958	0.00293274	0.0040347	0.0038561	0.0139684	0.00229634	1.138158
216	-1447.937	-1621.16	173.2232	0.00890759	0.00713647	0.0171496	0.0320666	0.00127339	0.0315551	0.0225934	0.0106584	0.00127726	0.011662	0.0202865	0.0102232	0.0141614	0.0162194	0.0176665	0.00991942	0.00668595	0.0196695	0.00281593	0.0104974	0.00360319	0.0146249	0.00399549	0.000797593	0.00845734	0.0221267	0.0314488	0.0178872	0.00157161	0.0284472	0.027428	0.00170713	0.00258885	0.00276056	0.015224	0.0105769	0.00795071	0.00478343	0.0480882	0.00107498	0.0206069	0.00642807	0.00705212	0.00557502	0.000364648	0.00434523	0.00120057	0.0197992	0.0100987	0.000334439	0.0206889	0.002787	0.0425712	0.0111357	0.0122877	0.00996302	0.0126306	0.0115779	0.00485157	0.0209874	0.0152928	0.000455135	0.0160917	0.00944106	0.00271011	9.31264e-05	0.00391303	0.00841804	0.0265473	0.0147221	0.00913454	0.0155173	0.00477446	0.0146904	0.00898874	0.00884222	0.0256994	0.000842972	0.00281164	0.0241773	0.0053406	0.024707	0.00641224	0.00797899	0.0144145	0.00628807	0.00560048	0.00690163	0.00636238	0.00741668	0.00390011	0.00809107	0.00890513	0.00104071	0.00140504	0.0183938	0.00397523	0.00807468	0.00646917	0.015546	0.0290682	0.00115432	0.0286045	0.0204808	0.00966181	0.00115783	0.0105715	0.0183896	0.00926724	0.0128372	0.0147028	0.0160146	0.0089919	0.00606077	0.0178303	0.00255262	0.00951582	0.00326627	0.0132574	0.00362189	0.000723014	0.00766653	0.0200577	0.0285082	0.0162147	0.00142465	0.0257872	0.0248633	0.00154751	0.00234678	0.00250243	0.0138005	0.00958788	0.00720728	0.00433615	0.0435917	0.000974465	0.0186801	0.00582701	0.00639271	0.00505373	0.000330552	0.00393893	0.00108831	0.0179479	0.00915442	0.000303167	0.0187544	0.0025264	0.0385905	0.0100944	0.0111388	0.00903143	0.0114496	0.0104953	0.00439793	0.0190249	0.0138628	0.000412577	0.014587	0.00855827	0.0024567	8.44186e-05	0.00354714	0.00763091	0.0240649	0.0133455	0.00828041	0.0140664	0.00432803	0.0133167	0.00814824	0.00801542	0.0232964	0.00076415	0.00254873	0.0219166	0.00484122	0.0223967	0.00581266	0.00723291	0.0130666	0.0057001	0.0050768	0.00625629	0.00576747	0.00672318	0.00353543	0.00733451	0.00807245	0.000943397	0.00127366	0.0166739	0.00360353	1.103151
252	-1446.025	-1619.158	173.1328	0.0370676	0.00979915	0.0177122	0.0208745	0.000839199	0.027338	0.0187855	0.0171805	0.00426598	0.0136542	0.0126184	0.00598974	0.0171882	0.0217811	0.0183776	0.00491654	0.0279079	0.00887936	0.00516559	0.017898	0.00809951	0.012558	0.0168022	0.00478148	0.0256328	0.0220277	0.0528195	0.00455179	0.00700441	0.0244274	0.0313851	0.00407258	0.000840159	0.000612502	0.00635937	0.0188893	0.00722501	0.00259212	0.0350128	0.000421368	0.0050749	0.00455116	0.00566701	0.0052215	0.00239653	0.00820628	0.000996236	0.0158479	0.0108981	0.00143026	0.000725943	0.00559879	0.0138562	0.00662032	9.80734e-05	0.0147073	0.0158031	0.0109007	0.00938498	0.0292211	0.01632	0.00657022	0.00359731	0.00223822	0.0209507	0.000382615	0.00704928	0.00555488	0.0107633	0.00476175	0.00252583	0.0206598	0.0237414	0.0058131	0.0350894	0.002147	0.0318667	0.00169846	0.00159362	0.0196861	0.00703719	0.0126602	0.00516379	0.0173095	0.0253951	0.0295718	0.013375	0.00885691	0.0117385	0.0243385	0.00157783	0.00224149	0.0123932	0.021919	0.00201802	0.000463454	0.00286992	0.0313204	0.0082798	0.014966	0.0176379	0.000709082	0.0230993	0.0158728	0.0145167	0.00360454	0.0115371	0.010662	0.00506104	0.0145232	0.018404	0.0155282	0.00415424	0.0235809	0.00750263	0.00436467	0.0151229	0.00684369	0.0106109	0.014197	0.00404012	0.0216585	0.0186123	0.04463	0.00384604	0.00591839	0.02064	0.0265189	0.00344113	0.000709894	0.000517535	0.00537336	0.0159605	0.00610478	0.00219021	0.0295841	0.000356035	0.00428804	0.00384551	0.00478835	0.00441192	0.00202495	0.00693391	0.000841771	0.0133907	0.00920834	0.0012085	0.000613387	0.00473071	0.0117078	0.00559385	8.28673e-05	0.012427	0.0133528	0.00921056	0.00792985	0.0246904	0.0137896	0.00555152	0.00303955	0.00189118	0.0177023	0.000323291	0.0059563	0.00469361	0.00909443	0.00402345	0.0021342	0.0174565	0.0200603	0.00491179	0.0296489	0.00181411	0.0269258	0.00143512	0.00134653	0.0166338	0.00594608	0.0106972	0.00436315	0.0146257	0.0214576	0.0249867	0.0113013	0.00748366	0.00991847	0.0205649	0.00133319	0.00189395	0.0104716	0.0185205	0.00170513	0.000391596	0.00242494	1.1835
288	-1454	-1627.111	173.1108	0.0319315	0.00933101	0.025101	0.0326201	0.00300317	0.0136356	0.0164327	0.0245764	0.00141659	0.0117181	0.00841838	0.00553744	0.00625911	0.0151888	0.0158188	0.00385963	0.0022029	0.0130426	0.00231984	0.00722224	0.0093871	0.0244712	0.041579	0.00413325	0.024229	0.0160581	0.0464672	0.00264944	0.00215416	0.0155635	0.0299925	0.00590155	0.0110905	0.00048221	0.0180053	0.0107777	0.00570601	0.00352351	0.0324621	0.000560617	0.00767788	0.00554134	0.00535827	0.0106349	0.00659587	0.00877442	0.00754859	0.0258789	0.0156778	0.000410256	8.22972e-05	0.0149104	0.0116375	0.00677236	0.00198664	0.00458735	0.0452223	0.00980924	0.00381175	0.0221311	0.0115024	0.00793219	0.00962696	0.00645821	0.015474	0.000752589	0.0102818	0.00101855	0.0147772	0.00387128	0.0153128	0.0170834	0.042216	0.0165352	0.019404	0.00251449	0.0232062	0.00195294	0.0110338	0.00917209	0.000569996	0.00775672	0.000168251	0.0168508	0.0110954	0.0370189	0.0112981	0.00416647	0.016204	0.0275139	0.000280009	0.00466002	0.0329897	0.0136073	0.004421	0.00182805	0.00200878	0.0265556	0.00776005	0.020875	0.0271282	0.00249756	0.0113399	0.0136661	0.0204388	0.00117809	0.00974529	0.00700107	0.00460516	0.00520533	0.0126316	0.0131556	0.00320983	0.00183202	0.0108467	0.00192928	0.00600631	0.00780669	0.0203512	0.0345788	0.00343738	0.0201498	0.0133546	0.038644	0.00220338	0.00179149	0.0129432	0.024943	0.00490797	0.00922328	0.000401025	0.014974	0.00896317	0.00474535	0.0029303	0.0269968	0.000466232	0.00638523	0.00460841	0.00445615	0.00884438	0.00548539	0.00729717	0.00627772	0.0215219	0.0130383	0.000341186	6.84417e-05	0.0124001	0.00967818	0.00563217	0.00165217	0.00381502	0.0376087	0.00815776	0.00317	0.0184051	0.00956587	0.00659673	0.00800617	0.00537091	0.0128688	0.000625884	0.00855079	0.000847069	0.0122893	0.00321952	0.0127348	0.0142073	0.0351085	0.0137513	0.0161371	0.00209115	0.0192992	0.00162414	0.00917615	0.00762788	0.000474032	0.0064508	0.000139925	0.0140138	0.00922739	0.0307864	0.00939596	0.00346501	0.0134759	0.0228816	0.000232867	0.00387546	0.0274355	0.0113164	0.00367668	0.00152028	0.00167059	1.202442
324	-1444.296	-1617.342	173.0458	0.0385031	0.0154952	0.0347135	0.0239934	0.00461666	0.0093969	0.0523263	0.0279946	0.0105728	0.016934	0.0150918	0.0160356	0.00431113	0.024435	0.00839916	0.0120515	0.00797596	0.0176119	0.00131251	0.0130315	0.00472006	0.0222624	0.016065	0.00234643	0.0250827	0.0249866	0.0403826	0.00381072	0.00362675	0.0426647	0.0321644	0.00271755	0.00487572	0.00124392	0.00949087	0.0221985	0.00305154	0.00440601	0.0411376	0.00261666	0.00783425	0.010755	0.00879749	0.00204987	0.00237453	0.00468577	0.0123208	0.0305284	0.00619052	0.000890135	0.00188556	0.00807479	0.0219053	0.0149627	0.0315754	0.0069538	0.00665971	0.00836389	0.00442985	0.0271925	0.00733867	0.00207314	0.00427595	0.012332	0.00819784	0.000516758	0.00568057	0.00957793	0.03693	0.00610052	0.00186589	0.0108022	0.00297293	0.0178794	0.00734904	0.0211068	0.016275	0.000417779	0.0155629	0.000485873	0.0307485	0.0251876	0.0229713	0.00429204	0.0259675	0.00985503	0.00212815	0.0013889	0.00186115	0.00915414	0.000971576	0.00192492	0.00112666	0.0226055	0.0148319	0.00953007	0.00179963	0.0306268	0.0123254	0.0276124	0.0190853	0.00367227	0.00747465	0.0416223	0.0222679	0.00840999	0.01347	0.0120046	0.0127553	0.00342924	0.0194365	0.00668101	0.00958621	0.00634439	0.0140092	0.00104402	0.0103657	0.00375452	0.0177084	0.0127787	0.00186644	0.0199517	0.0198753	0.0321219	0.0030312	0.00288486	0.0339371	0.0255848	0.00216164	0.00387834	0.000989459	0.0075494	0.0176575	0.00242731	0.00350471	0.0327224	0.00208139	0.00623166	0.00855496	0.00699786	0.00163055	0.00188879	0.00372724	0.0098004	0.0242834	0.00492417	0.000708048	0.00149984	0.006423	0.0174243	0.0119019	0.0251163	0.00553132	0.00529739	0.00665296	0.00352367	0.0216299	0.00583746	0.00164905	0.00340125	0.00980936	0.00652088	0.000411049	0.00451854	0.00761865	0.0293755	0.00485258	0.0014842	0.00859246	0.00236478	0.014222	0.00584571	0.0167891	0.0129458	0.000332318	0.0123793	0.000386482	0.0244586	0.0200352	0.0182722	0.00341406	0.0206555	0.00783906	0.00169281	0.00110479	0.00148043	0.00728155	0.000772828	0.00153116	0.000896187	0.0179813	0.0117978	0.00758058	0.00143149	1.257169
