Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-304.2962	-476.5733	172.2771	0.0178904	0.00839123	0.0120552	0.059462	0.0469278	0.0306926	0.0231909	0.0326967	0.00296336	0.0160916	0.036076	0.0317973	0.00943974	0.0030582	0.00952946	0.00508084	0.00868197	0.00371467	0.00260063	0.0733926	0.0145575	0.0387051	0.0550904	0.0144574	0.0124141	0.0173295	0.0303601	0.0464795	0.0023302	0.0127284	0.0149776	0.0606913	0.0177807	0.00393057	0.00344969	0.0011457	0.0225308	0.0146656	0.0431371	0.00900186	0.0332254	0.0119609	0.000679757	0.0309964	0.0223643	0.0329338	0.00879014	0.0270821	0.0518184	0.00807068	0.00214678	0.00451167	0.0190499	0.0527256	0.00620915	0.00848362	0.0166206	0.00605761	0.0433079	0.0131978	0.00334071	0.0138303	0.0254199	0.0127348	0.0277796	0.00082656	0.0305051	0.013678	0.016914	0.00828071	0.0198285	0.00243896	0.00769409	0.0139329	0.00337207	0.0209305	0.00592291	0.00751647	0.00349435	0.00704795	0.0384623	0.00522438	0.00149064	0.0110607	0.00745784	0.0108316	0.0279052	0.0402124	0.0261913	0.00723719	0.018515	0.0210187	0.0201416	0.0222854	0.0246574	0.0146225	0.0164548	0.00978158	0.00458791	0.0065912	0.0325109	0.0256578	0.0167812	0.0126796	0.017877	0.00162022	0.0087981	0.0197246	0.0173852	0.00516119	0.00167208	0.00521024	0.00277795	0.00474688	0.002031	0.0014219	0.0401275	0.00795935	0.0211621	0.0301207	0.00790459	0.00678743	0.00947492	0.0165994	0.0254127	0.00127404	0.00695926	0.008189	0.033183	0.00972162	0.00214905	0.00188612	0.000626414	0.0123187	0.00801844	0.0235853	0.00492178	0.018166	0.00653961	0.000371658	0.0169473	0.0122277	0.0180066	0.00480602	0.0148071	0.0283318	0.00441265	0.00117376	0.00246676	0.0104155	0.0288278	0.00339486	0.00463843	0.00908734	0.00331201	0.0236787	0.00721591	0.00182654	0.00756171	0.0138984	0.00696276	0.0151885	0.000451923	0.0166787	0.00747844	0.00924777	0.00452749	0.0108413	0.0013335	0.00420676	0.00761782	0.00184368	0.0114438	0.00323836	0.00410964	0.00191054	0.00385347	0.0210293	0.00285643	0.00081501	0.00604744	0.00407758	0.00592216	0.0152572	0.0219862	0.0143201	0.00395694	0.0101231	0.011492	0.0110124	0.0121845	0.0134815	0.00799486	0.00899667	1.828986
36	-332.4189	-504.7208	172.3018	0.00326356	0.0136912	0.0154374	0.0437635	0.0349956	0.0558763	0.0481386	0.0101805	0.001514	0.00564792	0.0384512	0.0271401	0.0300632	0.0140672	0.0328323	0.0176262	0.00481005	0.00660032	0.000256705	0.0463572	0.0094682	0.0236111	0.0561577	0.0157241	0.0393717	0.0143933	0.0075042	0.00165701	0.0129405	0.00189873	0.0172393	0.0602637	0.00712581	0.00511975	0.00190361	0.0190834	0.00671818	0.0256007	0.0379734	0.0304834	0.00786543	0.0165626	0.000189964	0.0325837	0.00547991	0.050755	0.0213394	0.00542187	0.0251934	0.0312575	0.00955573	0.00223794	0.00340757	0.0348481	0.0166631	0.00291343	0.0108788	0.00676185	0.0183462	0.0149344	0.0179013	0.000549395	0.0220009	0.0333385	0.0156466	0.00778555	0.0448519	0.00889501	0.0176882	0.0137158	0.0313583	0.025139	0.00783772	0.0445322	0.000634692	0.0216142	0.00184169	0.00082097	0.00182912	0.00293786	0.00825078	0.00666629	0.0134572	0.0212854	0.0154397	0.00961403	0.0289373	0.0473393	0.0315612	0.00101553	0.00827327	0.0245377	0.0662692	0.00915186	0.0174472	0.00501731	0.014602	0.00180115	0.00755611	0.00851986	0.024153	0.019314	0.030838	0.0265676	0.00561859	0.000835572	0.00311707	0.0212211	0.0149785	0.0165918	0.00776367	0.0181201	0.00972787	0.00265465	0.0036427	0.000141675	0.0255844	0.00522548	0.0130309	0.0309933	0.00867811	0.0217291	0.00794361	0.00414155	0.000914501	0.00714184	0.00104791	0.00951433	0.0332594	0.00393272	0.00282558	0.0010506	0.0105321	0.00370775	0.0141289	0.0209574	0.0168237	0.00434091	0.00914086	0.00010484	0.0179829	0.00302435	0.0280116	0.0117772	0.00299232	0.0139042	0.0172509	0.00527378	0.00123512	0.00188063	0.0192326	0.00919633	0.00160791	0.006004	0.00373185	0.0101252	0.00824226	0.0098797	0.00030321	0.0121422	0.0183994	0.00863532	0.00429682	0.0247536	0.00490913	0.00976208	0.00756969	0.0173065	0.0138742	0.00432562	0.0245772	0.000350285	0.0119288	0.00101642	0.000453091	0.00100949	0.0016214	0.00455358	0.00367911	0.00742698	0.0117473	0.00852112	0.00530596	0.0159704	0.0261264	0.0174186	0.00056047	0.004566	0.0135423	0.0365738	0.00505089	0.00962905	0.00276904	0.0080588	1.811931
72	-329.3627	-502.2733	172.9106	0.00752758	0.00882074	0.00230835	0.0267599	0.0115413	0.0230244	0.0248448	0.00227988	0.00251402	0.00355139	0.00333394	0.0237567	0.0135013	0.00834138	0.00222913	0.00666814	0.00394321	0.00754961	0.000222444	0.0520126	0.0100498	0.0278338	0.015083	0.0145969	0.0525437	0.0111488	0.0056228	0.0159093	0.00131343	0.000514304	0.0167886	0.0511007	0.0118408	0.000540331	0.00979265	0.0137757	0.00672616	0.0329571	0.0129718	0.0174738	0.00100174	0.0152561	0.000239175	0.044383	0.0200038	0.0172904	0.00591276	0.0108887	0.0127674	0.0161843	0.00103927	0.004189	0.00237482	0.059199	0.0172881	0.00526766	0.00123481	0.00200411	0.0257153	0.0147563	0.0244045	0.0165226	0.0097416	0.00219976	0.0107917	0.00448086	0.0226104	0.0074426	0.00501738	0.0419226	0.0388994	0.01147	0.00246841	0.00451488	0.00549451	0.00607123	4.0982e-05	0.000260171	0.0042778	0.0146208	0.0735137	0.00826711	0.00383288	0.0378699	0.00353502	0.0169611	0.0429933	0.00375131	0.0267686	0.00352949	0.00774905	0.0204202	0.0143301	0.0161887	0.00432514	0.00390292	0.00495024	0.00550886	0.00645522	0.0016893	0.0195835	0.00844615	0.0168497	0.018182	0.00166847	0.00183982	0.00259899	0.00243985	0.0173857	0.00988054	0.00610441	0.00163133	0.00487989	0.00288573	0.00552498	0.00016279	0.038064	0.0073547	0.0203694	0.0110381	0.0106824	0.0384527	0.00815894	0.00411489	0.0116428	0.000961195	0.000376379	0.0122863	0.0373967	0.00866536	0.000395427	0.00716649	0.0100814	0.00492236	0.0241188	0.00949307	0.0127877	0.000733097	0.0111648	0.000175033	0.0324805	0.0146392	0.0126535	0.00432709	0.00796859	0.00934345	0.011844	0.00076056	0.00306561	0.00173794	0.0433232	0.0126519	0.00385499	0.00090366	0.00146666	0.018819	0.010799	0.0178597	0.0120916	0.00712913	0.00160984	0.00789763	0.00327919	0.0165468	0.00544667	0.00367183	0.0306799	0.0284675	0.00839399	0.00180644	0.00330409	0.00402101	0.00444306	2.99915e-05	0.000190399	0.00313059	0.0106998	0.053799	0.00605006	0.00280499	0.0277141	0.00258701	0.0124125	0.0314635	0.00274529	0.0195899	0.00258296	0.00567093	0.014944	0.0104871	0.0118472	0.00316524	0.00285624	0.0036227	1.366451
108	-331.0571	-503.9161	172.859	0.00129306	0.0301159	0.00805843	0.0239288	0.0275253	0.0243682	0.0202973	0.000807096	0.0137008	0.0113597	0.0105781	0.0287611	0.000648777	0.016	0.013831	0.00133684	0.00687151	0.0274379	0.00884763	0.0385444	0.0119597	0.0087561	0.0265982	0.00826907	0.0206883	0.0280324	0.0146615	0.0267835	0.000608835	0.0053015	0.0362597	0.0685816	0.00389545	0.00435916	0.00145058	0.0245894	0.00302374	0.0171537	0.01006	0.00542238	0.0172677	0.0295898	0.0194784	0.0192581	0.00258021	0.0280058	0.0102584	0.00503321	0.021019	0.0028919	0.00322876	0.0553505	0.000806515	0.0252546	0.00496004	0.00149752	0.0250814	0.00177754	0.011779	0.00717088	0.0139492	0.0211254	0.00734733	9.91799e-05	0.00557902	0.00964025	0.0218262	0.00321951	0.0114217	0.00570756	0.0428535	0.00296276	0.00563523	0.000507148	0.00883057	0.00715734	0.00273813	0.0165108	0.00725116	0.0177746	0.0210772	0.0086695	0.039044	0.00676733	0.00304911	0.00922941	0.00295136	0.0191041	0.00276078	0.00855237	0.0137616	0.0448015	0.0157195	0.0243161	0.00880892	0.0127579	0.0202539	0.000919136	0.0214071	0.00572813	0.0170092	0.0195656	0.0173215	0.0144278	0.000573704	0.00973885	0.00807479	0.00751915	0.0204441	0.000461167	0.0113732	0.00983138	0.000950257	0.00488444	0.0195036	0.00628911	0.0273983	0.00850128	0.00622405	0.0189066	0.00587786	0.0147057	0.0199261	0.0104218	0.0190383	0.000432775	0.00376844	0.0257743	0.0487495	0.00276898	0.00309859	0.00103111	0.0174788	0.00214935	0.0121933	0.00715089	0.00385436	0.0122743	0.0210332	0.0138457	0.0136891	0.00183408	0.0199072	0.00729191	0.00357773	0.0149408	0.00205563	0.00229508	0.0393445	0.00057329	0.0179516	0.00352572	0.00106448	0.0178285	0.00126352	0.00837277	0.00509724	0.00991545	0.0150164	0.00522266	7.04995e-05	0.0039657	0.00685253	0.0155146	0.00228851	0.0081188	0.00405708	0.0304613	0.002106	0.00400566	0.000360493	0.00627699	0.00508762	0.00194633	0.0117363	0.0051543	0.0126346	0.0149822	0.0061625	0.0277535	0.00481039	0.00216738	0.00656049	0.0020979	0.0135797	0.00196243	0.00607923	0.00978207	0.031846	0.0111738	0.0172845	0.0062616	0.0090686	0.014397	1.406817
144	-337.9623	-510.8685	172.9063	0.00112144	0.00974113	0.00772912	0.0665984	0.0583409	0.00904804	0.0189378	0.000245179	0.00624383	0.0148538	0.0116896	0.00273389	0.00827863	0.0091964	0.0107967	0.00635372	0.0323992	0.00350797	0.00558001	0.0549195	0.0108204	0.0113933	0.0168724	0.0111046	0.0134441	0.00988269	0.00186032	0.0092532	0.00482026	0.0040391	0.00930774	0.0556705	0.0195248	0.0263357	0.00405153	0.00474489	0.00303866	0.00620708	0.000323345	0.00165248	0.0104932	0.0212869	0.00539836	0.0320849	0.0253068	0.0377089	0.00228292	0.00395152	0.00667182	0.00116021	0.00724377	0.0086682	0.00392021	0.00966849	0.05301	0.00501248	0.0150827	0.00300331	0.0112869	0.000622299	0.0304695	0.0160044	0.0116551	9.21383e-05	0.00788704	0.00998737	0.00223592	0.00413917	0.00330078	0.0590803	0.0246986	0.0156864	0.000299098	0.00255202	0.00854448	0.00708672	0.00252362	0.0147842	0.000535998	0.0113945	0.0475329	0.00887836	0.00832849	0.0182755	0.00153172	0.00624743	0.0100837	0.0098717	0.00273643	0.0135785	0.0146715	0.0205795	0.00827186	0.00824769	0.0853051	0.0328062	0.0134455	0.000818641	0.00711096	0.00564221	0.0486164	0.0425884	0.00660501	0.0138245	0.000178979	0.00455796	0.0108432	0.00853336	0.00199572	0.00604334	0.00671331	0.00788152	0.00463817	0.0236512	0.0025608	0.00407337	0.0400908	0.00789882	0.00831702	0.0123167	0.00810631	0.00981413	0.0072143	0.00135802	0.00675478	0.00351876	0.00294852	0.00679459	0.0406391	0.014253	0.0192249	0.00295759	0.00346374	0.0022182	0.00453112	0.00023604	0.0012063	0.00766	0.0155393	0.00394077	0.0234218	0.0184738	0.0275273	0.00166652	0.00288458	0.00487038	0.000846943	0.0052879	0.00632773	0.00286173	0.00705793	0.0386969	0.00365907	0.0110103	0.00219239	0.00823934	0.000454274	0.0222425	0.0116831	0.00850817	6.72604e-05	0.00575748	0.00729072	0.00163221	0.00302157	0.00240955	0.0431282	0.0180298	0.0114509	0.000218339	0.00186296	0.00623741	0.00517326	0.00184223	0.0107924	0.000391275	0.00831788	0.0346987	0.00648115	0.00607974	0.013341	0.00111814	0.00456058	0.00736103	0.00720627	0.00199758	0.00991219	0.0107101	0.0150229	0.0060384	0.00602076	0.0622721	0.0239483	0.00981511	1.369876
180	-308.2253	-480.7021	172.4768	0.0151679	0.0210283	0.0265717	0.0709722	0.0439657	0.0169095	0.0240009	0.000424113	0.0248208	0.0145688	0.0036645	0.0170586	0.00856389	0.0194016	0.00403377	0.0106704	0.0181756	0.00818917	0.001624	0.0477159	0.00490769	0.0371325	0.0314037	0.00605029	0.0117083	0.00127451	0.00724641	0.029299	0.0136063	0.000730024	0.0135426	0.0327047	0.0323852	0.025584	0.00377293	0.0199213	0.00488989	0.0140037	0.00763893	0.00286482	0.0257523	0.0232743	0.00249921	0.0382603	0.0250066	0.0164097	0.0496081	0.0101864	0.0220992	0.0089327	0.00533851	0.0300261	0.00332574	0.00305688	0.0115911	0.00278985	0.0293733	0.0155623	0.0222542	0.00300687	0.0290983	0.0361943	0.00980202	0.000415937	0.00658301	0.0205904	0.0128689	0.00407495	0.0325359	0.0603524	0.0394741	0.01155	0.00453995	0.0457965	0.0107164	0.0140916	0.00494413	0.0162485	0.000634489	0.00330563	0.00803998	0.0082741	0.0314288	0.00583019	0.0154275	0.00950132	0.0207371	0.0180613	0.0474447	0.0117869	0.0140492	0.018769	0.0190902	0.0337425	0.00208324	0.00787527	0.00695303	0.00897794	0.0124467	0.0157279	0.0420088	0.0260236	0.0100088	0.0142063	0.000251035	0.0146915	0.00862336	0.00216903	0.0100971	0.00506901	0.0114839	0.00238761	0.00631587	0.0107582	0.00484721	0.000961253	0.0282433	0.00290489	0.0219789	0.018588	0.0035812	0.0069302	0.000754387	0.00428919	0.0173423	0.00805363	0.000432105	0.00801594	0.0193581	0.019169	0.0151433	0.00223322	0.0117915	0.00289435	0.00828889	0.00452152	0.0016957	0.0152429	0.0137762	0.00147929	0.0226465	0.0148015	0.00971301	0.0293633	0.00602938	0.0130807	0.00528732	0.00315989	0.0177726	0.00196852	0.00180938	0.00686085	0.00165133	0.0173862	0.00921138	0.0131724	0.00177978	0.0172235	0.0214236	0.00580187	0.000246195	0.00389652	0.0121876	0.00761717	0.00241198	0.0192582	0.0357229	0.0233649	0.00683651	0.00268722	0.0271072	0.00634312	0.00834092	0.00292646	0.00961755	0.000375557	0.00195662	0.00475891	0.00489748	0.0186029	0.00345092	0.00913159	0.00562389	0.0122744	0.0106906	0.0280827	0.00697671	0.00831581	0.0111095	0.0112996	0.0199724	0.00123308	0.00466141	0.00411554	1.689459
216	-321.1122	-493.5079	172.3957	0.00867318	0.0171008	0.0127978	0.0907319	0.056106	0.0201504	0.0298451	0.0016946	0.00214675	0.00451266	0.00584362	0.00873975	0.014336	0.00154973	0.0091407	0.0110225	0.0194555	0.000432721	0.012092	0.0436297	0.00269411	0.0218956	0.0145142	0.0127274	0.0431643	0.0129668	0.0125206	0.022887	0.00201128	0.000163568	0.0218455	0.078942	0.0082091	0.00709233	0.00407906	0.00114733	0.0262035	0.0132585	0.0123146	0.0147197	0.0156594	0.00120994	0.0194773	0.0297296	0.0273695	0.0484103	0.0224446	0.0214112	0.0077992	0.00499022	0.00265852	0.0494654	0.017351	0.0448902	0.0161973	0.010265	0.00554383	0.0109165	0.00861292	0.00229441	0.0113742	0.0119193	0.00375722	0.0025683	0.0142272	0.0233797	0.00154002	0.014578	0.00428752	0.0543942	0.0379824	0.0208059	0.0175085	0.0280112	0.00365234	0.0374957	0.000967896	0.00325764	0.0293393	0.0180286	0.0290523	0.010446	0.0312008	0.0138443	0.00661642	0.0287069	0.0492988	0.0214293	0.012728	0.0253994	0.0126726	0.0208604	0.00545893	0.036026	0.0155981	0.00471026	0.0134746	0.0049656	0.00979063	0.00732706	0.0519462	0.032122	0.0115366	0.017087	0.000970201	0.00122907	0.0025836	0.00334561	0.00500372	0.00820771	0.000887258	0.00523327	0.00631065	0.0111387	0.000247743	0.00692298	0.024979	0.00154244	0.0125358	0.00830975	0.00728672	0.0247126	0.0074238	0.00716835	0.0131033	0.0011515	9.36465e-05	0.0125071	0.0451961	0.00469991	0.00406053	0.00233536	0.000656876	0.0150021	0.00759082	0.00705039	0.00842738	0.00896539	0.000692721	0.0111512	0.0170209	0.0156697	0.027716	0.01285	0.0122584	0.00446523	0.00285702	0.00152206	0.0283201	0.00993384	0.0257007	0.00927335	0.00587695	0.00317397	0.00624998	0.0049311	0.0013136	0.00651202	0.0068241	0.0021511	0.00147041	0.0081454	0.0133855	0.000881698	0.00834624	0.0024547	0.031142	0.0217458	0.0119119	0.010024	0.0160371	0.00209105	0.0214672	0.000554143	0.00186508	0.0167975	0.0103218	0.0166331	0.00598055	0.0178632	0.0079262	0.00378806	0.0164354	0.0282247	0.0122688	0.00728705	0.0145418	0.00725536	0.0119431	0.00312537	0.0206257	0.00893028	0.00269673	0.00771454	1.746653
252	-333.3504	-505.5783	172.2279	0.000170098	0.0226671	0.00205523	0.0432648	0.0188267	0.00743511	0.0246921	0.00480493	7.67642e-06	0.00511154	0.00678438	0.00242192	0.0323369	0.00725174	0.0148244	8.59075e-06	0.00886964	0.00585944	0.0079572	0.0153132	0.0254258	0.0210579	0.027563	0.0118457	0.021838	0.0329008	0.0281513	0.0366939	0.00188199	0.0104614	0.0292644	0.0556551	0.0208924	0.00647145	0.0192905	0.00530464	0.0361828	0.00742914	0.00949835	0.0100519	0.00771472	0.0259706	0.00448843	0.058703	0.0171849	0.00558259	0.0266921	0.0385841	0.0258278	0.0186442	0.0357765	0.026831	0.000377226	0.00668906	0.0018283	0.0064322	0.0154692	0.0638517	0.0393093	0.0103692	0.0661874	0.0112444	0.00460635	0.00923363	0.022624	0.0138596	0.00131511	0.0572844	0.019019	0.0342738	0.0293076	0.0133348	0.0350878	0.0183975	0.00447978	0.00405828	0.000189961	0.000862197	0.000961034	0.00827408	0.00580779	0.0312729	0.0383858	0.0142283	0.044892	0.00631941	0.0482801	0.0605468	0.00410326	0.0113304	0.0556792	5.85702e-05	0.026619	0.05373	0.00518459	0.00596017	0.0108434	9.13185e-05	0.012169	0.00110336	0.023227	0.0101073	0.0039916	0.0132561	0.00257956	4.12114e-06	0.00274417	0.00364224	0.00130023	0.0173603	0.00389315	0.00795859	4.61201e-06	0.00476173	0.00314568	0.00427188	0.00822099	0.01365	0.0113051	0.0147974	0.00635946	0.0117239	0.0176631	0.0151132	0.0196994	0.00101036	0.0056163	0.0157108	0.0298788	0.0112163	0.00347425	0.0103562	0.00284784	0.019425	0.00398839	0.00509926	0.00539642	0.00414171	0.0139425	0.00240965	0.0315152	0.00922583	0.00299706	0.0143298	0.0207142	0.0138658	0.0100093	0.0192069	0.0144044	0.000202517	0.00359107	0.000981539	0.00345317	0.00830477	0.0342793	0.0211035	0.0055668	0.0355332	0.00603664	0.00247296	0.00495715	0.0121458	0.00744063	0.000706029	0.0307536	0.0102105	0.0184002	0.015734	0.00715891	0.0188372	0.00987683	0.002405	0.00217872	0.000101982	0.000462877	0.000515938	0.004442	0.00311796	0.0167891	0.0206077	0.00763858	0.0241006	0.00339262	0.0259195	0.032505	0.00220287	0.00608281	0.0298918	3.14438e-05	0.0142906	0.0288453	0.00278339	0.00319976	0.00582135	1.862692
288	-322.1628	-494.5858	172.423	0.0230448	0.0323178	0.0156944	0.0242534	0.0180303	0.0241921	0.0276639	0.00755422	2.97495e-06	0.017557	0.00379936	0.0193816	0.0201235	0.00223435	0.0113005	0.000367455	0.0129633	0.00161934	0.00756621	0.0735487	0.00754334	0.029921	0.0401584	0.0119522	0.033679	0.0339229	0.0215919	0.0401824	0.0206958	0.00621146	0.0260129	0.081461	0.011279	0.0186673	0.00252173	0.00264461	0.00367421	0.0147231	0.00693369	0.00579391	0.00532732	0.0167663	0.00842652	0.0250999	0.0222073	0.00451128	0.044883	0.0138794	0.0224858	0.0118332	0.0230667	0.00535386	0.00701258	0.0144499	7.31106e-05	0.018489	0.00903347	0.0257911	0.0231613	0.00195487	0.0167861	0.0391989	0.00161318	0.00250342	0.0154639	0.0177516	0.000236075	0.0267385	0.0309396	0.00633521	0.0400768	0.00589153	0.00331264	0.02933	0.0411543	0.0106091	0.000218665	0.000467618	0.00109099	0.00533255	0.0026059	0.0184024	0.00828141	0.0230061	0.071478	0.0079414	0.0506599	0.0466166	0.00157617	0.0166738	0.0548535	0.00015461	0.00942177	0.0379619	0.00382295	0.00204557	0.0103301	0.0133402	0.0187081	0.00908517	0.0140398	0.0104374	0.0140043	0.0160141	0.00437299	1.72214e-06	0.0101634	0.00219937	0.0112196	0.0116491	0.00129342	0.00654166	0.000212712	0.00750422	0.000937405	0.00437993	0.0425759	0.00436669	0.0173207	0.0232469	0.00691888	0.0194961	0.0196373	0.0124991	0.0232608	0.0119804	0.00359569	0.0150583	0.0471561	0.00652917	0.0108061	0.00145978	0.00153091	0.00212693	0.00852293	0.00401377	0.00335398	0.00308388	0.00970565	0.00487794	0.0145298	0.0128553	0.00261149	0.0259819	0.00803453	0.0130166	0.00684999	0.0133528	0.00309924	0.00405944	0.00836478	4.23222e-05	0.0107029	0.0052293	0.01493	0.0134076	0.00113163	0.00971715	0.0226914	0.000933835	0.00144918	0.00895173	0.010276	0.000136659	0.0154784	0.0179103	0.00366732	0.0231997	0.00341049	0.00191762	0.0169785	0.0238234	0.00614142	0.000126581	0.000270694	0.00063155	0.00308691	0.0015085	0.0106528	0.00479395	0.0133178	0.0413772	0.00459712	0.029326	0.0269854	0.000912411	0.00965214	0.0317536	8.95004e-05	0.00545407	0.0219754	0.00221303	0.00118414	0.00597986	1.727474
324	-339.1252	-510.8417	171.7165	0.014293	0.0165146	0.00438465	0.0311011	0.0443323	0.0470531	0.0891396	0.00691691	0.00014872	0.00213567	0.00433655	0.000434522	0.0390464	0.0209963	0.00111831	0.0012311	0.00314791	0.000359476	0.0173951	0.0527278	0.0120844	0.0159059	0.0158588	0.013395	0.00603617	0.0265433	0.00277279	0.0384537	0.00994925	0.0150059	0.0102269	0.198761	0.0187695	0.00493948	0.00209683	0.00459965	0.0122236	0.010969	0.0155746	0.0107905	0.0230899	0.0227835	0.017405	0.0320291	0.0121651	0.0261782	0.101242	0.0261503	0.0423656	0.0176672	0.0281851	0.0318144	0.00546664	0.00949572	0.000109482	0.0367898	0.0113003	0.0161267	0.0212502	0.00123812	0.0306045	0.0554058	0.00456383	0.0022833	0.0085419	0.00734756	0.00197273	0.0268719	0.0833872	0.0453601	0.0890163	0.0198151	0.0053194	0.017772	0.0287464	0.0162374	0.0116157	0.0153901	0.00732111	0.0111942	0.0367696	0.0470256	0.0129219	0.0591171	0.0042626	0.0168485	0.0186835	0.0238815	0.00302935	0.000757569	0.00403169	0.0161273	0.01518	0.0869499	0.0266543	0.00395505	0.0125149	0.00649063	0.00749949	0.00199112	0.0141234	0.0201318	0.0213674	0.0404794	0.00314105	6.75357e-05	0.000969832	0.00196928	0.000197322	0.0177315	0.00953469	0.000507839	0.000559058	0.0014295	0.000163242	0.00789933	0.0239443	0.0054877	0.00722304	0.00720169	0.00608281	0.0027411	0.0120536	0.00125916	0.0174623	0.00451808	0.00681437	0.00464417	0.0902599	0.00852346	0.00224308	0.000952198	0.00208876	0.00555087	0.00498114	0.0070726	0.0049001	0.0104854	0.0103462	0.00790381	0.0145448	0.00552433	0.0118878	0.0459752	0.0118752	0.0192387	0.00802288	0.0127992	0.0144473	0.00248247	0.00431212	4.97172e-05	0.0167067	0.00513162	0.00732335	0.00964999	0.000562246	0.0138979	0.0251605	0.00207249	0.00103687	0.00387898	0.00333662	0.000895839	0.0122028	0.0378671	0.0205986	0.0404234	0.00899829	0.0024156	0.00807048	0.0130541	0.0073736	0.00527483	0.00698883	0.0033246	0.00508341	0.0166975	0.0213549	0.00586799	0.0268458	0.0019357	0.00765112	0.00848442	0.0108449	0.00137567	0.000344021	0.00183084	0.0073236	0.00689342	0.039485	0.0121041	0.00179604	0.00568318	2.202098
