Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-318.7045	-490.8299	172.1254	0.00975207	0.0328443	0.000889817	0.0771269	0.0327998	0.0582356	0.0405161	0.00362084	0.000332235	0.0137949	0.0171901	0.0116569	0.0322903	0.0187383	0.00820088	0.0270527	0.0317013	0.0044759	0.0187867	0.095207	0.0151977	0.0487397	0.0362494	0.00821271	0.0140515	0.002644	0.0147169	0.0425398	0.00386016	0.00709911	0.0650872	0.0666315	0.00208726	0.00966638	0.00525702	0.00779721	0.0137575	0.0104488	0.00912098	0.0053033	5.48005e-05	0.0112654	0.016476	0.0426674	0.0236599	0.0394819	0.026123	0.0327811	0.0196993	0.00991113	0.0862347	0.00803428	0.0132962	0.00726011	0.00128888	0.017813	0.00587614	0.0118972	0.00334002	0.0146663	0.00388844	0.00417323	0.0213213	0.00402041	0.00379864	0.0014688	0.00231925	0.0115429	0.00031649	0.024122	0.0181246	0.00765841	0.0110409	0.0311148	0.00732197	0.00425158	0.00285537	0.0362634	0.0147422	0.0104947	0.0372364	0.0302571	0.0023711	0.0532645	0.0183818	0.0167538	0.0431262	0.0325359	0.034493	0.00828085	0.0595134	0.00586598	0.00985728	0.00642458	0.0167796	0.00318056	0.0176488	0.00504683	0.0169974	0.000460492	0.0399142	0.0169743	0.0301377	0.0209676	0.00187384	0.000171936	0.00713902	0.00889611	0.00603257	0.0167106	0.00969731	0.00424406	0.0140001	0.0164059	0.00231634	0.00972237	0.0492709	0.00786502	0.0252235	0.0187596	0.00425019	0.00727186	0.0013683	0.0076162	0.0220149	0.00199768	0.00367388	0.0336835	0.0344827	0.00108018	0.00500248	0.00272058	0.00403516	0.00711968	0.00540738	0.00472023	0.00274453	2.836e-05	0.00582999	0.00852654	0.022081	0.0122443	0.0204324	0.013519	0.0169647	0.0101947	0.00512914	0.0446276	0.00415785	0.00688098	0.0037572	0.000667011	0.00921846	0.00304098	0.00615695	0.0017285	0.00758999	0.00201232	0.0021597	0.0110341	0.00208061	0.00196585	0.000760124	0.00120024	0.00597358	0.000163788	0.0124834	0.00937971	0.00396333	0.00571384	0.0161023	0.00378922	0.00220025	0.00147769	0.0187668	0.0076293	0.00543114	0.0192703	0.0156585	0.00122707	0.0275651	0.00951281	0.00867031	0.0223184	0.0168378	0.0178506	0.00428545	0.030799	0.00303572	0.00510128	0.0033248	0.00868369	0.00164598	0.00913349	1.932318
36	-319.5016	-491.7799	172.2783	0.00224434	0.0143148	0.0142929	0.0623456	0.0681375	0.0221874	0.0566154	0.0134913	0.0187366	0.00514264	0.0264336	0.00730777	0.0215624	0.0144976	0.0112038	0.00266315	0.0139792	0.00172386	0.0154041	0.0222829	0.041643	0.023025	0.044122	0.00251282	0.0189605	0.0176062	0.0330986	0.0175162	0.000629195	0.000847075	0.0257185	0.0530147	0.000443614	0.0197303	0.0111771	0.00769385	0.0229663	0.00684624	0.0169361	0.00531182	0.027642	0.00817636	0.0191832	0.0185922	0.0459254	0.0275257	0.0502138	0.0297016	0.0262262	0.0155971	0.0274355	0.00694871	0.0191217	0.024749	0.000210735	0.00438128	0.00112169	0.0397237	0.0279731	0.0216759	0.0193902	0.0175268	0.0285069	0.00609964	0.00193316	0.0108083	0.0258715	0.029722	0.0131708	0.0127038	0.0329002	0.0227974	0.00675441	0.0150577	0.00429104	0.000297447	0.0094411	0.0285587	0.00150628	0.0212545	0.081832	0.0129905	0.00187518	0.0386376	0.0126037	0.00886929	0.00881892	0.0224742	0.0135346	0.0214991	0.00572007	0.0104774	0.00563427	0.0184458	0.00588613	0.00481055	0.018971	0.00122765	0.00783017	0.00781818	0.0341029	0.037271	0.0121365	0.0309685	0.0073797	0.0102489	0.00281301	0.0144591	0.00399733	0.0117946	0.00793016	0.00612845	0.00145673	0.0076466	0.000942947	0.00842601	0.0121887	0.0227786	0.0125946	0.0241346	0.0013745	0.0103714	0.00963054	0.0181048	0.00958132	0.000344168	0.000463347	0.014068	0.0289989	0.000242655	0.0107924	0.00611386	0.00420851	0.0125625	0.00374487	0.009264	0.00290555	0.0151201	0.00447244	0.0104932	0.0101699	0.025121	0.0150565	0.0274668	0.0162467	0.0143456	0.00853158	0.0150072	0.00380092	0.0104595	0.0135376	0.000115271	0.00239655	0.000613559	0.0217287	0.0153012	0.0118566	0.0106064	0.00958713	0.0155932	0.00333649	0.00105743	0.00591209	0.0141516	0.0162578	0.00720441	0.00694892	0.0179963	0.0124701	0.00369465	0.00823654	0.00234718	0.000162703	0.00516425	0.0156215	0.000823932	0.0116262	0.0447618	0.00710577	0.00102572	0.0211347	0.00689416	0.00485148	0.00482393	0.0122933	0.00740338	0.0117599	0.00312886	0.0057311	0.00308193	0.0100898	0.00321969	0.00263135	0.0103771	1.828163
72	-319.2092	-491.5623	172.3531	0.00201691	0.00916864	0.00295344	0.0322822	0.0175118	0.066949	0.0484397	0.002053	0.00464687	0.0113876	0.0130829	0.00380191	0.00756402	0.014802	0.0120024	0.00735172	0.0274512	0.0217231	0.00394869	0.065665	0.0383391	0.0284897	0.0243148	0.00906462	0.0218096	0.0166565	0.0130196	0.00552371	0.00295883	0.0026756	0.0199172	0.0425921	0.000924814	0.0168171	0.00132582	0.00436202	0.0213965	0.036521	0.0481014	0.00259872	0.0166004	0.0252629	0.0167648	0.0411076	0.00583589	0.0158771	0.0238747	0.0329115	0.0129014	0.00272719	0.00903116	0.00343781	0.013424	0.010393	0.00386613	0.0243099	0.00259115	0.0437709	0.00620433	0.0118412	0.0155068	0.00776297	0.0489796	0.017397	0.000188406	0.00577841	0.00773301	0.00799497	0.00651445	0.0358662	0.0196769	0.0148515	0.0020168	0.0229423	0.0366059	0.00151152	0.00110801	0.0696952	0.0238591	0.00600394	0.0419078	0.0264498	0.0122333	0.0458043	0.00440051	0.0146521	0.00215131	0.00386504	0.0206682	0.0380774	0.0363191	0.0158959	0.00897601	0.0191184	0.00566321	0.00438406	0.0688558	0.00113542	0.00516148	0.00166264	0.0181733	0.00985826	0.0376889	0.0272691	0.00115573	0.00261595	0.00641062	0.00736498	0.00214028	0.00425816	0.00833278	0.00675672	0.00413864	0.0154536	0.012229	0.00222291	0.0369661	0.021583	0.0160383	0.013688	0.00510292	0.0122777	0.00937677	0.00732936	0.00310957	0.00166567	0.00150622	0.0112124	0.0239772	0.000520623	0.00946716	0.000746367	0.00245559	0.0120451	0.0205594	0.0270786	0.00146295	0.00934519	0.0142217	0.00943772	0.0231415	0.00328531	0.00893798	0.0134403	0.0185275	0.00726284	0.00153527	0.00508408	0.00193531	0.00755703	0.00585071	0.00217644	0.0136853	0.00145868	0.0246408	0.00349272	0.00666597	0.00872955	0.00437016	0.027573	0.00979362	0.000106063	0.00325295	0.00435329	0.00450076	0.0036673	0.0201908	0.0110771	0.00836061	0.00113536	0.0129153	0.0206073	0.000850909	0.000623755	0.0392349	0.0134314	0.00337991	0.023592	0.0148899	0.00688672	0.0257855	0.00247726	0.00824842	0.00121108	0.00217582	0.0116351	0.0214357	0.0204458	0.0089486	0.00505304	0.0107627	0.0031881	0.002468	0.0387623	1.776359
108	-333.6975	-506.1638	172.4662	0.0119177	0.0268641	0.00265302	0.054562	0.0820189	0.0285425	0.0366168	0.0105927	0.00164008	0.00486277	0.0217745	0.0139983	0.0145445	0.00206043	0.0136385	0.00502389	0.00777491	0.00972087	0.00589184	0.0799422	0.0069595	0.0377546	0.0296156	0.00682718	0.0160991	0.0146424	0.0101928	0.0211125	0.00340654	0.00592212	0.0232499	0.0313338	0.000475082	0.0237689	0.00616091	0.00575148	0.00826393	0.0213372	0.0117042	0.00239895	0.0671924	0.00465857	0.0179863	0.0492692	0.0132508	0.00545231	0.0374604	0.0198667	0.0136189	0.0154024	0.00709149	0.0037432	0.0228939	0.0166404	0.00113612	0.0248666	0.0022022	0.0334716	0.0264391	0.00828629	0.010426	0.0134121	0.0291094	0.00713271	0.0108856	0.0104247	0.00717874	0.00165082	0.00436513	0.00943596	0.0728402	0.0224106	0.00806155	0.00207594	0.015543	0.00637501	0.00151671	0.00821695	0.00479749	0.0365428	0.0330089	0.00519834	0.00567177	0.0315394	0.00410142	0.0103977	0.00607441	0.00489285	0.0411762	0.0136019	0.0479317	0.0311178	0.0391725	0.00329346	0.00190636	0.0181288	0.00476469	0.00702312	0.015831	0.00156343	0.0321534	0.0483338	0.0168201	0.0215783	0.00624229	0.000966503	0.00286564	0.0128317	0.00824923	0.00857107	0.00121422	0.00803718	0.00296058	0.00458176	0.00572852	0.00347207	0.04711	0.00410124	0.0222488	0.0174525	0.00402326	0.0094872	0.00862879	0.00600665	0.0124416	0.00200748	0.00348991	0.0137012	0.018465	0.000279966	0.0140071	0.00363063	0.00338935	0.00486994	0.012574	0.00689729	0.0014137	0.0395965	0.0027453	0.0105994	0.0290344	0.00780868	0.00321305	0.0220754	0.0117074	0.00802564	0.00907664	0.00417902	0.00220587	0.0134914	0.00980618	0.000669515	0.0146539	0.00129776	0.0197248	0.0155806	0.00488312	0.00614406	0.00790378	0.0171542	0.00420331	0.0064149	0.00614326	0.00423044	0.000972829	0.00257237	0.00556062	0.0429248	0.0132066	0.00475068	0.00122335	0.00915948	0.0037568	0.0008938	0.00484225	0.00282717	0.0215347	0.0194522	0.00306339	0.00334238	0.0185862	0.00241697	0.0061274	0.00357965	0.00288336	0.0242652	0.00801562	0.0282462	0.0183378	0.0230844	0.00194084	0.00112342	0.0106833	0.00280784	1.696926
144	-336.6604	-508.7174	172.057	0.0146958	0.00719438	0.00391647	0.010456	0.0633948	0.040367	0.0404067	0.00935468	0.0050372	0.0114362	0.00375495	0.0322229	0.0204932	0.00299302	0.00476012	0.0260684	0.00788135	0.0447858	0.00611472	0.0646593	0.0140418	0.0215815	0.00892303	0.00544996	0.0132839	0.0253656	0.0318768	0.0302633	0.0262376	0.0128804	0.00649755	0.104516	0.00106257	0.0391995	0.0110878	0.00083862	0.0499756	0.018235	0.0428138	0.000228402	0.0266232	0.00496352	0.0344543	0.0206543	0.0574659	0.024678	0.0196766	0.0535432	0.0204055	0.00162052	0.0106907	0.00241929	0.00931501	0.00252261	0.0158448	0.00890155	0.0118585	0.00845828	0.0161549	0.00130798	0.0019924	0.00529449	0.00606448	0.00686192	0.0188653	0.0369519	0.0144069	0.0162854	0.0294572	0.0174588	0.0474398	0.0108997	0.00345349	0.019801	0.00210941	0.0647698	0.00861854	0.0712409	0.00278328	0.00930566	0.0324545	0.0209281	0.0220894	0.00647261	7.6489e-05	0.00396281	0.00446125	0.00394799	0.0113926	0.00392204	0.0666835	0.00431068	0.0580607	0.034649	0.0128937	0.037958	0.0240012	0.00742874	0.00363676	0.00197978	0.00528554	0.0320462	0.0204056	0.0204256	0.0047288	0.00254631	0.00578102	0.00189813	0.0162887	0.0103593	0.00151298	0.00240625	0.0131776	0.00398403	0.0226393	0.003091	0.0326853	0.00709816	0.0109095	0.0045106	0.00275496	0.00671504	0.0128223	0.0161137	0.0152982	0.0132631	0.00651106	0.00328452	0.0528327	0.00053713	0.0198154	0.0056049	0.000423923	0.0252627	0.00921783	0.0216424	0.000115457	0.0134581	0.00250906	0.0174167	0.0104408	0.0290491	0.0124747	0.00994652	0.0270662	0.010315	0.000819172	0.00540414	0.00122295	0.00470875	0.00127518	0.00800955	0.00449974	0.0059945	0.00427567	0.0081663	0.000661185	0.00100716	0.00267637	0.0030656	0.00346871	0.0095364	0.0186792	0.0072827	0.00823227	0.0148906	0.00882546	0.0239809	0.00550983	0.00174574	0.0100094	0.00106631	0.0327412	0.00435668	0.0360123	0.00140695	0.00470402	0.0164058	0.0105792	0.0111662	0.00327191	3.86653e-05	0.0020032	0.00225517	0.00199571	0.00575899	0.00198259	0.0337086	0.00217905	0.0293498	0.0175151	0.00651779	0.0191878	0.0121326	1.978235
180	-322.3337	-494.7856	172.4519	0.00184298	0.0171709	0.00420747	0.0364829	0.0380543	0.0306117	0.0490684	0.0210721	0.010463	0.000224308	0.00592866	0.0100421	0.0192445	0.00235719	0.0107977	0.0528404	0.0241358	0.00772863	0.00074533	0.0532452	0.00560244	0.0287247	0.0721814	0.0355291	0.00714704	0.00747305	0.0117251	0.0245902	0.000790338	0.0122246	0.0132957	0.0693383	0.00950905	0.0066839	0.00397756	0.00198711	0.00778946	0.00446135	0.0144543	0.0255892	0.00974817	0.00303963	0.0121845	0.0209388	0.00964074	0.0251938	0.0261625	0.0569096	0.0136521	0.0103178	0.00986695	0.00111598	0.024125	0.00807378	0.00771959	0.0131653	0.00855699	0.00280351	0.00678023	0.00220132	0.00662561	0.00555376	0.00591871	0.0115679	0.0137456	0.0156557	0.00914201	0.0111909	0.032035	0.040321	0.0378041	0.016947	2.01791e-05	0.00984475	0.0113745	0.0756383	0.023838	0.0296503	0.0116103	0.00739564	0.0351388	0.00172547	0.0177942	0.0141913	0.00121295	0.0175592	0.0468467	0.000982402	0.00737966	0.00737952	0.0460088	0.00709951	0.00378186	0.0146685	0.0352161	0.0163428	0.0263505	0.00107961	0.0100586	0.0024647	0.0213714	0.0222919	0.0179321	0.0287438	0.0123439	0.00612912	0.000131398	0.00347296	0.0058826	0.0112733	0.00138082	0.00632522	0.0309535	0.0141386	0.00452737	0.000436608	0.0311906	0.00328187	0.0168267	0.0422832	0.0208126	0.00418668	0.00437765	0.00686847	0.0144048	0.000462974	0.00716108	0.00778852	0.0406178	0.00557033	0.00391538	0.00233002	0.00116403	0.004563	0.00261342	0.00846719	0.01499	0.0057104	0.00178059	0.00713759	0.0122658	0.00564747	0.0147584	0.0153258	0.0333372	0.00799726	0.00604409	0.00577998	0.000653731	0.0141322	0.00472956	0.00452207	0.00771212	0.00501262	0.00164227	0.0039718	0.00128952	0.00388123	0.00325335	0.00346713	0.00677636	0.00805209	0.00917095	0.00535532	0.00655554	0.0187658	0.0236197	0.0221453	0.00992741	1.18208e-05	0.00576697	0.00666308	0.0443083	0.0139641	0.0173689	0.00680122	0.0043323	0.020584	0.00101077	0.0104237	0.00831317	0.000710536	0.010286	0.0274424	0.000575483	0.00432295	0.00432286	0.0269516	0.00415884	0.00221539	0.00859268	0.0206293	0.00957345	0.0154359	1.707091
216	-309.9664	-482.7012	172.7348	0.0139039	0.0117926	0.00720387	0.0474833	0.0131598	0.023457	0.0572392	0.0187268	0.00207079	0.000480057	0.00205833	0.00471782	0.0137864	0.00494257	0.0106613	0.00427568	0.00769391	0.00518562	0.0048365	0.0793825	0.0225603	0.0323794	0.0575488	0.0314886	0.0140973	0.0056276	0.0030539	0.0438696	0.00208682	0.00556303	0.0346561	0.0582845	0.00284546	0.0013569	0.00165955	0.00128265	0.00799553	0.0214489	0.00660064	0.00835977	0.0229056	0.00974248	0.00181787	0.0280307	0.00489144	0.0112823	0.0321727	0.0270159	0.00373671	0.00204693	0.010488	0.00281348	0.00806131	0.0100542	0.00734083	0.00516771	0.00115017	0.00322766	0.0355296	0.00374914	0.0191154	0.00597596	0.0079674	0.00116648	0.0301613	0.0328219	0.00401006	0.0271369	0.0282424	0.00335781	0.0294617	0.0100363	0.00108406	0.00231076	0.00451186	0.0663676	0.0428266	0.0399818	0.0217539	0.0149024	0.0142595	0.000300627	0.0153472	0.00151101	0.00395481	0.00199622	0.00989678	0.0176722	0.00358334	0.00107524	0.0281829	0.0222815	0.0217224	0.00272479	0.0221819	0.0132287	0.00129016	0.00926033	0.00785412	0.00479794	0.031625	0.00876474	0.0156229	0.0381226	0.0124725	0.00137919	0.000319729	0.00137089	0.00314218	0.00918209	0.00329187	0.00710064	0.0028477	0.00512432	0.00345374	0.00322122	0.0528705	0.0150257	0.0215654	0.0383288	0.0209721	0.00938915	0.00374811	0.00203397	0.0292181	0.00138987	0.0037051	0.0230817	0.0388188	0.00189514	0.00090373	0.0011053	0.000854271	0.0053252	0.0142855	0.00439617	0.0055678	0.0152556	0.00648871	0.00121074	0.0186691	0.00325781	0.00751429	0.0214277	0.0179932	0.00248873	0.00136331	0.00698522	0.00187384	0.00536902	0.00669634	0.00488916	0.00344182	0.000766039	0.0021497	0.0236635	0.00249702	0.0127313	0.00398013	0.00530647	0.000776902	0.0200881	0.0218602	0.00267079	0.0180738	0.0188101	0.00223638	0.0196222	0.00668444	0.000722006	0.00153902	0.003005	0.0442023	0.0285235	0.0266288	0.0144886	0.00992537	0.00949716	0.000200225	0.0102216	0.00100637	0.002634	0.00132953	0.00659148	0.0117701	0.00238658	0.000716137	0.0187704	0.01484	0.0144676	0.00181477	0.0147736	0.00881062	0.000859274	1.50145
252	-312.8136	-485.5182	172.7046	0.000582492	0.0140252	0.0156603	0.0237242	0.0144502	0.0175432	0.0515182	0.00420929	0.00340656	0.0036929	0.00146086	0.00887186	0.0353246	0.00440567	0.00495771	0.00399746	0.000564856	0.000866395	0.0142412	0.081716	0.0187956	0.0348788	0.0223207	0.0138237	0.0156245	0.00946668	0.00970045	0.0369733	0.0153446	0.00993193	0.00923411	0.0490568	0.000793781	0.00585989	0.00815687	0.000418411	0.00885981	0.0162221	0.0111131	0.0333509	0.0192505	0.0172862	0.00173771	0.0280712	0.0416714	0.0246849	0.0117785	0.0249313	0.00445755	0.00605906	0.00794734	0.00597719	0.0122277	0.0134522	0.0644767	0.00575092	0.000960313	0.00892969	0.0199949	0.0148828	0.0157446	0.0144227	0.00404628	0.00558217	0.0412839	0.00281283	0.00636854	0.0351837	0.0257792	0.00368356	0.0388172	0.00660867	0.000719405	0.00882818	0.0167834	0.0370357	0.0207101	0.0504948	0.00900843	0.00169884	0.00814946	0.0051534	0.00894585	0.00122381	0.000891394	0.00059711	0.00991106	0.0100044	0.0197618	0.00823173	0.0425546	0.030753	0.0185287	0.0130182	0.0072231	0.000730971	0.0230367	0.000382212	0.00920285	0.0102758	0.0155671	0.00948172	0.0115113	0.0338046	0.002762	0.00223527	0.00242316	0.000958572	0.00582143	0.0231789	0.00289086	0.00325309	0.002623	0.00037064	0.000568501	0.00934461	0.0536194	0.0123331	0.0228864	0.0146461	0.00907068	0.0102523	0.00621173	0.00636512	0.0242607	0.0100687	0.00651701	0.00605912	0.0321895	0.000520853	0.00384507	0.00535227	0.000274548	0.00581352	0.0106444	0.00729204	0.0218838	0.0126316	0.0113426	0.00114023	0.0184194	0.0273434	0.0161974	0.00772864	0.0163591	0.0029249	0.00397576	0.00521479	0.00392204	0.00802344	0.00882687	0.0423075	0.00377357	0.000630126	0.00585938	0.01312	0.00976561	0.0103311	0.00946372	0.00265504	0.00366284	0.0270892	0.00184569	0.00417883	0.0230864	0.0169155	0.00241704	0.0254706	0.00433639	0.00047205	0.00579276	0.0110127	0.0243016	0.0135893	0.0331331	0.00591104	0.00111472	0.00534741	0.00338149	0.00586998	0.000803025	0.000584904	0.000391805	0.00650332	0.00656456	0.012967	0.00540139	0.0279229	0.0201791	0.0121579	0.00854212	0.00473957	0.00047964	0.015116	1.524001
288	-316.7898	-488.6889	171.8991	0.00784099	0.0123932	0.00762302	0.0298243	0.0151222	0.0191881	0.058873	0.00309254	0.00570281	0.0134143	0.00798074	0.0193414	0.0800875	0.00593329	0.0472324	0.00343097	0.0030791	0.00324811	0.00122432	0.103587	0.0142331	0.0342366	0.0837675	0.00811315	0.0098943	0.0197009	0.0228301	0.0274659	0.0102284	0.000343246	0.0158123	0.0426179	0.0389905	0.00668672	0.0252985	0.000123041	0.0205353	0.0174388	0.0212856	0.00545764	0.0360453	0.0162749	0.0208969	0.0234683	0.0648509	0.0611253	0.0198622	0.0338098	0.00793198	0.0452744	0.00106638	0.0112181	0.0688355	0.0209349	0.0207176	0.00124292	0.000512173	0.00585269	0.00420355	0.00435634	0.0109152	0.0156088	0.00218696	0.000575785	0.0658657	0.0183211	0.00147968	0.0527805	0.0271036	0.0324639	0.0141191	0.00148043	0.0127512	0.00385475	0.00893891	0.0839413	0.0121324	0.0281326	0.0405651	0.0242415	0.0213266	0.0248696	0.0174227	0.00303522	0.00490642	0.02532	0.00207764	0.0030161	0.0293387	0.00301157	0.03303	0.034073	0.0107558	0.0202595	0.0237355	0.00205269	0.0255721	0.00376424	0.00594963	0.0036596	0.0143178	0.00725975	0.00921168	0.0282633	0.00148464	0.00273776	0.00643984	0.00383133	0.00928528	0.0384477	0.00284841	0.022675	0.00164711	0.00147819	0.00155932	0.000587759	0.0497294	0.00683291	0.016436	0.0402144	0.0038949	0.00474997	0.00945785	0.0109601	0.0131856	0.00491035	0.000164783	0.00759105	0.0204596	0.0187183	0.00321011	0.0121451	5.90684e-05	0.00985843	0.00837189	0.0102186	0.00262006	0.0173043	0.00781312	0.010032	0.0112665	0.0311331	0.0293445	0.00953529	0.0162312	0.00380792	0.021735	0.000511938	0.00538549	0.033046	0.0100502	0.00994593	0.000596692	0.00024588	0.00280971	0.00201801	0.00209136	0.00524007	0.00749335	0.0010499	0.000276418	0.0316203	0.00879545	0.000710352	0.0253384	0.0130117	0.015585	0.0067782	0.000710713	0.00612151	0.00185056	0.00429132	0.0402979	0.00582442	0.0135057	0.0194742	0.0116377	0.0102383	0.0119392	0.00836413	0.00145713	0.00235543	0.0121554	0.000997418	0.00144795	0.0140847	0.00144577	0.0158568	0.0163575	0.00516354	0.00972603	0.0113947	0.000985437	0.0122764	2.083021
324	-322.2267	-494.9992	172.7726	0.00371361	0.00499725	0.00473798	0.0534416	0.069541	0.0167287	0.0159296	0.00292409	0.00920494	0.00301172	0.00247072	0.0115446	0.0115131	0.0189513	0.0192211	0.00739892	0.00918153	0.00536048	0.00177248	0.0469794	0.00687137	0.0105802	0.0414399	0.00337738	0.00871977	0.0114284	0.0315229	0.0167451	0.00657072	0.00036299	0.0132799	0.0833908	0.000568138	0.0418791	0.0140954	0.00011961	0.0017117	0.0393694	0.00512727	0.00997008	0.0145328	0.012745	0.0268701	0.0159885	0.0261603	0.0252961	0.0217431	0.0184122	0.0165161	0.00893257	0.00161294	0.00551607	0.0262816	0.000538542	0.00655678	0.0129468	0.0141904	0.00277021	0.0219515	0.00912791	0.0229003	0.0114546	0.00513851	0.00945033	0.0344327	0.000575833	0.00660119	0.0097348	0.0175487	0.0209842	0.00131545	0.0127196	0.0119759	0.00239825	0.0154523	0.029836	0.0127834	0.0139278	0.0137144	0.0165647	0.00887696	0.00783061	0.0120328	0.0289874	0.000773724	0.0176606	0.00145191	0.00418095	0.00713641	0.0024064	0.016056	0.0529962	0.00338511	0.0233475	0.00870299	0.014282	0.0389404	0.00252112	0.00339257	0.00321655	0.0362808	0.0472104	0.0113569	0.0108144	0.00198512	0.00624911	0.00204462	0.00167734	0.00783746	0.00781608	0.0128658	0.013049	0.00502302	0.00623321	0.00363916	0.00120331	0.0318937	0.00466488	0.00718276	0.028133	0.00229285	0.00591974	0.00775859	0.0214005	0.011368	0.00446078	0.000246429	0.00901552	0.0566129	0.000385701	0.0284312	0.00956916	8.12019e-05	0.00116205	0.0267274	0.00348083	0.00676855	0.00986609	0.00865243	0.0182417	0.0108544	0.0177599	0.0171732	0.0147611	0.0124998	0.0112125	0.0060642	0.001095	0.00374479	0.0178422	0.000365609	0.00445131	0.00878938	0.00963366	0.00188066	0.0149026	0.00619681	0.0155467	0.00777634	0.00348847	0.0064157	0.0233759	0.000390925	0.00448146	0.00660882	0.0119136	0.0142459	0.00089304	0.00863518	0.00813028	0.00162814	0.0104904	0.0202553	0.00867848	0.00945538	0.00931049	0.0112456	0.00602645	0.0053161	0.0081689	0.0196791	0.000525271	0.0119895	0.000985684	0.00283839	0.00484481	0.00163368	0.0109002	0.0359784	0.00229811	0.0158503	0.00590834	0.00969584	0.0264361	1.473
