Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.7436	-378.2327	173.4891	0.00763152	0.00132784	0.000718297	0.00266869	0.00207718	0.00916972	0.00696708	0.0125184	0.00181775	0.0136717	0.0207502	0.00157807	0.00116782	0.00132285	0.00183071	0.000235325	0.00707028	0.0196297	0.00206682	0.00810426	0.0205371	0.0125778	0.0337388	0.00109671	0.00214154	0.00169153	0.00158404	0.000190943	0.00112736	0.000879512	0.0095279	0.004323	0.0305349	0.000196409	0.00788598	0.0140259	0.0288306	0.00619034	0.00207437	0.00385318	0.00422763	0.00463691	0.00268668	4.33705e-05	0.00169048	0.00692106	0.00970836	0.009129	0.0124207	0.000383389	0.00720827	0.00126454	0.000426232	0.0273635	0.00331782	0.0169382	0.0058083	0.0106913	0.0134859	0.00294474	0.0126903	0.0202505	0.0348049	0.01077	0.00445795	0.00507799	0.0103836	0.00398845	0.00674233	0.00125517	0.00457616	0.0426658	0.00880725	0.00418501	0.00285186	0.000653871	0.00289263	0.0107772	0.0171366	0.00708763	0.0331333	0.0119801	0.0154204	0.000487323	0.00135899	0.0169957	0.0134448	0.00284972	0.00269424	0.00534411	0.00764618	0.00604673	0.00682969	0.0113725	0.0205393	0.00498661	0.00491106	0.00925342	0.00161004	0.000870954	0.00323586	0.00251863	0.0111185	0.00844777	0.0151789	0.00220407	0.0165773	0.0251602	0.00191346	0.00141601	0.00160399	0.00221979	0.000285338	0.0085729	0.0238015	0.00250607	0.00982663	0.0249017	0.015251	0.0409092	0.0013298	0.00259667	0.00205103	0.00192069	0.000231523	0.00136695	0.00106643	0.0115528	0.00524175	0.0370244	0.000238151	0.00956195	0.0170068	0.0349578	0.00750595	0.00251523	0.00467209	0.00512611	0.00562237	0.00325767	5.25878e-05	0.00204975	0.00839197	0.0117716	0.0110692	0.0150604	0.000464869	0.00874022	0.00153328	0.000516818	0.0331789	0.00402294	0.020538	0.00704271	0.0129634	0.016352	0.00357058	0.0153873	0.0245542	0.0422018	0.0130589	0.00540538	0.0061572	0.0125904	0.00483609	0.00817525	0.00152193	0.00554872	0.0517334	0.010679	0.00507444	0.00345795	0.000792836	0.00350739	0.0130677	0.0207786	0.00859394	0.040175	0.0145262	0.0186977	0.000590892	0.00164781	0.0206077	0.0163021	0.00345536	0.00326683	0.00647987	0.0092712	0.00733182	0.00828118	0.0137895	0.0249044	0.0060464	0.00595479	0.8247243
36	-198.2759	-371.682	173.4061	0.02011	0.00952177	0.000245968	0.0020681	0.0115285	0.00534682	0.0146973	0.0110777	0.0119379	0.0157767	0.0310878	0.000193954	0.0163242	0.00764127	0.0130332	0.00542928	0.0185789	0.000661625	0.00719693	0.0131799	0.00549365	0.00918144	0.0655984	0.00187671	0.0214468	0.00177144	0.0121379	0.000358074	0.0013432	0.0023982	0.00614201	0.00373853	0.0319909	0.00738764	0.00502095	0.00918769	0.000397268	0.00322852	0.00219254	0.00725436	0.00596447	0.00108063	0.00840605	0.000104357	0.0103485	0.0184037	0.0310826	0.0215882	0.0211602	0.000192713	0.00601282	0.000227918	0.000476301	0.0157283	0.00573332	0.00578189	0.0052965	0.0123513	0.00738905	0.00287729	0.000821007	0.0124115	0.0483903	0.0127348	0.0292043	0.00323365	0.0172011	0.00894004	0.00247322	4.38695e-05	0.026445	0.0241485	0.00184134	0.00115189	0.00169111	0.000978985	0.00346445	0.00281205	0.00406787	0.0038796	0.0248519	0.0109133	0.00117169	0.000198156	0.00624524	0.00244384	0.0107775	0.00891452	0.00127235	0.0122719	0.00215961	0.00225092	0.00994344	0.00316732	0.0196002	0.00245734	0.0034519	0.0218109	0.0103271	0.000266772	0.00224302	0.0125036	0.00579906	0.0159404	0.0120147	0.0129476	0.0171111	0.0337172	0.000210359	0.0177049	0.00828757	0.0141355	0.00588849	0.0201503	0.000717586	0.00780564	0.0142946	0.0059583	0.009958	0.0711467	0.00203545	0.0232608	0.00192127	0.0131645	0.00038836	0.00145681	0.00260104	0.0066615	0.00405473	0.0346967	0.00801249	0.00544562	0.00996479	0.000430869	0.00350159	0.00237798	0.00786793	0.00646895	0.00117203	0.00911704	0.000113183	0.0112238	0.0199603	0.0337116	0.0234141	0.0229499	0.000209013	0.00652138	0.000247195	0.000516586	0.0170586	0.00621824	0.00627092	0.00574448	0.0133959	0.00801402	0.00312065	0.000890448	0.0134613	0.0524831	0.0138119	0.0316744	0.00350716	0.018656	0.00969619	0.00268241	4.758e-05	0.0286817	0.026191	0.00199708	0.00124931	0.00183414	0.00106179	0.00375748	0.00304989	0.00441193	0.00420773	0.0269539	0.0118363	0.0012708	0.000214916	0.00677346	0.00265054	0.0116891	0.00966852	0.00137996	0.0133099	0.00234227	0.00244131	0.0107845	0.00343521	0.0212579	0.00266518	0.00374386	0.9220157
72	-201.0688	-374.5885	173.5197	0.00665602	0.00766622	0.000579338	0.00675036	0.00500774	0.000883061	0.00723851	0.00646769	0.0128463	0.0135684	0.0178473	0.00034067	0.0176995	0.00131387	0.00278008	0.00854165	0.0061583	0.000728193	0.00973697	0.00393026	0.019103	0.000118356	0.0497224	0.00250883	0.0197066	0.003502	0.00443702	0.00196619	0.00255322	0.0039275	0.0108063	0.000576312	0.0395071	0.000151943	0.00357054	0.00748071	0.00626562	0.0116306	0.00917748	0.000781504	0.0119888	0.0113455	0.0043076	0.00453604	0.0120605	0.00377061	0.0181474	0.0182851	0.00256255	0.00834774	0.0107285	0.00132879	0.00365418	0.0151495	0.000617178	0.000763381	0.00759977	0.00805921	0.00268803	0.00236385	0.00137767	0.0134735	0.0139167	0.0179484	0.00706368	0.00632871	0.0253641	0.00483767	0.00941073	0.000456329	0.000824249	0.0315509	0.0135013	0.00259424	0.00110754	0.00745574	0.0131928	0.00525365	0.00136559	0.00465797	0.0318666	0.00541932	0.00251192	0.00213569	0.0147594	0.0190248	0.00567923	0.00575995	0.000473136	0.00494671	0.00239543	0.00142521	0.00670904	0.000780153	0.00706661	0.00420278	0.00497907	0.00848599	0.00977392	0.000738618	0.00860626	0.00638454	0.00112584	0.00922863	0.00824587	0.0163782	0.0172988	0.0227541	0.000434332	0.0225657	0.0016751	0.00354443	0.01089	0.00785143	0.000928398	0.012414	0.00501082	0.024355	0.000150896	0.0633928	0.0031986	0.0251246	0.00446482	0.00565691	0.00250677	0.00325519	0.00500731	0.0137773	0.00073476	0.0503689	0.000193718	0.0045522	0.00953741	0.00798825	0.0148282	0.0117007	0.000996366	0.0152849	0.0144648	0.00549191	0.00578315	0.0153763	0.00480728	0.0231367	0.0233123	0.00326709	0.0106428	0.0136781	0.00169411	0.00465884	0.0193146	0.000786861	0.00097326	0.00968921	0.010275	0.00342706	0.00301376	0.00175644	0.0171779	0.0177429	0.022883	0.00900572	0.00806868	0.0323375	0.00616771	0.0119981	0.000581789	0.00105086	0.0402253	0.0172132	0.00330749	0.00141204	0.00950558	0.01682	0.00669806	0.00174104	0.0059386	0.0406278	0.00690927	0.00320253	0.00272287	0.0188173	0.0242553	0.00724064	0.00734356	0.000603217	0.00630673	0.00305401	0.00181706	0.00855358	0.000994644	0.00900946	0.00535827	0.00634799	0.7843543
108	-208.6358	-382.0737	173.4379	0.000533603	0.0156662	0.00262884	0.015445	0.00930933	0.000224886	0.0266367	0.0122183	0.0158527	0.00758084	0.0464012	0.000349924	0.0079047	0.00104188	0.00522326	0.000227537	0.00511892	0.00144868	0.00207032	0.0155742	0.0155756	0.00116804	0.030188	0.00262949	0.0196956	0.0011904	0.00351883	0.0015004	0.00257578	0.00171688	0.00262056	0.000544952	0.0520551	0.00132057	0.00661466	0.0118782	4.29757e-06	0.0192817	0.00226984	0.0210245	0.00663409	0.00322855	0.00639981	0.00622898	0.0170237	0.00736369	0.0216763	0.00868318	0.0381451	0.00386703	0.00391392	0.00930665	0.0275177	0.00534285	0.00556879	0.00535066	0.00246045	0.00448443	0.0115237	0.0025557	0.00913561	0.00608858	0.0138835	0.00156147	0.0101282	0.00262224	0.0134737	0.000850033	0.00627197	0.0137209	7.47249e-05	0.0205538	0.012549	0.00534666	0.00368441	0.0170901	0.00818187	0.0174829	0.00279641	0.00668266	0.00463796	0.0144386	0.00150895	0.0189742	0.00189507	0.0082042	0.0121303	0.00798448	0.00881303	0.00425305	0.00247099	0.0165406	0.000529452	0.000312178	0.00401107	0.0172245	0.00414847	0.000602015	0.0176747	0.00296588	0.0174251	0.0105029	0.000253718	0.0300517	0.0137848	0.0178851	0.00855276	0.0523501	0.000394787	0.00891814	0.00117545	0.00589292	0.000256709	0.0057752	0.00163441	0.00233576	0.0175709	0.0175725	0.00131779	0.0340584	0.00296661	0.0222207	0.00134302	0.00396997	0.00169276	0.00290601	0.001937	0.00295654	0.000614819	0.058729	0.00148987	0.00746271	0.0134011	4.84855e-06	0.0217538	0.00256085	0.02372	0.00748463	0.00364247	0.00722031	0.00702758	0.0192063	0.00830778	0.0244554	0.00979643	0.0430355	0.00436281	0.00441571	0.0104998	0.0310457	0.00602784	0.00628275	0.00603665	0.00277589	0.00505937	0.0130012	0.00288336	0.0103069	0.00686918	0.0156635	0.00176166	0.0114267	0.00295843	0.0152012	0.000959013	0.00707609	0.01548	8.43052e-05	0.023189	0.0141579	0.00603214	0.00415678	0.0192811	0.00923085	0.0197244	0.00315494	0.00753942	0.00523258	0.0162898	0.00170241	0.0214069	0.00213803	0.00925604	0.0136855	0.00900815	0.00994292	0.00479832	0.00278779	0.0186613	0.000597332	0.000352202	0.00452531	0.0194328	0.00468034	0.8863618
144	-189.1123	-362.4972	173.385	0.0135947	0.0041289	0.000242296	0.00282948	0.00227187	0.000288688	0.0197468	0.0105851	0.00841801	0.00237962	0.0419646	0.0133136	0.0130891	0.00519322	0.00877275	0.000326165	0.000528919	0.00169296	0.00289283	0.0200234	0.020481	0.0222603	0.0742903	0.00871735	0.0192887	0.00297812	0.0161797	0.00512041	0.00561862	0.000435803	0.00129247	0.00840179	0.0265315	0.00599451	0.0292944	0.00847057	0.000185613	0.000593396	0.00858984	0.0158703	0.00644398	0.00321517	0.00398848	0.00746207	0.00982882	0.000353418	0.0249815	0.0254235	0.0140346	0.000899908	0.00567132	0.000300122	0.012097	0.000817127	0.00760948	0.00476753	0.0358204	0.00217897	0.0442221	0.0288099	0.0117093	0.0148986	0.0120925	0.0100241	0.00414586	0.00798614	0.0030482	0.00217008	0.00138005	0.0187589	0.00606149	0.00332205	0.00748449	0.0136535	0.00320521	0.00260581	0.00197883	0.00888016	0.000641976	0.00375984	0.00195998	0.0126275	0.00158386	0.00692938	9.47191e-05	0.00749364	0.0210577	0.00944987	0.00207254	0.0171872	0.00489934	0.00997418	0.000620568	0.00554167	0.00149436	0.00552417	0.00659045	0.0143903	0.00437054	0.000256477	0.00299507	0.00240483	0.000305583	0.0209025	0.0112045	0.00891067	0.00251889	0.0444206	0.0140927	0.0138551	0.00549715	0.00928617	0.000345253	0.000559873	0.00179204	0.00306213	0.0211953	0.0216796	0.023563	0.0786381	0.00922753	0.0204176	0.00315242	0.0171266	0.00542008	0.00594745	0.000461308	0.00136811	0.0088935	0.0280842	0.00634533	0.0310089	0.00896631	0.000196475	0.000628124	0.00909256	0.0167991	0.00682111	0.00340333	0.0042219	0.00789878	0.0104041	0.000374102	0.0264435	0.0269114	0.014856	0.000952575	0.00600324	0.000317687	0.012805	0.000864949	0.00805482	0.00504655	0.0379167	0.0023065	0.0468101	0.030496	0.0123946	0.0157705	0.0128002	0.0106108	0.0043885	0.00845352	0.00322659	0.00229709	0.00146082	0.0198567	0.00641624	0.00351647	0.00792252	0.0144525	0.00339279	0.00275831	0.00209464	0.00939987	0.000679548	0.00397988	0.00207468	0.0133665	0.00167655	0.00733492	0.000100262	0.00793221	0.0222901	0.0100029	0.00219384	0.0181931	0.00518607	0.0105579	0.000656886	0.00586599	0.00158182	0.00584747	0.00697615	0.9447112
180	-203.3579	-376.6694	173.3115	0.00304549	0.0133675	0.00215608	0.00332693	0.00521337	0.00069994	0.0208228	0.0197525	0.0120677	0.00167722	0.0190663	0.0155053	0.00643692	0.0044471	0.00688491	0.00307904	0.00603767	0.00626632	0.00354458	0.000439713	0.0377649	0.0214258	0.0663297	0.00290191	0.00959685	0.0250129	9.26718e-05	0.00590837	0.0179932	0.0029713	0.00430032	0.0172457	0.0334774	0.00218227	0.0317564	0.0178071	0.00957653	0.000757679	0.00710025	0.0139383	0.00804661	0.00189595	0.00649151	0.0158114	0.00679935	0.000906944	0.0193897	0.0198434	0.0201628	0.00391895	0.00875641	0.0133394	0.0341359	0.0119244	0.000855983	0.00804374	0.0073991	0.00425824	0.040658	0.0275115	0.00819525	0.00232138	0.00238452	0.00992035	0.00281464	0.00923841	0.00561114	0.00117221	0.00468973	0.00362735	0.0102767	0.00981307	0.00433088	0.0161164	0.00317434	0.0120496	0.00642343	0.0334267	0.00052412	0.00256603	0.0010661	0.0161068	0.0171331	0.000934657	0.00328907	0.00685383	0.0318194	0.00140615	0.00176618	0.018217	0.00276699	0.011863	0.00252256	0.00669393	0.000524022	0.00191949	0.00388712	0.00298703	0.0131109	0.00211469	0.00326307	0.00511329	0.000686504	0.0204231	0.0193733	0.0118361	0.00164502	0.0187003	0.0152077	0.00631336	0.00436174	0.00675275	0.00301994	0.00592177	0.00614603	0.00347654	0.000431272	0.0370399	0.0210145	0.0650565	0.0028462	0.00941263	0.0245327	9.08929e-05	0.00579495	0.0176478	0.00291426	0.00421777	0.0169146	0.0328347	0.00214038	0.0311468	0.0174653	0.00939269	0.000743135	0.00696396	0.0136707	0.00789214	0.00185955	0.0063669	0.0155079	0.00666883	0.000889534	0.0190175	0.0194625	0.0197757	0.00384372	0.00858832	0.0130833	0.0334806	0.0116955	0.000839551	0.00788933	0.00725706	0.00417649	0.0398775	0.0269834	0.00803794	0.00227682	0.00233874	0.00972992	0.0027606	0.00906107	0.00550343	0.00114971	0.00459971	0.00355772	0.0100794	0.0096247	0.00424775	0.015807	0.00311341	0.0118183	0.00630013	0.032785	0.000514058	0.00251677	0.00104563	0.0157976	0.0168042	0.000916715	0.00322593	0.00672226	0.0312086	0.00137916	0.00173227	0.0178673	0.00271387	0.0116353	0.00247414	0.00656543	0.000513963	0.00188264	0.0038125	1.019572
216	-209.5381	-382.8645	173.3264	0.003558	0.0096474	0.000932371	0.00284792	0.0108683	0.000537129	0.0486174	0.0054801	0.021374	0.00182789	0.0289856	0.0139698	0.0148003	0.0217238	0.0122589	0.00572549	0.0101969	0.00977927	0.00264716	0.00355649	0.00532404	0.0101787	0.033623	0.0101071	0.0115106	0.0083498	0.000381426	0.00458576	0.0168306	0.006348	0.00226518	0.00818223	0.0268872	0.00749287	0.0106807	0.000998112	0.0201342	0.0025215	0.0154582	0.0262227	0.0113496	0.0071131	0.00448799	0.0074401	0.00588467	0.00162322	0.0235817	0.0116586	0.012936	0.00573315	0.0181036	0.0177505	0.0108242	0.00062973	0.0153466	0.0270376	0.00341694	0.00431679	0.0434566	0.00447049	0.0135808	0.000342252	0.00504165	0.0127051	0.0402299	0.00702951	0.000939559	0.00723243	0.00700614	0.0392365	0.00261605	0.00362775	0.000788131	0.0050009	0.00165331	0.0095838	0.0110652	0.0288984	0.000534894	0.00598641	0.00432209	0.0049761	0.0164331	0.00929296	0.000965939	0.00452471	0.0208448	0.000487221	0.00204385	0.000782516	0.00171306	0.0245613	0.00389702	0.00195909	0.00302969	0.00157102	0.00576877	0.00354082	0.00960084	0.000927872	0.00283418	0.0108159	0.000534537	0.0483828	0.00545366	0.0212709	0.00181907	0.0288457	0.0139024	0.0147289	0.021619	0.0121997	0.00569786	0.0101477	0.00973208	0.00263439	0.00353933	0.00529834	0.0101295	0.0334607	0.0100583	0.0114551	0.0083095	0.000379586	0.00456363	0.0167494	0.00631737	0.00225425	0.00814275	0.0267575	0.00745671	0.0106292	0.000993295	0.020037	0.00250933	0.0153836	0.0260961	0.0112949	0.00707877	0.00446633	0.0074042	0.00585627	0.00161539	0.0234679	0.0116024	0.0128736	0.00570548	0.0180162	0.0176648	0.0107719	0.000626691	0.0152725	0.0269071	0.00340045	0.00429596	0.0432469	0.00444892	0.0135153	0.0003406	0.00501732	0.0126437	0.0400357	0.00699559	0.000935025	0.00719753	0.00697233	0.0390472	0.00260343	0.00361024	0.000784328	0.00497676	0.00164533	0.00953755	0.0110118	0.028759	0.000532312	0.00595752	0.00430124	0.00495209	0.0163538	0.00924811	0.000961278	0.00450287	0.0207442	0.00048487	0.00203399	0.000778739	0.00170479	0.0244428	0.00387821	0.00194963	0.00301507	0.00156344	0.00574093	1.004849
252	-196.1544	-369.6981	173.5438	0.000622369	0.00868398	0.00452071	0.000156902	0.00726597	0.00153139	0.0130572	0.0126884	0.00830249	0.00322794	0.0211007	0.0133146	0.0190604	0.0121671	0.00347882	0.00269478	0.000456686	0.000936548	0.003089	0.00595928	0.0206608	0.00123015	0.0232581	0.016937	0.00560174	0.00693048	0.00854751	0.000616873	0.011034	0.00347009	0.0022444	0.00236832	0.0295111	0.016223	0.00249025	0.0087967	0.000112298	0.00453182	0.014474	0.00701128	0.024456	0.00600306	0.00336757	0.000816986	0.0115438	0.0115508	0.0113856	0.0210416	0.0182446	0.0025439	0.0038922	0.0157092	0.0150877	0.00491398	0.00214928	0.0194499	0.00562028	0.00317047	0.0226509	0.00530727	0.0120284	0.00952176	0.00815246	0.000693723	0.00437842	0.0230603	0.00519274	0.00394586	0.00467835	0.00323837	0.00255019	0.00358217	0.000427896	0.00369739	0.00174494	0.00545299	0.00799605	0.0196469	0.00244119	0.00175115	0.00403412	0.00504399	0.00701502	0.0011741	0.00518852	0.0015192	0.0114681	0.00545096	0.0112481	0.0143257	0.000732715	0.00265344	0.00212853	0.00183511	0.000348789	0.00588979	0.00825872	0.000830083	0.0115823	0.00602949	0.000209268	0.00969099	0.00204248	0.0174151	0.0169232	0.0110734	0.00430526	0.028143	0.0177583	0.0254218	0.0162279	0.00463988	0.00359416	0.000609104	0.00124912	0.00411995	0.00794818	0.0275564	0.00164071	0.0310205	0.0225897	0.00747132	0.00924352	0.0114002	0.000822754	0.0147166	0.00462823	0.00299347	0.00315874	0.0393603	0.0216375	0.00332137	0.0117326	0.000149777	0.00604431	0.0193047	0.00935129	0.0326182	0.00800657	0.00449149	0.00108965	0.0153966	0.0154058	0.0151855	0.0280642	0.0243338	0.00339292	0.00519121	0.0209521	0.0201232	0.00655401	0.0028666	0.0259412	0.00749604	0.00422861	0.0302106	0.00707857	0.0160428	0.0126996	0.0108733	0.000925252	0.00583971	0.0307566	0.00692582	0.00526278	0.00623975	0.00431917	0.00340131	0.00477771	0.000570706	0.00493139	0.00232731	0.00727292	0.0106647	0.0262041	0.00325593	0.00233559	0.0053805	0.00672742	0.00935628	0.00156595	0.00692019	0.00202623	0.0152956	0.00727022	0.0150022	0.0191068	0.000977258	0.00353903	0.00283893	0.00244757	0.000465197	0.0078555	0.0110151	0.7497663
288	-197.7895	-371.3262	173.5367	0.00501964	0.000588063	0.00375	0.00258409	0.00144886	0.00699774	0.00629332	0.00995108	0.00750344	0.00285859	0.0182005	0.000927346	0.00440374	0.0030412	0.00752252	0.00757787	8.24055e-05	0.00115511	0.00183073	0.00144474	0.02319	0.00390279	0.0369322	0.0101269	0.0128224	0.0029954	0.00404425	0.0188127	0.0177171	0.00633766	0.00693928	0.00130371	0.0450986	0.00822231	0.00475947	0.00778058	0.00131888	0.000583629	0.00319871	0.0300138	0.0074695	0.00103286	0.00191161	0.00171942	0.00598119	0.0102165	0.0183063	0.0033312	0.00488961	0.0020419	0.00531704	0.010144	0.0241373	0.000377813	0.00656063	0.00570113	0.000768309	0.0047425	0.0180917	0.00612074	0.0116999	0.002171	0.0102557	0.00222791	0.0197023	0.0283539	0.0030069	0.0126164	0.00878042	0.0272908	0.00166188	0.00422638	0.001472	0.0118502	0.000823266	0.0117387	0.00173306	0.0130652	0.00208495	0.00684774	0.00351842	0.0164229	0.00567379	0.00837558	0.00134273	0.00353267	0.020531	0.0105876	0.00336402	0.000967044	0.00442955	0.00136781	0.00503825	0.00528657	8.25694e-05	0.00596387	0.00395617	0.00660312	0.000773571	0.00493296	0.00339926	0.00190592	0.00920523	0.0082786	0.0130902	0.00987046	0.00376036	0.023942	0.00121988	0.00579293	0.00400057	0.00989556	0.00996837	0.000108401	0.00151949	0.00240824	0.00190049	0.0305055	0.00513395	0.0485827	0.0133215	0.0168673	0.00394032	0.00532004	0.0247473	0.0233061	0.00833693	0.00912833	0.00171497	0.0593254	0.0108161	0.00626089	0.010235	0.00173492	0.000767739	0.00420777	0.0394819	0.00982581	0.00135869	0.00251465	0.00226183	0.007868	0.0134394	0.0240812	0.00438205	0.00643207	0.00268604	0.00699434	0.013344	0.0317516	0.000496997	0.00863024	0.00749959	0.00101068	0.00623855	0.0237989	0.00805157	0.0153907	0.00285586	0.0134909	0.00293073	0.0259175	0.0372983	0.00395545	0.0165963	0.0115503	0.0358998	0.00218613	0.00555962	0.00193635	0.0155885	0.00108297	0.0154418	0.00227977	0.0171867	0.00274266	0.00900791	0.00462833	0.0216036	0.00746363	0.0110177	0.0017663	0.00464707	0.0270076	0.0139276	0.00442523	0.00127211	0.00582689	0.00179929	0.00662761	0.00695426	0.000108617	0.00784521	0.00520418	0.7601917
324	-203.0676	-376.0096	172.942	0.0058055	0.0140024	0.00122719	0.00848498	0.0273865	0.0220292	0.016562	0.00867017	0.0034097	0.0206035	0.0451037	0.0147191	0.00833435	0.00107589	0.0160307	0.00967423	0.0107305	0.0126882	0.00643411	0.00958096	0.0345577	0.00461571	0.0754789	0.0103963	0.0149776	0.00532417	0.0223056	0.0020992	0.00631853	0.0125577	0.00577386	0.00655727	0.0477737	0.0105418	0.00644204	0.0165625	0.00594284	0.00156554	0.0381369	0.0110332	0.0240974	0.00311839	0.00220315	0.0277441	0.0140967	0.002167	0.0464012	0.0287535	0.0108615	0.00970278	0.00686739	0.00983789	0.0241518	0.00376158	0.00639102	0.042838	0.000565658	0.0204764	0.0347653	0.0140859	0.00382937	0.000329855	0.00654267	0.00380257	0.000598025	0.00579782	0.0080526	0.0156292	0.00153982	0.028268	0.00464831	0.000780336	0.00739161	0.0153275	0.00750485	0.0179194	0.0380088	0.0413804	0.00110785	0.016979	0.000732546	0.00340684	0.0145474	0.0158181	0.0112184	0.00878501	0.0462762	0.00167975	0.00150385	0.0121722	0.00955311	0.0114206	0.0121304	0.0185938	0.0039708	0.00810038	0.0018202	0.0043274	0.0104373	0.000914744	0.00632467	0.0204138	0.0164205	0.0123453	0.00646271	0.00254158	0.0153578	0.0336201	0.0109715	0.00621239	0.000801967	0.0119493	0.00721114	0.00799845	0.00945773	0.00479596	0.00714162	0.0257592	0.00344054	0.0562617	0.00774935	0.0111643	0.00396862	0.0166265	0.00156474	0.00470981	0.00936047	0.00430382	0.00488777	0.0356104	0.00785785	0.00480187	0.0123456	0.00442977	0.00116695	0.0284271	0.00822409	0.0179621	0.00232444	0.00164222	0.0206803	0.0105076	0.00161528	0.0345873	0.0214328	0.0080961	0.00723242	0.00511893	0.00733313	0.0180027	0.00280387	0.00476384	0.0319313	0.000421639	0.0152631	0.025914	0.0104996	0.0028544	0.000245872	0.00487689	0.00283442	0.000445766	0.00432167	0.00600238	0.0116499	0.00114778	0.0210709	0.00346483	0.00058166	0.00550968	0.011425	0.00559409	0.013357	0.0283316	0.0308448	0.000825787	0.0126561	0.000546037	0.00253945	0.0108436	0.0117908	0.00836215	0.00654832	0.0344941	0.00125208	0.00112096	0.0090731	0.00712085	0.00851289	0.00904194	0.0138598	0.00295982	0.00603799	0.00135677	1.341568
