Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2502.996	-2672.822	169.8264	0.0308485	0.0312373	0.0300872	0.00940614	0.116571	0.0431931	0.00471995	0.00517281	0.00888586	0.00914587	0.0166837	0.0603356	0.0318925	0.013221	0.0244418	0.0422582	0.00142949	0.0306176	0.0527319	0.00262242	0.0292388	0.0641755	0.107692	0.0191257	0.0158323	0.0566601	0.0197471	0.00353258	0.0457779	0.00567216	0.124062	0.213164	0.011402	0.038616	0.0838665	0.0464797	0.00454616	0.00841989	0.0132411	0.00422318	0.00537999	0.00120183	0.0526657	0.100679	0.00679907	0.0520388	0.0168199	0.00199677	0.0890612	0.0699968	0.0338351	0.00502961	0.00720966	0.00685944	0.0559261	0.0485025	0.00446336	0.0209276	0.0219032	0.124032	0.0223849	0.0177239	0.0586753	0.0228931	0.02162	0.00299489	0.0106248	0.0916823	0.000835925	0.0213388	0.0465619	0.035746	0.00220087	0.0130216	0.0281656	0.000140531	0.0415208	0.0409794	0.0260253	0.00348113	0.129973	0.0661348	0.0140343	0.00242016	0.0272717	0.00160509	0.0204712	0.0222067	0.00555384	0.0333624	0.0487415	0.0239766	0.0298338	0.076862	0.0711881	0.00499813	0.0645863	0.00918619	0.00930197	0.00895948	0.002801	0.0347131	0.0128622	0.00140552	0.00154038	0.00264607	0.00272349	0.00496814	0.017967	0.00949706	0.003937	0.00727837	0.0125838	0.000425679	0.00911743	0.0157027	0.000780915	0.00870683	0.0191104	0.0320688	0.00569533	0.00471461	0.0168725	0.00588037	0.00105195	0.0136319	0.00168908	0.0369437	0.0634766	0.00339534	0.0114992	0.0249741	0.0138409	0.00135377	0.00250731	0.00394298	0.0012576	0.00160207	0.000357885	0.015683	0.0299807	0.00202465	0.0154963	0.00500869	0.000594607	0.026521	0.0208439	0.0100755	0.00149774	0.00214692	0.00204263	0.0166539	0.0144433	0.00132912	0.0062319	0.00652243	0.0369346	0.00666585	0.00527788	0.0174726	0.00681721	0.00643808	0.000891829	0.0031639	0.0273015	0.000248925	0.00635436	0.0138654	0.0106446	0.000655382	0.00387762	0.00838727	4.18478e-05	0.0123642	0.012203	0.00774993	0.00103662	0.038704	0.0196939	0.0041792	0.000720685	0.00812106	0.00047797	0.006096	0.00661279	0.00165384	0.00993477	0.0145144	0.00713985	0.00888403	0.0228883	0.0211987	0.00148836	0.0192328	3.358141
2232	-2514.512	-2684.368	169.8557	0.0244487	0.0255308	0.0381796	0.0115757	0.0951068	0.0360647	0.00172209	0.015762	0.023091	0.00724005	0.00290274	0.0509557	0.029694	0.0419848	0.0241758	0.0210783	0.012332	0.0154376	0.0412705	0.00147566	0.0641622	0.0393284	0.0793869	0.0169076	0.0523258	0.0440409	0.0349167	0.0349566	0.0303669	0.0158828	0.163482	0.191961	0.032077	0.0590946	0.0429373	0.0332317	0.00829623	0.0357951	0.0250018	0.00279378	0.00235388	0.00240481	0.0513712	0.0683181	0.0150136	0.0428184	0.0154446	0.0105403	0.0319365	0.132431	0.0584163	0.00300201	0.00280938	0.00346811	0.0756367	0.0626344	0.0137727	0.00166268	0.0333085	0.0621889	0.00490622	0.0157401	0.0355466	0.0211683	0.013386	0.0206604	0.00239631	0.0188211	0.0182003	0.0342126	0.0343769	0.0336308	0.025884	0.0269007	0.0113744	0.0188561	0.0413373	0.0213617	0.011155	0.00291015	0.0937009	0.0324924	0.0678752	0.00283876	0.0237465	0.0112732	0.0201563	0.0358217	0.013269	0.0302449	0.0631125	0.00737895	0.0371895	0.131684	0.0427511	0.0102608	0.0877693	0.00731799	0.00764191	0.011428	0.00346486	0.0284674	0.0107949	0.000515459	0.0047179	0.00691162	0.0021671	0.000868852	0.0152521	0.00888804	0.0125669	0.00723631	0.00630919	0.00369123	0.0046208	0.0123531	0.000441696	0.0192051	0.0117718	0.0237621	0.00506079	0.0156622	0.0131824	0.0104513	0.0104632	0.00908946	0.00475405	0.0489336	0.0574579	0.00960131	0.0176883	0.012852	0.00994693	0.00248324	0.0107142	0.00748356	0.000836235	0.000704565	0.00071981	0.0153765	0.020449	0.00449388	0.0128164	0.00462288	0.00315494	0.00955926	0.0396394	0.0174852	0.000898563	0.000840906	0.00103808	0.0226396	0.0187478	0.00412247	0.000497676	0.00996991	0.0186144	0.00146853	0.00471133	0.0106398	0.00633612	0.00400672	0.0061841	0.000717266	0.00563356	0.00544773	0.0102405	0.0102897	0.0100664	0.00774761	0.00805194	0.00340458	0.00564402	0.0123731	0.00639399	0.00333892	0.000871068	0.0280466	0.00972565	0.0203165	0.000849701	0.00710782	0.00337431	0.0060332	0.0107222	0.00397169	0.00905292	0.0188909	0.00220867	0.0111316	0.0394158	0.0127963	0.00307129	0.0262712	3.340896
2268	-2511.025	-2680.439	169.414	0.0112642	0.042193	0.00375044	0.00535402	0.0798091	0.0629425	0.00613499	0.000526629	0.0318878	0.00319931	0.000647007	0.0502919	0.028813	0.0227941	0.00899349	0.0553755	0.00369032	0.0382326	0.076086	0.0113261	0.0252978	0.0272774	0.125574	0.0129078	0.0277941	0.0297767	0.0378001	0.00219548	0.0465631	0.00723022	0.220501	0.128975	0.0295356	0.0907891	0.0473119	0.0466374	0.000500013	0.0245616	0.0226792	0.0125021	0.0164927	0.00498852	0.0267676	0.0567933	0.0198344	0.0529708	0.0355967	0.00471608	0.0716218	0.0579553	0.0151594	0.0632142	0.0742431	0.0127663	0.0134036	0.0193774	0.132411	0.00918972	0.0227141	0.0114803	0.000803834	0.0663436	0.0797552	0.0436851	0.0208635	0.0714466	0.0179038	0.0597459	0.0340008	0.014525	0.0257731	0.00687993	0.0157412	0.0126825	0.0495592	0.053031	0.00804509	0.00379225	0.00969221	0.0222488	0.0567053	0.052852	0.0215366	0.0112384	0.0178824	0.0947698	0.0584245	0.034375	0.00298902	0.0589958	0.0217091	0.0364983	0.0626401	0.0499833	0.0947345	0.0506975	0.0250159	0.00312983	0.0117236	0.00104208	0.00148765	0.0221754	0.017489	0.00170465	0.000146327	0.00886023	0.000888949	0.000179775	0.0139739	0.00800587	0.00633347	0.0024989	0.0153864	0.00102538	0.0106232	0.021141	0.00314704	0.00702915	0.00757919	0.0348915	0.00358651	0.00772275	0.00827364	0.010503	0.000610028	0.0129378	0.00200896	0.0612675	0.0358364	0.00820666	0.0252263	0.0131459	0.0129585	0.000138932	0.00682459	0.00630157	0.00347378	0.0045826	0.00138609	0.00743753	0.0157804	0.00551112	0.0147183	0.00989076	0.00131039	0.0199006	0.0161032	0.00421213	0.0175645	0.0206289	0.0035472	0.00372426	0.00538413	0.0367913	0.00255342	0.00631125	0.00318987	0.00022335	0.018434	0.0221605	0.0121382	0.00579704	0.0198519	0.00497469	0.0166008	0.00944735	0.00403587	0.00716121	0.00191163	0.00437379	0.00352392	0.0137703	0.014735	0.00223538	0.0010537	0.00269304	0.00618197	0.0157559	0.0146853	0.00598409	0.00312267	0.00496873	0.0263324	0.0162336	0.00955131	0.000830518	0.0163924	0.006032	0.0101413	0.0174049	0.0138882	0.0263226	0.0140866	0.00695082	3.598984
2304	-2501.7	-2671.499	169.799	0.0226219	0.0256584	0.010195	0.00284248	0.0890137	0.0356088	0.0095034	0.0017668	0.029944	0.0134399	0.00221685	0.0546062	0.0750555	0.0548084	0.00952407	0.0420975	0.000793486	0.0227817	0.0387006	0.0223264	0.0229624	0.0418307	0.0675033	0.0188985	0.0111676	0.029303	0.0560076	0.00259478	0.0463933	0.00366847	0.176042	0.143849	0.0189813	0.0389456	0.0591976	0.0290464	0.00603131	0.00433252	0.0854272	0.00301497	0.0293566	0.00275157	0.00242642	0.0682954	0.00435212	0.0486881	0.0278508	0.00202879	0.0546912	0.115827	0.0104621	0.0319817	0.0432407	0.0146639	0.0317675	0.0119835	0.0913154	0.00790359	0.0198588	0.030515	0.00276004	0.0533136	0.0404692	0.0239344	0.0121548	0.0518128	0.0196577	0.0568307	0.0344479	0.00855052	0.0151336	0.0209416	0.00717368	0.0184275	0.0863881	0.0583119	0.0126831	0.003812	0.0173688	0.00750997	0.0665645	0.0442035	0.0344221	0.0217805	0.0205817	0.0381026	0.0574069	0.0352641	0.00349894	0.0908485	0.0146001	0.0442618	0.0413921	0.0497553	0.0901121	0.0556475	0.0354089	0.00670439	0.00760429	0.00302147	0.000842418	0.0263807	0.0105533	0.00281649	0.000523622	0.00887442	0.00398314	0.000657	0.0161835	0.022244	0.0162434	0.00282262	0.0124763	0.000235163	0.00675174	0.0114696	0.0066168	0.00680529	0.0123972	0.0200057	0.0056009	0.00330971	0.00868443	0.0165988	0.000769008	0.0137494	0.00108721	0.0521729	0.0426322	0.00562544	0.0115422	0.0175442	0.00860839	0.00178748	0.00128402	0.0253178	0.000893539	0.00870031	0.000815475	0.00071911	0.0202405	0.00128982	0.0144296	0.00825405	0.000601266	0.0162087	0.0343274	0.00310062	0.00947831	0.0128151	0.00434588	0.00941482	0.00355151	0.0270629	0.00234236	0.00588548	0.00904362	0.000817984	0.0158004	0.0119937	0.00709337	0.00360227	0.0153556	0.00582589	0.0168427	0.0102092	0.00253409	0.0044851	0.00620639	0.00212604	0.00546131	0.0256026	0.0172817	0.00375886	0.00112975	0.00514753	0.00222571	0.0197275	0.0131004	0.0102016	0.00645503	0.00609975	0.0112923	0.0170135	0.0104511	0.00103697	0.0269245	0.00432699	0.0131177	0.0122673	0.0147458	0.0267062	0.0164921	0.010494	3.374196
2340	-2495.992	-2665.907	169.9157	0.0158643	0.028511	0.0254539	0.0235298	0.0728341	0.0292385	0.00693932	0.0109177	0.0279157	0.0225422	0.00246246	0.0195254	0.039649	0.0134543	0.0227275	0.0154636	0.00187123	0.033008	0.0449007	0.00848194	0.0346619	0.0654748	0.107331	0.0274253	0.0166414	0.0420704	0.0145194	0.015198	0.0276889	0.0156841	0.205456	0.165126	0.0198433	0.0390364	0.0581898	0.0275193	0.00323189	0.00854157	0.0241834	0.00196471	0.00754526	0.0116365	0.0573175	0.104718	0.0132229	0.0476403	0.025422	0.0183238	0.0508064	0.137938	0.00101036	0.0563163	0.0234915	0.0108501	0.0260216	0.0124053	0.147786	0.0065372	0.0193728	0.0043588	0.0151697	0.0386667	0.0344384	0.026212	0.00461995	0.0332411	0.0267482	0.0644569	0.0371002	0.00384086	0.00574468	0.0102307	0.0259454	0.0193531	0.0587658	0.0813477	0.00238982	0.013124	0.0199289	0.00152341	0.0634953	0.0284442	0.0323139	0.0188138	0.0150811	0.0890005	0.0201739	0.0191625	0.0125456	0.0401167	0.0246472	0.0224729	0.0155143	0.0250249	0.0880364	0.064225	0.0358711	0.00479923	0.0086251	0.00770028	0.00711818	0.0220336	0.00884517	0.00209927	0.00330279	0.008445	0.00681942	0.000744938	0.00590679	0.0119945	0.00407017	0.00687547	0.00467801	0.00056608	0.00998553	0.0135833	0.00256594	0.0104859	0.0198073	0.0324696	0.00829665	0.00503432	0.0127271	0.00439239	0.00459767	0.0083764	0.00474472	0.0621542	0.0499537	0.00600297	0.0118092	0.0176035	0.0083251	0.000977706	0.00258398	0.00731593	0.000594362	0.00228258	0.00352026	0.0173396	0.0316792	0.00400015	0.0144121	0.00769061	0.0055433	0.0153699	0.0417287	0.000305653	0.0170367	0.0071066	0.00328236	0.007872	0.00375284	0.0447078	0.00197762	0.00586063	0.00131862	0.00458911	0.0116974	0.0104182	0.00792962	0.00139762	0.010056	0.00809183	0.0194994	0.0112235	0.00116193	0.00173787	0.00309498	0.00784896	0.00585466	0.0177777	0.0246092	0.000722964	0.00397026	0.00602885	0.000460861	0.0192085	0.0086049	0.00977554	0.00569153	0.00456231	0.0269243	0.00610298	0.00579702	0.00379526	0.012136	0.00745622	0.00679846	0.00469337	0.00757048	0.0266326	0.0194292	0.0108517	3.305585
2376	-2492.74	-2662.506	169.7656	0.0153764	0.0225093	0.0212022	0.00404235	0.111249	0.0310441	0.0113892	0.0272972	0.0146931	0.0194763	0.00144885	0.0552245	0.025573	0.0366494	0.0139256	0.0394728	0.00371727	0.0312483	0.0246397	0.00814415	0.0306439	0.055858	0.0963672	0.0222129	0.0137118	0.0394182	0.0279608	0.0133189	0.0514307	0.0409905	0.160559	0.168749	0.00602302	0.0321814	0.03973	0.026167	0.0142926	0.030231	0.02447	0.0104591	0.0131149	0.010295	0.0331606	0.0751736	0.0125899	0.0539911	0.0225348	0.0175569	0.0505335	0.132696	0.00588096	0.026712	0.0323866	0.019648	0.0248949	0.0179474	0.111911	0.0235754	0.0329586	0.00360492	0.0162986	0.0649827	0.0578357	0.0496536	0.0275141	0.0515142	0.0129242	0.0768932	0.028254	0.00818093	0.00734987	0.00269105	0.0229378	0.0208135	0.0454294	0.0574289	0.00810464	0.0444493	0.0226151	0.0110871	0.0422891	0.00118253	0.0172622	0.0186398	0.0161204	0.0647423	0.0558675	0.0265977	0.0449463	0.0321582	0.0241919	0.0270285	0.0122118	0.0470357	0.0996028	0.0705233	0.0121978	0.0045307	0.00663243	0.0062473	0.00119109	0.0327798	0.00914725	0.00335588	0.00804322	0.00432936	0.00573875	0.000426907	0.0162721	0.00753516	0.0107989	0.00410323	0.0116308	0.00109531	0.00920741	0.00726017	0.0023997	0.00902933	0.0164588	0.0283949	0.00654512	0.00404023	0.0116147	0.00823875	0.00392447	0.0151542	0.012078	0.0473093	0.0497224	0.0017747	0.00948237	0.0117066	0.00771018	0.00421136	0.00890766	0.00721015	0.0030818	0.00386435	0.00303346	0.00977088	0.0221502	0.00370966	0.0159087	0.00663994	0.00517319	0.0148899	0.0390992	0.00173284	0.00787077	0.00954282	0.00578934	0.00733536	0.00528827	0.032975	0.00694657	0.00971135	0.0010622	0.00480244	0.0191474	0.0170415	0.0146306	0.00810713	0.0151788	0.00380817	0.0226568	0.00832514	0.00241054	0.00216566	0.000792928	0.00675871	0.00613275	0.0133859	0.0169216	0.00238806	0.0130971	0.00666362	0.00326684	0.0124606	0.000348436	0.00508636	0.00549228	0.00474992	0.0190765	0.0164615	0.00783709	0.0132436	0.00947552	0.00712823	0.00796402	0.00359823	0.0138592	0.0293483	0.0207799	0.00359411	3.393819
2412	-2509.809	-2679.374	169.5645	0.0285225	0.0246363	0.0282734	0.00542665	0.138705	0.0638575	0.0241285	0.00660558	0.0237642	0.0125857	0.00164143	0.0498015	0.0372655	0.0234416	0.0280594	0.0361403	0.00154199	0.0452827	0.0388423	0.0105441	0.00932222	0.0563803	0.105239	0.04424	0.0238347	0.0320702	0.0381967	0.0103909	0.0698085	0.0281156	0.207544	0.237259	0.0154624	0.0458987	0.0827651	0.0315997	0.00594977	0.00613199	0.0336821	0.00686044	0.00597372	0.0177025	0.0405721	0.0434848	0.0153262	0.0449276	0.0315755	0.0150445	0.0410998	0.0812554	0.00853277	0.0410717	0.0355536	0.018596	0.0155232	0.00215384	0.0665072	0.0253912	0.000871832	0.0172009	0.0115724	0.0400675	0.0715546	0.044102	0.00635959	0.0178384	0.0121466	0.0375026	0.013807	0.00823087	0.00458119	0.00132576	0.0245891	0.0592223	0.0499848	0.0559435	0.0226454	0.0428645	0.0202499	0.00772206	0.0160617	0.00659295	0.0352721	0.00969706	0.0399568	0.0499495	0.0336893	0.0267747	0.047796	0.0398422	0.0381444	0.0210537	0.0397213	0.0488653	0.0939916	0.0823377	0.0411397	0.00812287	0.00701614	0.00805194	0.00154545	0.0395015	0.0181859	0.00687153	0.00188119	0.00676776	0.00358425	0.000467459	0.0141829	0.0106128	0.00667591	0.00799099	0.0102923	0.000439141	0.012896	0.0110619	0.00300283	0.00265486	0.0160565	0.0299708	0.012599	0.00678786	0.00913323	0.010878	0.0029592	0.0198807	0.008007	0.0591062	0.0675685	0.0044035	0.0130714	0.0235706	0.00899923	0.00169442	0.00174632	0.00959228	0.00195377	0.00170125	0.00504148	0.0115545	0.012384	0.00436472	0.0127949	0.00899235	0.00428451	0.0117047	0.0231406	0.00243003	0.0116967	0.0101252	0.00529592	0.00442084	0.000613389	0.0189405	0.00723113	0.000248288	0.00489861	0.00329568	0.0114108	0.0203779	0.0125597	0.00181114	0.00508018	0.00345921	0.0106803	0.00393207	0.00234406	0.00130467	0.000377562	0.0070027	0.0168658	0.0142351	0.0159321	0.00644916	0.0122073	0.00576695	0.00219915	0.0045742	0.0018776	0.0100451	0.00276161	0.0113792	0.014225	0.00959432	0.00762513	0.0136118	0.0113466	0.0108631	0.00599584	0.0113122	0.0139163	0.0267677	0.0234488	0.0117161	3.511378
2448	-2511.177	-2680.433	169.2565	0.0337227	0.0272547	0.0305159	0.00443677	0.156478	0.0473372	0.00666523	0.00360637	0.0171427	0.0252565	0.00646091	0.0453747	0.0525989	0.0350293	0.03175	0.0463803	0.000188997	0.0425461	0.0431962	0.0136142	0.0294269	0.0640095	0.0876614	0.0437182	0.00998601	0.0780635	0.0440881	0.00658036	0.0546147	0.0226046	0.25822	0.111655	0.015557	0.0578996	0.0588465	0.0364847	0.0038527	0.00893088	0.0396716	0.0165432	0.0139836	0.0113083	0.0243806	0.0881357	0.0183175	0.0285793	0.00638677	0.00155072	0.0310955	0.0778136	0.0155648	0.0417877	0.0270887	0.00730397	0.0373713	0.0311522	0.0850502	0.0346163	0.0257438	0.000990814	0.0466561	0.00702844	0.0953289	0.0394414	0.0542826	0.0494857	0.0110386	0.0647195	0.0108946	0.0498221	0.00543729	0.000689267	0.0298701	0.0274553	0.0427845	0.0833137	0.0152145	0.0133069	0.00343184	0.0205809	0.00177267	0.0254646	0.0479074	0.0082662	0.0465402	0.0668768	0.0381976	0.0157485	0.0932832	0.0716122	0.0243466	0.0154783	0.0112274	0.0353755	0.0736235	0.0922733	0.0252597	0.00913837	0.00738564	0.00826938	0.0012023	0.0424035	0.0128277	0.00180618	0.000977274	0.00464543	0.00684416	0.00175081	0.0122959	0.0142536	0.00949244	0.0086038	0.0125684	5.12156e-05	0.0115294	0.0117056	0.00368925	0.00797428	0.0173457	0.023755	0.011847	0.00270607	0.0211541	0.0119472	0.00178318	0.0147998	0.00612554	0.0699741	0.030257	0.00421574	0.01569	0.0159466	0.00988684	0.00104403	0.00242014	0.0107504	0.00448298	0.00378936	0.00306438	0.0066068	0.0238835	0.00496379	0.00774458	0.00173073	0.000420224	0.00842645	0.0210864	0.00421785	0.0113239	0.00734066	0.00197927	0.0101271	0.0084418	0.0230474	0.00938052	0.0069762	0.000268497	0.0126432	0.00190461	0.0258328	0.0106881	0.0147098	0.0134099	0.0029913	0.0175381	0.00295229	0.0135011	0.00147343	0.000186782	0.00809438	0.00744	0.011594	0.0225769	0.00412291	0.00360598	0.00092998	0.00557714	0.000480369	0.00690054	0.0129822	0.00224002	0.0126117	0.0181227	0.010351	0.00426763	0.0252784	0.0194059	0.00659758	0.00419441	0.00304248	0.00958627	0.0199509	0.0250048	0.00684503	3.690229
2484	-2506.447	-2676.161	169.7138	0.0326096	0.0254218	0.0230502	0.000270264	0.11919	0.0549789	0.00158274	0.017119	0.0241395	0.00260282	0.00354502	0.026167	0.0621163	0.029891	0.0150933	0.0368612	0.00702419	0.0357343	0.0269372	0.0183749	0.045149	0.0558137	0.107387	0.0103879	0.0137413	0.0169554	0.0159357	0.0156011	0.0286163	0.026216	0.125044	0.0968007	0.0276039	0.0731574	0.0477693	0.0258408	0.0035109	0.0191528	0.0292334	0.0107371	0.0153553	0.00137363	0.0406792	0.0941679	0.00350416	0.0496801	0.035341	0.00251746	0.0396409	0.0971327	0.00791447	0.0144762	0.0271507	0.0271312	0.0659649	0.0121341	0.109695	0.0107007	0.0226047	0.0256151	0.0311729	0.0218299	0.0316903	0.0402823	0.0267914	0.0244884	0.00911504	0.0673515	0.0329859	0.0155803	0.00375682	0.0204855	0.0399543	0.00349532	0.0408331	0.083436	0.00194352	0.00981915	0.00523862	0.0212649	0.0113378	0.0324217	0.0435008	0.00242662	0.069657	0.0589678	0.0684347	0.0287122	0.0773426	0.0507964	0.0323168	0.0643883	0.00473268	0.0228872	0.162496	0.0783033	0.023807	0.00952331	0.00742418	0.00673159	7.89281e-05	0.0348083	0.016056	0.000462225	0.00499945	0.0070497	0.000760128	0.00103529	0.0076418	0.0181404	0.00872937	0.00440784	0.010765	0.00205135	0.0104359	0.00786675	0.00536621	0.0131853	0.0162998	0.0313615	0.00303368	0.004013	0.00495164	0.00465386	0.00455614	0.00835712	0.00765613	0.0365178	0.0282697	0.00806145	0.0213649	0.0139506	0.00754656	0.00102532	0.00559338	0.00853733	0.00313567	0.00448437	0.000401155	0.01188	0.0275008	0.00102336	0.0145086	0.010321	0.0007352	0.0115767	0.0283666	0.00231134	0.00422764	0.00792909	0.00792339	0.0192644	0.00354363	0.0320352	0.00312503	0.00660147	0.00748064	0.00910375	0.0063752	0.00925484	0.011764	0.00782415	0.00715158	0.00266196	0.0196694	0.00963322	0.00455009	0.00109714	0.00598258	0.0116683	0.00102078	0.0119249	0.0243667	0.000567585	0.00286759	0.00152989	0.0062102	0.0033111	0.00946843	0.012704	0.00070867	0.0203426	0.017221	0.0199857	0.00838512	0.0225871	0.0148346	0.0094378	0.018804	0.00138213	0.00668399	0.0474554	0.0228677	0.0069526	3.424187
2520	-2504.041	-2673.894	169.853	0.0119286	0.0328228	0.0127697	0.0111523	0.127138	0.0227129	0.00466903	0.00725224	0.0370425	0.00240983	0.00140264	0.078251	0.0175347	0.0293668	0.00740055	0.0439602	0.0201729	0.033147	0.0322079	0.00616532	0.0324939	0.0391526	0.0746119	0.00843508	0.019249	0.0286808	0.0240265	0.00773387	0.0360894	0.0154022	0.154016	0.203187	0.0130253	0.0400838	0.030594	0.0269676	0.00283208	0.0126145	0.0276577	0.00248993	0.00964606	0.00185173	0.029238	0.0725849	0.0274683	0.0370045	0.0158957	0.00145573	0.0516069	0.0872523	0.023114	0.0351205	0.00375205	0.0113841	0.0405495	0.00760533	0.0856583	0.00735072	0.0201607	0.0180239	0.0287285	0.0280328	0.12324	0.0688581	0.045882	0.0554208	0.0130929	0.0680884	0.0577001	0.00247748	0.0133226	0.00601372	0.0165648	0.00858194	0.0501883	0.0857974	0.00565779	0.00674015	0.0218755	0.0231391	0.00291413	0.0508311	0.0111657	0.0193688	0.0334335	0.0530814	0.0225678	0.0245283	0.114269	0.0479554	0.0278837	0.0489416	0.0081263	0.0248144	0.131126	0.0591335	0.00736758	0.00356879	0.00981988	0.00382042	0.00333653	0.0380369	0.00679522	0.00139687	0.00216972	0.0110823	0.00072097	0.00041964	0.023411	0.005246	0.00878592	0.00221409	0.013152	0.00603529	0.00991688	0.00963592	0.00184453	0.00972149	0.0117136	0.0223223	0.0025236	0.00575888	0.00858068	0.00718823	0.00231381	0.0107972	0.00460801	0.0460784	0.0607893	0.0038969	0.0119922	0.00915308	0.00806812	0.000847298	0.003774	0.0082746	0.000744934	0.00288589	0.000553999	0.00874738	0.0217158	0.00821793	0.011071	0.00475565	0.000435524	0.0154397	0.026104	0.00691523	0.0105073	0.00112253	0.00340587	0.0121316	0.00227535	0.0256271	0.00219918	0.00603166	0.00539236	0.00859497	0.00838682	0.0368708	0.0206009	0.0137269	0.0165807	0.00391711	0.0203706	0.0172626	0.00074121	0.00398583	0.00179918	0.00495584	0.00256753	0.0150153	0.0256687	0.00169269	0.00201651	0.00654468	0.00692272	0.000871844	0.0152076	0.00334053	0.00579473	0.0100026	0.0158808	0.0067518	0.00733836	0.0341867	0.0143472	0.0083422	0.0146423	0.00243122	0.00742394	0.0392301	0.0176915	0.00220422	3.342484
