Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2513.454	-2683.33	169.8758	0.0181398	0.0219749	0.0271119	0.00141556	0.0779394	0.0263115	0.0119848	0.0287744	0.012957	0.0184782	0.00888518	0.0505652	0.0576819	0.0248723	0.00913202	0.0586055	0.0278896	0.0373517	0.0313532	0.0105641	0.0159809	0.0381525	0.0893807	0.00978016	0.0178289	0.0236594	0.0354238	0.00826118	0.0415303	0.0216179	0.130677	0.124579	0.0407365	0.0758538	0.0433174	0.0310963	0.00411766	0.0288386	0.0219503	0.0174087	0.00209822	0.00456535	0.0091588	0.132909	0.00205281	0.0222311	0.0247728	0.0104239	0.0335447	0.0576907	0.017303	0.0538488	0.0235822	0.019557	0.0857947	0.0312359	0.0799873	0.00744007	0.00402791	0.0147383	0.059991	0.000481112	0.00309179	0.0206149	0.0159868	0.0445083	0.0465644	0.033741	0.0395918	0.0100344	0.0584835	0.00559268	0.0896573	0.0219215	0.00876957	0.040518	0.0854415	0.0033365	0.0459714	0.0481619	0.0120397	0.0555304	0.0431303	0.0215978	0.0572039	0.0116295	0.0332432	0.0286949	0.0852175	0.0280814	0.0591287	0.021152	0.000773389	0.0622799	0.0262751	0.0106234	0.070899	0.00544885	0.00660084	0.0081439	0.000425208	0.0234115	0.00790347	0.0036	0.00864329	0.00389205	0.00555052	0.00266894	0.0151888	0.0173266	0.00747117	0.00274309	0.017604	0.00837752	0.0112197	0.00941793	0.00317327	0.00480037	0.0114603	0.0268483	0.00293778	0.00535546	0.00710683	0.0106406	0.0024815	0.0124749	0.00649363	0.0392529	0.0374213	0.0122365	0.0227851	0.0130117	0.00934075	0.00123687	0.00866257	0.00659345	0.00522925	0.000630266	0.00137135	0.00275113	0.0399234	0.000616626	0.0066778	0.00744129	0.00313113	0.0100762	0.0173292	0.0051975	0.0161752	0.00708367	0.00587456	0.0257711	0.00938268	0.0240267	0.00223486	0.00120991	0.0044271	0.0180202	0.000144517	0.000928716	0.00619234	0.00480212	0.0133695	0.0139871	0.0101352	0.0118926	0.00301416	0.0175674	0.00167994	0.0269314	0.00658481	0.00263422	0.0121708	0.025665	0.00100222	0.0138089	0.0144669	0.00361651	0.0166803	0.0129556	0.00648756	0.017183	0.0034933	0.00998562	0.0086194	0.0255977	0.00843512	0.0177612	0.00635367	0.000232312	0.0187077	0.00789256	0.00319108	0.0212967	3.329101
36	-2498.396	-2667.967	169.5708	0.0364196	0.0652134	0.015039	0.00698525	0.0720938	0.079456	0.00759063	0.0221882	0.0386224	0.0160028	0.00819337	0.0494955	0.020779	0.0275496	0.0285753	0.0598663	0.00295619	0.0486461	0.0492788	0.00777036	0.0254791	0.0353731	0.0995692	0.0043945	0.0208709	0.0406606	0.0420354	0.00121388	0.0374389	0.0243214	0.178854	0.22886	0.0128549	0.067775	0.0271839	0.0306525	0.00650782	0.013176	0.0099189	0.0142392	0.0103365	0.00323423	0.0329252	0.0666286	0.0184349	0.0591205	0.00886128	0.00806755	0.0563513	0.0967233	0.0122199	0.0535651	0.023887	0.0259958	0.0402403	0.0310604	0.0857197	0.0169707	0.0280147	0.0189634	0.0262963	0.00238529	0.00362162	0.0205659	0.00834925	0.0404682	0.0374478	0.0389202	0.0520752	0.00122359	0.0332814	0.00677726	0.0477294	0.0133445	0.0185852	0.0599773	0.0657248	0.00123244	0.0107327	0.0441201	0.0205698	0.0367508	0.0353498	0.0154305	0.0484321	0.0104699	0.0357359	0.0353109	0.136597	0.00685306	0.113843	0.0318129	0.0261119	0.049828	0.0344467	0.00259126	0.0533061	0.0103827	0.0185914	0.0042874	0.00199139	0.0205529	0.0226518	0.00216398	0.00632555	0.0110107	0.00456217	0.00233581	0.0141105	0.0059238	0.007854	0.00814641	0.017067	0.000842768	0.0138683	0.0140487	0.00221522	0.00726372	0.0100844	0.0283857	0.00125281	0.00594999	0.0115918	0.0119837	0.00034606	0.0106733	0.00693367	0.0509888	0.0652447	0.00366474	0.0193217	0.00774973	0.00873858	0.00185529	0.00375628	0.00282773	0.00405939	0.00294678	0.000922032	0.00938649	0.0189949	0.00525553	0.0168544	0.00252622	0.00229994	0.0160649	0.0275744	0.00348373	0.0152706	0.00680984	0.00741101	0.0114719	0.00885488	0.0244374	0.00483809	0.00798659	0.00540618	0.0074967	0.000680012	0.00103247	0.00586305	0.00238025	0.0115369	0.0106758	0.0110956	0.0148459	0.000348827	0.00948804	0.0019321	0.013607	0.00380432	0.00529836	0.0170987	0.0187372	0.00035135	0.00305973	0.012578	0.00586415	0.0104771	0.0100777	0.004399	0.0138073	0.00298481	0.0101878	0.0100666	0.0389418	0.00195371	0.0324549	0.00906941	0.00744413	0.0142052	0.00982026	0.000738732	0.0151968	3.507719
72	-2505.586	-2675.654	170.0682	0.0171711	0.0321557	0.0187211	0.0129376	0.056146	0.0323801	0.00111731	0.0145324	0.0146617	0.015882	0.0011212	0.0255873	0.0231405	0.0333031	0.00995106	0.0599774	0.00190054	0.0401601	0.0357506	0.0300589	0.0203641	0.0335178	0.10191	0.0199335	0.0149324	0.0263357	0.0257799	0.00710162	0.0440516	0.0114142	0.133183	0.210631	0.0125537	0.0450426	0.0473813	0.0395985	0.00278563	0.00701176	0.0520975	0.0108816	0.00693401	0.00202717	0.019337	0.115803	0.00331105	0.0444627	0.0364064	0.0161966	0.0827807	0.106371	0.0199475	0.07417	0.00912561	0.00401275	0.0256441	0.0946101	0.046401	0.0126781	0.00857219	0.00905229	0.0852393	0.00584978	0.0105584	0.00290416	0.0113583	0.0408384	0.0133181	0.0495193	0.0287406	0.0174754	0.0277837	0.0162746	0.0507296	0.0121122	0.0145022	0.0631423	0.0542134	0.00179169	0.015184	0.0251293	0.0108421	0.0547148	0.0217881	0.0125312	0.0355624	0.00679693	0.0448322	0.0121642	0.14439	0.00753746	0.0687386	0.033948	0.0172503	0.0350593	0.0247997	0.00208977	0.0548016	0.00534008	0.0100002	0.00582212	0.0040235	0.017461	0.0100699	0.000347474	0.00451946	0.00455967	0.00493917	0.000348686	0.00795744	0.0071965	0.010357	0.0030947	0.0186525	0.000591053	0.0124895	0.0111182	0.00934809	0.00633307	0.0104238	0.0316933	0.00619916	0.00464384	0.00819018	0.00801734	0.00220855	0.0136997	0.00354973	0.0414189	0.0655045	0.00390412	0.0140079	0.0147352	0.0123148	0.000866309	0.0021806	0.0162019	0.00338408	0.00215642	0.000630432	0.00601365	0.0360137	0.00102971	0.0138275	0.0113221	0.005037	0.0257441	0.0330804	0.00620351	0.0230663	0.00283799	0.00124793	0.0079751	0.029423	0.0144303	0.00394278	0.00266588	0.00281519	0.0265087	0.00181923	0.00328357	0.000903172	0.00353234	0.0127004	0.00414183	0.0154001	0.00893808	0.00543472	0.00864052	0.00506128	0.0157765	0.0037668	0.00451007	0.0196367	0.0168599	0.000557201	0.0047221	0.00781502	0.0033718	0.0170159	0.00677592	0.0038971	0.0110596	0.00211379	0.0139425	0.00378296	0.044904	0.00234409	0.0213771	0.0105576	0.0053647	0.0109032	0.0077125	0.000649901	0.0170429	3.215517
108	-2504.942	-2675.023	170.0806	0.014369	0.0240988	0.0249963	0.00558841	0.0807588	0.0499017	0.00542429	0.0129824	0.0358028	0.0184596	0.00129554	0.0174293	0.0393691	0.0526044	0.0164051	0.0207716	0.0155586	0.0292156	0.0288974	0.0123822	0.0221609	0.0653101	0.0628072	0.0104125	0.0592289	0.0215764	0.0198827	0.00250198	0.0475098	0.0175943	0.0950051	0.144331	0.0347102	0.0258013	0.0416261	0.047756	0.0133184	0.0178059	0.0479615	0.0131954	0.00474895	0.0145724	0.0502206	0.0961642	0.00420622	0.0525072	0.0152539	0.013438	0.0536992	0.120644	0.0214447	0.0549766	0.0149135	0.0182807	0.0356409	0.0429018	0.0267084	0.00659472	0.00579087	0.0124924	0.0427807	0.00377505	0.0159464	0.0140625	0.00231594	0.0268046	0.0170112	0.0473898	0.0559486	0.00662285	0.0595593	0.01031	0.0583954	0.0246611	0.016683	0.0569115	0.0347337	0.0182566	0.0322664	0.0470437	0.00361392	0.0285939	0.0433801	0.0173347	0.0624746	0.0175826	0.0780324	0.00637341	0.102228	0.00657563	0.118221	0.0163527	0.0139276	0.0687128	0.0152692	0.00113182	0.0348932	0.00447887	0.00751167	0.00779143	0.00174192	0.0251728	0.0155545	0.00169077	0.00404666	0.0111598	0.00575391	0.000403824	0.00543277	0.0122715	0.016397	0.00511353	0.00647456	0.00484967	0.00910661	0.00900742	0.00385956	0.00690762	0.0203574	0.0195772	0.00324561	0.0184618	0.00672542	0.0061975	0.000779873	0.014809	0.00548419	0.0296134	0.0449883	0.0108193	0.00804234	0.012975	0.0148857	0.00415137	0.00555017	0.0149497	0.00411305	0.00148026	0.00454225	0.0156539	0.0299747	0.00131109	0.0163667	0.0047547	0.00418865	0.0167382	0.0376051	0.00668438	0.0171364	0.00464859	0.00569816	0.0111094	0.0133726	0.00832509	0.0020556	0.00180503	0.00389391	0.0133349	0.0011767	0.00497055	0.00438333	0.000721886	0.00835509	0.00530245	0.0147716	0.0174393	0.00206436	0.0185648	0.00321366	0.018202	0.00768695	0.00520015	0.0177395	0.0108266	0.00569064	0.0100575	0.0146637	0.00112647	0.0089128	0.0135217	0.00540328	0.0194735	0.00548056	0.0243229	0.00198661	0.0318648	0.00204964	0.0368498	0.00509719	0.00434127	0.021418	0.00475944	0.000352791	0.0108763	3.208182
144	-2500.644	-2670.254	169.6097	0.0260074	0.0322628	0.00663346	0.00990923	0.10402	0.0490848	0.000736201	0.0178784	0.0178336	0.0143539	0.00320776	0.0399187	0.0453398	0.05456	0.0171089	0.029007	0.0200532	0.022463	0.0332212	0.0175875	0.0258297	0.0503676	0.115297	0.0184813	0.0368899	0.0547267	0.0358104	0.000931766	0.0253231	0.0126643	0.218211	0.0642827	0.0345483	0.0390673	0.0565688	0.0498985	0.00458287	0.0132492	0.0324059	0.0204442	0.00647176	0.00567791	0.0208148	0.0940453	0.00347464	0.0483893	0.0164532	0.0220949	0.0626553	0.0876159	0.0282391	0.067899	0.0300632	0.0149212	0.0578744	0.054724	0.036391	0.00867849	0.0200303	0.0079953	0.0483953	0.00257948	0.00613852	0.0192439	0.0106079	0.0266217	0.0172862	0.0314405	0.0440902	0.0112598	0.0621374	0.0496014	0.0571087	0.014635	0.0293967	0.0609324	0.0540509	0.0122653	0.0384971	0.04313	0.00150803	0.0282864	0.0485069	0.00205613	0.0706211	0.0173476	0.076313	0.0306899	0.13895	0.000559351	0.0992961	0.0182329	0.00294319	0.0322122	0.0287262	0.00179582	0.0823057	0.00746258	0.0092575	0.00190341	0.00284336	0.0298476	0.0140844	0.000211246	0.00513002	0.00511719	0.00411871	0.000920436	0.0114543	0.0130098	0.0156555	0.00490924	0.00832328	0.00575407	0.00644555	0.0095325	0.00504655	0.00741159	0.0144525	0.0330833	0.00530302	0.0105852	0.0157033	0.0102754	0.000267361	0.00726621	0.00363389	0.0626136	0.0184453	0.00991331	0.01121	0.0162319	0.0143179	0.00131501	0.00380172	0.00929854	0.00586627	0.00185701	0.00162922	0.00597261	0.0269854	0.000997015	0.0138848	0.00472109	0.00633991	0.0179783	0.0251405	0.00810293	0.019483	0.00862634	0.0042815	0.0166065	0.0157025	0.0104421	0.00249021	0.00574749	0.00229417	0.0138865	0.000740157	0.00176139	0.00552184	0.00304385	0.00763884	0.0049601	0.00902154	0.0126512	0.00323089	0.0178297	0.0142326	0.0163868	0.00419937	0.00843509	0.0174839	0.0155094	0.0035194	0.0110464	0.0123757	0.000432715	0.0081165	0.0139186	0.000589987	0.020264	0.00497773	0.0218973	0.00880616	0.0398703	0.0001605	0.0284921	0.00523175	0.00084452	0.00924299	0.00824272	0.000515292	0.0236168	3.485046
180	-2505.997	-2675.691	169.6938	0.0137919	0.0250626	0.0787703	0.0150496	0.0420435	0.0263827	0.000652252	0.028665	0.0219405	0.0200447	0.000230721	0.0250419	0.0327787	0.0346116	0.0214799	0.024717	0.00112205	0.0335952	0.0345964	0.0134986	0.0153248	0.0434672	0.0861166	0.0183003	0.0213241	0.0215318	0.024879	0.000217704	0.0518023	0.00440643	0.210161	0.214667	0.0293207	0.0539436	0.0406628	0.0224753	0.00645894	0.0134627	0.0323361	0.0100412	0.0158055	0.000286583	0.0356263	0.0579968	0.0298202	0.0477435	0.0213734	0.00407829	0.0645731	0.084303	0.00481286	0.0881942	0.0336897	0.0150625	0.0420692	0.0695461	0.0563086	0.0108357	0.0320103	0.015409	0.0369313	0.00262976	0.0145894	0.0132745	0.0385556	0.0844836	0.0166513	0.0444025	0.06645	0.0571961	0.0843232	0.0225891	0.0456795	0.0413935	0.0221595	0.0590684	0.0518759	0.0198257	0.0245133	0.00993038	0.0169645	0.025166	0.0439906	0.0194906	0.0337537	0.0073463	0.0430666	0.0211553	0.0753183	0.00648261	0.0947504	0.0132482	0.000668995	0.019665	0.0128188	0.0072908	0.0936796	0.00401407	0.00729433	0.0229257	0.0043801	0.0122365	0.00767856	0.000189835	0.00834279	0.00638566	0.00583392	6.715e-05	0.00728831	0.00954007	0.0100735	0.00625161	0.00719376	0.000326566	0.0097777	0.0100691	0.00392869	0.0044602	0.0126509	0.0250638	0.00532621	0.00620627	0.00626672	0.00724089	6.33617e-05	0.0150768	0.00128247	0.0611662	0.0624777	0.00853365	0.0157	0.0118347	0.00654131	0.00187984	0.00391825	0.00941124	0.00292245	0.00460009	8.34083e-05	0.0103688	0.0168797	0.00867902	0.0138955	0.00622061	0.00118697	0.0187937	0.0245359	0.00140076	0.0256685	0.0098052	0.00438387	0.012244	0.020241	0.0163883	0.00315369	0.00931644	0.00448469	0.0107487	0.000765378	0.00424615	0.00386347	0.0112214	0.0245885	0.00484628	0.0129231	0.0193399	0.0166466	0.0245418	0.00657445	0.0132948	0.0120473	0.00644941	0.0171915	0.0150982	0.00577017	0.00713448	0.00289018	0.00493742	0.00732442	0.0128032	0.00567263	0.00982385	0.0021381	0.0125343	0.00615713	0.021921	0.00188673	0.0275766	0.00385582	0.000194707	0.00572338	0.00373085	0.00212195	0.027265	3.435898
216	-2502.764	-2672.723	169.9582	0.0108906	0.0357963	0.0748812	0.00917065	0.0674963	0.0354948	0.000470907	0.00789884	0.0192314	0.00790215	0.000282995	0.0423217	0.0315167	0.0343363	0.0149293	0.0433309	0.041384	0.0542439	0.0311727	0.00828978	0.0265362	0.052733	0.0891826	0.0134977	0.00927649	0.0322924	0.0354324	0.00141892	0.0665087	0.0395928	0.127146	0.135105	0.0318788	0.0437027	0.0566868	0.033929	0.00963811	0.0194783	0.038535	0.00313709	0.00806767	0.00787943	0.0338778	0.0663502	0.000292884	0.0450646	0.00714305	0.0265296	0.0394162	0.104362	0.035656	0.0554551	0.0368699	0.00831418	0.0302443	0.0390989	0.0460762	0.00872535	0.0274734	0.0123748	0.0579807	0.00775997	0.00436081	0.0167189	0.0282138	0.0515118	0.029306	0.026317	0.048179	0.0466931	0.034078	0.0157283	0.0689722	0.0549316	0.030219	0.0619277	0.061891	0.0021703	0.0107443	0.00145487	0.00618416	0.00545534	0.046526	0.0157097	0.0638783	0.0158358	0.0582836	0.0195578	0.0781537	0.0101328	0.084559	0.0203436	0.00694359	0.0174884	0.0131149	0.0110366	0.0721624	0.00331976	0.0109117	0.0228259	0.00279546	0.0205747	0.0108198	0.000143545	0.00240778	0.00586225	0.00240879	8.62646e-05	0.0129008	0.00960716	0.0104666	0.00455086	0.0132084	0.012615	0.016535	0.0095023	0.00252695	0.00808896	0.0160745	0.0271853	0.00411446	0.00282773	0.00984361	0.0108008	0.000432524	0.0202737	0.012069	0.0387575	0.0411837	0.00971752	0.0133218	0.0172797	0.0103425	0.00293796	0.00593753	0.0117465	0.00095627	0.00245925	0.00240187	0.0103269	0.0202253	8.92791e-05	0.0137369	0.0021774	0.00808696	0.0120151	0.0318125	0.0108689	0.0169042	0.0112389	0.00253439	0.00921929	0.0119184	0.0140453	0.00265973	0.00837463	0.00377219	0.0176741	0.00236545	0.00132929	0.00509639	0.00860033	0.0157022	0.00893327	0.00802213	0.0146863	0.0142333	0.0103879	0.00479441	0.0210246	0.0167447	0.00921159	0.0188773	0.0188661	0.000661567	0.00327516	0.000443483	0.0018851	0.00166294	0.0141824	0.00478875	0.0194719	0.00482718	0.0177664	0.00596174	0.0238234	0.00308876	0.0257759	0.0062013	0.0021166	0.00533094	0.00399778	0.00336425	0.0219971	3.280545
252	-2507.519	-2677.03	169.511	0.00815405	0.0509381	0.00922961	0.00476377	0.0957373	0.0192187	0.00217456	0.00981824	0.0272593	0.0115035	0.00558992	0.0478821	0.0132188	0.0404237	0.00837391	0.0403702	0.00251166	0.0577251	0.0365538	0.0137307	0.0190561	0.0720867	0.0745617	0.0211531	0.0164628	0.0400264	0.0680552	0.00486544	0.0563132	0.00618171	0.168068	0.269134	0.0179557	0.0526492	0.0325535	0.0484151	0.00227495	0.00757486	0.0144009	0.00532644	0.00561118	0.00972897	0.0315128	0.100469	0.00629928	0.0334463	0.0203166	0.0193541	0.0738771	0.0798488	0.0218194	0.0355047	0.0427447	0.0175839	0.00123054	0.0543224	0.0135522	0.00787712	0.0486069	0.0180761	0.00230231	0.0146162	0.0170536	0.01909	0.0186218	0.0111369	0.0181794	0.0887403	0.0378671	0.0503752	0.0499099	0.0513054	0.00229423	0.0283333	0.0661785	0.0372122	0.104309	0.0566995	0.0453089	0.0672039	0.093439	0.0304548	0.0836375	0.00680904	0.0124608	0.00532923	0.0370012	0.0374863	0.0213198	0.0984096	0.0467965	6.84827e-05	0.0139792	0.0375486	0.0807882	0.00306959	0.00313999	0.00230175	0.0143789	0.00260536	0.00134473	0.027025	0.00542509	0.00061384	0.00277152	0.00769483	0.00324725	0.00157794	0.0135163	0.00373143	0.0114109	0.00236381	0.0113958	0.000708998	0.0162948	0.0103185	0.00387594	0.00537921	0.0203488	0.0210475	0.00597116	0.00464716	0.0112988	0.0192108	0.00137343	0.0158962	0.00174499	0.0474426	0.0759718	0.00506858	0.014862	0.00918929	0.0136667	0.000642179	0.00213825	0.00406513	0.00150356	0.00158394	0.00274632	0.00889553	0.0283606	0.00177818	0.00944132	0.00573502	0.00546331	0.0208542	0.0225399	0.00615923	0.0100223	0.0120661	0.00496364	0.00034736	0.0153343	0.00382556	0.00222358	0.0137209	0.00510257	0.000649902	0.00412589	0.00481392	0.00538878	0.0052566	0.00314374	0.00513173	0.0250498	0.0106892	0.01422	0.0140887	0.0144826	0.000647622	0.00799801	0.018681	0.0105044	0.0294447	0.0160053	0.0127899	0.0189705	0.0263762	0.00859687	0.0236094	0.00192207	0.00351746	0.00150435	0.0104448	0.0105817	0.0060182	0.0277793	0.0132098	1.93315e-05	0.00394609	0.0105993	0.0228051	0.000866492	0.000886365	3.542549
288	-2513.68	-2683.621	169.9413	0.014635	0.02966	0.036123	0.00264961	0.120936	0.0475959	0.00341709	0.00845238	0.0602865	0.00778267	0.0153815	0.0282717	0.0340159	0.0425724	0.0127597	0.0149605	0.00413995	0.0246133	0.027336	0.00199929	0.0272484	0.0744362	0.0868952	0.0100257	0.0168407	0.0399202	0.0181889	0.0166712	0.030121	0.0311954	0.207406	0.22249	0.0224978	0.0588225	0.0466516	0.0195545	0.00117319	0.0295495	0.0501893	0.00900207	0.00987856	0.0162631	0.0450106	0.113153	0.00529433	0.062357	0.0279469	0.00721382	0.0359704	0.128476	0.00155762	0.00923693	0.0705957	0.00568342	0.00115018	0.0633565	0.0105121	0.00084491	0.0245847	0.0203535	0.0220022	0.00773655	0.0223708	0.00985219	0.0199615	0.0246943	0.0191152	0.0720778	0.0467233	0.0250368	0.0121512	0.0639025	0.00195832	0.0183532	0.0242968	0.0512936	0.0558755	0.0201828	0.027605	0.0710662	0.053343	0.0111933	0.0328703	0.00211052	0.00822028	0.00503956	0.0335752	0.0392148	0.0461577	0.0696228	0.0329562	0.00338995	0.000861282	0.0163422	0.0545802	0.0414234	0.00743555	0.00444765	0.00901382	0.010978	0.000805229	0.0367532	0.0144647	0.00103847	0.00256872	0.0183214	0.00236519	0.00467451	0.00859192	0.0103376	0.012938	0.00387774	0.00454656	0.00125815	0.0074801	0.00830756	0.000607595	0.00828093	0.0226215	0.0264079	0.00304686	0.00511799	0.012132	0.00552769	0.00506645	0.00915394	0.00948044	0.0630319	0.0676159	0.00683719	0.0178765	0.0141777	0.00594272	0.000356539	0.00898024	0.0152528	0.00273577	0.00300215	0.00494245	0.0136789	0.0343878	0.00160898	0.0189506	0.00849321	0.00219232	0.0109316	0.0390445	0.000473368	0.00280715	0.0214544	0.00172722	0.000349547	0.0192544	0.00319468	0.000256773	0.00747141	0.00618554	0.00668659	0.00235118	0.00679861	0.00299413	0.00606639	0.00750474	0.00580922	0.0219048	0.0141994	0.00760881	0.00369283	0.0194203	0.000595144	0.00557764	0.00738392	0.0155884	0.0169808	0.00613367	0.00838932	0.0215974	0.0162112	0.00340169	0.00998944	0.000641399	0.00249819	0.00153155	0.0102037	0.0119176	0.0140276	0.0211587	0.0100156	0.00103022	0.000261748	0.00496647	0.0165872	0.0125888	0.0022597	3.2905
324	-2512.702	-2682.196	169.4943	0.0360474	0.0209428	0.0687129	0.00983063	0.132427	0.02419	0.001371	0.0106322	0.0197579	0.0135061	0.0185526	0.0688403	0.0461447	0.0326009	0.0162754	0.0551221	0.0119982	0.01129	0.035701	0.0123093	0.0388906	0.0563267	0.09889	0.0250357	0.0159578	0.0338065	0.0164687	0.00587862	0.0345416	0.0236716	0.176368	0.117263	0.0092114	0.0467661	0.0444995	0.0489144	0.00289828	0.0121799	0.0445232	0.0229614	0.00804838	0.000890351	0.0326269	0.082113	0.0179858	0.0457917	0.0425252	0.00722761	0.0476416	0.134628	0.00984742	0.0345748	0.0798649	0.0139693	0.001333	0.0777778	0.0442139	0.00219706	0.0371731	0.00424981	0.00698	0.00587711	0.0105248	0.0151473	0.0627448	0.0045566	0.0216039	0.0572987	0.0610357	0.0533986	0.0288781	0.0240438	0.0299172	0.0302634	0.00969981	0.0661085	0.124157	0.0106684	0.0302562	0.0598627	0.0482131	0.017922	0.0238364	0.0080593	0.010835	0.0137767	0.0578305	0.0404015	0.0521619	0.0623705	0.0610631	0.0246001	0.00313615	0.0324029	0.0956716	0.0212808	0.0196957	0.0101477	0.00589563	0.0193434	0.00276742	0.0372796	0.00680974	0.000385951	0.00299309	0.00556206	0.0038021	0.00522275	0.0193793	0.0129902	0.00917748	0.0045817	0.0155175	0.00337763	0.00317825	0.0100502	0.00346518	0.0109481	0.0158566	0.0278386	0.00704782	0.00449228	0.00951688	0.00463612	0.00165489	0.00972381	0.00666379	0.0496495	0.0330108	0.0025931	0.0131651	0.0125271	0.0137699	0.000815897	0.00342877	0.0125338	0.00646388	0.0022657	0.000250643	0.00918482	0.0231157	0.0050632	0.0128908	0.0119713	0.00203465	0.0134116	0.0378992	0.00277215	0.00973315	0.0224828	0.00393252	0.000375253	0.0218953	0.0124467	0.000618495	0.0104646	0.00119637	0.00196494	0.00165447	0.00296283	0.00426413	0.0176633	0.00128273	0.00608171	0.0161302	0.0171822	0.0150322	0.0081295	0.00676858	0.008422	0.00851947	0.0027306	0.0186102	0.0349516	0.00300327	0.00851742	0.016852	0.0135725	0.00504524	0.00671019	0.00226878	0.00305018	0.00387828	0.0162799	0.0113734	0.0146841	0.017558	0.0171899	0.0069252	0.000882859	0.00912176	0.0269326	0.00599078	0.00554454	3.552267
