Iteration	Posterior	Likelihood	Prior	tree_length
480	-535.061	-704.4529	169.3918	3.611837
486	-525.1149	-694.9412	169.8263	3.358195
492	-534.1768	-703.8	169.6233	3.477105
498	-540.3585	-709.072	168.7135	4.002325
504	-528.4023	-698.8802	170.4779	2.971172
510	-518.5393	-688.3361	169.7968	3.375542
516	-519.4942	-689.0779	169.5837	3.500186
522	-513.983	-683.3143	169.3313	3.646925
528	-512.5532	-681.6757	169.1225	3.767627
534	-513.5471	-683.616	170.0689	3.215104
540	-512.7306	-682.5939	169.8633	3.336441
546	-518.1116	-687.5246	169.413	3.599554
552	-517.2203	-686.6355	169.4152	3.598259
558	-507.6433	-677.4347	169.7913	3.37873
564	-520.6081	-690.4037	169.7957	3.376186
570	-515.7012	-685.0025	169.3013	3.664322
576	-509.667	-679.1201	169.4531	3.576257
582	-523.1252	-693.3096	170.1844	3.146618
588	-520.8306	-689.8121	168.9815	3.848792
594	-513.9038	-682.983	169.0792	3.79259
600	-526.5521	-695.9873	169.4353	3.58661
606	-537.9908	-707.6987	169.7078	3.427657
612	-542.3165	-711.928	169.6115	3.483982
618	-536.134	-705.7441	169.6101	3.484803
624	-541.2529	-709.6191	168.3662	4.200087
630	-537.6558	-707.312	169.6562	3.457867
636	-525.5931	-695.5134	169.9203	3.302878
642	-503.9674	-673.4697	169.5023	3.547633
648	-515.3751	-684.8774	169.5023	3.547633
654	-524.6925	-694.5933	169.9008	3.314375
660	-528.354	-698.6162	170.2622	3.100283
666	-527.7185	-697.2795	169.5611	3.513391
672	-531.7965	-701.7188	169.9222	3.301764
678	-540.0856	-709.2412	169.1556	3.748518
684	-534.6069	-703.7625	169.1556	3.748518
690	-531.1257	-700.4775	169.3518	3.63505
696	-542.6147	-711.9736	169.3589	3.630913
702	-531.8997	-701.5683	169.6685	3.45065
708	-513.3735	-683.0484	169.6749	3.446925
714	-532.7465	-702.1448	169.3984	3.608046
720	-524.8944	-693.9116	169.0171	3.828277
726	-530.2345	-700.5054	170.2708	3.095133
732	-530.5811	-699.6075	169.0263	3.822983
738	-521.4335	-690.1224	168.6888	4.016415
744	-517.7269	-686.9415	169.2145	3.714488
750	-519.1517	-688.4039	169.2522	3.6927
756	-522.5221	-691.7824	169.2603	3.688013
762	-539.1172	-708.3775	169.2603	3.688013
768	-519.4998	-689.9177	170.4179	3.007195
774	-519.0711	-689.9892	170.9181	2.703956
780	-513.6247	-683.7257	170.101	3.196079
786	-517.8667	-687.9682	170.1015	3.19582
792	-517.9533	-687.3785	169.4252	3.592432
798	-523.1533	-693.7986	170.6453	2.870194
804	-520.8679	-691.2767	170.4089	3.012609
810	-523.7312	-693.0611	169.3298	3.647783
816	-527.8156	-696.7503	168.9346	3.875686
822	-523.9472	-693.8902	169.943	3.289494
828	-524.9421	-693.901	168.9588	3.861798
834	-514.5302	-684.0071	169.4768	3.562444
840	-519.777	-689.6714	169.8944	3.318159
846	-518.0224	-687.9168	169.8944	3.318159
852	-512.9587	-682.2369	169.2782	3.677688
858	-522.0287	-691.0382	169.0095	3.832671
864	-522.6776	-692.7956	170.118	3.186023
870	-522.1804	-690.8328	168.6524	4.037237
876	-518.0459	-687.7803	169.7344	3.412097
882	-522.1083	-691.953	169.8447	3.347397
888	-521.3773	-691.2925	169.9151	3.305933
894	-525.3745	-694.7327	169.3581	3.631376
900	-525.0493	-693.9431	168.8938	3.899105
906	-523.1976	-691.9368	168.7392	3.987648
912	-521.4531	-691.2908	169.8376	3.351538
918	-521.8219	-691.6771	169.8552	3.341212
924	-522.3401	-691.5181	169.178	3.735586
930	-523.2029	-693.204	170.0011	3.255242
936	-520.5639	-689.7108	169.1469	3.753553
942	-528.6973	-697.4299	168.7326	3.991421
948	-531.9395	-701.7911	169.8516	3.343353
954	-529.2137	-697.7185	168.5047	4.12137
960	-527.0733	-696.7817	169.7084	3.427331
966	-520.4828	-690.156	169.6732	3.447933
972	-511.9878	-680.8377	168.8499	3.924272
978	-523.5505	-693.115	169.5645	3.511383
984	-531.4811	-701.4614	169.9803	3.26752
990	-519.7016	-689.8815	170.1799	3.149306
996	-526.634	-695.1566	168.5226	4.111216
1002	-515.9818	-685.6039	169.6221	3.4778
1008	-515.9785	-685.6006	169.6221	3.4778
1014	-533.9491	-704.2924	170.3433	3.051866
1020	-528.7975	-698.3604	169.5629	3.51236
1026	-537.7148	-706.5954	168.8807	3.906641
1032	-541.0886	-710.7796	169.691	3.437522
1038	-541.5335	-711.2514	169.7179	3.421779
1044	-543.4321	-712.4979	169.0658	3.80028
1050	-536.8491	-706.2643	169.4152	3.598243
1056	-529.5867	-698.6364	169.0497	3.809549
1062	-525.7997	-695.4752	169.6755	3.446561
1068	-533.0072	-702.8201	169.8129	3.366073
1074	-528.9844	-698.0669	169.0825	3.790653
1080	-520.5492	-689.1364	168.5872	4.074379
1086	-527.4858	-696.9308	169.445	3.580965
1092	-534.0656	-702.3478	168.2822	4.247759
1098	-517.8794	-686.4789	168.5996	4.067352
1104	-522.7371	-691.3411	168.604	4.064833
1110	-518.3473	-687.7224	169.3751	3.621546
1116	-521.0858	-690.2978	169.212	3.715937
1122	-523.4783	-692.9476	169.4693	3.566852
1128	-523.3857	-692.5448	169.1591	3.746496
1134	-516.2822	-685.4413	169.1591	3.746496
1140	-522.8005	-692.0548	169.2543	3.691489
1146	-529.7152	-698.3496	168.6344	4.047496
1152	-526.0717	-695.9568	169.8851	3.323609
1158	-507.95	-678.1799	170.2299	3.119507
1164	-511.2361	-681.2446	170.0085	3.250852
1170	-512.6303	-681.8816	169.2513	3.693235
1176	-516.3147	-685.6204	169.3057	3.661765
1182	-521.7403	-691.3488	169.6085	3.485735
1188	-522.3681	-691.9337	169.5656	3.510765
1194	-537.2833	-707.7683	170.485	2.966887
1200	-537.8172	-707.237	169.4198	3.595581
1206	-520.977	-689.7638	168.7868	3.96042
1212	-525.0254	-694.3925	169.3672	3.626146
1218	-524.0267	-693.1322	169.1055	3.77741
1224	-518.1446	-687.6129	169.4683	3.567432
1230	-521.4362	-691.0132	169.577	3.504123
1236	-524.859	-693.725	168.8659	3.915086
1242	-526.9636	-696.4369	169.4733	3.564499
1248	-525.8569	-696.4099	170.553	2.92598
1254	-511.317	-681.4591	170.1421	3.171747
1260	-518.2761	-687.5137	169.2377	3.701135
1266	-512.3723	-681.6982	169.3259	3.650045
1272	-531.5639	-700.6634	169.0995	3.780866
1278	-529.7146	-698.9668	169.2522	3.692725
1284	-525.6624	-695.7602	170.0978	3.19803
1290	-519.4205	-689.5869	170.1664	3.157294
1296	-524.1811	-693.9262	169.7451	3.405856
1302	-526.9921	-696.8919	169.8998	3.314957
1308	-518.1179	-687.9271	169.8092	3.368225
1314	-521.8451	-691.2145	169.3693	3.624886
1320	-536.8571	-705.2994	168.4422	4.156916
1326	-529.5899	-698.9995	169.4097	3.60147
1332	-520.5059	-689.8077	169.3017	3.664054
1338	-521.3013	-691.1637	169.8624	3.336959
1344	-521.8823	-692.0445	170.1622	3.159783
1350	-529.8809	-700.5796	170.6987	2.837784
1356	-519.0466	-688.5225	169.4759	3.56299
1362	-516.8678	-686.4545	169.5867	3.498467
1368	-507.8418	-677.3839	169.5421	3.524455
1374	-511.5595	-681.49	169.9305	3.29689
1380	-505.7279	-675.3924	169.6645	3.453031
1386	-518.7957	-688.7207	169.9249	3.300172
1392	-509.1497	-678.2792	169.1295	3.76359
1398	-510.906	-680.3532	169.4472	3.579695
1404	-513.3675	-682.5331	169.1655	3.742789
1410	-505.9785	-676.1254	170.1469	3.168907
1416	-509.0463	-679.1855	170.1392	3.17348
1422	-516.2982	-685.0798	168.7816	3.963411
1428	-523.2307	-692.08	168.8492	3.924671
1434	-528.5225	-697.2948	168.7722	3.968745
1440	-525.0705	-694.0619	168.9915	3.843026
1446	-546.8152	-715.8615	169.0463	3.811485
1452	-541.0983	-710.5226	169.4243	3.592988
1458	-540.5646	-709.9889	169.4243	3.592988
1464	-541.9241	-710.9021	168.9779	3.850836
1470	-538.2837	-707.0169	168.7333	3.991026
1476	-526.8667	-696.5954	169.7286	3.415488
1482	-525.8466	-695.9537	170.1072	3.19245
1488	-523.36	-692.2177	168.8577	3.919833
1494	-527.5685	-697.8093	170.2408	3.11305
1500	-523.6082	-694.1712	170.5631	2.919884
1506	-520.4324	-690.6728	170.2404	3.113264
1512	-545.1909	-714.0843	168.8933	3.899384
1518	-528.2982	-697.6283	169.3301	3.647631
1524	-525.9191	-695.2492	169.3301	3.647631
1530	-532.7653	-702.2974	169.5321	3.530286
1536	-540.9765	-709.1081	168.1316	4.33294
1542	-528.8844	-698.2933	169.4089	3.601921
1548	-516.0645	-685.6973	169.6328	3.471536
1554	-523.1544	-691.6832	168.5289	4.107629
1560	-531.3501	-700.4544	169.1043	3.778104
1566	-511.6258	-680.7358	169.11	3.774823
1572	-516.3589	-685.4689	169.11	3.774823
1578	-518.6302	-687.673	169.0429	3.813485
1584	-524.0573	-693.2315	169.1742	3.737799
1590	-517.8914	-686.809	168.9176	3.885456
1596	-513.9785	-683.8988	169.9202	3.30293
1602	-524.7728	-693.6375	168.8646	3.915834
1608	-521.4293	-690.8644	169.4351	3.586704
1614	-528.3754	-697.6486	169.2731	3.680617
1620	-520.9076	-691.3936	170.486	2.966317
1626	-533.7107	-703.7795	170.0689	3.215145
1632	-531.9033	-700.8204	168.9171	3.885727
1638	-520.9259	-690.3538	169.4279	3.590911
1644	-534.0044	-704.3258	170.3215	3.064905
1650	-527.1242	-697.7155	170.5913	2.902849
1656	-520.8545	-691.1399	170.2854	3.086451
1662	-541.7012	-711.6496	169.9483	3.286367
1668	-522.7239	-692.493	169.7691	3.391759
1674	-509.4932	-678.9225	169.4293	3.590084
1680	-524.487	-694.9992	170.5122	2.950526
1686	-532.7909	-701.9559	169.165	3.743097
1692	-518.182	-687.8845	169.7025	3.430772
1698	-512.3635	-682.2271	169.8636	3.336257
1704	-511.0297	-680.4005	169.3708	3.624025
1710	-509.044	-679.6465	170.6025	2.896069
1716	-507.8118	-677.9521	170.1403	3.172773
1722	-514.3039	-683.3459	169.042	3.813992
1728	-507.4921	-676.7984	169.3063	3.661404
1734	-512.4885	-681.7842	169.2956	3.667585
1740	-511.7889	-681.6565	169.8676	3.333912
1746	-519.7516	-689.7749	170.0233	3.242115
1752	-527.5825	-696.9815	169.399	3.607686
1758	-520.8915	-689.2301	168.3386	4.215754
1764	-527.9791	-696.5522	168.5731	4.08245
1770	-536.5606	-705.9029	169.3423	3.640556
1776	-523.0589	-693.0713	170.0124	3.248529
1782	-521.2887	-690.9888	169.7001	3.43219
1788	-525.5821	-695.2822	169.7001	3.43219
1794	-528.3691	-698.0221	169.653	3.45971
1800	-533.1878	-702.8121	169.6243	3.476527
1806	-528.3897	-697.3072	168.9176	3.885484
1812	-528.9752	-697.8928	168.9176	3.885484
1818	-522.8021	-691.7323	168.9302	3.878235
1824	-513.9368	-683.3794	169.4426	3.582324
1830	-527.1258	-696.5685	169.4426	3.582324
1836	-517.9813	-688.0547	170.0735	3.212422
1842	-540.5037	-710.5923	170.0886	3.203467
1848	-541.5914	-712.1592	170.5678	2.917019
1854	-537.9513	-707.2805	169.3292	3.648156
1860	-535.5453	-705.5562	170.0109	3.249433
1866	-526.8262	-697.3296	170.5034	2.955823
1872	-523.4474	-693.3864	169.939	3.291863
1878	-520.3097	-690.424	170.1143	3.188223
1884	-519.6567	-689.771	170.1143	3.188223
1890	-526.6708	-696.706	170.0352	3.23509
1896	-519.613	-689.0691	169.4561	3.574532
1902	-538.8459	-708.5708	169.7248	3.417704
1908	-527.5478	-697.0098	169.462	3.571058
1914	-524.5103	-694.7753	170.265	3.098601
1920	-521.4806	-690.1976	168.7169	4.00037
1926	-527.9194	-696.8994	168.98	3.849636
1932	-528.6205	-698.2154	169.5949	3.493651
1938	-527.2124	-697.7657	170.5532	2.925806
1944	-520.9334	-690.2849	169.3515	3.635203
1950	-517.6907	-686.9134	169.2227	3.709799
1956	-536.6895	-705.7947	169.1052	3.777563
1962	-528.5728	-697.8439	169.2711	3.681795
1968	-520.268	-690.265	169.997	3.257617
1974	-525.5045	-695.5902	170.0858	3.205117
1980	-526.9627	-695.8395	168.8768	3.908837
1986	-530.5817	-699.8312	169.2495	3.694261
1992	-521.7552	-691.2876	169.5324	3.530117
1998	-537.612	-707.0178	169.4058	3.603718
2004	-525.2554	-694.585	169.3295	3.647953
2010	-520.4043	-690.0172	169.6129	3.483158
2016	-522.445	-692.5655	170.1205	3.184521
2022	-536.972	-706.3933	169.4213	3.594699
2028	-530.2681	-697.9652	167.697	4.577729
2034	-524.7732	-694.1212	169.3481	3.637213
2040	-519.1094	-688.2987	169.1893	3.72907
2046	-525.919	-695.3366	169.4177	3.596843
2052	-533.5201	-702.9378	169.4177	3.596843
2058	-525.8766	-695.4947	169.6182	3.480077
2064	-513.3997	-683.1815	169.7819	3.384279
2070	-527.7122	-696.3882	168.676	4.023725
2076	-547.6778	-716.3539	168.676	4.023725
2082	-540.6626	-709.5928	168.9303	3.878191
2088	-551.5456	-721.7186	170.173	3.153379
2094	-538.8036	-707.9152	169.1116	3.77391
2100	-534.7099	-704.6485	169.9387	3.292073
2106	-537.8119	-706.6458	168.8339	3.933465
2112	-526.7032	-696.6236	169.9204	3.302809
2118	-524.772	-694.3217	169.5497	3.52002
2124	-531.9389	-701.157	169.2181	3.712459
2130	-534.1215	-702.7728	168.6512	4.037881
2136	-535.8808	-705.7933	169.9125	3.307483
2142	-522.1102	-691.7682	169.658	3.456812
2148	-531.3887	-701.5983	170.2096	3.131619
2154	-524.1188	-692.79	168.6712	4.026503
2160	-525.4008	-695.5481	170.1473	3.168635
2166	-512.9822	-683.2599	170.2778	3.090995
2172	-521.4674	-690.6756	169.2083	3.71812
2178	-521.4474	-690.6816	169.2342	3.703141
2184	-525.3113	-694.0904	168.7791	3.964817
2190	-530.9669	-699.746	168.7791	3.964817
2196	-531.0614	-700.5369	169.4755	3.563221
2202	-536.6582	-706.1368	169.4786	3.561438
2208	-514.3374	-684.1245	169.7871	3.381196
2214	-519.6359	-688.4624	168.8265	3.937707
2220	-526.1957	-696.3815	170.1859	3.14574
2226	-532.8986	-702.6844	169.7857	3.382022
2232	-531.7802	-700.3872	168.607	4.063102
2238	-521.1678	-691.3975	170.2297	3.119669
2244	-527.1809	-697.3253	170.1444	3.170357
2250	-523.0446	-692.3735	169.3289	3.648312
2256	-523.5018	-693.3938	169.8919	3.319599
2262	-508.0406	-678.2191	170.1785	3.150118
2268	-503.3286	-672.8256	169.497	3.550693
2274	-514.3549	-683.852	169.497	3.550693
2280	-507.8437	-676.9	169.0563	3.805722
2286	-514.4343	-683.9094	169.4752	3.563411
2292	-518.2198	-688.5043	170.2845	3.086989
2298	-514.8798	-684.218	169.3382	3.642961
2304	-519.3344	-688.6725	169.3382	3.642961
2310	-519.8812	-689.3304	169.4492	3.57852
2316	-518.7291	-688.0763	169.3472	3.637698
2322	-525.0683	-693.6779	168.6096	4.061608
2328	-520.0877	-690.5296	170.4419	2.992808
2334	-538.9865	-708.4577	169.4712	3.565714
2340	-525.5551	-694.4867	168.9316	3.877413
2346	-531.6175	-700.7958	169.1783	3.735398
2352	-531.7488	-701.402	169.6532	3.45963
2358	-524.7079	-694.9486	170.2407	3.113122
2364	-524.247	-693.5675	169.3205	3.653205
2370	-527.2959	-697.0228	169.7269	3.41649
2376	-527.5348	-697.1255	169.5907	3.496103
2382	-521.8073	-691.2861	169.4787	3.561356
2388	-526.341	-695.374	169.033	3.819151
2394	-533.4391	-704.0071	170.568	2.916896
2400	-534.9019	-704.8029	169.901	3.314267
2406	-523.1721	-692.5214	169.3492	3.636544
2412	-512.621	-682.8815	170.2604	3.101357
2418	-514.618	-684.3391	169.7211	3.41988
2424	-512.6309	-681.9509	169.32	3.65348
2430	-521.1492	-690.4272	169.2781	3.677762
2436	-522.2369	-691.7397	169.5028	3.547352
2442	-531.5877	-701.2289	169.6411	3.466669
2448	-520.4487	-689.7857	169.337	3.643645
2454	-516.0108	-685.6955	169.6847	3.44123
2460	-527.5451	-697.2704	169.7253	3.417418
2466	-520.414	-689.5088	169.0948	3.783592
2472	-514.7511	-683.7263	168.9752	3.85239
2478	-520.0602	-690.2927	170.2324	3.118029
2484	-517.7024	-687.1038	169.4014	3.606287
2490	-531.4483	-701.1987	169.7504	3.402702
2496	-522.3668	-692.7926	170.4259	3.002401
2502	-525.1886	-693.7721	168.5835	4.076514
2508	-521.6602	-690.7927	169.1325	3.761833
2514	-506.4729	-675.536	169.063	3.801874
2520	-515.2997	-684.3599	169.0602	3.803521
2526	-507.5582	-678.0549	170.4967	2.95985
2532	-514.1785	-684.6752	170.4967	2.95985
2538	-509.4911	-679.2186	169.7275	3.416147
2544	-510.487	-679.8135	169.3266	3.64967
2550	-514.8454	-683.1983	168.3529	4.207646
2556	-521.0916	-690.4566	169.3649	3.627428
2562	-534.1109	-703.7103	169.5994	3.491067
2568	-520.9595	-690.5871	169.6276	3.474565
2574	-533.5049	-703.1208	169.6159	3.481411
2580	-522.159	-691.2063	169.0472	3.810963
2586	-512.9075	-681.449	168.5415	4.100432
2592	-529.8062	-700.1241	170.3179	3.067048
2598	-512.616	-681.9718	169.3558	3.632727
2604	-510.7072	-680.3681	169.6609	3.455147
2610	-520.9886	-690.271	169.2824	3.67523
2616	-512.0762	-681.6083	169.5321	3.530299
2622	-515.9382	-685.4703	169.5321	3.530299
2628	-510.0683	-680.6487	170.5804	2.909398
2634	-513.6992	-682.8553	169.1561	3.748224
2640	-511.1818	-681.2769	170.0951	3.199605
2646	-511.9176	-681.5508	169.6332	3.471294
2652	-507.949	-677.5355	169.5865	3.498589
2658	-524.6376	-693.5214	168.8838	3.90485
2664	-523.3464	-693.2082	169.8617	3.337359
2670	-524.2703	-693.5619	169.2916	3.669945
2676	-517.095	-686.8783	169.7833	3.383441
2682	-528.0854	-697.4749	169.3895	3.6132
2688	-517.5359	-687.1759	169.64	3.467311
2694	-514.3271	-683.2807	168.9536	3.864803
2700	-524.9418	-694.6855	169.7437	3.406657
2706	-519.4861	-688.9187	169.4326	3.588161
2712	-540.5415	-710.3669	169.8254	3.358723
2718	-537.0406	-705.2992	168.2587	4.261075
2724	-526.2735	-695.0154	168.7419	3.986074
2730	-531.4563	-701.1369	169.6806	3.443616
2736	-531.8407	-701.3682	169.5275	3.532955
2742	-538.2887	-708.1185	169.8298	3.356145
2748	-523.6755	-692.8401	169.1646	3.74331
2754	-521.3386	-690.5032	169.1646	3.74331
2760	-532.7627	-703.0306	170.2679	3.096895
2766	-526.5198	-696.4835	169.9638	3.277262
2772	-526.6353	-696.5407	169.9054	3.31166
2778	-532.5189	-702.4337	169.9148	3.306105
2784	-537.7064	-707.2302	169.5238	3.53514
2790	-522.4249	-691.954	169.5291	3.532006
2796	-518.3699	-688.0054	169.6355	3.469942
2802	-520.0595	-690.1632	170.1037	3.194484
2808	-526.7848	-696.8886	170.1037	3.194484
2814	-524.9116	-694.9656	170.054	3.223951
2820	-524.3328	-694.3492	170.0164	3.246172
2826	-532.4234	-702.2256	169.8023	3.37231
2832	-533.1972	-701.8114	168.6142	4.059012
2838	-537.9752	-707.1135	169.1383	3.758503
2844	-543.4896	-712.3014	168.8118	3.946117
2850	-526.6959	-696.2285	169.5326	3.530007
2856	-524.7469	-693.907	169.1601	3.745935
2862	-524.3646	-694.4474	170.0828	3.206904
2868	-525.998	-695.9169	169.9189	3.303716
2874	-536.3175	-705.3922	169.0746	3.795184
2880	-528.1251	-698.8323	170.7072	2.832628
2886	-532.7925	-703.7069	170.9145	2.706181
2892	-516.5425	-686.5018	169.9593	3.279922
2898	-528.6568	-698.0018	169.345	3.639022
2904	-528.7952	-697.8229	169.0277	3.822224
2910	-540.9504	-710.5503	169.5999	3.490751
2916	-526.3063	-696.0005	169.6941	3.435678
2922	-519.8773	-688.9469	169.0696	3.798068
2928	-523.5627	-694.0192	170.4565	2.984047
2934	-525.9247	-695.9902	170.0656	3.217098
2940	-531.6339	-700.4284	168.7944	3.956047
2946	-520.6175	-689.1626	168.5451	4.098389
2952	-518.1759	-686.9052	168.7294	3.993265
2958	-516.5149	-685.7726	169.2577	3.68956
2964	-528.0601	-697.7165	169.6564	3.457735
2970	-528.4328	-697.2733	168.8406	3.929637
2976	-528.3134	-697.2887	168.9753	3.852322
2982	-530.0361	-698.9882	168.9522	3.865618
2988	-519.2198	-688.9739	169.7541	3.400541
2994	-524.9257	-695.0451	170.1194	3.185219
3000	-533.2096	-703.2805	170.0709	3.213914
3006	-528.6746	-697.4573	168.7827	3.96274
3012	-526.4092	-696.1884	169.7792	3.385826
3018	-524.5854	-694.6918	170.1064	3.192908
3024	-521.9725	-692.0789	170.1064	3.192908
3030	-522.0452	-691.5785	169.5333	3.529559
3036	-517.7508	-687.4694	169.7186	3.421361
3042	-507.0762	-676.8699	169.7937	3.377349
3048	-521.1134	-690.1142	169.0008	3.837698
3054	-535.403	-705.2508	169.8477	3.345594
3060	-528.7646	-698.2884	169.5237	3.535159
3066	-526.1564	-696.2544	170.0979	3.197918
3072	-519.5926	-688.8798	169.2872	3.672459
3078	-530.0305	-699.396	169.3655	3.627116
3084	-543.4831	-712.4404	168.9573	3.862677
3090	-526.4294	-695.3867	168.9573	3.862677
3096	-528.9471	-697.7193	168.7722	3.968782
3102	-525.0022	-694.5655	169.5633	3.512119
3108	-532.3471	-701.015	168.6678	4.028411
3114	-531.6264	-700.5204	168.894	3.89902
3120	-525.1638	-694.0578	168.894	3.89902
3126	-517.33	-686.7191	169.3891	3.613435
3132	-516.0342	-685.9004	169.8662	3.334754
3138	-524.616	-693.8027	169.1867	3.730559
3144	-531.1887	-700.3755	169.1867	3.730559
3150	-547.1966	-716.2788	169.0822	3.790852
3156	-532.9969	-703.0797	170.0828	3.206905
3162	-523.6118	-693.4227	169.8108	3.367279
3168	-530.5689	-699.7899	169.221	3.710738
3174	-529.977	-699.1981	169.221	3.710738
3180	-511.8621	-681.6322	169.7701	3.3912
3186	-519.8218	-688.9415	169.1196	3.769269
3192	-533.1746	-703.0234	169.8488	3.344976
3198	-510.9083	-680.8429	169.9345	3.294497
3204	-516.511	-686.5548	170.0437	3.230031
3210	-526.2707	-695.5285	169.2578	3.68946
3216	-526.159	-695.8737	169.7147	3.423641
3222	-520.4937	-690.0579	169.5643	3.511535
3228	-526.3237	-696.1732	169.8495	3.34458
3234	-528.0288	-697.6407	169.612	3.483709
3240	-526.4997	-695.8281	169.3284	3.648594
3246	-527.8116	-697.4541	169.6425	3.465889
3252	-536.908	-706.2775	169.3695	3.624781
3258	-534.0936	-703.4631	169.3695	3.624781
3264	-517.9069	-687.1711	169.2642	3.685772
3270	-517.0228	-687.0533	170.0306	3.237803
3276	-523.9403	-694.1024	170.162	3.159896
3282	-515.1385	-684.8079	169.6694	3.450163
3288	-529.8313	-700.2002	170.3688	3.036594
3294	-520.2397	-689.2367	168.997	3.839871
3300	-524.9727	-695.211	170.2383	3.114535
3306	-527.4948	-696.8021	169.3074	3.660796
3312	-517.4569	-687.9127	170.4558	2.984463
3318	-521.8602	-690.7515	168.8913	3.900575
3324	-529.2784	-699.9518	170.6734	2.85316
3330	-518.829	-688.3574	169.5285	3.532393
3336	-520.3297	-689.8786	169.5488	3.520521
3342	-521.9957	-691.2261	169.2304	3.705301
3348	-520.8156	-690.347	169.5314	3.530699
3354	-533.9639	-702.3544	168.3905	4.186298
3360	-521.9947	-691.8326	169.8379	3.351368
3366	-509.9454	-679.7833	169.8379	3.351368
3372	-523.8524	-693.748	169.8956	3.317453
3378	-523.0634	-691.8731	168.8098	3.947273
3384	-525.8842	-694.9204	169.0362	3.817311
3390	-523.812	-693.9221	170.1101	3.190707
3396	-518.9153	-688.5714	169.6561	3.457942
3402	-516.782	-687.2163	170.4343	2.997357
3408	-519.5096	-688.4289	168.9193	3.884468
3414	-532.7664	-702.7104	169.944	3.288928
