Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-524.7247	-694.2056	169.4809	0.0277176	0.00981171	0.0285938	0.0130084	0.157864	0.0353136	0.00160119	0.0241365	0.0509966	0.0129604	0.0290789	0.0482258	0.0128571	0.0134822	0.0238153	0.028577	0.00440532	0.00878151	0.10123	0.0097305	0.0320201	0.0903412	0.0855441	0.0623725	0.0148445	0.0319786	0.0540485	0.0472374	0.0436333	0.0067997	0.141963	0.0643074	0.00359449	0.0129175	0.0498159	0.016765	0.00268271	0.00955773	0.0437988	0.0318668	0.00145513	0.0241561	0.0739918	0.0722301	0.0427906	0.107959	0.00281066	0.00473036	0.0180619	0.186083	0.0192762	0.00630377	0.0282772	0.0348377	0.0327968	0.0283383	0.0278743	0.00711386	0.0114268	0.0601136	0.0543275	0.0282341	0.0903052	0.0117765	0.012461	0.0573753	0.0454892	0.0142302	0.0370496	0.0373172	0.113749	0.0151401	0.021542	0.00580496	0.114469	0.0321859	0.0365326	0.0192676	0.00138628	0.0412412	0.00145116	0.0209639	0.0286612	0.010972	0.106287	0.0607608	0.0296114	0.0168545	0.046393	0.00239186	0.00132133	0.00871058	0.00880067	0.0439195	0.0143525	0.0138081	0.0760181	0.00778569	0.00275605	0.00803182	0.00365399	0.0443429	0.00991937	0.000449764	0.00677979	0.0143246	0.0036405	0.00816807	0.0135463	0.00361149	0.00378708	0.00668956	0.0080271	0.00123743	0.00246667	0.028435	0.00273324	0.00899426	0.0253763	0.0240288	0.01752	0.00416973	0.0089826	0.0151819	0.0132687	0.0122563	0.00190999	0.0398766	0.0180635	0.00100967	0.00362844	0.013993	0.00470917	0.000753556	0.00268471	0.0123028	0.00895117	0.000408738	0.0067853	0.0207838	0.020289	0.0120196	0.0303249	0.000789496	0.00132873	0.00507347	0.0522695	0.00541457	0.00177069	0.00794289	0.00978569	0.00921242	0.00796004	0.00782971	0.00199824	0.00320972	0.0168855	0.0152603	0.00793078	0.0253662	0.00330795	0.00350023	0.0161164	0.0127776	0.00399717	0.010407	0.0104822	0.0319513	0.00425275	0.00605102	0.00163058	0.0321536	0.00904082	0.0102618	0.00541214	0.000389397	0.0115844	0.000407622	0.00588863	0.00805074	0.00308198	0.0298552	0.0170673	0.00831766	0.00473432	0.0130315	0.000671857	0.000371154	0.00244675	0.00247205	0.0123367	0.00403153	0.00387861	0.021353	3.560065
36	-513.4386	-683.404	169.9654	0.0853936	0.00946431	0.0621898	0.0198993	0.035694	0.0643457	0.0033542	0.0259042	0.0624055	0.0357456	0.00688275	0.0949725	0.00444426	0.0387068	0.0199092	0.0187777	0.0150203	0.0178021	0.0731748	0.0238767	0.0658881	0.0284108	0.0696572	0.105829	0.0819972	0.00881756	0.0473821	0.0154588	0.0287704	0.0202172	0.0935318	0.0536169	0.0122198	0.0121604	0.0522226	0.00526191	0.00658985	0.0194977	0.06966	0.00711005	0.00213425	0.0184188	0.0346878	0.056959	0.0360248	0.10514	0.00739367	0.0025445	0.00403321	0.0492506	0.0157352	0.0034342	0.0215142	0.0959319	0.00408287	0.0155981	0.0413202	0.0290785	0.0191904	0.0215075	0.0169718	0.00589886	0.0486953	0.00836089	0.0352423	0.0324694	0.0172923	0.028751	0.0225763	0.036353	0.0150905	0.0185682	0.0118222	0.0277795	0.0257599	0.00634793	0.0161839	0.0101243	0.000482391	0.000615139	0.0467931	0.0014267	0.0322386	0.0158363	0.216928	0.134367	0.0583202	0.0685533	0.0455947	0.0432397	0.00441105	0.00832991	0.0271396	0.0497637	0.0159403	0.00568417	0.0101174	0.0260639	0.00288871	0.0189817	0.00607369	0.0108946	0.0196397	0.00102377	0.00790652	0.0190475	0.0109103	0.00210076	0.0289876	0.00135648	0.0118141	0.00607672	0.00573134	0.00458451	0.00543359	0.0223345	0.00728768	0.0201104	0.00867158	0.0212609	0.0323012	0.0250273	0.00269131	0.014462	0.00471836	0.00878135	0.00617073	0.0285479	0.016365	0.00372974	0.00371162	0.0159394	0.00160605	0.00201136	0.00595112	0.0212617	0.00217014	0.000651419	0.00562183	0.0105875	0.0173851	0.0109955	0.0320909	0.00225671	0.000776635	0.00123102	0.0150323	0.00480271	0.00104819	0.0065666	0.0292805	0.00124618	0.00476088	0.0126118	0.00887539	0.00585732	0.00656455	0.00518017	0.00180046	0.0148629	0.00255192	0.0107567	0.00991036	0.00527797	0.00877541	0.00689077	0.0110957	0.00460594	0.0056674	0.00360838	0.0084789	0.00786246	0.00193752	0.00493966	0.00309015	0.000147236	0.000187754	0.0142822	0.00043546	0.0098399	0.00483357	0.0662111	0.0410116	0.0178006	0.0209239	0.0139165	0.0131977	0.00134635	0.00254247	0.00828358	0.015189	0.00486532	0.00173493	0.00308805	3.27631
72	-521.8423	-691.2531	169.4107	0.0272305	2.35783e-05	0.0422735	0.0203621	0.100942	0.0498319	0.0106394	0.00131256	0.0603575	0.0156247	0.0279268	0.0725019	0.00591143	0.0323426	0.0330794	0.0109423	0.00922253	0.019405	0.0306586	0.0085267	0.1004	0.0626983	0.120163	0.0853178	0.0372361	0.067211	0.0393904	0.00235748	0.00303119	0.00400834	0.138708	0.0450314	0.0486465	0.00294301	0.0164799	0.000552674	0.000558487	0.0552508	0.0254326	0.0290203	0.00196952	0.0551677	0.0627672	0.0678658	0.130818	0.0829996	0.000952208	0.00345264	0.00644577	0.0604984	0.0168005	0.00236582	0.0068744	0.00739828	0.0127781	0.00927144	0.010854	0.0177125	0.038521	0.0131016	0.0427656	0.0409154	0.06818	0.00828686	0.0611947	0.125577	0.0412875	0.112592	0.00647682	0.0700076	0.0344253	0.0370412	0.0514243	0.0112594	0.0482428	0.0145793	0.0274195	0.0205783	0.0162187	0.0169548	0.0409868	0.0407147	0.0195394	0.0174758	0.183806	0.0336792	0.0505387	0.118002	0.0188057	0.0420271	0.00182897	0.0115678	0.0096585	0.0284022	0.0252273	0.0282863	0.00271833	0.00756223	6.54795e-06	0.0117398	0.00565479	0.0280327	0.0138389	0.00295468	0.000364512	0.016762	0.00433917	0.00775559	0.0201346	0.00164167	0.00898191	0.00918653	0.00303879	0.0025612	0.00538901	0.00851426	0.00236796	0.0278821	0.017412	0.0333707	0.0236937	0.0103409	0.0186653	0.0109392	0.000654701	0.000841796	0.00111316	0.0385209	0.0125058	0.0135097	0.000817307	0.00457667	0.000153484	0.000155098	0.0153438	0.00706292	0.00805928	0.000546959	0.0153207	0.0174312	0.0188471	0.0363296	0.0230499	0.000264439	0.000958838	0.00179006	0.0168011	0.0046657	0.000657014	0.0019091	0.00205459	0.00354862	0.00257479	0.00301427	0.00491896	0.0106977	0.00363847	0.0118765	0.0113627	0.0189344	0.00230136	0.0169945	0.0348742	0.011466	0.031268	0.00179869	0.0194419	0.0095603	0.0102868	0.0142811	0.00312688	0.0133976	0.00404883	0.0076147	0.00571483	0.00450412	0.00470854	0.0113825	0.011307	0.00542631	0.00485323	0.0510451	0.0093531	0.0140352	0.0327706	0.00522257	0.0116714	0.000507925	0.00321253	0.00268228	0.00788761	0.00700591	0.00785543	0.000754913	3.600859
108	-519.8625	-689.5544	169.6919	0.0122259	0.000199205	0.0260492	0.014158	0.0619614	0.0510494	0.0199318	0.0167755	0.0891184	0.0778009	0.0113788	0.0604415	0.00953381	0.0582081	0.058012	0.0260899	0.00447117	0.052826	0.100261	0.0303597	0.0754312	0.0983298	0.0693738	0.0318514	0.014754	0.029584	0.0205934	0.00269904	0.0461527	0.0336398	0.10032	0.119846	0.00378632	0.00717999	0.111935	0.00370592	0.00122271	0.047531	0.00751863	0.0187392	0.000938931	0.00475023	0.0386271	0.0797405	0.0653335	0.12245	0.00576408	0.00835619	0.00618336	0.0580686	0.0304524	0.00335702	0.0540929	0.0172479	0.0299036	0.00476064	0.0477328	7.02409e-05	0.0254574	0.0345931	0.00430092	0.0233849	0.141118	0.0419702	0.0509448	0.00862323	0.0575419	0.0364525	0.00266183	0.0186798	0.028715	0.0228189	0.018489	0.0431978	0.00434255	0.0213139	0.10863	0.0326494	0.0113578	0.0718911	0.0138318	0.115517	0.0357134	0.0535543	0.0201097	0.011012	0.0143178	0.0188058	0.0234221	0.00951758	0.0143775	0.00359052	0.0220483	0.0404804	0.0180653	0.0078784	0.00272794	0.00355716	5.79594e-05	0.00757909	0.00411932	0.0180279	0.014853	0.00579921	0.00488087	0.0259293	0.0226364	0.0033107	0.0175856	0.00277389	0.0169358	0.0168788	0.00759092	0.0013009	0.0153699	0.0291714	0.00883325	0.0219469	0.0286094	0.0201845	0.00926727	0.00429272	0.00860755	0.00599171	0.000785295	0.0134283	0.0097876	0.0291885	0.0348695	0.00110164	0.00208904	0.0325679	0.00107825	0.00035575	0.0138293	0.00218757	0.00545223	0.000273185	0.0013821	0.0112387	0.0232007	0.019009	0.0356272	0.00167708	0.00243126	0.00179907	0.0168952	0.00886021	0.000976734	0.0157385	0.00501833	0.00870055	0.00138512	0.013888	2.04368e-05	0.0074069	0.010065	0.00125137	0.00680391	0.0410587	0.0122114	0.0148225	0.00250896	0.016742	0.010606	0.000774468	0.00543494	0.00835472	0.00663923	0.00537944	0.0125685	0.00126348	0.00620136	0.0316062	0.00949946	0.00330459	0.0209169	0.00402441	0.0336101	0.0103909	0.0155818	0.00585099	0.00320397	0.00416581	0.0054716	0.00681474	0.00276917	0.00418319	0.00104467	0.00641502	0.0117779	0.00525616	0.00229225	0.000793703	3.43698
144	-526.7062	-696.7129	170.0067	0.0168012	0.0107629	0.00959124	0.00953534	0.0991798	0.044876	0.00725907	0.0140683	0.0595238	0.056411	0.0226356	0.0958573	0.0226426	0.0629532	0.0265467	0.010907	0.00603097	0.0194793	0.0446534	0.0382673	0.0480269	0.0623802	0.0520902	0.07557	0.0182342	0.0137205	0.000306053	0.00820949	0.00325771	4.94935e-05	0.0442271	0.0733477	0.0292266	0.0158942	0.0312291	0.000769421	0.00201931	0.0591072	0.0308062	0.0299301	0.00784979	0.0122178	0.0256353	0.0308776	0.0494306	0.123372	0.0240115	0.0190434	0.0289103	0.0914862	0.0200666	0.00821026	0.0181776	0.0326122	0.0544166	0.0184308	0.114473	0.00578554	0.00339828	0.0484929	0.0677486	0.121237	0.0865395	0.0711062	0.0144622	0.0206304	0.0380022	0.0338756	0.0150684	0.000502177	0.0438631	0.0542959	0.0191065	0.0377851	0.0184897	0.0229351	0.021737	0.170983	0.0167542	0.0427995	0.0125231	0.0210773	0.0308988	0.00611084	0.00371379	0.000326562	0.0122229	0.0216372	0.0468199	0.0197214	0.0441234	0.00343458	0.016942	0.0367834	0.0383253	0.000803342	0.00524023	0.00516656	0.00330973	0.00294942	0.00293223	0.030499	0.0137999	0.00223225	0.00432617	0.0183043	0.0173471	0.00696072	0.0294773	0.00696287	0.0193589	0.00816344	0.00335402	0.0018546	0.00599011	0.0137314	0.0117677	0.0147688	0.0191826	0.0160184	0.0232387	0.00560723	0.0042192	9.4115e-05	0.00252451	0.00100179	1.52199e-05	0.0136004	0.0225553	0.00898752	0.00488765	0.00960333	0.000236606	0.000620961	0.0181762	0.00947326	0.00920385	0.0024139	0.00375713	0.00788315	0.00949524	0.0152005	0.0379384	0.00738381	0.00585606	0.00889027	0.0281331	0.00617073	0.00252475	0.00558984	0.0100286	0.0167338	0.00566768	0.0352017	0.00177912	0.00104501	0.0149121	0.0208335	0.0372817	0.0266119	0.021866	0.0044473	0.0063441	0.0116861	0.0104171	0.00463372	0.000154425	0.0134884	0.0166966	0.00587549	0.0116194	0.00568581	0.00705283	0.00668439	0.0525794	0.0051521	0.0131614	0.00385101	0.00648151	0.00950174	0.00187916	0.00114203	0.000100422	0.00375868	0.00665371	0.0143977	0.00606457	0.0135685	0.00105617	0.00520987	0.0113113	0.0117855	0.000247037	0.00161143	3.251907
180	-516.4217	-686.5744	170.1528	0.0170761	0.000207177	0.0131355	0.00556321	0.146818	0.0135634	0.0127167	0.00322133	0.0201613	0.034149	0.031687	0.0446996	0.013257	0.0555669	0.0588465	0.00926946	0.0475059	0.0337521	0.0379737	0.0291432	0.0309411	0.0749503	0.0623385	0.0410576	0.0836094	0.0658597	7.55527e-05	0.00305214	0.032213	0.00346585	0.0754368	0.0449486	0.00819284	0.0414562	0.00780833	0.000797322	0.0382053	0.0776605	0.039603	0.040405	0.00795151	0.0107792	0.0505509	0.102408	0.00838609	0.118238	0.0372815	0.00206248	0.00615434	0.0535681	0.0112668	0.0274345	0.048685	0.0182618	0.00529655	0.0172586	0.0374682	0.0230255	0.0138447	0.00292021	0.074679	0.0173634	0.188826	0.0399037	0.0610248	0.0182291	0.0370187	0.00105653	0.0243882	0.000155531	0.0377322	0.0162894	0.0422848	0.0507327	0.0664531	0.0190681	0.0255103	0.0819889	0.0087703	0.0413044	0.00555037	0.0294497	0.037233	0.000238733	0.0306926	0.0398688	0.00277556	0.0164354	0.0489898	0.00539895	0.0128598	0.012962	0.0251861	0.00112491	0.0340209	0.000450859	0.00615757	0.00539461	6.54504e-05	0.00414971	0.0017575	0.0463819	0.00428487	0.00401741	0.00101767	0.00636927	0.0107882	0.0100104	0.0141213	0.0041881	0.0175544	0.0185905	0.00292836	0.0150078	0.0106628	0.0119965	0.00920679	0.00977478	0.0236779	0.0196937	0.0129707	0.0264135	0.0208061	2.38682e-05	0.000964217	0.0101766	0.00109492	0.0238316	0.0141999	0.00258824	0.0130966	0.00246677	0.000251886	0.0120696	0.0245341	0.0125112	0.0127646	0.002512	0.0034053	0.0159698	0.0323523	0.00264929	0.0373531	0.0117778	0.000651569	0.00194425	0.016923	0.00355935	0.00866697	0.0153803	0.00576917	0.00167326	0.00545226	0.0118368	0.00727409	0.00437376	0.00092254	0.0235922	0.00548536	0.0596531	0.0126062	0.0192786	0.00575885	0.0116948	0.000333773	0.00770459	4.91346e-05	0.0119202	0.00514608	0.0133584	0.0160272	0.0209935	0.00602391	0.00805908	0.0259015	0.00277067	0.0130487	0.00175345	0.00930359	0.0117625	7.54193e-05	0.00969626	0.0125952	0.000876841	0.00519218	0.0154766	0.00170561	0.00406261	0.00409489	0.00795667	0.000355376	0.0107477	0.000142433	0.00194527	3.165406
216	-511.8707	-681.3791	169.5084	0.0149009	0.000223631	0.0393621	0.00820906	0.118035	0.0507969	0.00298012	0.000121471	0.0420985	0.0320169	0.0368742	0.0669428	0.00968578	0.0526592	0.0408696	0.0165854	0.0117541	0.0286522	0.0274903	0.00886996	0.0802363	0.0556668	0.0429665	0.0314093	0.0790968	0.0622939	0.000950746	0.00686492	0.0403193	0.00831097	0.0988588	0.105645	0.00190913	0.0501557	0.0234751	0.00438699	0.0109799	0.0436428	0.0161787	0.0234597	0.013899	0.00250353	0.0417969	0.0695785	0.00768537	0.10181	0.0608803	0.0135346	0.0206453	0.0509379	0.090888	0.0165304	0.0209625	0.00461555	0.00895553	0.0608506	0.0296496	0.00836417	0.000829043	0.0136438	0.083745	0.00639813	0.210856	0.0371413	0.0837271	0.0233612	0.00937451	0.141275	0.0351966	0.00078318	0.0283675	0.0338456	0.0185102	0.0566348	0.0413076	0.0441069	0.013244	0.134863	0.024977	0.0513743	0.00579393	0.0099068	0.0320871	0.000751771	0.0292393	0.0824402	0.00216366	0.0309193	0.00290875	0.0573661	0.0214098	0.0145329	0.034797	0.0543748	0.0404078	0.000385815	0.0110058	0.00420444	6.31e-05	0.0111064	0.00231628	0.0333047	0.0143329	0.000840873	3.42745e-05	0.0118786	0.00903392	0.0104045	0.0188886	0.00273295	0.0148584	0.0115318	0.00467975	0.00331656	0.00808453	0.00775668	0.00250276	0.0226396	0.015707	0.0121235	0.00886247	0.022318	0.0175769	0.000268263	0.00193701	0.0113765	0.00234503	0.0278941	0.0298089	0.000538683	0.014152	0.00662377	0.00123784	0.0030981	0.0123143	0.00456499	0.00661941	0.00392175	0.000706397	0.0117935	0.0196323	0.00216851	0.0287269	0.017178	0.00381893	0.00582531	0.0143727	0.0256451	0.00466423	0.00591481	0.00130233	0.0025269	0.0171697	0.00836596	0.00236004	0.000233924	0.00384975	0.0236296	0.0018053	0.0594954	0.0104798	0.0236245	0.00659162	0.00264512	0.0398623	0.0099311	0.000220983	0.0080042	0.00954992	0.00522287	0.0159801	0.0116554	0.0124452	0.00373695	0.0380532	0.00704754	0.0144958	0.00163482	0.00279531	0.00905372	0.00021212	0.0082502	0.0232614	0.0006105	0.00872423	0.000820736	0.0161865	0.006041	0.00410062	0.00981835	0.0153425	0.0114015	0.000108862	0.00310541	3.544076
252	-528.2698	-698.152	169.8822	0.0365688	0.00874213	0.0439058	0.0336752	0.112913	0.0556616	0.00510691	0.0130549	0.0269874	0.00760614	0.0204227	0.135792	0.00556435	0.0437747	0.0177636	0.0254674	0.019332	0.0473422	0.0179916	0.0134753	0.0637627	0.0234707	0.0492255	0.0677993	0.0242365	0.0231735	0.0252184	0.0171979	0.0325693	0.000276023	0.110963	0.0215285	0.0133679	0.0178001	0.0236589	0.0132151	0.0205849	0.067105	0.0381816	0.0425173	0.0176624	0.0142043	0.0504548	0.0793665	0.0190301	0.0743164	0.0137463	0.0132257	0.051019	0.0901803	0.00727332	0.0869161	0.00631408	0.00268319	0.0312578	0.0478049	0.032735	0.00690245	0.0168797	0.00377242	0.00275073	0.086897	0.0257438	0.00173352	0.104703	0.0301271	0.016342	0.0140198	0.0017309	0.001517	0.00266283	0.0243222	0.0728858	0.0412799	0.0362244	0.0352365	0.0433383	0.039038	0.0448222	0.0399982	0.0100856	0.00426137	0.079057	0.00211182	0.163294	0.0642867	0.0378085	0.0373013	0.00239948	0.0321676	0.052924	0.013722	0.0304106	0.0248572	0.0196304	0.0146413	0.0182569	0.010997	0.00262895	0.0132034	0.0101269	0.0339553	0.0167386	0.00153576	0.00392589	0.00811569	0.00228733	0.00614155	0.0408357	0.00167332	0.013164	0.00534191	0.00765859	0.00581354	0.0142368	0.00541047	0.00405232	0.0191748	0.00705814	0.0148032	0.0203887	0.00728844	0.00696876	0.00758371	0.00517177	0.0097943	8.30061e-05	0.0333689	0.0064741	0.00402003	0.00535288	0.00711474	0.00397406	0.00619034	0.0201799	0.011482	0.0127859	0.00531146	0.00427153	0.0151729	0.0238672	0.00572277	0.0223486	0.0041338	0.00397725	0.0153425	0.0271192	0.00218725	0.0261376	0.00189878	0.000806893	0.00939991	0.014376	0.00984412	0.00207572	0.00507609	0.00113445	0.000827205	0.0261318	0.00774171	0.000521307	0.0314866	0.00905987	0.00491439	0.00421606	0.000520519	0.000456195	0.000800771	0.00731422	0.0219183	0.0124138	0.0108935	0.0105964	0.0130328	0.0117396	0.013479	0.0120283	0.00303296	0.00128149	0.0237741	0.000635069	0.049106	0.0193324	0.0113698	0.0112173	0.000721576	0.00967349	0.0159154	0.00412651	0.00914512	0.00747509	0.0059033	0.00440296	0.00549024	3.325333
288	-532.7716	-702.8171	170.0455	0.0730418	0.00734765	0.0203631	0.00667233	0.0705233	0.0540962	0.00710562	0.000400397	0.0643308	0.0136801	0.0118629	0.0246206	0.0173859	0.0449875	0.0442796	0.00549358	0.0503098	0.027825	0.00723936	0.0109763	0.0274667	0.0605827	0.0574211	0.0503873	0.0661905	0.042092	0.0158905	0.0208555	0.0236425	0.0277077	0.0695352	0.139914	0.00173282	0.00795148	0.0555307	0.0214342	0.00399145	0.0524692	0.0591097	0.0232816	0.0357732	0.000643527	0.0294191	0.0843151	0.0206397	0.0852668	0.0183971	0.0169701	0.102211	0.0288967	0.0434606	0.0520661	0.126376	0.00153952	0.0759272	0.0370019	0.0258818	0.0169364	0.0695335	0.00147007	0.00241361	0.00458719	0.0419028	0.0309668	0.02318	0.0486095	0.00262685	0.0118748	0.023204	0.00202199	0.0948464	0.00344782	0.0256507	0.117223	0.0549693	0.0240361	0.00299285	0.00642986	0.0194568	0.0429426	0.0266391	0.0140428	0.0332827	0.00238101	0.084894	0.0126907	0.0117661	0.0245424	0.00212851	0.0543816	0.0171617	0.0195309	0.00741916	0.0197859	0.00456886	0.0151192	0.0327883	0.0226209	0.00227555	0.0063064	0.0020664	0.0218409	0.0167535	0.00220059	0.000124002	0.0199231	0.00423668	0.00367392	0.00762493	0.00538436	0.0139325	0.0137133	0.00170135	0.0155808	0.00861731	0.00224201	0.00339934	0.00850635	0.0187623	0.0177832	0.0156048	0.020499	0.0130358	0.00492126	0.00645888	0.007322	0.00858101	0.0215349	0.0433309	0.000536649	0.00246255	0.0171977	0.00663812	0.00123614	0.0162496	0.0183061	0.00721026	0.0110788	0.000199298	0.00911102	0.0261122	0.00639206	0.0264069	0.00569752	0.00525559	0.0316543	0.00894922	0.0134596	0.0161247	0.0391384	0.000476785	0.0235144	0.0114594	0.00801551	0.00524516	0.0215344	0.000455277	0.000747488	0.00142064	0.0129772	0.00959033	0.00717877	0.0150542	0.00081353	0.0036776	0.00718621	0.000626204	0.0293737	0.00106778	0.00794395	0.0363036	0.0170238	0.00744393	0.000926878	0.00199131	0.00602571	0.0132992	0.00825005	0.00434901	0.0103076	0.000737392	0.0262914	0.00393028	0.00364394	0.00760071	0.000659192	0.0168418	0.00531493	0.00604867	0.00229769	0.00612764	0.00141496	0.00468239	0.0101544	3.228959
324	-529.2322	-698.9925	169.7604	0.0171266	0.0236003	0.0398391	0.0220964	0.0721898	0.0469037	0.0249669	0.00276671	0.0422283	0.0158248	0.00225896	0.136303	0.0540187	0.047679	0.0273834	0.0373138	0.011868	0.0168857	0.0779284	0.000422422	0.032909	0.0607777	0.0598216	0.0763149	0.0198033	0.0119554	0.00989985	0.0078404	0.0294835	0.0257873	0.0673394	0.0654172	0.00318201	0.0134398	0.010111	0.0227183	0.00974558	0.0583848	0.06869	0.0260358	0.00988409	0.0021273	0.0222884	0.0684701	0.0235853	0.091542	0.0109817	0.00584469	0.0272303	0.065567	0.0767935	0.0542427	0.0504545	0.0142022	0.0415481	0.0543145	0.0443014	0.0229438	0.063091	0.000887046	0.0108011	0.0838599	0.0295769	0.0101738	0.0202647	0.0188168	0.00246624	0.0150948	0.058912	0.00170486	0.0868213	0.0317355	0.0624948	0.0541354	0.0208646	0.00823709	0.070478	0.045688	0.0288744	0.00655765	0.0202971	0.0578232	0.0264811	0.0249158	0.158959	0.00479616	0.0535011	0.0304864	0.00361547	0.0139002	0.0372758	0.0318204	0.06024	0.00468846	0.00849159	0.0128325	0.0296539	0.00504182	0.0069476	0.0117281	0.00650487	0.0212517	0.0138078	0.00734992	0.000814481	0.0124314	0.0046586	0.000665008	0.0401259	0.0159024	0.014036	0.00806129	0.0109847	0.00349378	0.00497093	0.0229411	0.000124355	0.00968797	0.0178921	0.0176107	0.0224661	0.00582983	0.00351951	0.00291438	0.00230811	0.00867954	0.00759143	0.0198238	0.0192579	0.000936739	0.0039565	0.00297654	0.00668796	0.00286896	0.0171877	0.0202214	0.00766459	0.00290974	0.000626248	0.00656141	0.0201567	0.00694318	0.0269487	0.00323288	0.0017206	0.00801623	0.019302	0.022607	0.0159683	0.0148531	0.00418093	0.0122312	0.0159895	0.0130417	0.00675433	0.0185731	0.000261134	0.0031797	0.0246872	0.00870702	0.00299503	0.00596565	0.00553941	0.000726028	0.00444369	0.0173429	0.000501887	0.025559	0.00934249	0.0183976	0.0159367	0.00614225	0.00242489	0.0207478	0.0134499	0.00850022	0.00193048	0.00597519	0.0170224	0.00779566	0.00733488	0.0467955	0.00141192	0.01575	0.00897477	0.00106434	0.00409202	0.0109735	0.00936749	0.0177338	0.00138022	0.00249981	0.00377773	0.00872972	3.396898
