Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-531.413	-700.4877	169.0746	0.0388235	0.00442445	0.0549188	0.00164613	0.083916	0.041339	0.00235872	0.00180728	0.0206486	0.0188719	0.00404439	0.0998542	0.00431733	0.0164363	0.0257994	0.0531272	0.0117097	0.0370406	0.0213082	0.024215	0.0483494	0.0452371	0.0951664	0.0138873	0.0292745	0.0615766	0.033099	0.027751	0.0209918	0.0159109	0.0911153	0.0765768	0.0315281	0.0465024	0.0148895	0.0107804	0.00235484	0.0490989	0.0327938	0.0341982	0.00326252	0.029839	0.0863595	0.0517295	0.0567644	0.0706817	0.0118798	0.0484926	0.0192031	0.0740114	0.130268	0.0214104	0.0049863	0.0541671	0.108034	0.00537561	0.0671836	0.00761405	0.00402275	0.0211805	0.00210305	0.00615892	0.00283807	0.11057	0.0267346	0.0517613	0.04679	0.0221247	0.103272	0.0510787	0.0313825	0.0190497	0.103826	0.0158978	0.013231	0.0104107	0.000976996	0.00828589	0.0371141	0.0340884	0.0611421	0.102071	0.0286936	0.00489662	0.066504	0.0254198	0.0299595	0.0814188	0.00411892	0.15051	0.0495883	0.00367208	1.23595e-05	0.118753	0.0337782	0.0829188	0.0299052	0.0102296	0.0011658	0.0144705	0.000433738	0.022111	0.0108924	0.0006215	0.000476199	0.00544071	0.00497256	0.00106566	0.0263106	0.00113757	0.00433079	0.00679788	0.0139985	0.00308538	0.00975983	0.0056145	0.00638041	0.0127396	0.0119195	0.0250754	0.00365916	0.00771354	0.0162248	0.00872125	0.00731212	0.00553113	0.00419237	0.024008	0.0201772	0.00830735	0.0122529	0.00392323	0.00284054	0.000620477	0.0129371	0.00864082	0.00901087	0.000859642	0.00786227	0.0227549	0.0136302	0.0149568	0.0186239	0.0031302	0.0127773	0.00505983	0.0195013	0.0343243	0.00564144	0.00131384	0.0142725	0.0284657	0.00141642	0.0177022	0.00200623	0.00105995	0.00558084	0.000554132	0.00162281	0.000747802	0.029134	0.0070443	0.0136386	0.0123287	0.00582963	0.0272112	0.0134587	0.00826898	0.00501941	0.027357	0.00418892	0.00348625	0.00274311	0.000257429	0.00218325	0.0097792	0.00898195	0.0161103	0.0268946	0.00756049	0.00129021	0.0175231	0.00669787	0.00789404	0.021453	0.00108529	0.039658	0.013066	0.000967556	3.25661e-06	0.0312903	0.00890022	0.0218483	0.00787971	3.795211
36	-513.616	-683.7057	170.0897	0.0462963	0.0434156	0.0138333	0.019841	0.069129	0.0895429	0.0131323	0.00327125	0.0401223	0.0470099	0.0119695	0.0722057	0.00783412	0.0176872	0.0750445	0.0443708	0.00905195	0.0389587	0.0485659	0.0261906	0.0939473	0.0304361	0.0635632	0.00342376	0.014063	0.0580676	0.00927645	0.0062758	0.0259362	0.0228504	0.0819568	0.0523728	0.000626736	0.0133652	0.0655909	0.00518414	0.00742921	0.026196	0.0157391	0.00917618	0.00578351	0.0045954	0.0295939	0.116181	0.0176218	0.143938	0.0205421	0.00776404	0.021144	0.0448298	0.059008	0.0150858	0.0105659	0.00305766	0.0550328	0.0500396	0.0751179	0.0319866	0.0298961	0.0109048	0.00911621	0.00654424	0.00859605	0.182952	0.0161978	0.0906987	0.035148	0.0231654	0.0208077	0.00244668	0.0381493	0.0101726	0.0111097	0.0372266	0.0251701	8.73038e-05	0.00798462	0.024887	0.00899132	0.0159366	0.0324971	0.0542792	0.0119683	0.00105672	0.00789687	0.0060321	0.00737188	0.0822103	0.0165311	0.0150003	0.0467233	0.0447423	6.59704e-05	0.0207413	0.032894	0.0855357	0.0662342	0.0144549	0.0135555	0.00431913	0.00619489	0.0215839	0.0279576	0.00410024	0.00102137	0.0125272	0.0146777	0.0037372	0.0225445	0.00244602	0.0055224	0.0234309	0.0138537	0.00282626	0.0121639	0.0151635	0.00817739	0.0293328	0.00950295	0.0198461	0.00106899	0.00439084	0.0181302	0.00289635	0.00195947	0.00809794	0.0071345	0.025589	0.0163522	0.000195683	0.00417295	0.0204792	0.00161863	0.00231959	0.00817908	0.00491415	0.00286504	0.00180576	0.0014348	0.00923998	0.0362749	0.00550198	0.0449412	0.00641378	0.00242413	0.0066017	0.013997	0.0184238	0.00471018	0.00329893	0.000954682	0.0171827	0.0156237	0.0234538	0.00998704	0.00933433	0.00340478	0.00284632	0.00204328	0.00268391	0.0571224	0.00505738	0.0283185	0.0109741	0.00723283	0.00649672	0.000763917	0.0119112	0.00317614	0.00346875	0.0116231	0.00785877	2.72585e-05	0.00249301	0.00777036	0.00280733	0.00497583	0.0101464	0.0169474	0.00373681	0.000329935	0.00246561	0.00188338	0.00230169	0.0256682	0.00516146	0.00468349	0.0145882	0.0139697	2.05977e-05	0.00647599	0.0102704	0.0267065	0.02068	3.202807
72	-516.5204	-686.0889	169.5684	0.0178933	0.00256452	0.037682	0.036861	0.0706863	0.0738209	0.0032199	0.021358	0.0357576	0.0412525	0.00959083	0.0613392	0.00722702	0.0279725	0.0191948	0.0191806	0.0068022	0.0179021	0.0485475	0.0473241	0.033943	0.0255547	0.0835623	0.0533945	0.0448016	0.0280577	0.0245719	0.00949078	0.0368094	0.0042914	0.0877619	0.0832141	6.30154e-05	0.00677936	0.0142452	0.0180351	0.00346743	0.0192441	0.042255	0.0498251	0.00413809	0.00313212	0.0654471	0.140548	0.00854876	0.109451	0.0193828	0.0366752	0.0531413	0.120326	0.0556972	0.0387783	0.0117575	0.00482416	0.0407058	0.0743475	0.0345378	0.0154091	0.00166336	0.0186683	0.0166943	0.0456397	0.0553023	0.0952221	0.0146424	0.0430144	0.0139337	0.0554735	0.0553548	0.0347043	0.0461603	0.0387877	0.0109016	0.100577	0.0394177	4.2611e-05	0.0320625	0.0461732	0.0387749	0.0197673	0.017726	0.0917884	0.0116371	0.00185875	0.00332907	0.00325911	0.00844958	0.0988211	0.161472	0.00503079	0.0124855	0.0190947	6.87409e-05	0.00878382	0.0469883	0.0540275	0.0289147	0.00509912	0.000730818	0.0107384	0.0105044	0.0201437	0.021037	0.000917583	0.00608646	0.01019	0.0117559	0.00273313	0.01748	0.0020595	0.00797141	0.00546999	0.00546594	0.00193844	0.00510161	0.0138347	0.0134861	0.00967284	0.0072824	0.023813	0.015216	0.0127672	0.00799569	0.00700233	0.00270462	0.0104897	0.00122293	0.0250098	0.0237138	1.79577e-05	0.00193194	0.0040595	0.00513952	0.000988123	0.00548406	0.0120415	0.0141988	0.00117925	0.00089257	0.0186506	0.0400523	0.00243617	0.0311907	0.00552358	0.0104514	0.0151438	0.0342896	0.0158722	0.0110508	0.00335057	0.00137476	0.0116001	0.021187	0.00984235	0.00439116	0.000474012	0.00531996	0.00475742	0.0130061	0.0157597	0.0271357	0.00417268	0.0122579	0.00397072	0.0158084	0.0157746	0.00988978	0.0131544	0.0110534	0.00310666	0.0286616	0.011233	1.2143e-05	0.00913695	0.0131581	0.0110498	0.00563314	0.00505142	0.0261572	0.00331627	0.000529694	0.000948695	0.00092876	0.0024079	0.0281613	0.0460151	0.00143364	0.00355803	0.00544147	1.95893e-05	0.00250315	0.0133904	0.0153964	0.0082399	3.509105
108	-532.0956	-701.7819	169.6862	0.0272908	0.0170251	0.063476	0.0196374	0.0561369	0.0848016	0.011554	0.00895379	0.0388728	0.071692	0.0238747	0.103235	0.0108178	0.100681	0.0439697	0.0309839	0.0089371	0.0340117	0.060602	0.0419368	0.0501555	0.0417485	0.0578139	0.0241457	0.104683	0.034394	0.00138963	0.0152136	0.0066517	0.00296449	0.0205213	0.122511	0.000434009	0.00617141	0.0306448	0.00796985	0.0017599	0.0212569	0.0436396	0.0367417	0.000361391	0.0390977	0.0503671	0.0261961	0.0150301	0.0650412	0.0211232	0.00958499	0.0112332	0.0931563	0.0263182	0.0457255	0.0109091	0.0122307	0.0699897	0.00811204	0.024801	0.024234	0.0401551	0.0299342	0.0256063	0.0161685	0.0432785	0.0594797	0.0056271	0.0340099	0.0311606	0.193032	0.00741254	0.0186396	0.00248618	0.00484506	0.125369	0.0365801	0.0130589	0.000631132	0.0364083	0.0162082	0.0709402	0.0297214	0.00604863	0.0133853	0.0551502	0.0512598	0.0204658	0.0214266	0.0159499	0.0184045	0.0374306	0.0684576	0.0374568	0.0493883	0.0555666	0.015763	0.05168	0.00925576	0.0296526	0.00793267	0.00494872	0.0184507	0.00570804	0.0163174	0.0246495	0.00335841	0.00260261	0.0112992	0.0208388	0.00693971	0.0300076	0.00314443	0.0292651	0.0127808	0.00900615	0.00259776	0.00988625	0.0176153	0.0121899	0.0145788	0.0121351	0.0168049	0.00701848	0.0304283	0.00999737	0.000403927	0.00442217	0.00193346	0.000861694	0.00596497	0.0356104	0.000126154	0.00179385	0.00890758	0.00231661	0.000511552	0.00617879	0.0126848	0.0106798	0.000105046	0.0113646	0.0146403	0.00761447	0.00436882	0.0189056	0.00613993	0.00278609	0.00326518	0.0270779	0.00764995	0.0132911	0.00317096	0.00355512	0.020344	0.00235794	0.00720897	0.00704415	0.0116719	0.00870102	0.00744302	0.00469973	0.0125798	0.0172891	0.00163564	0.00988572	0.00905751	0.0561089	0.00215462	0.00541802	0.000722664	0.00140832	0.0364412	0.0106328	0.00379586	0.000183452	0.0105829	0.00471126	0.0206203	0.00863917	0.00175817	0.00389074	0.0160306	0.0148998	0.00594883	0.0062281	0.00463619	0.00534968	0.01088	0.0198987	0.0108876	0.0143558	0.0161517	0.00458185	0.0150219	0.00269039	0.00861917	3.440306
144	-522.107	-691.2337	169.1266	0.018114	0.00457655	0.00898947	0.0228053	0.0942072	0.079907	0.00471965	0.0262752	0.0874289	0.0633863	0.00577937	0.105841	0.0186164	0.0346316	0.00996844	0.0399876	0.0099417	0.0110027	0.0505305	0.0861005	0.0784611	0.0658168	0.0843601	0.0203207	0.0297186	0.0166555	0.00208001	0.00453472	0.00896928	0.00233553	0.154195	0.016417	0.00060283	0.00473679	0.00777636	0.042264	0.0197035	0.0936091	0.0422176	0.0500955	0.00920242	0.0200906	0.02038	0.0623416	0.0508612	0.143005	0.00141326	0.0341668	0.0546966	0.119026	0.0215315	0.0365797	0.0075048	0.0555216	0.049922	0.0201146	0.102225	0.0323795	0.0862044	0.0335882	0.0228612	0.012135	0.0851382	0.0122383	0.0123051	0.0538121	0.0297849	0.16002	0.0017458	0.0675056	0.0283975	0.0193904	0.0208833	0.0126174	0.0451818	0.000756677	0.0835891	0.0437511	0.0813039	0.088577	0.00229948	0.0358524	0.0302886	0.0131624	0.0523902	0.0122867	0.00231254	0.0408641	0.0154676	0.0122238	0.00946583	0.0365768	0.0333506	0.0168459	0.0113558	0.0370996	0.0329718	0.00481083	0.00121547	0.00238749	0.0060568	0.0250202	0.0212223	0.00125348	0.00697836	0.02322	0.0168346	0.00153493	0.0281099	0.00494426	0.0091977	0.00264749	0.0106202	0.00264039	0.00292217	0.0134203	0.0228672	0.0208382	0.0174801	0.022405	0.00539692	0.00789287	0.00442349	0.000552424	0.00120436	0.00238213	0.000620285	0.0409523	0.00436014	0.000160104	0.00125803	0.0020653	0.0112248	0.005233	0.0248614	0.0112125	0.0133047	0.00244404	0.00533581	0.00541266	0.0165571	0.0135081	0.0379804	0.000375345	0.00907426	0.0145267	0.0316118	0.00571848	0.00971511	0.00199318	0.0147458	0.0132586	0.00534217	0.0271497	0.00859958	0.0228948	0.00892059	0.00607163	0.00322289	0.0226116	0.00325034	0.00326807	0.0142918	0.00791048	0.0424992	0.000463663	0.0179286	0.00754201	0.00514985	0.00554633	0.00335102	0.0119997	0.000200964	0.0222002	0.0116197	0.0215933	0.0235249	0.000610713	0.00952194	0.00804426	0.00349576	0.0139142	0.00326318	0.00061418	0.010853	0.00410799	0.00324647	0.002514	0.00971433	0.00885748	0.00447405	0.00301595	0.00985317	0.00875687	3.765243
180	-532.321	-701.8257	169.5047	0.00106468	0.0180133	0.00414987	0.0363383	0.0244823	0.0896499	0.00463944	0.0519581	0.0270875	0.018881	0.000457777	0.0688237	0.0228346	0.0623408	0.00803109	0.0146776	0.00395939	0.043399	0.0187662	0.0132695	0.0381689	0.035601	0.0460374	0.07122	0.0169785	0.026938	0.0289731	0.000705106	0.0496561	0.00265405	0.0966717	0.151874	0.0188783	0.0415118	0.0369743	0.0166924	0.0258938	0.0805647	0.0452434	0.011293	0.0413917	0.00350922	0.0225792	0.036956	0.0553711	0.0718256	0.0417417	0.0063697	0.010133	0.068061	0.0153212	0.0227512	0.0222959	0.0252742	0.0882763	0.0406198	0.0531079	0.034368	0.051683	0.0226231	0.0244787	0.00440681	0.0891674	0.0670651	0.0380937	0.114353	0.0441188	0.106303	0.0171467	0.0228803	0.069177	0.0269869	0.0112246	0.0327487	0.0303327	0.00192474	0.0542195	0.0334905	0.028839	0.00276604	0.0246018	0.108686	0.047395	0.00648235	0.0396529	0.0256138	0.0101993	0.0254423	0.0228303	0.0599483	0.0203054	0.0158909	0.0133999	0.0697408	0.0288181	0.0183464	0.0795217	0.00030023	0.0050796	0.00117023	0.0102471	0.00690378	0.0252805	0.00130828	0.0146517	0.00763845	0.00532427	0.000129089	0.0194077	0.00643915	0.0175796	0.0022647	0.00413896	0.00111651	0.0122381	0.00529191	0.00374188	0.0107633	0.0100392	0.0129821	0.0200834	0.00478779	0.00759627	0.00817016	0.000198834	0.0140026	0.000748417	0.0272606	0.0428272	0.00532352	0.011706	0.0104264	0.00470711	0.00730181	0.0227185	0.0127582	0.00318452	0.0116721	0.00098957	0.00636714	0.0104213	0.0156142	0.0202542	0.0117708	0.0017962	0.00285742	0.0191926	0.00432044	0.00641564	0.00628724	0.0071271	0.0248931	0.0114544	0.014976	0.00969148	0.0145741	0.00637951	0.00690276	0.00124268	0.0251444	0.0189118	0.0107421	0.0322465	0.0124411	0.0299765	0.00483521	0.00645205	0.0195073	0.00761008	0.00316525	0.00923485	0.00855355	0.000542758	0.0152894	0.00944404	0.00813233	0.000779998	0.00693749	0.0306486	0.013365	0.00182797	0.0111818	0.00722285	0.0028761	0.00717449	0.00643793	0.0169049	0.00572595	0.0044811	0.00377866	0.0196663	0.00812644	0.00517354	0.0224244	3.546211
216	-518.3885	-688.4054	170.0169	0.00618341	0.0425166	0.104662	0.0703713	0.0478825	0.050401	0.00722764	0.00287892	0.0309198	0.0319044	0.00176876	0.0402409	0.0145915	0.0174575	0.0247783	0.0222463	0.0104859	0.0405923	0.0641542	0.00400462	0.0639041	0.0759421	0.0211189	0.0641486	0.0182907	0.0175746	0.0638298	0.0113508	0.0119026	0.0344462	0.0949325	0.0250655	0.0172913	0.102081	0.0248633	0.0160043	0.00922044	0.0886201	0.0218134	0.000861896	0.0181399	0.0237071	0.0233268	0.102212	0.0140283	0.0956266	0.0294156	0.030986	0.0221703	0.0531063	0.0414726	0.024899	0.0448228	0.0101923	0.0567994	0.0438418	0.042431	0.0225291	0.0250123	0.0185623	0.0227521	0.0180589	0.053036	0.0402377	0.0209046	0.0513454	0.0723063	0.131083	0.0499875	0.00894668	0.0162658	0.018787	0.00789154	0.00122484	0.0546833	0.015967	0.057404	0.00496737	0.0158865	0.000120924	0.000293996	0.0118047	0.010437	0.0150759	0.0153755	0.0464638	0.0469556	0.0155552	0.0264748	0.0159255	0.00985459	0.0344199	0.0458497	0.0157875	0.0167983	0.0390632	0.0560874	0.001905	0.0130986	0.0322443	0.0216801	0.0147517	0.0155276	0.0022267	0.000886944	0.00952582	0.00982916	0.000544924	0.0123975	0.00449539	0.00537833	0.00763375	0.00685367	0.00323051	0.0125057	0.0197648	0.00123375	0.0196877	0.0233964	0.00650636	0.019763	0.00563502	0.00541441	0.0196648	0.00349699	0.00366696	0.0106122	0.029247	0.00772223	0.00532714	0.0314493	0.00765992	0.00493063	0.00284065	0.0273022	0.0067203	0.000265535	0.00558857	0.00730372	0.00718658	0.0314897	0.00432186	0.0294608	0.00906241	0.00954621	0.00683028	0.0163611	0.012777	0.00767092	0.0138091	0.00314006	0.0174989	0.0135068	0.0130722	0.0069408	0.00770583	0.0057187	0.00700952	0.00556361	0.0163394	0.0123965	0.00644034	0.0158186	0.0222763	0.0403844	0.0154002	0.00275631	0.00501119	0.00578794	0.00243124	0.000377351	0.0168469	0.00491913	0.0176851	0.00153036	0.00489433	3.72544e-05	9.05747e-05	0.00363681	0.00321544	0.00464461	0.00473693	0.0143147	0.0144662	0.00479229	0.00815639	0.00490636	0.00303602	0.0106041	0.0141255	0.00486385	0.00517527	0.0120347	0.0172795	3.24589
252	-511.5123	-681.5056	169.9933	0.00303736	0.026754	0.0259569	0.0166914	0.0546646	0.0253085	0.00639215	0.00553469	0.0652589	0.0257253	0.00295799	0.118655	0.0126421	0.0181962	0.0361406	0.0188432	0.00748184	0.0201794	0.0221783	0.0161363	0.112057	0.0762594	0.0852698	0.0682728	0.0673593	0.0612567	0.0233305	0.0144834	0.00382981	0.00258296	0.041706	0.0713163	0.00678498	0.0511095	0.0256247	0.0010706	0.00228368	0.0448985	0.002502	0.00139092	0.00313931	0.0379124	0.0520436	0.0962382	0.00579162	0.0804901	0.0192202	0.0204944	0.0230596	0.0535347	0.045795	0.0229143	0.0975808	0.0281091	0.048791	0.013939	0.0307736	0.046096	0.00535288	0.0613086	0.00738326	0.0147825	0.0216445	0.0433804	0.00357096	0.016162	0.0393388	0.132961	0.0171324	0.0381674	0.0312662	0.0304821	0.00203876	0.0139016	0.104304	0.0202494	0.0539418	0.0394682	0.0309301	0.00853706	0.0215659	0.059335	0.0312154	0.00646262	0.0233175	0.0260971	0.0159292	0.0286305	0.0229372	0.0406481	0.0352428	0.00657614	0.0312629	0.0681758	0.0429663	0.000309359	0.0447778	0.000931762	0.00820725	0.00796272	0.00512038	0.0167693	0.00776382	0.0019609	0.00169786	0.0200193	0.00789168	0.000907416	0.0363996	0.00387818	0.005582	0.0110867	0.00578049	0.00229518	0.00619037	0.00680358	0.00495008	0.0343754	0.0233939	0.026158	0.0209439	0.0206636	0.0187915	0.00715702	0.00444303	0.00117486	0.000792367	0.012794	0.0218775	0.00208141	0.0156787	0.00786083	0.000328424	0.000700558	0.0137734	0.000767533	0.000426688	0.000963038	0.0116303	0.0159653	0.0295227	0.00177668	0.0246917	0.00589614	0.00628702	0.00707393	0.0164227	0.0140484	0.00702937	0.0299346	0.00862295	0.0149675	0.00427603	0.00944033	0.0141408	0.00164209	0.0188075	0.00226494	0.00453479	0.00663983	0.0133077	0.00109545	0.00495799	0.0120678	0.0407882	0.00525565	0.0117085	0.00959144	0.00935091	0.000625426	0.00426455	0.031997	0.00621184	0.0165476	0.0121076	0.00948833	0.00261889	0.00661572	0.018202	0.00957587	0.00198252	0.00715305	0.00800575	0.00488656	0.00878291	0.00703637	0.0124695	0.0108113	0.00201735	0.00959042	0.0209141	0.0131807	9.49012e-05	0.0137364	3.259801
288	-524.1878	-694.1819	169.9941	0.00491399	0.0217816	0.0319331	0.0225449	0.109628	0.0705077	0.00543269	0.014679	0.0388268	0.0225873	0.027766	0.0841	0.00113918	0.0979487	0.0154653	0.0654199	0.0251372	0.00429436	0.0279747	0.00200819	0.0405432	0.0412061	0.0994228	0.0875529	0.0334136	0.0731116	0.0588879	0.0205626	0.0190692	0.0058873	0.0766694	0.0415414	0.0159307	0.0462149	0.0249139	0.0175463	0.00364591	0.0375152	0.0210125	0.0114386	0.0116195	0.0587649	0.0743845	0.0539256	0.0155088	0.117901	0.00705591	0.00731242	0.0244302	0.112949	0.0374377	0.00271558	0.0439421	0.0116927	0.0378546	0.00425394	0.0583666	0.0187909	0.0329203	0.0523788	0.0311786	0.0145731	0.0216256	0.0187569	0.00230699	0.0233974	0.0239306	0.127472	0.0143056	0.0802864	0.013855	0.0589161	0.000465803	0.00412687	0.0287109	0.0165967	0.0377681	0.00616348	0.0241278	0.0639819	0.00586693	0.00373751	0.0165551	0.00448402	0.022673	0.0240295	0.00513445	0.00229209	0.0198952	0.0590848	0.0550136	0.0348016	0.00130052	0.0294459	0.0295958	0.0310826	0.0474392	0.00150766	0.0066828	0.00979737	0.00691699	0.0336348	0.0216324	0.0016668	0.00450364	0.0119124	0.00692998	0.00851886	0.0258026	0.000349511	0.0300515	0.00474488	0.0200714	0.00771233	0.00131755	0.0085829	0.000616132	0.012439	0.0126424	0.0305038	0.026862	0.0102516	0.0224313	0.0180673	0.00630878	0.00585061	0.00180628	0.0235229	0.0127453	0.00488768	0.0141791	0.00764381	0.00538336	0.0011186	0.01151	0.00644681	0.00350946	0.00356498	0.0180296	0.0228218	0.0165449	0.00475823	0.036173	0.00216482	0.00224352	0.0074954	0.0346539	0.0114862	0.000833165	0.0134818	0.00358743	0.0116141	0.00130515	0.0179074	0.00576522	0.0101002	0.0160703	0.00956589	0.00447114	0.00663491	0.00575478	0.000707806	0.00717853	0.00734213	0.0391097	0.00438909	0.0246326	0.00425085	0.018076	0.000142912	0.00126616	0.00880877	0.00509201	0.0115876	0.00189101	0.00740261	0.0196302	0.00180003	0.0011467	0.00507926	0.00137574	0.00695629	0.00737245	0.00157529	0.000703233	0.00610403	0.0181277	0.0168787	0.0106774	0.000399011	0.00903426	0.00908026	0.00953643	0.0145548	3.259358
324	-522.2405	-691.1928	168.9523	0.00620324	0.0187799	0.0113913	0.033773	0.176203	0.0529843	0.0105501	0.00688862	0.0216168	0.0505664	0.0470306	0.131897	0.0105807	0.0585189	0.0220969	0.0238353	0.0383369	0.00312168	0.0781668	0.0589269	0.0841666	0.0412292	0.0959042	0.093364	0.0418317	0.0546464	0.0318055	0.00486503	0.00818004	0.0114315	0.172852	0.0475069	0.0106331	0.0558176	0.060062	0.0126064	0.000356615	0.0387039	0.0304762	0.0122806	0.00517271	0.0030749	0.0953297	0.0528849	0.0796372	0.129694	0.014701	0.0012723	0.0330147	0.0830896	0.0363786	0.039951	0.0794814	0.00341802	0.0586971	0.0561689	0.0868687	0.00744737	0.00163138	0.0131868	0.0157601	0.00818918	0.00316445	0.0592563	0.00666602	0.0127147	0.020127	0.172534	0.00717091	0.0410044	0.00416276	0.0286525	0.00322718	0.0256705	0.0524607	0.10321	0.0917111	0.0320893	0.0399678	0.00437554	0.0124367	0.00132286	0.0194607	0.0133603	0.0368098	0.0454773	0.00660153	0.100416	0.00456932	0.0193493	0.0132088	0.0589416	0.033862	0.0650079	0.0175424	0.024426	0.00935489	0.00160475	0.00485828	0.00294687	0.00873692	0.0455828	0.0137068	0.00272926	0.00178205	0.00559216	0.0130813	0.0121666	0.0341212	0.00273717	0.0151386	0.00571636	0.00616607	0.00991758	0.000807564	0.0202214	0.0152441	0.0217735	0.0106658	0.02481	0.0241529	0.0108217	0.0141368	0.00822794	0.00125856	0.00211614	0.00295727	0.0447159	0.0122898	0.00275074	0.0144398	0.0155378	0.00326122	9.22547e-05	0.0100125	0.00788407	0.00317692	0.00133816	0.000795462	0.0246614	0.0136811	0.0206018	0.0335514	0.00380307	0.000329137	0.00854076	0.0214949	0.00941097	0.0103351	0.0205615	0.000884225	0.0151847	0.0145306	0.0224725	0.0019266	0.000422031	0.00341136	0.00407706	0.0021185	0.000818629	0.0153293	0.00172447	0.00328923	0.00520677	0.0446338	0.00185508	0.0106077	0.00107689	0.00741227	0.000834858	0.00664084	0.0135713	0.0266999	0.0237253	0.00830136	0.0103395	0.00113193	0.0032173	0.000342217	0.00503439	0.00345626	0.00952253	0.0117648	0.00170779	0.0259772	0.00118206	0.00500558	0.00341705	0.0152479	0.00875993	0.0168172	0.00453813	0.00631891	0.00242007	3.86555
