Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-346.4474	-517.9732	171.5258	0.0180483	0.0662149	0.0182458	0.00586107	0.00216766	0.0138522	0.0392366	0.00410852	0.00587424	0.00215104	0.0129027	0.0187063	0.0186818	0.0561431	0.0551858	0.0346113	0.00502708	0.0180913	0.0292542	0.00717343	0.0224541	0.00432684	0.111586	0.063731	0.00382756	0.00669319	0.0415642	0.00474925	0.0052629	0.0175888	0.0395782	0.00186761	0.00148972	0.00451072	0.00955988	0.00273415	0.00226498	0.0368087	0.00499993	0.00268628	0.0101328	0.0442948	0.0949715	0.0605268	0.0868716	0.0541606	0.0142275	0.000694506	0.0251379	0.0328397	0.0126768	0.00191194	0.024999	0.0102942	0.00451799	0.00649598	0.006688	0.000492971	0.0228916	0.0127027	0.0218459	0.0336862	0.00720045	0.0132424	0.0403036	0.0701874	0.00815536	0.0314178	0.0245061	0.0471224	0.00509078	0.0376162	0.00253189	0.0343251	0.0945257	0.027841	0.00158909	0.0549901	0.0188897	0.0329955	0.0267746	0.0812156	0.00345563	0.00718971	0.0163468	0.00887969	0.00490943	0.0851861	0.0267642	7.5991e-05	0.0131868	0.0167194	0.0279424	0.0149304	0.0111206	0.021938	0.00243364	0.00776443	0.0284859	0.0078494	0.00252145	0.000932533	0.00595925	0.0168797	0.0017675	0.00252712	0.000925384	0.00555077	0.0080475	0.00803696	0.024153	0.0237411	0.0148899	0.00216267	0.00778292	0.0125853	0.00308604	0.00965982	0.00186142	0.0480045	0.0274173	0.00164663	0.00287943	0.0178811	0.00204314	0.00226412	0.00756675	0.0170267	0.000803451	0.000640884	0.00194053	0.00411269	0.00117624	0.000974402	0.0158352	0.00215099	0.00115565	0.00435917	0.0190558	0.0408571	0.0260388	0.0373725	0.0233001	0.00612073	0.000298779	0.0108144	0.0141278	0.00545361	0.000822523	0.0107547	0.00442858	0.00194366	0.00279459	0.0028772	0.000212078	0.00984804	0.00546476	0.00939818	0.0144919	0.00309766	0.00569693	0.0173387	0.0301949	0.00350847	0.013516	0.0105426	0.0202722	0.00219007	0.0161826	0.00108923	0.0147668	0.0406653	0.0119773	0.000683631	0.023657	0.0081264	0.0141948	0.0115185	0.0349392	0.00148662	0.00309304	0.00703246	0.00382007	0.00211205	0.0366474	0.011514	3.26916e-05	0.00567299	0.00719275	0.0120209	0.00642312	0.0047841	0.0094378	0.00104696	2.324481
36	-341.6263	-513.8052	172.1789	0.0314042	0.0470649	0.00459388	0.00272857	0.00572015	0.00673393	0.033146	0.00689695	0.0265888	0.0051614	0.0130645	0.0239559	0.0521793	0.0288879	0.0314013	0.00352406	0.0177287	0.00411732	0.000629529	0.0547515	0.0158832	0.0165107	0.12281	0.0511307	0.0184734	0.00845272	0.0366863	0.0147033	0.000518031	0.0189986	0.0609787	0.00147021	0.00188499	0.0167327	0.0187118	0.0129518	0.0177485	0.0403393	0.0105077	0.00627148	0.0181305	0.0266804	0.0375531	0.0116596	0.0181822	0.0220965	0.00677742	0.00460851	0.0132652	0.0167869	0.0288987	0.0299316	0.00603168	0.00190452	0.00188045	0.0171135	0.000123779	0.0156475	0.0114935	0.04074	0.0106935	0.00668305	0.0092702	0.0237099	0.000176762	0.00223916	0.0455083	0.00352301	0.0117691	0.0328156	0.00181864	0.0781962	0.00629405	0.0120778	0.0128936	0.00212473	0.0468352	0.0263577	0.00883104	0.0076555	0.0218438	0.00736568	0.00548433	0.0236557	0.0423244	0.0192315	0.02842	0.0198094	0.0599199	0.000748581	0.0251922	0.00917124	0.0085552	0.000387621	0.0147002	0.0130166	0.0252221	0.0165628	0.0248223	0.00242284	0.00143907	0.00301684	0.00355152	0.0174814	0.0036375	0.0140231	0.00272215	0.00689032	0.0126345	0.0275197	0.0152357	0.0165613	0.00185861	0.00935023	0.0021715	0.000332018	0.0288763	0.00837689	0.00870783	0.064771	0.0269667	0.00974299	0.00445802	0.0193486	0.00775461	0.000273213	0.01002	0.0321606	0.000775396	0.000994157	0.00882492	0.00986872	0.00683085	0.00936067	0.0212752	0.00554184	0.00330762	0.00956212	0.0140714	0.0198057	0.00614937	0.00958944	0.0116538	0.00357445	0.00243056	0.00699618	0.0088535	0.0152414	0.0157861	0.00318115	0.00100445	0.000991761	0.00902575	6.5282e-05	0.00825262	0.00606175	0.0214865	0.00563981	0.00352468	0.00488916	0.0125048	9.32257e-05	0.00118095	0.0240014	0.00185806	0.00620711	0.0173072	0.000959165	0.0412412	0.00331952	0.00636994	0.00680018	0.0011206	0.0247012	0.0139012	0.00465755	0.00403756	0.0115206	0.00388471	0.00289247	0.0124762	0.0223221	0.0101428	0.0149889	0.0104476	0.0316022	0.000394807	0.0132865	0.00483697	0.00451207	0.000204434	0.00775299	0.00686505	0.0133023	1.89607
72	-341.5307	-513.8523	172.3216	0.00438775	0.0375586	0.00608746	0.00200806	0.0151701	0.0205266	0.0401518	0.00534919	0.0244469	0.00726695	0.00668332	0.00529439	0.0207194	0.0613361	0.0339439	0.0117337	0.0178667	0.00508337	0.00289149	0.0052853	0.000308501	0.00928416	0.0769473	0.12068	0.0198903	0.0148173	0.0207421	0.0240611	0.00778601	0.00447478	0.0602201	0.0049817	0.00200926	0.0200517	0.0216846	0.0208339	0.0197166	0.0369205	0.00695649	0.00739682	0.00516705	0.0299941	0.0281919	0.00553473	0.0238555	0.0467884	0.00627344	0.00837499	0.0207042	0.014831	0.0136955	0.00727394	0.00161002	0.00218205	0.00943869	0.00367966	0.00898884	0.0236182	0.0102802	0.0169626	0.025774	0.0170013	0.00624357	0.015662	0.00113131	0.0118361	0.0182447	0.00379563	0.0319092	0.0301721	0.0284256	0.0498306	0.00508265	0.0113726	0.0132741	0.000267347	0.0247848	0.0130733	0.00774612	0.00230855	0.0265589	0.00481724	0.0262901	0.0657148	0.0212249	0.00260661	0.00996293	0.0395067	0.0882249	0.00294313	0.00296822	0.00516494	0.00159271	0.00785454	0.00684287	0.0289805	0.0180597	0.00244001	0.0208862	0.00338522	0.00111668	0.00843602	0.0114148	0.0223283	0.00297467	0.0135948	0.00404113	0.00371657	0.0029442	0.011522	0.0341088	0.0188761	0.00652505	0.00993564	0.00282685	0.00160795	0.00293914	0.000171556	0.00516289	0.0427901	0.0671095	0.0110609	0.00823983	0.0115346	0.0133803	0.00432977	0.00248841	0.0334882	0.00277031	0.00111735	0.0111507	0.0120588	0.0115857	0.0109643	0.0205314	0.00386848	0.00411335	0.00287338	0.0166796	0.0156774	0.00307785	0.013266	0.0260189	0.00348864	0.00465731	0.0115136	0.00824748	0.00761601	0.00404501	0.000895329	0.00121343	0.00524883	0.00204625	0.00499867	0.013134	0.00571679	0.00943284	0.0143328	0.00945436	0.00347203	0.00870958	0.00062912	0.00658202	0.0101458	0.00211074	0.0177446	0.0167786	0.0158074	0.0277106	0.00282645	0.00632426	0.00738169	0.000148671	0.0137827	0.00727003	0.00430759	0.00128378	0.0147693	0.00267885	0.0146198	0.0365438	0.0118031	0.00144953	0.00554035	0.0219696	0.0490616	0.00163666	0.00165062	0.00287221	0.0008857	0.00436788	0.0038053	0.016116	0.0100429	1.798248
108	-341.7922	-513.7541	171.9619	0.0110627	0.062299	0.0201762	0.00242218	0.0142529	0.00398289	0.0580002	0.0140255	0.022375	0.00618284	0.000410564	0.00628901	0.0311806	0.041088	0.032275	0.00426998	0.00590184	0.00146781	0.00344922	0.0158726	0.000834121	0.0302609	0.0383032	0.165301	0.00571949	0.00932792	0.0428126	0.0477207	0.0173944	0.0209179	0.0707895	0.00385981	0.012777	0.0172555	0.0213681	0.00506299	0.00226421	0.0255947	0.0299777	0.00727432	0.00501046	0.0326659	0.0718884	0.0110083	0.0180226	0.0744168	0.00567367	0.00774803	0.0267848	0.0276579	0.0213028	0.00242416	0.0132382	0.0154474	0.0202392	0.00334246	0.044364	0.00492876	0.0431559	0.00167422	0.030394	0.00993973	0.011878	0.0312155	0.0144161	0.0028669	0.0106339	0.000272174	0.0203709	0.0321144	0.0204368	0.000507906	0.0136161	0.0208501	0.0789294	0.000993393	0.00397295	0.00417611	0.00229198	0.0259612	0.031787	0.0469283	0.0129944	0.00253179	0.0374183	0.0206773	0.00483908	0.0875854	0.00232778	0.00612436	0.00139697	0.000567039	0.0285453	0.00101177	0.0079485	0.0108975	0.0193468	0.00541876	0.0305154	0.00988275	0.00118644	0.00698136	0.0019509	0.0284098	0.00686997	0.0109597	0.00302849	0.000201103	0.00308049	0.0152729	0.0201258	0.015809	0.00209153	0.00289085	0.000718964	0.0016895	0.00777475	0.000408571	0.0148224	0.0187618	0.0809682	0.00280153	0.00456902	0.0209705	0.0233746	0.00852015	0.0102461	0.0346742	0.00189062	0.00625846	0.00845213	0.0104666	0.00247996	0.00110906	0.0125368	0.0146837	0.00356312	0.00245423	0.0160005	0.0352125	0.00539212	0.00882784	0.036451	0.00277908	0.00379515	0.0131198	0.0135474	0.0104346	0.00118741	0.00648436	0.00756649	0.00991361	0.00163721	0.0217304	0.00241421	0.0211387	0.000820068	0.0148877	0.0048687	0.00581811	0.01529	0.00706133	0.00140427	0.00520873	0.000133317	0.00997813	0.0157303	0.0100104	0.000248784	0.00666946	0.0102129	0.0386613	0.000486585	0.00194603	0.00204555	0.00112266	0.0127164	0.01557	0.0229865	0.00636491	0.00124013	0.0183283	0.0101282	0.00237028	0.0429012	0.00114019	0.00299985	0.000684264	0.000277748	0.0139821	0.000495586	0.00389335	0.00533783	0.00947646	2.04156
144	-358.0976	-529.7127	171.615	0.0157725	0.0506943	0.00783021	0.00445944	0.0118549	0.000617739	0.0374702	0.0287235	0.014382	0.000364932	0.0144302	0.0139108	0.0632899	0.0433641	0.0731306	0.0583679	0.0163142	0.0245043	0.0340707	0.0283177	0.00291598	0.000436673	0.0660733	0.121499	0.00262334	0.00745136	0.0103403	0.0159061	0.00514803	0.0167533	0.0308798	0.00112307	0.0191116	0.0267274	0.0419015	0.0196352	0.00395422	0.0182659	0.0365165	0.0115745	0.00611528	0.0404321	0.0209689	0.00341836	0.0390294	0.076763	0.0303027	0.00392909	0.0261886	0.0122941	0.00437781	0.000576657	0.00343116	0.0953494	0.029266	0.0247452	0.0223379	0.00621735	0.0110809	0.00165916	0.0475008	0.0176603	0.00439678	0.00429304	0.0269985	0.00401697	0.040957	0.00842844	0.00576169	0.0575308	0.0305545	0.0010156	0.0151601	0.0487388	0.0524201	0.000172946	0.0100403	0.00582891	0.0154605	0.000823002	0.0164724	0.0713694	0.00503192	0.00644298	0.0132775	0.0786106	0.00290236	0.112707	0.00788225	0.00061849	0.000662247	0.00771837	0.0127843	0.000221273	0.047592	0.0226508	0.00355183	0.00695608	0.0223574	0.00345332	0.00196672	0.00522831	0.000272438	0.0165253	0.0126678	0.00634284	0.000160944	0.0063641	0.00613502	0.0279124	0.0191247	0.0322524	0.0257417	0.00719497	0.010807	0.015026	0.0124888	0.00128602	0.000192584	0.02914	0.0535841	0.00115696	0.00328623	0.00456033	0.00701497	0.00227041	0.00738862	0.0136188	0.000495303	0.00842871	0.0117874	0.0184796	0.00865959	0.00174391	0.00805574	0.0161047	0.00510465	0.00269699	0.0178316	0.00924782	0.00150758	0.0172129	0.0338544	0.0133642	0.00173282	0.0115498	0.00542202	0.00193072	0.00025432	0.00151322	0.0420514	0.012907	0.0109133	0.00985155	0.002742	0.00488694	0.000731733	0.020949	0.00778864	0.00193909	0.00189334	0.011907	0.00177158	0.0180631	0.00371715	0.00254105	0.0253725	0.0134753	0.000447906	0.00668599	0.021495	0.0231186	7.62734e-05	0.00442802	0.00257069	0.00681846	0.000362964	0.00726476	0.0314757	0.0022192	0.00284151	0.00585571	0.0346692	0.00128001	0.0497068	0.00347627	0.000272769	0.000292068	0.00340399	0.00563819	9.7587e-05	0.0209893	0.00998957	0.00156644	2.267446
180	-332.8856	-504.7429	171.8572	0.0109224	0.0280391	0.00843564	0.000987439	0.018379	0.00117924	0.0438669	0.011542	0.00960763	0.00426724	0.00471425	0.0110246	0.0267985	0.0710771	0.0310581	0.0299282	0.0160558	0.011955	0.00146574	0.00506804	0.00131259	0.000605664	0.0870513	0.103215	0.00840662	0.00112805	0.0440366	0.0246311	0.0194542	0.00901522	0.034801	0.0095184	0.00672581	0.0151706	0.0177518	0.0187028	0.00623289	0.0529534	0.0335316	0.0116344	0.00241225	0.0037463	0.0459419	0.0104757	0.0318143	0.0993162	0.0233778	0.042814	0.0601498	0.0141883	0.01429	0.0034059	0.0515413	0.0444611	0.0165749	0.0114213	0.0204719	0.0465918	0.00490946	0.00276886	0.0423928	0.0123003	0.0180312	0.0169584	0.0218806	0.0133827	0.0131589	0.0149533	0.00325841	0.0402302	0.0323999	0.000939652	0.0282045	0.0657738	0.0351484	7.31727e-05	0.0061845	0.0431697	0.0269465	0.00385071	0.00929528	0.0627642	0.0110668	0.000370923	0.0238593	0.00222598	0.00839668	0.065998	0.0154128	0.00404533	0.00191117	0.0154832	0.00538263	0.00418473	0.00969105	0.0198107	0.00843293	0.00517529	0.0132856	0.003997	0.000467871	0.00870839	0.000558749	0.0207852	0.00546886	0.00455231	0.00202192	0.00223372	0.00522371	0.0126977	0.0336779	0.014716	0.0141807	0.00760758	0.00566456	0.000694503	0.00240135	0.000621936	0.000286977	0.0412469	0.0489057	0.00398325	0.000534497	0.0208655	0.0116708	0.00921782	0.00427162	0.0164895	0.00451004	0.00318684	0.00718816	0.0084112	0.00886182	0.00295329	0.0250905	0.015888	0.00551264	0.00114298	0.00177508	0.0217683	0.00496363	0.0150743	0.0470583	0.0110769	0.0202863	0.0285004	0.00672272	0.00677091	0.00161379	0.0244214	0.0210667	0.00785358	0.00541167	0.00970004	0.0220762	0.00232621	0.00131195	0.0200867	0.00582814	0.00854361	0.0080353	0.0103675	0.00634104	0.00623499	0.00708522	0.00154391	0.019062	0.0153518	0.000445229	0.0133639	0.0311651	0.0166541	3.46709e-05	0.00293036	0.0204548	0.0127678	0.00182456	0.00440431	0.0297391	0.00524371	0.000175752	0.0113051	0.00105472	0.00397854	0.0312714	0.00730294	0.00191677	0.000905554	0.00733629	0.00255041	0.00198282	0.00459184	0.00938677	0.00399572	2.110494
216	-349.8616	-521.5034	171.6419	0.00597121	0.0615629	0.013223	0.0148251	0.011201	0.00838888	0.0102462	0.00356182	0.00198902	0.0158611	0.00131239	0.0159303	0.0344234	0.123667	0.0331288	0.0141898	0.0146967	0.0133765	0.0107906	0.00827962	0.000173787	0.00847168	0.119136	0.116463	0.0149435	0.0152912	0.00693554	0.0561631	0.0299653	0.00505261	0.0680898	0.0201551	0.000127214	0.00818632	0.0151462	0.0131604	0.0128313	0.0380782	0.0308269	0.00332798	0.0225734	0.0249557	0.0695371	0.00900495	0.0129901	0.0589844	0.0319969	0.00624735	0.0508656	0.0400017	0.0195733	0.0212126	0.0670227	0.0102922	0.0343413	0.0166235	0.020515	0.0461843	0.0379	0.0172552	0.0108684	0.00634545	0.0115674	0.0489313	0.0409073	0.018943	0.0080622	0.00673472	0.00183311	0.0196114	0.0139304	0.00556333	0.0233178	0.00736796	0.0124743	0.00940517	0.00486693	0.0065096	0.0160277	0.0263359	0.0735619	0.00597784	0.0204491	0.00195805	0.0131726	0.0260799	0.0105803	6.20733e-05	0.0389816	0.0162476	0.0563898	0.00568698	0.00647994	0.00468667	0.0302578	0.0113824	0.0114362	0.00265361	0.0273586	0.0058763	0.00658828	0.00497772	0.00372802	0.00455343	0.00158288	0.000883923	0.00704869	0.000583229	0.00707946	0.0152978	0.0549576	0.0147224	0.00630593	0.00653122	0.00594452	0.00479536	0.00367947	7.72311e-05	0.00376482	0.0529442	0.0517562	0.00664089	0.0067954	0.00308216	0.0249589	0.0133166	0.00224538	0.0302591	0.00895693	5.65339e-05	0.003638	0.00673096	0.0058485	0.00570225	0.016922	0.0136995	0.00147896	0.0100316	0.0110904	0.0309023	0.0040018	0.00577279	0.0262127	0.0142195	0.00277632	0.0226047	0.0177768	0.00869839	0.00942688	0.0297849	0.00457388	0.0152613	0.00738751	0.00911688	0.0205243	0.0168428	0.00766822	0.00482991	0.00281992	0.00514057	0.0217451	0.0181792	0.00841829	0.00358285	0.00299291	0.000814634	0.00871534	0.00619068	0.00247235	0.0103624	0.00327433	0.0055436	0.00417966	0.00216287	0.00289287	0.00712272	0.0117037	0.0326909	0.00265656	0.00908759	0.000870157	0.00585391	0.0115899	0.00470189	2.75854e-05	0.0173235	0.00722046	0.0250597	0.0025273	0.00287969	0.00208276	0.0134466	0.00505834	0.00508223	2.250222
252	-345.4706	-517.8266	172.356	0.00393308	0.0816935	0.0434405	0.00436217	0.0083088	0.0092329	0.0183927	0.00428034	0.00145778	0.00930979	0.00918736	0.0346033	0.00816653	0.0559225	0.0498359	0.0243271	0.0145939	0.0185682	0.00135308	0.0188786	0.00312099	0.00142748	0.0462341	0.0331742	1.07354e-05	0.014058	0.00701047	0.011279	0.0158164	0.00647368	0.0199881	0.0098925	0.00298056	0.000764898	0.0208771	0.00128223	0.00963417	0.0503031	0.0107623	0.0172045	0.00409801	0.025491	0.0342859	0.00629923	0.0291624	0.0198662	0.0109699	0.00288236	0.0221465	0.0330798	0.00712614	0.00642044	0.102584	0.0183988	0.0242343	0.0150752	0.00652808	0.043678	0.0241065	0.0294298	0.00548427	0.0137607	0.0042151	0.0265296	0.0316904	0.00779261	0.0138368	0.0116455	0.0224837	0.00400385	0.00881278	0.0289978	0.034641	0.0104935	0.00394707	0.0293518	0.0140735	0.00461245	0.0311678	0.0162879	0.0164349	0.011287	0.0268307	0.00573558	0.00691156	0.00671262	0.00690918	0.0102253	0.0371884	0.00328597	0.0307664	0.00479969	0.0269452	0.0272795	0.0162281	0.0207078	0.0242868	0.00221661	0.0460409	0.0244823	0.00245843	0.00468268	0.00520348	0.0103658	0.00241232	0.000821578	0.00524682	0.00517782	0.0195017	0.0046025	0.0315169	0.0280866	0.0137103	0.00822484	0.0104647	0.000762568	0.0106396	0.00175893	0.000804498	0.0260567	0.0186963	6.05028e-06	0.00792282	0.00395097	0.00635662	0.00891381	0.00364844	0.0112649	0.00557522	0.00167979	0.000431082	0.0117659	0.000722641	0.00542964	0.0283498	0.00606544	0.00969611	0.00230956	0.0143662	0.0193229	0.00355013	0.0164354	0.0111962	0.00618245	0.00162444	0.0124813	0.0186431	0.00401616	0.00361844	0.0578146	0.0103692	0.013658	0.00849607	0.0036791	0.0246161	0.0135859	0.016586	0.00309083	0.00775527	0.00237555	0.0149515	0.0178601	0.00439177	0.00779818	0.0065632	0.0126714	0.00225649	0.00496672	0.0163426	0.019523	0.00591394	0.00222449	0.0165421	0.00793154	0.00259949	0.0175656	0.00917957	0.00926239	0.00636111	0.0151213	0.00323246	0.00389522	0.00378311	0.00389388	0.00576279	0.0209587	0.00185191	0.0173393	0.00270502	0.0151858	0.0153742	0.00914585	0.0116705	0.0136876	1.774368
288	-349.9966	-521.9463	171.9498	0.0288272	0.0654304	0.0375802	0.00487214	0.0324277	0.0130327	0.0113509	0.00264562	0.0139692	0.00446474	0.00867012	0.00358755	0.0108633	0.094345	0.057676	0.00368217	0.00929255	0.019363	0.00762248	0.00067713	0.0362476	0.00533867	0.0338874	0.0887656	0.000859491	0.0261685	0.0206509	0.010536	0.00662232	0.00264257	0.00982642	0.0294152	0.012326	0.0240369	0.020979	0.0432201	0.00138108	0.0161852	0.0203755	0.00414267	0.0169561	0.0148835	0.0628412	0.0125581	0.0274134	0.0280845	0.00867328	0.00249284	0.023955	0.0376495	0.0386432	0.0199326	0.00260145	0.0473064	0.0216578	0.0131021	0.00823038	0.00767193	0.00133177	0.022088	0.0120019	0.0147561	0.00692979	0.0131008	0.0275124	0.0144525	0.00815417	0.00366077	0.00963331	0.00343352	0.0193232	0.00808677	0.00376216	0.0425308	0.0212324	0.0249772	0.00125415	0.0378801	0.0658086	0.0393728	0.0181012	0.0666176	0.0167533	0.000813236	0.0570276	0.0132232	0.0086603	0.0473429	0.0072264	0.0067947	0.0151982	0.0388573	0.0130557	0.00680767	0.00972023	0.011953	0.0715015	0.014065	0.0319238	0.0183356	0.00237714	0.0158217	0.00635873	0.00553818	0.00129081	0.00681563	0.00217837	0.0042302	0.00175038	0.00530024	0.0460315	0.0281404	0.00179655	0.00453389	0.00944729	0.00371905	0.000330376	0.0176854	0.00260477	0.0165338	0.0433092	0.00041935	0.0127677	0.0100757	0.00514058	0.00323106	0.00128933	0.00479436	0.0143518	0.00601395	0.0117277	0.0102358	0.0210873	0.000673836	0.00789686	0.00994133	0.00202123	0.00827299	0.00726172	0.0306606	0.00612714	0.0133751	0.0137026	0.00423174	0.00121627	0.0116878	0.0183694	0.0188542	0.00972522	0.00126926	0.023081	0.010567	0.0063926	0.00401565	0.00374318	0.000649779	0.0107768	0.00585579	0.00719956	0.00338108	0.00639197	0.0134234	0.00705147	0.00397846	0.00178611	0.00470015	0.00167523	0.00942789	0.00394558	0.00183558	0.020751	0.0103594	0.0121865	0.000611908	0.0184819	0.0321084	0.0192102	0.00883167	0.0325031	0.008174	0.000396782	0.0278241	0.00645166	0.00422541	0.0230989	0.0035258	0.00331517	0.00741529	0.0189587	0.00636994	0.0033215	0.00474255	0.00583193	0.034886	2.049578
324	-357.3319	-529.5075	172.1757	0.00556404	0.114462	0.0288001	0.0010041	0.00842315	0.0299866	0.0202261	0.00135513	0.00794045	0.00343487	0.00136729	0.00295392	0.0103662	0.0364217	0.0173512	0.0227009	0.00558871	0.00245227	0.00860721	0.0443581	0.0179716	0.0208364	0.0372267	0.0552696	0.00126729	0.0189562	0.0396029	0.00766138	0.00834672	0.0110672	0.0198917	0.00178646	0.0194334	0.0170764	0.0269405	0.0202458	0.00353632	0.0839455	0.0102318	0.0172964	0.0218653	0.00786276	0.0353882	0.0114206	0.0240238	0.0107211	0.0052468	0.000639408	0.0934082	0.0466806	0.0029135	0.00578561	0.0281279	0.0134659	0.0021617	0.00426258	0.0110414	0.0156926	0.0266511	0.0281353	0.00789726	0.0305486	0.0271419	0.0109529	0.00867885	0.01573	0.000389036	0.00129582	0.00801316	0.00703814	0.0023333	0.00128454	0.0118166	0.00912913	0.00639453	0.00973215	0.00664103	0.03611	0.0182315	0.0158797	0.00390473	0.0802962	0.0101969	0.00570654	0.035626	0.00902812	0.00913723	0.0797945	0.000108155	0.00268851	0.0293628	0.0766234	0.0205315	0.0355815	0.0281227	0.0136287	0.0152615	0.00293109	0.0602975	0.0151716	0.000528951	0.00443724	0.0157967	0.0106549	0.000713869	0.00418296	0.00180946	0.000720275	0.0015561	0.00546084	0.0191867	0.00914044	0.0119586	0.00294408	0.00129183	0.0045342	0.0233675	0.00946729	0.0109764	0.0196107	0.0291156	0.000667598	0.00998593	0.0208624	0.00403594	0.00439698	0.00583008	0.0104787	0.000941093	0.0102373	0.00899567	0.014192	0.0106653	0.0018629	0.0442218	0.00539003	0.00911157	0.0115184	0.00414203	0.0186422	0.00601627	0.0126555	0.00564776	0.00276397	0.000336834	0.0492066	0.0245909	0.0015348	0.00304781	0.0148175	0.00709372	0.00113877	0.00224549	0.0058165	0.00826675	0.0140396	0.0148214	0.0041602	0.0160927	0.0142981	0.0057699	0.00457194	0.00828644	0.000204941	0.000682626	0.00422126	0.00370763	0.00122916	0.000676682	0.00622487	0.00480914	0.00336858	0.00512681	0.00349843	0.0190224	0.0096042	0.00836527	0.00205698	0.0422993	0.00537162	0.00300615	0.0187674	0.00475594	0.00481341	0.0420351	5.69749e-05	0.00141629	0.0154681	0.0403645	0.0108158	0.018744	0.0148148	0.00717948	0.00803964	1.898286
