Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-356.1044	-528.4341	172.3297	0.00139613	0.0811421	0.0201791	0.00341575	0.00552392	0.0123303	0.0206072	0.00316189	0.0178873	0.00160303	0.0187805	0.00553166	0.0117962	0.0411931	0.031623	0.0185985	0.00612304	0.0274792	0.00833328	0.00154879	0.00246556	0.00588671	0.0807639	0.0620967	0.0011585	0.01571	0.0112693	0.0165638	0.00162626	0.00469863	0.0277728	9.55369e-05	0.000195312	0.00455148	0.00700731	0.00693216	0.0522823	0.0238748	0.0318812	0.00181736	1.36519e-05	0.00220279	0.0313386	0.00291011	0.0195656	0.0329538	0.00816772	0.0210291	0.0237231	0.0116774	0.0338396	0.0379341	0.0127411	0.0154034	0.00895272	0.015577	0.00618823	0.0122293	0.00993007	0.0122529	0.00362084	0.0214713	0.0102715	0.0174329	0.0018085	0.0235845	0.00402317	0.0118529	0.0353614	0.00875184	0.00207698	0.00534508	0.0261331	0.0225349	0.0143005	0.00975098	0.00676906	0.00233704	0.0352982	0.0354119	0.050512	0.000513156	0.0385486	0.0164976	0.0111413	0.0172426	0.0225507	0.0231436	0.0283227	0.0141621	0.0234629	0.0416604	0.0292414	0.0312806	0.003322	0.0514461	0.0759032	0.000778821	0.0452645	0.0112567	0.00190545	0.00308147	0.00687837	0.0114956	0.00176384	0.00997829	0.000894239	0.0104765	0.00308579	0.00658044	0.0229793	0.0176407	0.010375	0.00341569	0.0153291	0.00464866	0.000863978	0.00137539	0.00328386	0.0450535	0.0346402	0.000646262	0.00876372	0.00628646	0.00923998	0.000907195	0.00262109	0.0154928	5.32945e-05	0.000108953	0.00253901	0.00390898	0.00386705	0.0291653	0.0133184	0.0177847	0.0010138	7.61558e-06	0.00122881	0.017482	0.00162338	0.0109145	0.018383	0.0045563	0.0117309	0.0132338	0.00651414	0.0188772	0.0211612	0.00710755	0.00859267	0.00499421	0.00868949	0.00345205	0.00682199	0.00553941	0.00683518	0.00201986	0.0119776	0.0057299	0.00972482	0.00100886	0.0131564	0.0022443	0.00661203	0.0197261	0.00488214	0.00115863	0.00298171	0.0145781	0.0125709	0.00797741	0.00543951	0.00377607	0.0013037	0.0196908	0.0197543	0.0281777	0.00028626	0.021504	0.00920304	0.00621509	0.00961866	0.0125797	0.0129105	0.0157996	0.00790024	0.0130886	0.0232399	0.0163121	0.0174496	0.00185315	0.0286988	0.042342	1.792622
36	-350.374	-522.522	172.148	0.0255023	0.069264	0.00174017	0.0268249	0.00391772	0.00158871	0.0309295	0.00391473	0.0435599	0.00427901	0.0388995	0.00600142	0.0408508	0.0902416	0.027094	0.0195658	0.0126965	0.00966091	0.00825261	0.00549055	0.0200667	0.0024524	0.0539392	0.057593	0.0197255	0.0539165	0.00886738	0.0123272	0.014426	0.0233055	0.0282218	0.000152283	0.00264297	0.00144511	0.0301309	0.0144809	0.0152512	0.0293323	0.0207663	2.28316e-05	0.000339786	0.0167932	0.054991	0.0121316	0.0101407	0.0157212	0.00256251	0.0225765	0.0320632	0.0277624	0.0494423	0.0484735	0.0146926	0.0248063	0.0327879	0.00581604	0.0132594	0.00863713	0.0120772	0.0283963	0.0093574	0.00735779	0.00154866	0.00409334	0.00700641	0.0141129	0.016679	0.0130603	0.0131886	0.0023954	0.00170299	0.0243017	0.0125167	0.0334161	0.0346261	0.00814344	0.0157688	0.0554759	0.019564	0.00487189	0.0351748	0.00443338	0.050092	0.00510732	0.00495569	0.00819166	0.0127844	0.0186426	0.00530948	0.00824423	0.00154212	0.0158805	0.0367378	0.000559514	0.0265017	0.0377277	0.0331568	0.0133029	0.0361307	0.000907735	0.0139929	0.00204363	0.000828729	0.016134	0.00204207	0.0227225	0.00223209	0.0202914	0.00313056	0.0213093	0.0470734	0.0141332	0.0102062	0.00662297	0.00503949	0.00430487	0.00286407	0.0104676	0.00127926	0.0281367	0.0300427	0.0102895	0.0281249	0.00462556	0.00643032	0.00752513	0.012157	0.0147215	7.94364e-05	0.00137867	0.000753822	0.0157174	0.00755378	0.00795558	0.0153008	0.0108325	1.19098e-05	0.000177245	0.00875997	0.0286853	0.00632832	0.00528975	0.00820076	0.0013367	0.0117767	0.0167253	0.0144819	0.025791	0.0252856	0.0076642	0.0129399	0.0171034	0.00303386	0.00691659	0.00450545	0.0062999	0.0148126	0.00488117	0.0038381	0.000807837	0.00213524	0.0036548	0.00736184	0.00870041	0.00681272	0.00687968	0.00124953	0.000888341	0.0126767	0.0065292	0.0174311	0.0180623	0.00424792	0.0082256	0.0289383	0.0102053	0.00254136	0.0183485	0.00231262	0.0261299	0.00266417	0.00258507	0.00427308	0.00666884	0.00972466	0.00276962	0.0043005	0.000804426	0.00828385	0.0191638	0.000291863	0.0138243	0.0196802	0.0172959	1.91704
72	-348.6421	-520.3854	171.7434	0.00452909	0.0526625	0.00617172	0.00220682	0.00646171	0.00134005	0.0565814	0.00175119	0.00496727	0.00415513	0.0405282	0.00945901	0.0545481	0.115656	0.0488613	0.0147765	0.0201319	0.0156308	0.010224	0.000681687	0.00908634	0.00710755	0.150766	0.0428261	0.00172202	0.0392995	0.0339957	0.0226149	0.00386402	0.0119144	0.0130149	0.00646233	0.00122982	0.0161698	0.00920856	0.0125478	0.0459414	0.0231613	0.00578514	0.000626871	0.000206316	0.0317609	0.0743402	0.0387266	0.0319313	0.0411725	0.00917476	0.00646278	0.0167759	0.0177545	0.103748	0.0120388	0.0230006	0.00143449	0.00425051	0.00775081	0.00403287	0.0721375	0.0118383	0.00527739	0.0634464	0.0224965	0.0115665	0.00483473	0.0128146	0.0174886	0.0151947	0.0034382	0.00557483	0.0243059	0.00134533	0.0213192	0.00284424	0.0143967	0.0407631	0.00762618	0.0249302	0.0214456	0.00415285	0.00113955	0.0116887	0.0261409	0.00647874	0.0127786	0.00100817	0.00994727	0.0357887	0.0206188	0.0169585	0.0531233	0.00779134	0.00100721	0.0278509	0.00395419	0.0264637	0.0329669	0.126526	0.00207309	0.0241051	0.00282498	0.00101013	0.00295771	0.000613379	0.0258989	0.000801568	0.00227366	0.00190192	0.0185509	0.00432966	0.0249682	0.0529389	0.0223652	0.00676362	0.00921497	0.00715469	0.00467982	0.000312028	0.00415908	0.00325333	0.0690102	0.0196028	0.000788217	0.0179885	0.0155608	0.0103515	0.00176867	0.00545358	0.00595731	0.00295799	0.000562925	0.0074014	0.00421502	0.00574348	0.0210287	0.0106016	0.00264803	0.000286937	9.44366e-05	0.0145379	0.0340276	0.0177263	0.0146159	0.0188458	0.00419955	0.0029582	0.00767881	0.00812674	0.0474883	0.00551049	0.010528	0.000656609	0.00194558	0.00354777	0.00184596	0.0330194	0.00541872	0.00241561	0.0290413	0.0102973	0.0052943	0.002213	0.00586559	0.00800504	0.00695504	0.00157376	0.00255176	0.0111255	0.000615797	0.00975842	0.00130189	0.00658977	0.0186585	0.00349072	0.0114113	0.00981629	0.00190088	0.000521607	0.00535024	0.0119655	0.00296551	0.00584913	0.000461468	0.00455315	0.0163815	0.0094378	0.00776241	0.024316	0.00356632	0.000461029	0.0127481	0.00180994	0.0121132	0.0150899	0.0579148	2.1847
108	-342.6767	-514.777	172.1003	0.00425637	0.0380788	6.15457e-05	0.0020472	0.00427564	0.00312272	0.0369432	0.0112328	0.0137801	0.00136089	0.0175521	0.000561736	0.037418	0.0490523	0.0574642	0.066344	0.0397936	0.0127416	0.00278288	0.000343456	0.0207697	0.0170688	0.0544164	0.0448863	0.00273155	0.00822146	0.0266092	0.00851696	0.03768	0.0136715	0.0405471	0.00422931	0.00846665	0.0069984	0.0127695	0.0261283	0.00583544	0.0314709	0.000765667	0.00109091	0.014773	0.0243645	0.108648	0.00406968	0.0167997	0.0387869	0.00259069	0.00828166	0.0228569	0.0405727	0.0142478	0.00670937	0.0236203	0.00284044	0.00287309	0.0157786	0.0150193	0.0882663	9.94968e-05	0.0177616	0.0321164	0.047085	0.0211887	0.013685	0.00479138	0.0371056	0.0159631	0.0058652	0.00216361	0.0123454	0.00882254	0.00255163	0.00933094	0.00538393	0.012693	0.0212956	0.0531173	0.00683941	0.0103449	0.0187192	0.0444773	0.027629	0.019086	0.017685	0.00909834	0.0307383	0.0259637	0.00598953	0.0374898	0.0110029	0.0058468	0.0025268	0.00298442	0.00029594	0.0194016	0.046681	0.0598555	0.00218364	0.0195355	3.15747e-05	0.00105028	0.00219353	0.00160205	0.0189529	0.00576277	0.00706957	0.000698176	0.00900476	0.000288187	0.0191965	0.0251652	0.0294808	0.0340364	0.0204153	0.0065368	0.0014277	0.000176203	0.0106554	0.00875681	0.0279172	0.023028	0.00140136	0.00421785	0.0136513	0.00436945	0.0193309	0.00701386	0.0208019	0.00216976	0.00434364	0.00359038	0.00655112	0.0134046	0.00299375	0.0161455	0.00039281	0.000559668	0.007579	0.0124997	0.0557395	0.00208786	0.00861874	0.0198988	0.0013291	0.00424873	0.0117262	0.020815	0.00730954	0.0034421	0.0121179	0.00145723	0.00147398	0.00809489	0.00770536	0.0452832	5.10447e-05	0.00911224	0.0164766	0.024156	0.0108704	0.00702081	0.00245812	0.0190363	0.00818955	0.00300902	0.00110999	0.00633355	0.00452622	0.00130906	0.00478704	0.00276211	0.00651189	0.0109253	0.0272507	0.00350882	0.00530725	0.00960349	0.0228182	0.0141745	0.00979168	0.00907294	0.00466771	0.0157697	0.0133201	0.00307281	0.0192333	0.0056448	0.00299958	0.00129632	0.0015311	0.000151826	0.00995361	0.0239487	0.0307076	1.949207
144	-333.667	-505.1799	171.513	0.0105093	0.0949627	0.00478627	0.011287	0.00798825	0.0145082	0.0473913	0.00317957	0.0275841	0.00452833	0.00811438	0.00338695	0.0531331	0.0515135	0.0406613	0.0567067	0.0182641	0.0278603	0.0221077	0.0242262	0.0225263	0.0106108	0.124677	0.0938684	0.0045809	0.038283	0.0489545	0.00620185	0.00193209	0.00073493	0.0302072	0.00697451	0.00551309	0.00980585	0.000955662	0.0174967	0.0187339	0.0657555	0.00169868	0.00266705	0.00358009	0.010313	0.040749	0.00928482	0.0803887	0.025774	0.00668588	0.0124981	0.000675832	0.0689743	0.0158816	0.0077959	0.00297847	0.00591864	0.017712	0.0202558	0.0153371	0.056503	0.00504756	0.0474451	0.0406733	0.0118115	0.0212246	0.0119084	0.0470452	0.0181879	0.0227359	0.00324505	0.00666054	0.00903857	0.00234868	0.0457834	0.0309817	0.00276913	0.0393041	0.0133755	0.0417131	0.0100335	0.0756374	0.0366021	0.0981114	0.00625087	0.00131343	0.00889502	0.0171934	0.0342685	0.00270096	0.00704169	0.037944	0.00492467	0.0138601	0.00118994	0.00840778	0.000514958	0.00846791	0.0269055	0.0649204	0.00450529	0.04071	0.00205185	0.00483865	0.00342452	0.00621958	0.0203163	0.00136306	0.0118251	0.00194127	0.00347859	0.00145196	0.0227779	0.0220835	0.0174313	0.0243098	0.00782972	0.0119436	0.00947745	0.0103856	0.00965691	0.00454881	0.0534484	0.0402408	0.0019638	0.0164117	0.0209865	0.0026587	0.000828274	0.00031506	0.0129496	0.00298993	0.00236343	0.00420371	0.000409686	0.00750073	0.00803111	0.028189	0.000728213	0.00114335	0.00153476	0.0044211	0.0174688	0.00398035	0.0344621	0.0110491	0.00286619	0.00535788	0.000289725	0.0295689	0.00680833	0.00334205	0.00127685	0.00253729	0.00759301	0.00868352	0.00657494	0.0242225	0.00216386	0.0203394	0.0174364	0.00506353	0.00909885	0.00510507	0.020168	0.00779704	0.00974673	0.00139113	0.00285533	0.00387478	0.00100686	0.0196271	0.0132817	0.00118711	0.0168494	0.00573398	0.0178821	0.00430129	0.0324253	0.0156911	0.0420598	0.00267971	0.000563058	0.00381324	0.00737071	0.0146907	0.00115789	0.00301873	0.0162664	0.00211117	0.00594173	0.000510121	0.00360437	0.000220759	0.00363014	0.0115342	0.027831	2.332666
180	-329.473	-501.8589	172.3859	0.00205881	0.052933	0.0101541	0.00556306	0.00640503	0.00882357	0.0052886	0.00439991	0.0101305	0.00712842	0.00543505	0.0092533	0.0558312	0.0654866	0.0530678	0.0487483	0.0222063	0.0158364	0.0226383	0.0300478	0.0058248	0.0176081	0.0448449	0.103854	0.00574719	0.0114305	0.0100557	0.00569762	0.00387656	0.00305991	0.0357087	0.0083273	0.0144324	0.00810983	0.0147156	0.0131316	0.00036555	0.0661943	0.0212326	0.0065841	0.00180963	0.00459333	0.0421499	0.00565941	0.0422047	0.0229652	0.0021599	0.0147973	0.00428481	0.0241712	0.0108064	0.000313656	0.00684987	0.0318266	0.0320423	0.00614305	0.0176905	0.0481376	0.0189599	0.00912087	0.0206979	0.0096459	0.0139587	0.0201661	0.0066856	0.0242807	0.00606398	0.00484698	0.0111772	0.00873247	0.00782578	0.0366674	0.0005355	0.00555859	0.00929685	0.0305041	0.0191555	0.0212641	0.0429306	0.0374843	0.0164657	0.00778992	0.00554994	0.013667	0.0281153	0.00542638	0.00324156	0.0170074	0.012606	0.000855059	0.0304701	0.00618571	0.0011963	0.0115806	0.0499571	0.00232697	0.0146742	0.00117411	0.0301867	0.00579072	0.00317252	0.00365267	0.00503193	0.003016	0.00250919	0.00577727	0.00406521	0.00309951	0.00527699	0.0318395	0.0373459	0.0302637	0.0278003	0.0126639	0.00903124	0.0129102	0.0171357	0.00332178	0.0100416	0.0255743	0.0592261	0.00327752	0.00651861	0.00573458	0.00324925	0.00221073	0.00174501	0.020364	0.00474891	0.00823054	0.00462489	0.00839203	0.00748872	0.000208467	0.0377494	0.0121086	0.0037548	0.001032	0.00261949	0.0240374	0.00322746	0.0240686	0.0130966	0.00123176	0.00843865	0.00244355	0.0137844	0.00616271	0.000178872	0.00390636	0.0181502	0.0182732	0.00350327	0.0100886	0.027452	0.0108125	0.00520148	0.0118036	0.00550089	0.00796041	0.0115004	0.00381268	0.0138469	0.00345818	0.00276415	0.00637415	0.00497997	0.00446291	0.0209108	0.000305386	0.00316997	0.00530183	0.0173959	0.0109241	0.0121265	0.0244825	0.0213766	0.00939012	0.00444245	0.00316503	0.00779407	0.0160337	0.00309457	0.00184861	0.00969902	0.00718898	0.000487625	0.0173766	0.0035276	0.000682231	0.00660423	0.0284896	0.00132703	0.00836844	1.753517
216	-335.9625	-507.9403	171.9778	0.00610417	0.0548002	0.00200476	0.00938397	0.0156484	0.00769596	0.0330602	0.00174448	0.0349306	6.47369e-05	0.00268917	0.00213119	0.035149	0.0382161	0.0441731	0.113225	0.0127782	0.0176456	0.0030834	0.00460336	0.0147541	0.00584764	0.0649715	0.09368	0.0185672	0.0310536	0.0357351	0.0201552	0.00627902	0.00332849	0.0190188	0.000724683	0.0185084	0.0194961	0.0506577	0.00745671	8.60273e-05	0.10397	0.0360155	0.00387021	0.00283656	0.0146042	0.0572408	0.0818119	0.0191097	0.0335783	0.00082841	0.00333183	0.00814087	0.0254934	0.0340207	0.00519462	0.0120919	0.0198966	0.0124103	0.0156582	0.0153975	0.044179	0.0159188	0.00910677	0.00532368	0.00974509	0.00444448	0.00219914	0.0180337	0.00449914	0.00925839	0.0105044	0.00876818	0.012335	0.019278	0.0278086	0.00323939	0.0261765	0.00408275	0.0152548	0.02223	0.035464	0.0177975	0.0242614	0.0488224	0.0255357	0.00542023	0.00306175	0.0298825	0.0238275	0.0106133	0.00863351	0.0132367	0.00596849	0.0141544	0.0183001	0.0301768	0.0109653	0.0358661	0.00491841	0.0367588	0.00300549	0.0269818	0.000987078	0.00462036	0.00770474	0.00378924	0.0162777	0.000858927	0.0171987	3.18743e-05	0.00132406	0.00104933	0.0173062	0.0188164	0.0217494	0.0557483	0.00629154	0.00868812	0.00151816	0.00226654	0.00726445	0.00287919	0.0319899	0.046125	0.00914189	0.0152898	0.0175948	0.00992375	0.00309159	0.00163884	0.00936423	0.00035681	0.00911291	0.00959926	0.0249422	0.00367144	4.2357e-05	0.0511916	0.0177329	0.00190556	0.00139663	0.00719064	0.0281835	0.0402815	0.00940899	0.0165329	0.000407882	0.00164049	0.0040083	0.0125521	0.0167507	0.00255766	0.00595366	0.00979642	0.00611042	0.00770958	0.0075812	0.0217523	0.00783787	0.00448388	0.00262121	0.00479816	0.00218832	0.00108278	0.00887921	0.00221523	0.00455853	0.005172	0.00431717	0.00607333	0.00949188	0.013692	0.00159497	0.0128885	0.00201021	0.00751097	0.0109453	0.0174613	0.00876289	0.0119455	0.0240385	0.012573	0.00266874	0.00150751	0.0147131	0.0117319	0.00522563	0.00425086	0.00651734	0.00293869	0.00696914	0.00901039	0.0148581	0.00539897	0.0176593	0.00242166	0.0180988	2.031004
252	-345.502	-517.1171	171.6151	0.0047206	0.101754	0.00178142	0.000432673	0.0057365	0.00904082	0.0521629	0.0116833	0.00720111	0.000470771	0.0163714	0.01504	0.0226819	0.0757623	0.045858	0.0103947	0.00473357	0.00931509	0.00980863	0.027478	0.00686116	0.00307023	0.063488	0.0896287	0.00653479	0.00267644	0.0264612	0.031503	0.00597821	0.0121669	0.0163914	0.00184136	0.0164455	0.0147733	0.0207296	0.0288332	0.00206749	0.0638715	0.0194987	0.00289404	0.0148369	0.0121255	0.0426137	0.0191795	0.0259321	0.054617	0.00144011	0.0209338	0.0444012	0.0436554	0.00750684	0.00939879	0.0387793	0.0120561	0.00440061	0.00877496	0.0275607	0.0655976	0.00245374	0.0211626	0.00908745	0.00542147	0.00117843	0.00315671	0.0755778	0.0149559	0.0273773	0.0631848	0.0400043	0.00502675	0.0184091	0.0676774	0.000220161	0.0290175	0.0012639	0.0365551	0.00526942	0.0144339	0.0153797	0.0984035	0.0281065	0.0176321	0.00265825	0.00199926	0.0357441	0.0490352	0.0233052	0.0355761	0.0267698	0.031183	0.0133659	0.00671726	0.0202405	0.00888022	0.0461885	0.00564769	0.0371651	0.00208196	0.0448773	0.000785673	0.000190825	0.00253001	0.00398733	0.0230058	0.00515275	0.00317596	0.000207627	0.00722041	0.00663318	0.0100036	0.033414	0.0202251	0.00458443	0.00208768	0.0041083	0.00432597	0.0121188	0.00302603	0.00135409	0.0280005	0.0395296	0.00288209	0.00118041	0.0116703	0.013894	0.00263661	0.00536604	0.0072292	0.000812107	0.00725307	0.00651558	0.00914252	0.0127165	0.000911838	0.0281697	0.00859963	0.00127638	0.00654362	0.00534777	0.0187942	0.00845886	0.011437	0.0240881	0.000635142	0.00923258	0.0195826	0.0192536	0.00331079	0.00414521	0.0171031	0.00531718	0.00194083	0.00387008	0.0121553	0.028931	0.00108219	0.00933351	0.0040079	0.00239107	0.000519732	0.00139223	0.0333326	0.0065961	0.0120744	0.0278669	0.0176434	0.00221698	0.0081191	0.0298482	9.70992e-05	0.0127978	0.000557427	0.0161222	0.00232401	0.00636587	0.00678302	0.0433996	0.012396	0.0077764	0.00117239	0.000881749	0.0157644	0.0216263	0.0102785	0.0156904	0.0118065	0.0137529	0.00589486	0.00296256	0.0089268	0.00391651	0.0203708	0.00249084	0.0163912	2.267384
288	-349.0202	-520.567	171.5468	0.00214875	0.188736	0.00639463	0.000163365	0.00235712	0.0108723	0.0217934	0.0230198	0.00863084	0.0100846	0.00284569	0.0342026	0.0630601	0.127184	0.0653103	0.0512359	0.0302715	0.0124599	0.0155422	0.0110851	0.015255	0.0173813	0.0541067	0.159063	0.00693482	0.0094256	0.0192648	0.0123456	0.00903441	0.0169435	0.077436	0.00590784	0.0555085	0.038352	0.0295286	0.0203649	0.00862809	0.0606978	0.016473	0.0187761	0.0133932	0.014108	0.0242124	0.00249905	0.0222892	0.0208552	6.4045e-05	0.00389864	0.0285215	0.0233277	0.0485377	0.00610068	0.023102	0.0149628	0.00184902	0.00457897	0.0106935	0.0684329	0.000637403	0.00907094	0.0468535	0.00368761	0.000554735	0.0035441	0.00862296	0.0089819	0.0109656	0.0308532	0.00350877	0.00184385	0.00901587	0.0584888	0.00506837	0.0514688	0.00156063	0.0259444	0.0374768	0.00615687	0.0100235	0.0123767	0.0167607	0.0227161	0.00324309	0.00360769	0.0253202	0.0288139	0.0143785	0.0681109	0.0230658	0.0207458	0.00396756	0.00482068	0.00476984	0.0117091	0.00773723	0.0153462	0.0190528	0.000929742	0.0816641	0.00276689	7.06864e-05	0.0010199	0.00470435	0.00942979	0.00996044	0.00373448	0.00436349	0.0012313	0.0147991	0.0272855	0.0550313	0.0282591	0.0221693	0.0130982	0.00539126	0.00672494	0.0047964	0.00660068	0.00752072	0.0234114	0.0688251	0.00300063	0.00407836	0.00833569	0.00534181	0.0039091	0.00733128	0.0335058	0.00255626	0.024018	0.0165945	0.0127767	0.00881168	0.00373329	0.0262633	0.00712772	0.00812423	0.0057951	0.00610438	0.0104765	0.00108131	0.00964433	0.00902384	2.77116e-05	0.0016869	0.012341	0.0100936	0.0210018	0.0026397	0.009996	0.00647425	0.000800054	0.00198128	0.00462698	0.0296102	0.000275798	0.0039249	0.0202731	0.00159559	0.000240028	0.0015335	0.00373107	0.00388638	0.0047447	0.0133498	0.00151821	0.000797814	0.00390108	0.0253075	0.00219303	0.02227	0.000675268	0.0112259	0.0162158	0.00266401	0.00433707	0.00535529	0.00725218	0.00982902	0.00140325	0.00156101	0.0109558	0.0124675	0.00622145	0.0294709	0.00998035	0.00897651	0.00171672	0.00208586	0.00206386	0.00506641	0.00334782	0.00664016	0.00824396	2.311124
324	-339.0595	-510.663	171.6035	0.00585933	0.0417766	0.0127164	0.000420281	0.0170423	0.00108669	0.0146812	0.0193529	0.0167499	0.00553688	0.00171753	0.0100427	0.0662431	0.144341	0.0480499	0.0608436	0.0211182	0.0132141	0.00421431	0.00588714	0.0119121	0.00966458	0.125424	0.0723004	0.00030913	0.00362986	0.0613186	0.0040151	0.0335176	0.00315082	0.0070244	0.0123579	0.0550764	0.0173421	0.017551	0.0250961	0.00736416	0.0460457	0.0182136	0.0113469	0.00622918	0.0183224	0.0454401	0.00926274	0.0350333	0.0300958	0.000424033	0.00556449	0.0204366	0.0166746	0.0734541	0.018527	0.0406333	0.0240319	0.013996	0.0132866	0.0188219	0.0933779	0.011472	0.00774102	0.0212598	0.00802488	0.00985451	0.00417369	0.0131491	0.0162273	0.0169216	0.011369	0.0466197	0.00228495	0.0245742	0.0840542	0.00395177	0.0128303	0.0445942	0.0118007	0.0200952	0.00127311	0.0320183	0.0318534	0.00441102	0.0250757	0.0172009	0.0072952	0.00463121	0.00545091	0.0203645	0.0194917	0.0540668	0.000601914	0.00579726	0.0102199	0.00810127	0.0110375	0.0113284	0.0374274	0.0590274	0.00257571	0.0183646	0.00559001	0.000184752	0.00749164	0.0004777	0.00645373	0.00850735	0.00736311	0.00243396	0.00075501	0.0044147	0.0291199	0.0634512	0.0211223	0.0267463	0.00928339	0.00580883	0.00185258	0.00258794	0.00523647	0.00424847	0.0551354	0.0317827	0.000135891	0.00159565	0.0269551	0.001765	0.0147341	0.00138508	0.00308787	0.00543244	0.0242111	0.00762344	0.00771527	0.011032	0.00323722	0.0202413	0.00800653	0.00498801	0.00273829	0.00805437	0.0199751	0.00407182	0.0154003	0.0132298	0.000186401	0.0024461	0.00898377	0.00733002	0.0322898	0.00814433	0.017862	0.0105642	0.00615252	0.00584069	0.00827396	0.0410482	0.005043	0.00340288	0.00934564	0.00352767	0.00433196	0.00183472	0.00578023	0.0071334	0.00743857	0.00499773	0.0204936	0.00100445	0.0108026	0.0369495	0.00173717	0.00564007	0.0196032	0.0051875	0.0088337	0.000559649	0.014075	0.0140025	0.00193905	0.0110231	0.00756138	0.00320691	0.00203584	0.00239617	0.00895206	0.0085684	0.0237673	0.000264596	0.00254843	0.00449257	0.00356125	0.00485197	0.00497988	0.0164528	0.0259479	2.274839
