Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2084.454	-2244.61	160.1561	0.0335486	0.0397015	0.0652448	0.0979064	0.100477	0.0867752	0.0434867	0.0203091	0.0350098	0.045647	0.17778	0.0588771	0.206156	0.0152044	0.0582749	0.105925	0.22063	0.0562434	0.151087	0.125233	0.14487	0.150175	0.122781	0.112494	0.00391838	0.257248	0.0617294	0.0841146	0.0707709	0.100238	0.169723	0.133027	0.175532	0.265036	0.195333	0.24774	0.0379334	0.0402987	0.0136056	0.264784	0.097782	0.0673664	0.0773157	0.100319	0.057593	0.185207	0.173445	0.102266	0.101477	0.118791	0.0258607	0.0168692	0.0954313	0.0237163	0.0175662	0.0507774	0.137479	0.067174	0.0769495	0.0325431	0.0336973	0.0544072	0.0481989	0.0184049	0.0380357	0.0175969	0.0169438	0.30293	0.0595767	0.0999087	0.112428	0.114967	0.0447736	0.0359302	0.00610766	0.0473402	0.174837	0.0743135	0.112308	0.0278556	0.248626	0.0111867	0.115587	0.00125308	0.0494891	0.0534371	0.074852	0.107872	0.099235	0.0598557	0.0350054	0.042311	0.0722818	0.102609	0.055542	0.0371834	0.0396671	0.00387068	0.00458058	0.00752764	0.011296	0.0115926	0.0100117	0.0050173	0.00234318	0.00403927	0.00526654	0.0205114	0.00679298	0.0237854	0.00175422	0.00672349	0.0122211	0.0254553	0.00648911	0.0174317	0.0144488	0.0167144	0.0173265	0.0141659	0.012979	0.000452085	0.0296801	0.00712206	0.00970476	0.00816522	0.011565	0.0195819	0.015348	0.0202521	0.0305787	0.0225366	0.0285832	0.00437659	0.00464948	0.00156975	0.0305496	0.0112816	0.00777243	0.00892033	0.0115743	0.00664482	0.0213684	0.0200113	0.011799	0.011708	0.0137056	0.00298369	0.00194629	0.0110104	0.00273628	0.0020267	0.00585847	0.0158617	0.00775023	0.00887808	0.00375467	0.00388784	0.00627726	0.00556097	0.00212347	0.00438838	0.00203025	0.0019549	0.0349507	0.00687369	0.011527	0.0129715	0.0132644	0.00516578	0.00414547	0.000704674	0.0054619	0.0201719	0.00857396	0.0129576	0.00321385	0.0286853	0.00129067	0.013336	0.000144574	0.00570982	0.00616533	0.00863608	0.0124458	0.0114493	0.00690588	0.00403877	0.00488165	0.00833955	0.0118386	0.00640818	0.00429005	0.00457661	8.667354
36	-2086.099	-2246.811	160.7126	0.115796	0.0621427	0.0121922	0.0665941	0.120774	0.0320047	0.015459	0.0270774	0.0214623	0.0573746	0.0872458	0.0273711	0.111366	0.0314438	0.114684	0.059847	0.130973	0.0283688	0.151714	0.0395028	0.116458	0.197418	0.0937806	0.0974609	0.0752986	0.0782284	0.12285	0.0276188	0.070323	0.0649907	0.122159	0.177389	0.127939	0.182054	0.113309	0.30697	0.0484774	0.11262	0.109367	0.121583	0.117866	0.208884	0.0664504	0.0953814	0.0683544	0.133968	0.0831683	0.0583069	0.0916304	0.16483	0.0492698	0.108088	0.187939	9.30837e-05	0.0353933	0.0594575	0.148059	0.208664	0.013902	0.0911994	0.0145103	0.0939465	0.0626947	0.00516961	0.0676503	0.00446634	0.0589763	0.114563	0.0726178	0.108069	0.243655	0.0230428	0.0124225	0.0883636	0.0185823	0.0385967	0.0308775	0.128076	0.0116311	0.0568509	0.0396648	0.00246223	0.0877737	0.392215	0.0126641	0.00417869	0.0854679	0.0695835	0.0603722	0.0678036	0.169444	0.165841	0.135893	0.0105661	0.051791	0.0719831	0.0187089	0.0138318	0.00742289	0.00145635	0.00795461	0.0144264	0.00382294	0.00184656	0.00323437	0.00256365	0.00685334	0.0104214	0.00326946	0.0133025	0.00375594	0.0136989	0.00714867	0.0156446	0.00338863	0.018122	0.00471857	0.0139108	0.0235814	0.011202	0.0116416	0.00899435	0.00934432	0.0146744	0.00329904	0.00840002	0.00776308	0.0145917	0.0211889	0.0152822	0.0217462	0.0135347	0.0366673	0.00579058	0.0134523	0.0130638	0.014523	0.0140789	0.024951	0.00793744	0.0113932	0.00816487	0.0160023	0.00993438	0.0069647	0.0109452	0.0196888	0.00588523	0.0129111	0.0224492	1.11188e-05	0.0042277	0.00710214	0.0176856	0.0249247	0.00166059	0.0108937	0.00173324	0.0112218	0.00748883	0.000617505	0.00808077	0.000533501	0.00704467	0.0136845	0.00867413	0.0129087	0.0291043	0.00275244	0.00148385	0.010555	0.00221964	0.00461034	0.00368829	0.0152986	0.00138933	0.00679078	0.00473793	0.000294111	0.0104845	0.0468497	0.00151272	0.00049914	0.0102091	0.00831168	0.00721141	0.00809907	0.0202399	0.0198096	0.0162323	0.00126211	0.00618639	0.00859831	0.00223476	8.371766
72	-2108.498	-2269.267	160.7685	0.0427115	0.115273	0.0548579	0.108151	0.0537208	0.0260598	0.0125371	0.0127245	0.016826	0.0232657	0.139031	0.0541811	0.216636	0.0104897	0.0787311	0.0366854	0.18064	0.0132146	0.0590619	0.107979	0.177549	0.156684	0.168387	0.0785266	0.0452247	0.138136	0.14774	0.0353647	0.0220872	0.0473735	0.106237	0.0716771	0.110693	0.307426	0.199207	0.158914	0.0641898	0.157032	0.177164	0.170051	0.038661	0.173258	0.0130175	0.102083	0.0755461	0.115225	0.0396996	0.050477	0.1013	0.0876923	0.0656891	0.00867333	0.205521	4.73041e-05	0.0307613	0.0889611	0.0432686	0.0756303	0.0169616	0.0752367	0.0563447	0.0714478	0.0668408	0.0410394	0.0868461	0.00616004	0.0224534	0.0994679	0.0821231	0.107684	0.152292	0.0531363	0.00197101	0.0455703	0.00484932	0.0314534	0.0767659	0.058728	0.218614	0.0443646	0.0437857	0.0472927	0.102067	0.418839	0.043047	0.00947982	0.0900687	0.0332375	0.086091	0.122486	0.114277	0.306756	0.11116	0.0502135	0.00500019	0.0542829	0.0656441	0.00512003	0.0138183	0.00657608	0.0129646	0.00643978	0.00312391	0.00150288	0.00152535	0.00201702	0.00278897	0.0166663	0.00649496	0.0259692	0.00125746	0.00943788	0.00439766	0.0216542	0.0015841	0.00708004	0.0129439	0.0212836	0.0187825	0.0201854	0.00941337	0.00542131	0.016559	0.0177103	0.00423933	0.0026477	0.00567889	0.0127352	0.00859228	0.0132693	0.0368526	0.0238799	0.0190498	0.00769474	0.0188242	0.0212375	0.0203849	0.00463449	0.0207692	0.00156048	0.0122372	0.00905608	0.0138126	0.00475899	0.00605092	0.0121434	0.0105121	0.00787447	0.00103971	0.0246368	5.67057e-06	0.00368751	0.0106642	0.00518682	0.00906617	0.00203326	0.00901898	0.00675432	0.0085648	0.00801253	0.00491959	0.0104107	0.000738434	0.0026916	0.0119237	0.00984449	0.0129086	0.018256	0.00636971	0.000236275	0.00546274	0.000581312	0.00377048	0.0092023	0.00704001	0.0262064	0.0053182	0.0052488	0.00566921	0.0122353	0.0502083	0.00516025	0.00113639	0.010797	0.00398433	0.0103201	0.014683	0.0136989	0.0367723	0.0133253	0.00601934	0.000599398	0.00650715	0.00786908	8.342033
108	-2110.601	-2272.701	162.1005	0.108234	0.0674864	0.0337725	0.0707078	0.0681225	0.125108	0.0319451	0.0403215	0.0393727	0.0218536	0.0642354	0.0394986	0.113804	0.0251269	0.0602961	0.0882267	0.121418	0.0377206	0.0814681	0.0753312	0.135778	0.128024	0.125439	0.154746	0.0389505	0.105835	0.136777	0.103172	0.111112	0.25922	0.0590358	0.0909415	0.0622078	0.296373	0.159337	0.327463	0.0097385	0.077853	0.0549069	0.108938	0.0529868	0.132924	0.163246	0.0845219	0.0484934	0.14647	0.0514705	0.132241	0.0409333	0.0642212	0.0376253	0.128551	0.234396	0.00195694	0.00211448	0.0218458	0.0225124	0.0241637	0.0185228	0.0378073	0.0483569	0.0325308	0.0736797	0.0363947	0.047304	0.00451037	0.101334	0.0404326	0.0277478	0.0500157	0.148626	0.0614921	0.03085	0.0406139	0.0391016	0.021662	0.088565	0.0589362	0.0707221	0.0140731	0.0411074	0.094008	0.0510638	0.112964	0.0184097	0.0241276	0.0145764	0.027104	0.089027	0.123176	0.130639	0.144333	0.122026	0.148168	0.0248565	0.0143905	0.107699	0.0141825	0.00884311	0.0044254	0.00926523	0.00892646	0.0163936	0.00418594	0.00528354	0.00515922	0.00286359	0.00841712	0.00517571	0.0149124	0.00329251	0.00790093	0.0115608	0.01591	0.00494274	0.0106752	0.00987105	0.0177918	0.0167756	0.0164369	0.0202772	0.00510389	0.0138682	0.0179226	0.0135192	0.0145596	0.033967	0.00773578	0.0119166	0.00815143	0.0388353	0.0208788	0.0429092	0.00127609	0.0102015	0.00719475	0.0142748	0.00694315	0.0174178	0.021391	0.0110754	0.00635435	0.0191927	0.00674446	0.0173282	0.00536371	0.00841525	0.00493024	0.0168447	0.0307142	0.000256428	0.000277072	0.00286257	0.00294993	0.0031663	0.00242714	0.00495409	0.00633647	0.00426269	0.00965465	0.00476899	0.0061985	0.000591018	0.0132783	0.0052981	0.00363595	0.00655383	0.0194752	0.00805764	0.00404245	0.00532186	0.00512369	0.00283849	0.0116051	0.00772273	0.0092671	0.00184408	0.00538653	0.0123184	0.00669116	0.0148022	0.00241232	0.00316157	0.00191002	0.00355158	0.0116657	0.0161404	0.0171183	0.0189128	0.0159897	0.0194152	0.00325708	0.00188567	0.0141124	7.631526
144	-2092.766	-2254.19	161.4243	0.103124	0.0748519	0.0132681	0.113612	0.102945	0.147366	0.0183886	0.0755667	0.0464959	0.0320302	0.0656554	0.0625667	0.119398	0.00750408	0.0287255	0.0714656	0.0854712	0.00297203	0.0787816	0.0902846	0.189577	0.21365	0.0963129	0.0890415	0.0246792	0.148707	0.123791	0.0360111	0.0769343	0.0957909	0.128416	0.112553	0.268549	0.231989	0.243266	0.312423	0.0697803	0.0233267	0.0876134	0.189873	0.105988	0.0873374	0.0599531	0.112049	0.0568682	0.158153	0.0907371	0.0819854	0.111306	0.0844338	0.045771	0.12355	0.0779662	0.00889465	0.00456541	0.0625752	0.00772992	0.0321266	0.0132038	0.0576406	0.0806744	0.00816311	0.0839372	0.0178335	0.0931661	0.0178806	0.0849359	0.116351	0.0390402	0.0478972	0.157119	0.0564127	0.00824604	0.0450737	0.132322	0.0694483	0.131971	0.135811	0.0880163	0.0360475	0.0321698	0.076114	0.0662646	0.151814	0.0601525	0.0183567	0.0334183	0.0451497	0.0547963	0.0297936	0.0515373	0.12844	0.0418273	0.126484	0.0460308	0.0480531	0.046439	0.0129022	0.00936495	0.00166	0.0142144	0.0128798	0.0184374	0.00230065	0.00945437	0.00581724	0.00400739	0.00821434	0.0078279	0.0149382	0.000938857	0.00359393	0.00894127	0.0106936	0.000371839	0.00985659	0.0112958	0.0237185	0.0267304	0.01205	0.0111402	0.00308768	0.0186051	0.0154879	0.00450546	0.00962548	0.0119847	0.0160666	0.0140819	0.0335989	0.0290248	0.0304357	0.0390881	0.00873041	0.00291847	0.0109616	0.0237555	0.0132605	0.010927	0.00750091	0.0140188	0.00711495	0.0197869	0.0113524	0.0102574	0.0139259	0.0105638	0.00572655	0.0154577	0.00975458	0.00111284	0.000571192	0.00782896	0.000967113	0.00401945	0.00165197	0.00721159	0.0100934	0.00102131	0.0105016	0.0022312	0.0116563	0.0022371	0.0106266	0.014557	0.00488443	0.00599256	0.0196576	0.00705796	0.00103169	0.0056393	0.0165552	0.00868888	0.0165113	0.0169917	0.011012	0.00451001	0.00402486	0.00952284	0.00829055	0.0189939	0.00752586	0.00229665	0.00418106	0.00564881	0.00685573	0.00372756	0.00644798	0.0160695	0.00523314	0.0158248	0.00575905	0.00601206	0.00581011	7.99278
180	-2103.53	-2264.097	160.5667	0.128217	0.0622697	0.0193999	0.0999911	0.148809	0.08903	0.0372659	0.00739871	0.0434223	0.114253	0.093009	0.0650808	0.179389	0.00624741	0.0645	0.101999	0.103755	0.0558248	0.0557044	0.0856594	0.162621	0.0772184	0.102606	0.0627761	0.0758303	0.0422863	0.174679	0.0672637	0.0405422	0.0633746	0.106715	0.101216	0.101485	0.164052	0.175323	0.154722	0.0293598	0.0654659	0.101725	0.218469	0.0662231	0.12044	0.0682452	0.205906	0.0961638	0.15367	0.169984	0.0592872	0.177647	0.061358	0.146426	0.0382737	0.0183492	0.0525581	0.107278	0.152194	0.00515507	0.00713967	0.00761778	0.0795173	0.216042	0.00810626	0.0897258	0.0312673	0.0778627	0.0425457	0.0903472	0.150302	0.0460828	0.0658211	0.00305518	0.0183387	0.0405245	0.00985409	0.0365215	0.107859	0.161424	0.0414507	0.260444	0.102158	0.256153	0.0322853	0.0493554	0.108473	0.160823	0.0521588	0.0108794	0.0642034	0.0432431	0.0851915	0.162777	0.156416	0.08676	0.0671381	0.0254986	0.0243983	0.0214773	0.0151748	0.00736976	0.00229602	0.0118342	0.0176119	0.0105369	0.0044105	0.000875654	0.00513913	0.0135221	0.0110078	0.00770246	0.0212311	0.000739395	0.00763372	0.0120718	0.0122796	0.00660698	0.00659273	0.010138	0.0192466	0.00913897	0.0121436	0.00742969	0.00897468	0.00500467	0.0206736	0.00796081	0.00479826	0.00750052	0.01263	0.0119792	0.0120109	0.0194159	0.0207499	0.0183117	0.0034748	0.00774804	0.0120394	0.0258563	0.00783765	0.0142544	0.00807698	0.0243694	0.0113812	0.0181872	0.020118	0.00701677	0.021025	0.00726186	0.0173299	0.00452977	0.00217167	0.00622037	0.0126966	0.0180125	0.000610114	0.000844995	0.000901581	0.00941105	0.0255691	0.000959394	0.0106192	0.00370055	0.00921523	0.00503538	0.0106928	0.0177885	0.005454	0.00779007	0.000361588	0.00217042	0.00479617	0.00116625	0.0043224	0.0127654	0.0191049	0.00490578	0.0308241	0.0120907	0.0303162	0.00382104	0.00584133	0.0128381	0.0190337	0.00617311	0.0012876	0.00759862	0.00511791	0.0100826	0.019265	0.0185122	0.0102682	0.00794594	0.00301782	0.00288759	0.00254188	8.449354
216	-2091.15	-2252.251	161.1006	0.0540335	0.0606805	0.0110956	0.0827578	0.0882459	0.102402	0.036124	0.0680102	0.00752029	0.0969957	0.135704	0.0684878	0.0634911	0.0102833	0.0348562	0.0596425	0.170363	0.0439394	0.0904357	0.0566813	0.135344	0.0719201	0.0678751	0.0989485	0.0204536	0.168689	0.202844	0.0712373	0.0781604	0.0180447	0.110828	0.0314991	0.114998	0.124738	0.246682	0.351835	0.0384158	0.0697004	0.200974	0.220251	0.088396	0.178151	0.0538571	0.173009	0.0459267	0.119881	0.0842589	0.103692	0.113287	0.119839	0.0859526	0.0376114	0.0756378	0.0760593	0.102441	0.0728799	0.0301512	0.00526601	0.0306396	0.0584093	0.102788	0.00283442	0.0269513	0.00807933	0.00860074	0.0709661	0.132355	0.00199688	0.02332	0.166132	0.00450558	0.0248245	0.0650242	0.00765576	0.0123737	0.0339569	0.342494	0.0657663	0.218711	0.0861787	0.124703	0.0433995	0.114424	0.123491	0.0875169	0.104576	0.0350705	0.301806	0.0215485	0.045994	0.0232434	0.0651204	0.0602173	0.108172	0.00198958	0.0298544	0.0281358	0.00661744	0.0074315	0.00135887	0.0101353	0.0108074	0.0125411	0.00442408	0.00832916	0.000921005	0.011879	0.0166196	0.00838765	0.00777572	0.00125939	0.00426881	0.00730438	0.0208642	0.00538123	0.0110756	0.00694172	0.0165754	0.00880801	0.00831262	0.0121182	0.00250494	0.0206592	0.0248422	0.00872438	0.00957225	0.00220992	0.0135731	0.00385767	0.0140837	0.0152765	0.030211	0.043089	0.00470476	0.00853616	0.0246131	0.026974	0.0108258	0.021818	0.00659584	0.0211883	0.00562461	0.0146817	0.0103191	0.0126991	0.0138742	0.0146765	0.0105266	0.00460625	0.00926331	0.00931493	0.0125459	0.00892555	0.0036926	0.000644925	0.00375241	0.00715335	0.0125884	0.000347129	0.00330071	0.00098947	0.00105333	0.00869117	0.0162095	0.000244557	0.00285598	0.0203461	0.000551796	0.00304024	0.00796347	0.000937596	0.0015154	0.00415867	0.041945	0.00805435	0.0267854	0.0105542	0.0152723	0.00531511	0.0140135	0.0151239	0.0107181	0.0128073	0.00429505	0.0369619	0.00263903	0.00563285	0.0028466	0.00797525	0.00737477	0.0132478	0.000243663	0.00365625	0.00344577	8.165311
252	-2121.617	-2283.444	161.8264	0.0943444	0.0470168	0.0100491	0.127231	0.126233	0.0948405	0.0409645	0.0566231	0.00298314	0.0453855	0.170333	0.0438239	0.151263	0.039141	0.0119995	0.0887855	0.126044	0.0379378	0.0289424	0.138129	0.160529	0.0854213	0.162086	0.0986154	0.00861513	0.128116	0.190012	0.188696	0.024921	0.0467617	0.132526	0.0662066	0.113757	0.312254	0.131239	0.244464	0.0329581	0.0399931	0.0920768	0.192416	0.144504	0.112048	0.0971017	0.0855617	0.0352539	0.0922187	0.0836159	0.0584854	0.0495144	0.0575744	0.0896601	0.0308583	0.0729674	0.0406837	0.0130205	0.0850695	0.053803	0.0324233	0.027443	0.0144086	0.057161	0.0486718	0.0267663	0.0155916	0.00436343	0.0569207	0.143197	0.119574	0.028738	0.136354	0.0731115	0.0707671	0.0508146	0.0269758	0.100818	0.0738565	0.113812	0.11687	0.177069	0.0986311	0.140052	0.0729701	0.0194128	0.0662047	0.0551046	0.0212138	0.0825407	0.117429	0.0689345	0.0669648	0.0522354	0.100555	0.0217646	0.0319988	0.0201551	0.0734959	0.0170255	0.0121295	0.00604479	0.00129197	0.0163577	0.0162293	0.0121933	0.00526667	0.00727984	0.000383532	0.00583506	0.0218991	0.00563428	0.0194474	0.00503223	0.00154273	0.0114149	0.016205	0.00487753	0.00372103	0.0177588	0.0206387	0.0109823	0.0208389	0.0126786	0.00110762	0.0164714	0.0244292	0.02426	0.003204	0.00601199	0.0170384	0.00851195	0.0146254	0.0401454	0.016873	0.0314299	0.00423731	0.00514178	0.011838	0.0247383	0.0185784	0.0144056	0.012484	0.0110004	0.00453247	0.0118562	0.0107502	0.00751927	0.00636589	0.00740214	0.0115273	0.00396735	0.00938117	0.00523056	0.001674	0.0109371	0.00691727	0.00416856	0.00352826	0.00185246	0.007349	0.00625757	0.00344125	0.00200456	0.000560991	0.0073181	0.0184103	0.0153732	0.00369475	0.0175306	0.0093997	0.00909828	0.00653306	0.00346819	0.0129619	0.00949548	0.0146324	0.0150255	0.0227651	0.0126807	0.0180061	0.00938151	0.00249584	0.0085117	0.00708461	0.00272738	0.010612	0.0150974	0.00886267	0.00860943	0.00671572	0.012928	0.0027982	0.00411398	0.00259128	0.00944912	0.0021889	7.778072
288	-2101.438	-2261.646	160.2081	0.0637207	0.0206456	0.0374299	0.0971403	0.124676	0.12206	0.0242268	0.0593592	0.0688548	0.0779917	0.107776	0.0376107	0.0992732	0.0235529	0.00365837	0.0684964	0.212391	0.0308086	0.0632926	0.101259	0.11233	0.0650084	0.173767	0.0765505	0.0320791	0.18705	0.269301	0.111359	0.0293856	0.0930151	0.0938366	0.166407	0.0596258	0.286389	0.198266	0.321006	0.0319241	0.0559382	0.182736	0.326319	0.0275881	0.00420988	0.0692372	0.0959573	0.0341777	0.109209	0.0988706	0.0919503	0.0944095	0.112564	0.00110972	0.0852042	0.0884314	0.0941661	0.0177064	0.179201	0.172486	0.0467829	0.0412401	0.0646939	0.0516536	0.282234	0.0343193	0.0112673	0.0240344	0.0756121	0.043444	0.0623501	0.0590892	0.0280895	0.100934	0.0784629	0.0205545	0.0118794	0.125449	0.0524835	0.0338669	0.0419176	0.0492991	0.0632438	0.0144744	0.0643446	0.0481426	0.180331	0.144293	0.00455127	0.141525	0.135136	0.0781576	0.0262232	0.0642996	0.25365	0.0592161	0.0375433	0.0642747	0.107577	0.120147	0.00737526	0.0023896	0.00433227	0.0112434	0.0144304	0.0141277	0.0028041	0.00687045	0.0079695	0.00902705	0.0124744	0.0043532	0.0114902	0.0027261	0.000423433	0.00792803	0.0245829	0.0035659	0.00732572	0.01172	0.0130015	0.0075243	0.0201125	0.00886023	0.00371295	0.0216498	0.0311699	0.0128892	0.0034012	0.0107659	0.010861	0.0192606	0.00690131	0.0331477	0.022948	0.0371544	0.00369501	0.00647449	0.0211506	0.0377693	0.00319314	0.000487267	0.00801377	0.0111064	0.00395585	0.0126403	0.0114436	0.0106427	0.0109273	0.0130286	0.000128444	0.00986184	0.0102354	0.0108991	0.0020494	0.0207414	0.0199642	0.00541482	0.00477328	0.00748791	0.00597858	0.0326668	0.00397224	0.00130411	0.00278183	0.00875162	0.00502837	0.00721663	0.0068392	0.00325118	0.0116825	0.00908159	0.00237905	0.00137496	0.0145199	0.00607464	0.00391988	0.0048517	0.00570606	0.00732007	0.00167532	0.00744748	0.0055722	0.0208721	0.016701	0.00052678	0.0163806	0.0156411	0.00904624	0.00303517	0.00744227	0.0293584	0.00685389	0.00434539	0.00743938	0.0124514	0.0139063	8.639783
324	-2086.217	-2246.68	160.4629	0.0254414	0.0482648	0.0440304	0.140782	0.079092	0.211275	0.0207235	0.0200936	0.0703888	0.0317526	0.132134	0.0449139	0.10248	0.0302041	0.0930545	0.0231878	0.0777483	0.0508753	0.140681	0.0227057	0.00705853	0.268514	0.19685	0.0816204	0.0466008	0.257693	0.260884	0.0378898	0.0339982	0.0517071	0.0855329	0.112551	0.12061	0.32169	0.089187	0.242483	0.0279276	0.123617	0.143292	0.200956	0.0868178	0.181273	0.0657218	0.182204	0.0832335	0.119582	0.0395575	0.144831	0.0714694	0.0872502	0.0361478	0.0224588	0.0773326	0.0788146	0.115679	0.157114	0.0233716	0.0769922	0.0362271	0.11748	0.0317921	0.175651	0.00803001	0.00805172	0.0359743	0.0496427	0.0500894	0.0790335	0.0400315	0.0112684	0.164169	0.0734426	0.0287302	0.00875443	0.0371899	0.101885	0.0470249	0.157633	0.0632549	0.0197234	0.0808277	0.121059	0.0232028	0.191077	0.123354	0.0442666	0.0624858	0.107138	0.0456967	0.0204178	0.117696	0.138723	0.0331044	0.0887341	0.0402252	0.127219	0.0238276	0.00299153	0.00567523	0.00517732	0.0165539	0.00930005	0.0248428	0.00243677	0.00236271	0.00827667	0.00373363	0.015537	0.0052812	0.0120501	0.00355155	0.0109418	0.00272654	0.00914204	0.00598218	0.016542	0.00266986	0.000829978	0.0315732	0.0231467	0.00959734	0.00547956	0.0303009	0.0306761	0.00445528	0.00399769	0.00607999	0.0100574	0.0132343	0.0141819	0.037826	0.0104871	0.0285124	0.00328388	0.0145356	0.016849	0.0236294	0.0102085	0.021315	0.0077279	0.0214245	0.00978702	0.0140611	0.00465137	0.01703	0.00840373	0.0102593	0.00425045	0.00264082	0.00909317	0.00926743	0.0136021	0.0184743	0.00274815	0.00905314	0.00425977	0.0138139	0.00373828	0.0206539	0.00094421	0.000946762	0.00423004	0.00583724	0.00588977	0.00929316	0.00470711	0.001325	0.0193038	0.00863576	0.00337824	0.00102939	0.00437298	0.0119801	0.00552943	0.0185353	0.00743784	0.00231918	0.00950413	0.0142348	0.0027283	0.0224678	0.0145047	0.0052051	0.0073474	0.0125979	0.00537325	0.00240083	0.0138393	0.0163118	0.00389259	0.0104338	0.00472988	0.014959	0.00280177	8.504478
