Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2090.45	-2250.417	159.9674	0.0482991	0.126177	0.00503774	0.0852586	0.0777702	0.0885395	0.0507226	0.0820732	0.0100253	0.0350853	0.110095	0.0710635	0.218848	0.0146718	0.108333	0.080821	0.116168	0.039508	0.106005	0.136015	0.214544	0.146056	0.173726	0.181953	0.0371409	0.000383293	0.115006	0.122967	0.0868205	0.0646626	0.143487	0.0554464	0.118365	0.266245	0.143488	0.226167	0.0716795	0.0936485	0.0876957	0.182792	0.0271232	0.161193	0.0756048	0.100027	0.0588827	0.20469	0.103205	0.0994354	0.113415	0.152358	0.0261792	0.0476035	0.266842	0.0380841	0.200022	0.0572031	0.0795405	0.0196483	0.0697087	0.0722975	0.164153	0.0262425	0.0377003	0.0421407	0.0554665	0.0758004	0.132232	0.115722	0.0686257	0.146738	0.0364612	0.0239613	0.047336	0.12956	0.0783434	0.0510377	0.0131159	0.0772348	0.0301823	0.0976304	0.0461467	0.0189095	0.0239456	0.119069	0.0731017	0.0889728	0.0161881	0.0310719	0.0923776	0.0230736	0.0456211	0.137307	0.0964066	0.04288	0.1295	0.0737976	0.143549	0.00550891	0.0143915	0.000574595	0.00972444	0.00887032	0.0100987	0.00578533	0.00936112	0.00114346	0.00400176	0.0125572	0.00810538	0.0249614	0.00167343	0.0123562	0.0092183	0.01325	0.00450621	0.0120907	0.0155136	0.0244705	0.0166589	0.0198149	0.0207532	0.00423622	4.37177e-05	0.0131174	0.0140254	0.00990259	0.00737529	0.0163659	0.00632412	0.0135006	0.0303674	0.0163659	0.0257962	0.00817564	0.0106814	0.0100024	0.0208489	0.00309363	0.0183854	0.00862335	0.0114089	0.00671605	0.0233466	0.0117714	0.0113414	0.0129359	0.0173777	0.00298595	0.00542957	0.0304355	0.0043438	0.0228141	0.00652448	0.00907224	0.00224105	0.00795085	0.00824612	0.018723	0.00299317	0.00430003	0.0048065	0.00632641	0.00864565	0.0150822	0.0131991	0.00782733	0.0167366	0.0041587	0.00273298	0.00539906	0.0147774	0.00893571	0.00582127	0.00149597	0.00880926	0.00344254	0.0111355	0.00526341	0.00215679	0.00273119	0.0135807	0.00833785	0.0101481	0.00184638	0.003544	0.0105364	0.00263173	0.00520346	0.015661	0.010996	0.00489081	0.0147705	0.00841722	0.0163729	8.767454
36	-2101.741	-2261.593	159.852	0.0529746	0.0335354	0.0343551	0.128462	0.0216198	0.0655218	0.0129478	0.016946	0.056744	0.0728826	0.0853213	0.020504	0.269032	0.00485349	0.0781672	0.0341938	0.118007	0.115442	0.101411	0.0725896	0.0725298	0.141148	0.132443	0.0740533	0.0152409	0.00136957	0.191449	0.111144	0.0710478	0.106242	0.0777862	0.119825	0.118601	0.316456	0.142193	0.366156	0.0328415	0.066936	0.16819	0.202095	0.114667	0.17235	0.0864549	0.0758235	0.0824116	0.215094	0.125892	0.0707175	0.0642664	0.0693769	0.028635	0.217536	0.236784	0.107712	0.173519	0.0428738	0.0257004	0.00416677	0.0704458	0.283606	0.234832	0.0395112	0.0113968	0.0346334	0.0897302	0.150802	0.146425	0.0308421	0.0844291	0.0123363	0.0875712	0.0325444	0.0907593	0.0878471	0.0271113	0.0532024	0.0112186	0.0515593	0.0450865	0.0900147	0.0988328	0.0464724	0.0585715	0.123334	0.0909667	0.0524613	0.0489985	0.0143172	0.063865	0.111006	0.0338884	0.0833313	0.0779722	0.0535865	0.130407	0.0634428	0.0740444	0.00600031	0.00379848	0.00389132	0.0145506	0.00244882	0.00742151	0.00146657	0.00191944	0.00642726	0.00825524	0.00966415	0.00232244	0.0304727	0.000549743	0.00885383	0.00387305	0.0133664	0.0130759	0.0114866	0.00822206	0.00821529	0.0159875	0.0150015	0.00838785	0.0017263	0.000155129	0.021685	0.0125891	0.00804742	0.0120338	0.00881066	0.0135723	0.0134336	0.0358442	0.0161059	0.0414737	0.00371989	0.00758168	0.0190505	0.0228908	0.0129881	0.0195217	0.00979255	0.00858836	0.00933457	0.0243632	0.0142595	0.00801001	0.00727931	0.00785817	0.00324342	0.0246398	0.0268199	0.0122003	0.0196541	0.00485622	0.00291102	0.000471961	0.00797924	0.0321234	0.0265988	0.00447534	0.00129089	0.00392284	0.0101635	0.017081	0.0165852	0.00349341	0.00956309	0.0013973	0.00991899	0.00368623	0.0102801	0.00995024	0.00307084	0.00602611	0.0012707	0.00584001	0.00510685	0.0101958	0.0111946	0.00526382	0.00663426	0.0139697	0.0103036	0.00594218	0.00554994	0.00162168	0.00723384	0.0125735	0.00383846	0.00943874	0.00883173	0.00606962	0.0147709	0.00718602	0.00838684	8.828641
72	-2093.122	-2253.136	160.0147	0.115902	0.0476953	0.0129038	0.0840395	0.0900833	0.066832	0.0153038	0.0202384	0.0256462	0.0262184	0.313033	0.0566393	0.103815	0.0255548	0.037074	0.0542323	0.10045	0.01449	0.0971379	0.0266467	0.0993627	0.125523	0.136522	0.196547	0.0531639	0.0153897	0.143731	0.105048	0.0246466	0.0507128	0.143761	0.0709303	0.141572	0.209121	0.246401	0.382896	0.00950023	0.0428708	0.0751428	0.174246	0.140829	0.0804099	0.0329343	0.155804	0.014074	0.114562	0.137943	0.112837	0.0502285	0.0959545	0.0444093	0.171002	0.0554822	0.0689561	0.0285585	0.083796	0.0637362	0.00274003	0.0516335	0.0362522	0.134187	0.0153375	0.127273	0.00923431	0.186819	0.102388	0.105457	0.011481	0.0166169	0.0257404	0.0866751	0.00961404	0.0914751	0.103953	0.218431	0.0987277	0.0104082	0.0504533	0.295329	0.109378	0.153812	0.0669098	0.025458	0.171448	0.0108333	0.237201	0.269709	0.0134083	0.0606085	0.0175665	0.0641574	0.0217659	0.249641	0.0377874	0.0243842	0.141042	0.044493	0.0132575	0.00545565	0.001476	0.0096129	0.0103042	0.00764461	0.00175053	0.00231498	0.00293355	0.002999	0.0358065	0.00647871	0.0118749	0.00292309	0.00424072	0.00620339	0.01149	0.00165744	0.0111112	0.00304799	0.0113656	0.014358	0.0156162	0.0224821	0.00608118	0.00176036	0.0164408	0.0120159	0.00281921	0.0058008	0.0164442	0.0081134	0.0161938	0.0239204	0.0281847	0.0437977	0.00108669	0.0049038	0.00859524	0.0199312	0.0161088	0.00919773	0.00376721	0.0178217	0.00160987	0.0131043	0.0157787	0.0129069	0.00574541	0.0109758	0.00507978	0.0195602	0.00634635	0.00788757	0.00326668	0.00958505	0.0072905	0.000313419	0.00590613	0.00414673	0.015349	0.00175439	0.0145582	0.00105627	0.0213694	0.0117117	0.0120627	0.00131326	0.00190073	0.00294432	0.00991437	0.00109971	0.0104634	0.0118907	0.0249853	0.011293	0.00119054	0.00577112	0.0337813	0.0125113	0.0175939	0.00765351	0.00291202	0.0196112	0.00123917	0.0271324	0.0308507	0.00153372	0.00693273	0.00200935	0.00733867	0.0024897	0.0285553	0.00432233	0.0027892	0.0161331	0.00508935	8.742369
108	-2093.734	-2255.268	161.534	0.0272969	0.0200823	0.0157533	0.0791377	0.0653823	0.0372363	0.0119942	0.0462148	0.0113374	0.0348508	0.262673	0.0350972	0.155316	0.0343882	0.0636631	0.0245187	0.188102	0.0213672	0.187659	0.0908184	0.121149	0.110952	0.1145	0.157943	0.0505535	0.0536212	0.190914	0.157414	0.0606901	0.02479	0.110678	0.0690287	0.144766	0.198399	0.124517	0.23067	0.0417147	0.0561316	0.0975602	0.10436	0.0627743	0.0816157	0.0265457	0.116917	0.0448704	0.152852	0.0489135	0.0565315	0.0591732	0.071114	0.0503012	0.0822768	0.0507176	0.0613429	0.0792998	0.0611064	0.0063663	0.0386544	0.0805702	0.0708614	0.120697	0.0376294	0.0922242	0.0505699	0.186699	0.122616	0.0761025	0.0579355	0.0443417	0.0860972	0.00300036	0.00652161	0.0585671	0.0445025	0.210459	0.0530579	0.0467441	0.0907058	0.187959	0.0314414	0.134055	0.021578	0.0335423	0.0838781	0.015278	0.114086	0.0806113	0.0815677	0.0849697	0.0110314	0.0778453	0.0317978	0.307627	0.0170989	0.0393211	0.20997	0.0460581	0.0034404	0.00253109	0.00198548	0.00997421	0.00824053	0.00469312	0.0015117	0.00582473	0.00142893	0.00439246	0.0331063	0.00442351	0.0195754	0.00433415	0.00802385	0.00309025	0.0237077	0.00269304	0.0236518	0.0114464	0.0152691	0.013984	0.0144312	0.0199066	0.00637157	0.00675821	0.0240621	0.0198399	0.00764914	0.00312444	0.0139494	0.00870011	0.0182458	0.0250054	0.0156936	0.0290727	0.00525756	0.0070746	0.0122961	0.0131531	0.00791183	0.0102865	0.00334572	0.0147357	0.00565529	0.0192649	0.00616487	0.00712501	0.00745796	0.00896293	0.00633977	0.0103698	0.00639225	0.00773143	0.00999464	0.00770162	0.000802384	0.00487186	0.0101548	0.0089311	0.0152122	0.00474266	0.0116236	0.00637363	0.0235309	0.015454	0.00959166	0.00730197	0.00558866	0.0108514	0.000378154	0.000821959	0.00738156	0.00560892	0.0265254	0.00668722	0.00589144	0.0114322	0.0236896	0.00396275	0.0168957	0.0027196	0.00422754	0.0105717	0.00192558	0.014379	0.0101599	0.0102805	0.0107093	0.00139036	0.00981131	0.00400767	0.0387722	0.00215508	0.00495588	0.0264638	0.00580499	7.934234
144	-2102.886	-2263.093	160.2074	0.0811775	0.0345683	0.00910344	0.0788231	0.102583	0.189345	0.00797088	0.0843484	0.00808481	0.0663404	0.0803307	0.0297454	0.138487	0.015112	0.037495	0.148006	0.138071	0.0698874	0.268726	0.128993	0.128974	0.179329	0.0665654	0.104238	0.0764166	0.043602	0.162272	0.113575	0.0532657	0.0578773	0.130425	0.0790488	0.0899137	0.346558	0.152756	0.108057	0.0683677	0.0655117	0.0587034	0.26443	0.0851062	0.211215	0.0732589	0.0812141	0.0683339	0.155651	0.163895	0.054653	0.146643	0.12024	0.04455	0.0161055	0.128438	0.116477	0.0261006	0.0629769	0.0232575	0.0405637	0.274268	0.0229466	0.162119	0.0924561	0.0829985	0.0927582	0.202737	0.0280082	0.00195973	0.00453648	0.0256173	0.0995543	0.0188287	0.00125427	0.0554271	0.050947	0.0994773	0.0525813	0.0380739	0.151802	0.360342	0.0139585	0.0303545	0.129569	0.02398	0.0470808	0.0430688	0.0322702	0.067884	0.0506708	0.124078	0.0478557	0.0380946	0.018618	0.0970701	0.00382037	0.0215529	0.217076	0.0286972	0.00939537	0.00400089	0.00105362	0.00912288	0.0118728	0.0219145	0.000922539	0.00976237	0.000935725	0.00767815	0.00929737	0.0034427	0.0160283	0.00174904	0.00433963	0.01713	0.0159801	0.00808867	0.031102	0.0149295	0.0149273	0.0207552	0.00770419	0.0120643	0.00884436	0.00504644	0.0187812	0.013145	0.0061649	0.00669864	0.0150952	0.009149	0.0104065	0.0401101	0.0176797	0.0125063	0.00791279	0.00758224	0.00679425	0.0306048	0.00985008	0.0244458	0.00847889	0.00939962	0.00790887	0.0180149	0.018969	0.00632547	0.0169722	0.0139164	0.00515616	0.00186403	0.0148652	0.0134809	0.00302085	0.00728886	0.00269179	0.00469479	0.0317434	0.00265581	0.0187634	0.0107007	0.00960614	0.0107357	0.0234645	0.00324164	0.000226816	0.000525046	0.00296491	0.0115223	0.00217921	0.000145168	0.00641506	0.00589653	0.0115134	0.00608569	0.00440663	0.0175694	0.0417055	0.00161554	0.00351319	0.0149962	0.00277542	0.00544907	0.00498473	0.00373491	0.0078568	0.00586457	0.0143606	0.00553876	0.00440902	0.00215482	0.0112348	0.000442164	0.00249451	0.025124	0.00332137	8.640154
180	-2093.767	-2255.784	162.0162	0.0302175	0.0353018	0.00785877	0.0598957	0.110461	0.0576803	0.0131157	0.083743	0.0095353	0.0929181	0.0753714	0.0876378	0.226088	0.0338865	0.0529272	0.0164129	0.160066	0.0349947	0.0754428	0.0583911	0.154633	0.248257	0.115868	0.143517	0.0255393	0.235949	0.176965	0.0229364	0.0813079	0.0226128	0.115796	0.0544398	0.130717	0.300128	0.0553909	0.162371	0.0199305	0.01927	0.0314095	0.183071	0.0561269	0.0531608	0.0527218	0.0820462	0.0433615	0.234763	0.115931	0.099362	0.0255328	0.0934611	0.119906	0.0230987	0.0583308	0.149806	0.0555163	0.0177007	0.0225016	0.0440956	0.0604741	0.0592103	0.0256891	0.0634176	0.047098	0.0439249	0.11524	0.0982142	0.0149979	0.0117156	0.0757734	0.114081	0.0508683	0.0079374	0.0381425	0.0428294	0.0992447	0.100212	0.0195349	0.0759642	0.275528	0.0726411	0.108007	0.0344894	0.00067029	0.0492222	0.0592929	0.0609337	0.0668856	0.0617365	0.00106917	0.0462792	0.103373	0.0222665	0.257836	0.0769968	0.0127573	0.158931	0.0736933	0.00393628	0.00459859	0.00102372	0.00780232	0.0143892	0.00751372	0.00170851	0.0109088	0.00124212	0.012104	0.00981826	0.0114161	0.0294514	0.00441423	0.00689456	0.00213802	0.020851	0.00455859	0.00982756	0.00760633	0.0201432	0.0323392	0.0150936	0.0186953	0.00332688	0.0307359	0.0230523	0.00298782	0.0105916	0.00294566	0.0150841	0.0070916	0.0170278	0.0390962	0.0072155	0.0211513	0.00259625	0.00251021	0.00409155	0.0238478	0.00731138	0.00692499	0.00686781	0.0106878	0.00564849	0.0305815	0.0151018	0.0129434	0.00332603	0.0121747	0.0156195	0.00300896	0.00759847	0.0195146	0.00723183	0.00230578	0.00293117	0.00574411	0.00787766	0.00771304	0.00334639	0.00826109	0.00613522	0.00572188	0.0150118	0.0127939	0.0019537	0.00152613	0.00987062	0.0148608	0.00662636	0.00103397	0.00496863	0.00557918	0.0129281	0.0130541	0.00254472	0.00989549	0.0358917	0.0094626	0.0140696	0.00449276	8.73154e-05	0.00641194	0.00772379	0.00793753	0.00871286	0.00804211	0.000139275	0.00602856	0.0134659	0.00290055	0.033587	0.01003	0.00166183	0.0207031	0.00959966	7.676655
216	-2098.173	-2259.353	161.1806	0.138427	0.0947699	0.0206801	0.0251236	0.122715	0.0602054	0.00581611	0.0991822	0.00105334	0.0758066	0.107402	0.0493875	0.26187	0.0302796	0.0541449	0.0888428	0.0901536	0.0211669	0.0749719	0.100392	0.151237	0.137781	0.178214	0.159686	0.0532599	0.0377103	0.0964363	0.0636708	0.0687186	0.116067	0.134122	0.0344033	0.127848	0.241883	0.149819	0.25505	0.0734422	0.107217	0.0128289	0.107107	0.0676965	0.0887998	0.0259714	0.0912056	0.0749205	0.133259	0.105369	0.0722246	0.145398	0.0618218	0.0612507	0.0428414	0.00604667	0.188239	0.0562524	0.0653956	0.0292515	0.0502773	0.0657695	0.0387933	0.0851827	0.127142	0.0121214	0.0880552	0.13423	0.0166271	0.0614704	0.068907	0.103577	0.0123768	0.00572722	0.0286576	0.0463871	0.00316224	0.0715939	0.128347	0.0141521	0.0508976	0.25313	0.0876391	0.0764427	0.0237469	0.0389818	0.0328955	0.0619856	0.0210809	0.021396	0.175671	0.0155947	0.140814	0.110861	0.0899582	0.191414	0.0388404	0.0100661	0.309959	0.0639082	0.0170421	0.0116673	0.00254597	0.00309302	0.0151077	0.00741202	0.000716033	0.0122105	0.00012968	0.00933272	0.0132225	0.0060802	0.0322393	0.00372778	0.00666589	0.0109376	0.011099	0.00260591	0.00922995	0.0123595	0.0186191	0.0169625	0.0219403	0.0196593	0.00655694	0.00464259	0.0118725	0.00783865	0.00846009	0.0142893	0.016512	0.00423546	0.0157396	0.0297787	0.0184445	0.0313998	0.00904163	0.0131997	0.00157939	0.0131862	0.00833427	0.0109323	0.00319739	0.0112285	0.00922362	0.0164058	0.0129722	0.00889173	0.0179003	0.00761101	0.00754071	0.00527429	0.000744419	0.0231745	0.00692535	0.00805099	0.00360122	0.00618975	0.00809703	0.00477592	0.010487	0.0156527	0.00149229	0.0108407	0.0165254	0.00204699	0.00756775	0.00848328	0.0127515	0.00152373	0.00070509	0.0035281	0.00571081	0.000389311	0.00881407	0.0158011	0.00174229	0.00626611	0.0311634	0.0107894	0.00941102	0.00292354	0.00479913	0.00404984	0.00763117	0.00259531	0.00263411	0.0216272	0.00191989	0.0173359	0.0136484	0.0110749	0.0235654	0.00478173	0.00123926	0.0381597	0.00786788	8.122675
252	-2117.398	-2277.757	160.3582	0.091025	0.129379	0.0440999	0.0385827	0.0736311	0.11956	0.00565505	0.0368022	0.000109348	0.0986503	0.158834	0.0290517	0.0972556	0.0391746	0.177879	0.149892	0.0835456	0.0760747	0.102172	0.0899373	0.127908	0.136313	0.0970163	0.11924	0.049793	0.287207	0.264771	0.0549403	0.0216776	0.0397961	0.154251	0.057404	0.132451	0.20209	0.110784	0.358671	0.0622191	0.102277	0.00934476	0.181816	0.185596	0.0925712	0.0225136	0.327378	0.0462427	0.0990196	0.0703972	0.111379	0.0298059	0.165983	0.122541	0.0631909	0.0146156	0.116566	0.0820788	0.00217549	0.0610392	0.0520159	0.0388452	0.0301969	0.047213	0.0449465	0.0493241	0.0936502	0.262409	0.0967861	0.0367336	0.126724	0.10354	0.0203657	0.0213276	0.00553356	0.0747127	0.0228115	0.0834618	0.0321614	0.10226	0.0157608	0.0872863	0.0588458	0.1748	5.09985e-05	0.0520554	0.0169585	0.0275917	0.00980499	0.0022542	0.0709626	0.224328	0.0255327	0.0266915	0.0223405	0.135585	0.0537947	0.059203	0.274241	0.0525954	0.0106337	0.0151143	0.00515181	0.00450729	0.00860168	0.0139671	0.00066063	0.00429929	1.27741e-05	0.0115245	0.0185552	0.00339386	0.0113615	0.00457643	0.0207801	0.0175106	0.00975991	0.00888715	0.0119359	0.0105066	0.0149423	0.0159243	0.0113336	0.0139298	0.00581689	0.0335519	0.0309309	0.0064182	0.00253241	0.00464904	0.0180198	0.00670601	0.0154731	0.0236085	0.0129419	0.0419005	0.00726852	0.0119481	0.00109167	0.02124	0.0216816	0.0108143	0.00263007	0.0382447	0.00540214	0.0115676	0.00822389	0.0130115	0.00348197	0.0193904	0.0143155	0.00738205	0.00170741	0.0136174	0.00958856	0.000254143	0.00713068	0.00607657	0.00453795	0.00352764	0.00551549	0.00525071	0.00576211	0.0109403	0.030655	0.0113067	0.00429127	0.0148041	0.0120956	0.00237915	0.00249152	0.000646438	0.00872804	0.00266488	0.00975012	0.00375714	0.0119462	0.00184119	0.0101969	0.00687445	0.0204204	5.95772e-06	0.00608119	0.00198112	0.0032233	0.00114543	0.000263339	0.00828995	0.0262064	0.00298276	0.00311814	0.00260985	0.0158392	0.00628437	0.00691617	0.0320372	0.00614426	8.560077
288	-2104.387	-2265.011	160.6233	0.0561521	0.114495	0.0904942	0.0198364	0.180227	0.177831	0.00974221	0.0291913	0.000637148	0.0394824	0.162246	0.0491832	0.0528624	0.0478912	0.087082	0.122573	0.133887	0.0449197	0.121807	0.0959643	0.123035	0.304228	0.103839	0.175845	0.0602034	0.249673	0.0604896	0.0361837	0.0329588	0.0453082	0.190881	0.0638891	0.0874332	0.179244	0.171865	0.09234	0.0537081	0.0653265	0.00114845	0.0779654	0.0357502	0.0847558	0.144822	0.089874	0.0846371	0.127104	0.0539598	0.129467	0.0825835	0.10178	0.0719428	0.147017	0.0406802	0.145038	0.0122917	0.0215198	0.0449161	0.177746	0.123711	0.0396054	0.0416796	0.00994116	0.0436667	0.0955535	0.219927	0.0519512	0.0139692	0.112728	0.0418487	0.024303	0.0549131	0.0681322	0.0627657	0.0792399	0.0593043	0.0957371	0.0143278	0.0525897	0.195522	0.0172604	0.206089	0.000254536	0.0934695	0.0289394	0.0937772	0.00160528	0.0039563	0.0948336	0.22615	0.08745	0.0261402	0.0808831	0.209218	0.0088338	0.0660151	0.184477	0.080516	0.0066695	0.0135992	0.0107485	0.00235609	0.0214066	0.0211219	0.00115714	0.00346721	7.56777e-05	0.00468955	0.0192708	0.00584176	0.00627877	0.0056883	0.0103432	0.0145587	0.0159025	0.00533537	0.0144677	0.0113982	0.0146136	0.0361349	0.0123335	0.0208861	0.0071507	0.029655	0.00718469	0.00429774	0.00391471	0.0053815	0.022672	0.00758847	0.0103849	0.0212898	0.0204134	0.0109677	0.00637921	0.00775919	0.000136408	0.00926039	0.00424625	0.0100669	0.0172013	0.0106748	0.0100528	0.0150968	0.00640911	0.0153775	0.0098089	0.012089	0.00854505	0.017462	0.00483182	0.017227	0.00145996	0.00255602	0.00533493	0.0211119	0.0146938	0.00470416	0.00495052	0.00118077	0.00518654	0.0113494	0.026122	0.00617054	0.0016592	0.0133893	0.00497061	0.00288661	0.00652234	0.00809245	0.00745504	0.00941176	0.0070439	0.0113712	0.00170179	0.00624638	0.0232232	0.00205011	0.0244783	3.02326e-05	0.0111019	0.00343729	0.0111384	0.000190668	0.000469911	0.0112639	0.0268611	0.0103869	0.00310482	0.00960694	0.02485	0.00104924	0.00784098	0.0219114	0.00956334	8.419238
324	-2094.89	-2256.012	161.122	0.0978496	0.0574852	0.0542165	0.0439924	0.147653	0.0314736	0.0445954	0.11507	0.0344629	0.100515	0.177709	0.0857099	0.117749	0.0322651	0.122203	0.10804	0.16906	0.0319961	0.0728278	0.0880279	0.0145619	0.405916	0.202798	0.0983269	0.0135163	0.347669	0.162833	0.0294088	0.0330273	0.0637296	0.109068	0.067007	0.0920259	0.212126	0.167018	0.116958	0.0948075	0.0731672	0.0254132	0.104163	0.0859316	0.0576872	0.0841904	0.131305	0.149364	0.116407	0.0931537	0.190943	0.101769	0.120292	0.0504402	0.0799178	0.0206963	0.124032	0.00260296	0.0137984	0.0544869	0.0817049	0.117011	0.03198	0.0462568	0.0599208	0.0316001	0.0652241	0.130441	0.0784914	0.0267309	0.0591219	0.0624466	0.00354465	0.0238283	0.0491509	0.0544268	0.0219391	0.00371841	0.125124	0.00245772	0.0843845	0.246978	0.0500247	0.0630936	0.00171271	0.0111438	0.0133795	0.0644913	0.020386	0.049348	0.0302809	0.0995544	0.0738218	0.0167584	0.0290881	0.242403	0.0319219	0.0311153	0.226963	0.0484746	0.0120003	0.00705002	0.00664914	0.00539526	0.0181082	0.00385994	0.00546921	0.0141123	0.00422655	0.0123272	0.0217944	0.0105115	0.0144408	0.00395702	0.014987	0.0132501	0.0207336	0.00392402	0.00893165	0.0107958	0.00178588	0.0497818	0.0248713	0.0120589	0.00165764	0.0426384	0.0199699	0.00360672	0.00405049	0.00781584	0.0133762	0.00821778	0.0112861	0.0260153	0.0204832	0.0143438	0.0116273	0.00897327	0.00311669	0.0127746	0.0105387	0.0070748	0.0103252	0.0161034	0.0183181	0.0142762	0.0114244	0.0234174	0.012481	0.0147527	0.00618602	0.00980118	0.00253821	0.0152113	0.000319228	0.00169225	0.00668231	0.0100203	0.0143503	0.00392205	0.00567296	0.00734872	0.00387546	0.00799912	0.0159973	0.00962624	0.00327829	0.00725074	0.00765849	0.000434718	0.00292231	0.0060279	0.00667494	0.00269063	0.000456028	0.0153453	0.000301416	0.010349	0.0302896	0.00613507	0.00773784	0.000210047	0.00136668	0.00164087	0.00790926	0.00250015	0.00605207	0.00371367	0.0122094	0.00905355	0.00205526	0.00356738	0.0297285	0.00391493	0.00381601	0.0278349	0.00594496	8.153902
