Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1738.386	-1900.672	162.2859	0.0101573	0.00355002	0.0576474	0.00873528	0.00139072	0.012562	0.0529172	0.020152	0.0200586	0.0521391	0.0843134	0.114812	0.0785275	0.0589234	0.102606	0.0912041	0.0821408	0.0223789	0.0308467	0.00433375	0.0504647	0.0331211	0.041945	0.0210811	0.00658242	0.034409	0.0707093	0.00998559	0.0163642	0.0253494	0.0676803	0.122471	0.0926491	0.0807744	0.0326391	0.0534054	0.0389024	0.000487915	0.0159951	0.0922614	0.0556775	0.0474746	0.0277597	0.182937	0.0671902	0.00972508	0.0929587	0.0603778	0.0291807	0.034237	0.0879342	0.0476398	0.0268352	0.00799344	0.0591356	0.174671	0.229744	0.0530384	0.0285275	0.0458466	0.170804	0.12764	0.0632945	0.0611119	0.0177269	0.066989	0.0847621	0.0686752	0.0501373	0.145557	0.031298	0.0743474	0.0644341	0.260554	0.166621	0.0237913	0.0792775	0.074403	0.056799	0.0401865	0.0118657	0.0180428	0.0837134	0.107351	0.0505265	0.025175	0.0302593	0.0807251	0.039836	0.0661707	0.0709259	0.0284752	0.13096	0.0491643	0.0188144	0.0673983	0.0264645	2.347615	1.030481	0.00174529	0.000609987	0.00990533	0.00150095	0.000238963	0.00215847	0.00909255	0.00346264	0.00344659	0.00895885	0.0144872	0.0197277	0.0134931	0.0101246	0.0176304	0.0156713	0.0141139	0.00384528	0.00530027	0.000744651	0.00867115	0.00569108	0.00720725	0.00362229	0.00113103	0.00591237	0.0121497	0.00171579	0.0028118	0.00435569	0.0116292	0.0210438	0.0159195	0.0138792	0.00560825	0.00917644	0.00668445	8.38366e-05	0.00274838	0.0158529	0.00956684	0.00815738	0.00476984	0.0314333	0.011545	0.00167102	0.0159727	0.0103745	0.00501401	0.00588281	0.0151094	0.00818576	0.00461099	0.00137348	0.010161	0.0300131	0.039476	0.00911339	0.00490177	0.00787765	0.0293486	0.0219319	0.0108757	0.0105006	0.00304594	0.0115105	0.0145643	0.0118002	0.0086149	0.0250106	0.00537782	0.0127748	0.0110715	0.04477	0.0286298	0.00408797	0.0136219	0.0127844	0.00975955	0.00690509	0.00203884	0.00310023	0.0143841	0.0184457	0.00868178	0.00432573	0.00519934	0.0138707	0.00684487	0.0113699	0.0121869	0.00489278	0.0225024	0.00844771	0.0032328	0.0115808	0.00454729	5.819836
36	-1750.572	-1911.818	161.246	0.0222535	0.0133337	0.125723	0.00476841	0.0223822	0.0335451	0.0527629	0.0346524	0.0114997	0.100654	0.054615	0.196638	0.190401	0.101503	0.122217	0.100984	0.106132	0.0845175	0.0447326	0.000323785	0.0602329	0.0115369	0.0498564	0.0347489	0.025363	0.0400103	0.0840042	0.0714605	0.0742074	0.0546008	0.092876	0.123953	0.0502254	0.0714323	0.00252169	0.0605253	0.0503287	0.0111551	0.0526945	0.0406245	0.0163149	0.0528041	0.00996034	0.189104	0.0507087	0.0199277	0.0820229	0.0322191	0.106709	0.0311264	0.0641239	0.0813812	0.0634025	0.0054914	0.190148	0.153089	0.119782	0.0742079	0.00296269	0.0649965	0.187305	0.0508832	0.0698096	0.0607745	0.181349	0.0635805	0.0725533	0.0294227	0.0142109	0.080291	0.105851	0.0292728	0.0719212	0.0703171	0.0821741	0.140133	0.00947322	0.102718	0.061049	0.0443941	0.0225942	0.00556917	0.0362571	0.163677	0.0339843	0.0458913	0.060899	0.0470211	0.0622855	0.0935504	0.116565	0.132066	0.105198	0.0407519	0.0177605	0.122528	0.0126505	2.067671	0.9680718	0.00340101	0.00203779	0.0192142	0.000728757	0.00342068	0.00512671	0.00806376	0.00529594	0.0017575	0.0153829	0.00834682	0.0300523	0.029099	0.0155127	0.0186785	0.0154334	0.0162201	0.0129168	0.00683649	4.94841e-05	0.00920541	0.00176319	0.00761957	0.00531067	0.00387623	0.00611478	0.0128384	0.0109213	0.0113411	0.00834464	0.0141943	0.0189438	0.00767596	0.010917	0.00038539	0.0092501	0.00769175	0.00170484	0.00805331	0.00620865	0.00249341	0.00807006	0.00152224	0.0289008	0.00774982	0.00304555	0.0125356	0.00492405	0.0163084	0.00475705	0.00980007	0.0124375	0.00968981	0.000839252	0.0290603	0.0233967	0.0183063	0.0113412	0.000452788	0.00993343	0.0286258	0.00777648	0.010669	0.00928818	0.0277156	0.00971702	0.0110883	0.00449668	0.00217186	0.0122709	0.0161772	0.00447376	0.0109917	0.0107466	0.0125587	0.0214166	0.00144779	0.0156984	0.00933012	0.00678476	0.00345308	0.000851137	0.00554118	0.0250147	0.00519383	0.00701358	0.0093072	0.00718624	0.00951911	0.0142973	0.0178146	0.0201837	0.0160775	0.00622812	0.00271433	0.0187259	0.00193339	6.543212
72	-1741.151	-1902.867	161.7164	0.0169461	0.0511665	0.0770768	0.0108003	0.00572503	0.0137268	0.0273727	0.0430822	0.0169617	0.0741822	0.111022	0.124233	0.0843983	0.0304446	0.111262	0.0673446	0.151923	0.0536589	0.00643214	0.0100657	0.0813018	0.0743253	0.0519663	0.0129561	0.0307182	0.0105598	0.0446341	0.0109387	0.00315611	0.0392166	0.0565737	0.123992	0.137322	0.0450145	0.017236	0.00227624	0.0389214	0.0251721	0.0600237	0.0837158	0.0179771	0.0667346	0.0263964	0.152947	0.030527	0.0166052	0.0821639	0.00530289	0.0830111	0.0676928	0.051755	0.0635023	0.050911	0.0542722	0.00295153	0.0437628	0.0135536	0.188565	0.0244282	0.0704477	0.142788	0.0944141	0.128033	0.126001	0.117553	0.0189062	0.0279505	0.061019	0.100292	0.024095	0.00662681	0.154907	0.0850292	0.0923822	0.00818263	0.0349557	0.0564668	0.0178665	0.0954154	0.227927	0.0583117	0.0342232	0.0029759	0.0879593	0.176835	0.00189431	0.209917	0.0296938	0.0656982	0.14199	0.14181	0.151955	0.0209617	0.058776	0.0251478	0.0705244	0.0230767	2.370416	1.116567	0.00278998	0.00842397	0.0126898	0.00177815	0.00094256	0.00225995	0.0045066	0.00709299	0.00279255	0.0122132	0.0182786	0.0204536	0.0138952	0.00501235	0.0183181	0.0110875	0.0250123	0.00883432	0.00105898	0.00165721	0.0133854	0.0122368	0.00855566	0.00213307	0.00505739	0.00173855	0.00734849	0.00180093	0.000519617	0.00645656	0.00931421	0.0204139	0.0226085	0.00741111	0.00283771	0.000374757	0.00640797	0.0041443	0.00988221	0.0137828	0.00295972	0.0109871	0.00434586	0.0251809	0.00502592	0.00273385	0.0135273	0.00087306	0.0136668	0.0111448	0.00852086	0.0104549	0.0083819	0.00893529	0.000485935	0.00720504	0.00223145	0.031045	0.00402182	0.0115984	0.0235084	0.0155442	0.0210792	0.0207446	0.0193537	0.00311269	0.00460172	0.0100461	0.016512	0.00396696	0.00109103	0.0255036	0.0139991	0.0152097	0.00134718	0.00575505	0.00929661	0.00294152	0.0157091	0.0375255	0.00960035	0.00563446	0.000489948	0.0144815	0.0291139	0.000311876	0.0345605	0.00488875	0.0108165	0.023377	0.0233473	0.0250177	0.00345111	0.00967679	0.00414029	0.011611	0.00379932	6.073913
108	-1753.844	-1915.597	161.7536	0.0154861	0.00494756	0.00141184	0.0222548	0.0181979	0.0273983	0.0219847	0.0177454	0.012306	0.147103	0.0259177	0.0911448	0.113316	0.128186	0.13345	0.0437602	0.0453588	0.107442	0.0182921	0.00497381	0.0228695	0.106587	0.0642666	0.0195754	0.0707085	0.0800113	0.0779548	0.0390014	0.0505547	0.0355056	0.0542477	0.258277	0.0606184	0.182312	0.0167891	0.0871061	0.0469348	0.025995	0.0207796	0.0191063	0.0189703	0.0481083	0.0244745	0.0896907	0.0567923	0.0154165	0.11396	0.00235016	0.0831339	0.0446873	0.017655	0.030531	0.0165388	0.0431209	0.0797918	0.204766	0.0556258	0.131529	0.0374929	0.0504554	0.0251822	0.0304976	0.0464934	0.0226221	0.0526122	0.0134899	0.114092	0.0163043	0.125188	0.233955	0.0592945	0.00916958	0.034706	0.121459	0.134572	0.0706209	0.0869569	0.107453	0.00258194	0.0974981	0.0792096	0.0384849	0.00564015	0.174634	0.0768574	0.0123492	0.0850909	0.142082	0.0263597	0.0609572	0.131995	0.101983	0.161083	0.0466438	0.019248	0.0775707	0.0557378	2.132145	1.029179	0.00249549	0.000797268	0.00022751	0.00358622	0.00293248	0.00441506	0.0035427	0.00285956	0.00198303	0.0237047	0.00417647	0.0146874	0.0182602	0.0206563	0.0215046	0.00705168	0.00730928	0.0173135	0.00294765	0.000801497	0.00368527	0.0171758	0.0103562	0.00315445	0.0113942	0.0128933	0.0125619	0.00628483	0.00814656	0.0057215	0.00874168	0.0416197	0.00976827	0.0293784	0.00270545	0.0140366	0.00756325	0.00418893	0.0033485	0.00307886	0.00305695	0.00775234	0.00394391	0.0144531	0.00915172	0.00248427	0.018364	0.000378714	0.0133965	0.00720108	0.002845	0.00491988	0.00266512	0.00694865	0.0128579	0.0329967	0.00896374	0.0211951	0.00604174	0.00813057	0.00405795	0.00491449	0.00749211	0.0036454	0.00847812	0.00217381	0.0183852	0.00262733	0.0201733	0.0377004	0.00955493	0.00147762	0.00559265	0.0195724	0.0216855	0.0113801	0.0140126	0.0173153	0.000416064	0.0157112	0.0127641	0.00620159	0.000908874	0.0281411	0.0123851	0.00198999	0.0137119	0.0228957	0.0042477	0.00982287	0.0212702	0.0164338	0.0259576	0.00751635	0.00310169	0.0125	0.0089818	6.205644
144	-1749.088	-1910.066	160.9786	0.016827	0.00289414	0.00600869	0.0631753	0.014479	0.0565768	0.0156671	0.0864665	0.0373619	0.0463399	0.0429563	0.223414	0.0916531	0.0246157	0.135819	0.136599	0.0825352	0.0647985	0.0172369	0.0348426	0.0748597	0.0820461	0.0538981	8.25663e-05	0.0307749	0.0701212	0.0595672	0.0630055	0.0229777	0.0500923	0.067599	0.12035	0.0786335	0.0422914	0.0346789	0.0370301	0.0590953	0.0306785	0.0465418	0.159481	0.0808083	0.0663715	0.0258306	0.122623	0.0631485	0.00865934	0.0929291	0.00495113	0.193913	0.0556891	0.0222608	0.0960936	0.0576775	0.0335699	0.0189084	0.0948287	0.101844	0.180355	0.00135981	0.00386845	0.136436	0.0480065	0.0849624	0.109457	0.0395755	0.0640977	0.0269256	0.0710607	0.101923	0.0537611	0.00820715	0.243275	0.0225141	0.0836383	0.065599	0.061216	0.0738097	0.0422956	0.0531044	0.182181	0.0927885	0.0610512	0.0122825	0.0401386	0.104081	0.0164523	0.198828	0.028989	0.0303132	0.00250206	0.17536	0.129252	0.0751086	0.182967	0.141925	0.0509448	0.0364127	2.014916	1.061653	0.00252612	0.000434477	0.000902043	0.00948407	0.00217363	0.00849348	0.002352	0.0129806	0.00560889	0.00695669	0.00644873	0.0335396	0.0137592	0.00369539	0.0203896	0.0205067	0.0123904	0.00972775	0.00258766	0.00523068	0.0112382	0.012317	0.00809134	1.23951e-05	0.00462003	0.0105268	0.0089424	0.00945858	0.00344948	0.00752001	0.0101482	0.0180673	0.0118047	0.00634891	0.00520611	0.00555907	0.00887157	0.00460555	0.00698699	0.0239418	0.0121312	0.00996388	0.00387777	0.0184086	0.00948005	0.00129997	0.0139508	0.000743278	0.0291108	0.00836022	0.00334185	0.0144259	0.00865872	0.00503962	0.00283859	0.014236	0.0152891	0.0270754	0.000204139	0.000580744	0.0204821	0.00720687	0.0127548	0.016432	0.00594119	0.00962254	0.00404215	0.0106678	0.0153009	0.00807078	0.00123208	0.0365212	0.00337988	0.012556	0.00984792	0.00918992	0.0110805	0.00634954	0.0079722	0.0273496	0.0139297	0.00916518	0.00184388	0.00602573	0.015625	0.00246988	0.0298486	0.00435191	0.00455071	0.000375617	0.0263256	0.0194037	0.0112755	0.0274676	0.0213062	0.00764799	0.00546639	6.661204
180	-1734.827	-1897.028	162.2011	0.00442357	0.0144736	0.0400586	0.0187312	0.0116763	0.0206301	0.0338496	0.0947723	0.000935861	0.0869451	0.0694999	0.135074	0.105213	0.133756	0.131425	0.139747	0.11226	0.0710455	0.0410537	0.0121399	0.0350493	0.035339	0.0542484	0.0143551	0.0373046	0.0661155	0.0669354	0.0508326	0.0209027	0.0494223	0.100163	0.0976041	0.033751	0.0642602	0.00504299	0.0551847	0.0175351	0.0155034	0.0311135	0.120836	0.0359904	0.0632141	0.0399924	0.0902058	0.00842478	0.035091	0.113584	0.0404103	0.0871222	0.0668539	0.0350795	0.0555694	0.00726685	0.0355554	0.0566813	0.0245999	0.0401976	0.104984	0.00196916	0.0317665	0.161281	0.0171661	0.0263039	0.0733823	0.115914	0.068	0.041951	0.0196895	0.0140813	0.024	0.00871957	0.120748	0.0528094	0.0320312	0.00998403	0.0515147	0.102273	0.0323189	0.106536	0.195804	0.0648889	0.0099865	0.0873584	0.0931091	0.0634772	0.0540759	0.125948	0.0569303	0.00450402	0.0373938	0.149086	0.192359	0.0676655	0.102447	0.0599144	0.0132359	0.0831172	2.417293	1.163119	0.000767479	0.00251113	0.00695006	0.00324981	0.00202581	0.00357927	0.00587282	0.0164428	0.00016237	0.0150847	0.0120581	0.0234349	0.0182542	0.0232064	0.022802	0.0242457	0.0194768	0.0123262	0.00712271	0.00210624	0.00608097	0.00613123	0.00941196	0.00249057	0.00647226	0.0114709	0.0116131	0.00881932	0.00362657	0.00857464	0.0173781	0.0169341	0.00585571	0.011149	0.000874946	0.00957441	0.0030423	0.0026898	0.00539811	0.0209648	0.00624424	0.0109675	0.00693858	0.0156505	0.00146168	0.00608821	0.0197065	0.00701108	0.0151155	0.011599	0.0060862	0.00964115	0.00126078	0.00616878	0.00983406	0.00426803	0.00697419	0.0182145	0.000341644	0.00551141	0.0279819	0.00297827	0.00456366	0.0127316	0.0201109	0.0117978	0.00727839	0.00341609	0.00244306	0.00416393	0.00151282	0.0209495	0.0091623	0.00555732	0.0017322	0.00893766	0.0177441	0.00560725	0.0184837	0.0339714	0.0112581	0.00173263	0.0151565	0.0161542	0.0110131	0.00938203	0.0218517	0.00987726	0.000781435	0.00648774	0.0258661	0.0333738	0.0117398	0.0177743	0.010395	0.00229639	0.0144206	5.763773
216	-1752.524	-1914.488	161.964	0.00884223	0.0129135	0.0826562	0.0368663	0.0433833	0.00893891	0.044462	0.0837242	0.000801288	0.0840363	0.0861007	0.110005	0.10708	0.0683168	0.118	0.101535	0.0696526	0.049536	0.0289241	0.0339044	0.0788667	0.00540553	0.106745	0.0134591	0.015899	0.0624637	0.0786278	0.0539655	0.0685719	0.035417	0.0554114	0.115098	0.0469427	0.0852176	0.00768649	0.107314	0.00957996	0.0146825	0.0739662	0.113042	0.0322101	0.0475549	0.0259798	0.0726859	0.0205667	0.0101118	0.155001	0.014208	0.0230875	0.0472013	0.0431105	0.121792	0.058967	0.0411988	0.0115697	0.0447002	0.0607594	0.164808	0.0376491	0.169251	0.133358	0.00243697	0.0518083	0.0814058	0.173244	0.0288392	0.00224667	0.0034286	0.0466354	0.023426	0.0192361	0.111138	0.0482299	0.0177809	0.0292101	0.0468643	0.0118627	0.0218624	0.169909	0.231535	0.0557124	0.0323887	0.10095	0.0151603	0.092933	0.0564314	0.111629	0.0124803	0.0245769	0.108968	0.127641	0.0726827	0.0247472	0.119223	0.0442102	0.0149164	0.0669104	2.589558	1.080472	0.00150725	0.00220124	0.0140896	0.00628424	0.00739513	0.00152373	0.00757901	0.0142716	0.000136588	0.0143248	0.0146767	0.0187515	0.0182529	0.0116453	0.0201144	0.0173076	0.011873	0.00844391	0.0049304	0.00577934	0.0134436	0.000921427	0.0181958	0.00229425	0.00271014	0.0106476	0.0134029	0.00919897	0.0116888	0.00603719	0.00944544	0.0196197	0.00800186	0.0145262	0.00131024	0.0182928	0.001633	0.00250279	0.0126083	0.0192692	0.00549054	0.00810621	0.00442852	0.01239	0.0035058	0.00172366	0.0264214	0.0024219	0.0039355	0.00804594	0.00734862	0.0207606	0.0100515	0.00702275	0.00197217	0.0076196	0.0103571	0.0280931	0.00641768	0.0288505	0.0227323	0.000415406	0.00883125	0.0138764	0.0295312	0.00491594	0.000382967	0.00058444	0.00794948	0.0039932	0.003279	0.0189446	0.00822128	0.00303094	0.00497917	0.0079885	0.00202211	0.00372666	0.0289628	0.0394675	0.00949674	0.00552098	0.0172079	0.00258423	0.0158414	0.0096193	0.0190283	0.0021274	0.00418938	0.0185748	0.0217577	0.0123895	0.00421841	0.0203228	0.00753608	0.00254265	0.0114056	5.866472
252	-1754.39	-1917.244	162.8542	0.0167543	0.0094278	0.0064256	0.0184735	0.0121962	0.0146488	0.0280243	0.0444787	0.000156947	0.0884272	0.0640163	0.15345	0.16142	0.0998528	0.0737231	0.0627299	0.0949716	0.0480638	0.0197708	0.0110064	0.11321	0.0418521	0.0761785	0.0154653	0.0235156	0.0387269	0.10573	0.0310569	0.0451537	0.0452326	0.107772	0.140051	0.0506295	0.0762302	0.00486033	0.0110962	0.033063	0.00765084	0.0567138	0.146281	0.0512116	0.0958592	0.0289075	0.10253	0.0641267	0.0148631	0.0465878	0.00464517	0.151971	0.0931356	0.0291483	0.0737573	0.017311	0.104849	0.0328575	0.0780985	0.0363431	0.0881913	0.0703316	0.0378556	0.0256409	0.0354231	0.0906334	0.0491259	0.0636297	0.0720217	0.0384882	0.009433	0.0614694	0.0294928	0.0136562	0.0797344	0.04643	0.010804	0.0269141	0.0559187	0.0485789	0.010168	0.172263	0.152308	0.0215633	0.0246872	0.0629868	0.0843216	0.0544122	0.0340458	0.0709888	0.00163003	0.154008	0.0234459	0.128378	0.060931	0.0225018	0.0890556	0.0436094	0.0119304	0.0453088	2.352805	1.137528	0.00307587	0.00173082	0.00117966	0.0033915	0.00223906	0.00268934	0.00514489	0.00816571	2.88134e-05	0.0162341	0.0117526	0.0281715	0.0296347	0.0183317	0.0135346	0.0115164	0.0174356	0.0088239	0.00362966	0.00202064	0.0207839	0.0076835	0.0139854	0.00283922	0.00431716	0.00710976	0.0194106	0.00570164	0.00828964	0.00830412	0.0197856	0.0257115	0.00929492	0.0139949	0.000892294	0.00203713	0.00606994	0.00140459	0.0104119	0.0268554	0.00940179	0.0175985	0.00530705	0.0188232	0.0117728	0.00272866	0.00855291	0.000852794	0.0279	0.0170985	0.00535124	0.0135409	0.00317808	0.0192489	0.00603221	0.0143379	0.00667213	0.0161908	0.012912	0.0069498	0.00470734	0.00650322	0.0166391	0.00901888	0.0116816	0.0132222	0.00706593	0.00173178	0.011285	0.00541449	0.00250711	0.0146382	0.00852395	0.00198347	0.00494107	0.0102659	0.00891847	0.00186671	0.0316252	0.0279618	0.00395874	0.00453225	0.0115636	0.0154804	0.00998937	0.00625036	0.0130326	0.000299252	0.0282739	0.00430436	0.0235685	0.0111862	0.00413105	0.0163494	0.00800613	0.00219027	0.00831811	5.447006
288	-1745.523	-1908.461	162.9385	0.00985636	0.00503645	0.0536231	0.0146525	0.00193467	0.0219748	0.0494416	0.154596	0.00825456	0.086014	0.0747874	0.0738899	0.126947	0.0592855	0.079324	0.0867645	0.0989691	0.0534709	0.0233396	0.00711735	0.0631	0.0116456	0.0555071	0.00551868	0.0325837	0.0392377	0.112204	0.110064	0.0428859	0.0174189	0.131775	0.0876137	0.0354382	0.0669654	0.0120089	0.00815343	0.0165394	0.0170901	0.0281811	0.0347245	0.0391069	0.18038	0.0306202	0.140884	0.0423612	0.024344	0.0486914	0.0100191	0.0623693	0.0564011	0.0371813	0.09008	0.07421	0.0828423	0.0214432	0.0077024	0.0159373	0.177132	0.0435755	0.0709792	0.052411	0.0162033	0.0872157	0.0425241	0.071582	0.0584641	0.0107122	0.0224311	0.0653808	0.0392893	0.0165507	0.0523584	0.0270841	0.0843538	0.0598252	0.0219136	0.0141433	0.0335836	0.0770737	0.128888	0.0304618	0.043261	0.0332646	0.052215	0.10931	0.0273234	0.110587	0.016913	0.0405193	0.0576625	0.0940856	0.151064	0.0215556	0.0634105	0.0584115	0.176482	0.046389	2.247093	1.242604	0.00182894	0.000934562	0.00995029	0.00271892	0.000358996	0.00407764	0.00917438	0.0286868	0.00153171	0.0159607	0.0138775	0.013711	0.0235562	0.011001	0.0147194	0.0161	0.0183647	0.00992206	0.00433089	0.00132069	0.0117088	0.00216095	0.0102999	0.00102405	0.00604622	0.00728093	0.0208206	0.0204234	0.00795789	0.00323226	0.0244521	0.0162576	0.0065759	0.0124261	0.00222836	0.00151295	0.00306906	0.00317123	0.00522929	0.00644347	0.00725666	0.0334713	0.00568188	0.0261424	0.00786054	0.00451727	0.00903517	0.00185914	0.0115732	0.0104658	0.00689936	0.0167152	0.0137704	0.0153722	0.003979	0.00142926	0.00295731	0.0328685	0.00808586	0.0131709	0.00972538	0.00300667	0.0161837	0.00789077	0.0132827	0.0108486	0.00198776	0.00416231	0.012132	0.00729051	0.00307114	0.00971561	0.00502572	0.0156527	0.0111011	0.00406628	0.00262443	0.00623177	0.0143018	0.0239164	0.00565248	0.00802751	0.00617258	0.009689	0.0202835	0.00507012	0.0205206	0.00313838	0.00751876	0.0106998	0.0174585	0.0280313	0.00399985	0.0117664	0.0108388	0.0327481	0.00860793	5.389098
324	-1742.296	-1904.506	162.2099	0.00470191	0.00454945	0.0478284	0.00857807	0.000365601	0.00877347	0.0593832	0.192797	0.0121626	0.0730877	0.0653947	0.0781007	0.129344	0.0264949	0.181085	0.0744371	0.102188	0.113348	0.0365461	0.00896555	0.0393936	0.0668205	0.0558964	0.0129832	0.0134299	0.0345444	0.0569781	0.0458516	0.0177176	0.0541963	0.0871481	0.0774445	0.0507823	0.0870655	0.0173174	0.0102025	0.0518774	0.00953741	0.0117074	0.0846428	0.0443403	0.0239883	0.0582613	0.180533	0.0181028	0.0275174	0.156637	0.00539522	0.113565	0.0577749	0.0613721	0.0953753	0.033815	0.0788972	0.152362	0.0358013	0.028569	0.125244	0.0813016	0.0459666	0.150534	0.0138233	0.0514272	0.0357882	0.0865398	0.0103961	0.0377326	0.00388304	0.161799	0.0202328	0.0661496	0.0734046	0.0501517	0.112626	0.0179401	0.00458526	0.0578383	0.118477	0.125041	0.0988357	0.121109	0.0329576	0.0432445	0.0934315	0.106332	0.0735616	0.141443	0.0390124	0.0307226	0.0425708	0.0807964	0.143813	0.0187939	0.0745948	0.0529178	0.0516071	0.0197875	1.988372	1.066272	0.00078334	0.000757939	0.00796822	0.00142911	6.09092e-05	0.00146166	0.00989326	0.03212	0.00202629	0.0121764	0.0108948	0.0130116	0.0215488	0.00441407	0.0301688	0.0124012	0.0170246	0.0188838	0.0060886	0.00149366	0.00656298	0.0111323	0.00931236	0.00216301	0.00223742	0.00575511	0.00949258	0.0076389	0.00295177	0.00902911	0.0145189	0.0129023	0.00846035	0.0145051	0.00288508	0.00169974	0.00864279	0.00158894	0.00195045	0.0141015	0.00738711	0.00399645	0.00970636	0.0300768	0.00301592	0.00458441	0.0260958	0.000898845	0.01892	0.00962532	0.0102246	0.0158896	0.00563359	0.0131443	0.0253836	0.00596451	0.0047596	0.0208656	0.0135449	0.00765806	0.025079	0.00230297	0.00856779	0.00596232	0.0144176	0.001732	0.00628626	0.000646916	0.0269557	0.0033708	0.0110205	0.0122292	0.00835529	0.0187635	0.00298883	0.000763905	0.00963587	0.0197383	0.0208319	0.0164661	0.0201767	0.00549076	0.00720455	0.0155657	0.017715	0.0122554	0.0235645	0.00649948	0.00511839	0.00709231	0.0134607	0.0239593	0.00313108	0.0124275	0.00881613	0.00859776	0.0032966	6.002389
