Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-135.2107	-305.1944	169.9837	0.00127929	0.105623	0.131469	0.00966608	0.0225928	0.0689054	0.0301773	0.0192799	0.034682	0.0382409	0.025247	0.00929386	0.00463392	0.0711298	0.0881607	0.000387725	0.00413065	0.0128528	0.00191322	0.00179511	0.00493954	0.0602929	0.0684599	0.0750056	0.00237197	0.00818422	0.00172435	0.0457732	0.00736072	0.0105313	0.0148861	0.00121561	0.00055755	0.0178788	0.0305525	0.0535334	0.0797956	0.0015091	0.0810153	0.00691963	1.94452e-05	0.00124755	0.0248085	0.00433389	0.0474917	0.0189973	0.0269522	0.0369166	0.0570256	0.124765	0.038123	0.0279566	0.0539134	0.0364195	0.0199844	0.051034	0.00856919	0.0209526	0.0542354	0.0236742	0.017571	0.011686	0.00680135	0.050441	0.0180422	0.0462377	0.0118691	0.0412378	0.0331821	0.0715181	0.00624558	0.0135412	0.0328368	0.0220816	0.0430334	0.0215239	0.000227604	0.00376521	0.0360031	0.0243111	0.108589	0.00538435	0.0411033	0.0140119	0.0191602	0.00953931	0.0266848	0.0307677	0.0401725	0.0358757	0.0509445	0.072964	0.0134509	0.0455997	0.00765451	0.0599284	0.240101	0.000391763	0.0323454	0.0402604	0.00296008	0.00691868	0.0211012	0.00924132	0.00590415	0.0106208	0.0117107	0.00773149	0.0028461	0.00141906	0.0217824	0.0269978	0.000118735	0.00126494	0.00393597	0.000585894	0.000549725	0.00151265	0.0184637	0.0209647	0.0229693	0.000726378	0.00250629	0.000528055	0.0140173	0.0022541	0.00322504	0.00455864	0.000372261	0.000170741	0.00547509	0.00935622	0.0163937	0.0244361	0.000462139	0.0248096	0.00211903	5.95479e-06	0.000382041	0.00759722	0.00132718	0.0145436	0.00581763	0.00825368	0.0113051	0.0174632	0.0382073	0.0116746	0.00856126	0.0165101	0.0111529	0.00611989	0.0156283	0.00262418	0.0064164	0.0166087	0.00724985	0.00538084	0.00357866	0.0020828	0.0154467	0.00552513	0.0141596	0.00363471	0.0126284	0.0101615	0.0219013	0.00191261	0.00414676	0.0100557	0.00676213	0.0131783	0.00659134	6.97002e-05	0.00115304	0.0110254	0.00744489	0.0332538	0.00164887	0.0125872	0.00429093	0.0058675	0.00292126	0.0081718	0.00942211	0.0123022	0.0109864	0.0156009	0.0223441	0.00411914	0.0139642	0.00234407	0.0183521	0.0735271	3.265476
36	-132.5247	-303.8323	171.3076	0.00118068	0.0713246	0.0223115	0.0330375	0.0122721	0.0375651	0.020246	0.018235	0.0754203	0.0304886	0.0262156	0.00239374	0.00376156	0.178101	0.0661807	0.00335293	0.000573951	0.0149645	0.00565163	0.00456678	0.0151686	0.0121027	0.0889009	0.0666108	0.00853695	0.0149228	0.00218245	0.0366876	0.021269	0.00627789	0.0116777	0.0203747	0.0094059	0.00435981	0.069673	0.0573294	0.036753	0.000736684	0.0186029	4.61136e-05	0.00133779	0.0556499	0.0346682	0.012603	0.0678474	0.000893572	0.00647077	0.0343967	0.0375899	0.0218962	0.0189973	0.0330022	0.0358457	0.0833036	0.0241432	0.0334192	0.00658107	0.0171783	0.0470543	0.0220148	0.0238725	0.00640886	0.00290217	0.0109288	0.00776751	0.00767396	0.025617	0.0368041	0.0134627	0.0706399	0.00496228	0.00630208	0.00475981	0.00819057	0.00284602	0.0227392	0.000637464	0.0147055	0.0260664	0.0102854	0.064373	0.0260794	0.0620307	0.023902	0.0157668	0.0239145	0.0105577	0.0293586	0.00884485	0.0309299	0.00176676	0.00784875	0.0223653	0.000673968	0.0176859	0.0535846	0.0308118	0.00047948	0.0289652	0.00906079	0.0134167	0.00498376	0.0152553	0.00822199	0.00740531	0.0306285	0.0123815	0.0106463	0.000972108	0.00152758	0.0723275	0.0268763	0.00136164	0.000233084	0.00607715	0.00229515	0.00185459	0.00616005	0.00491496	0.036103	0.0270509	0.00346689	0.00606022	0.000886304	0.014899	0.00863743	0.00254948	0.00474237	0.00827425	0.00381978	0.00177054	0.0282945	0.0232817	0.0149255	0.000299171	0.00755471	1.87269e-05	0.00054328	0.0225997	0.0140789	0.00511814	0.0275531	0.000362883	0.00262781	0.0139686	0.0152654	0.00889212	0.00771488	0.0134023	0.0145571	0.0338299	0.00980466	0.0135717	0.0026726	0.00697618	0.019109	0.0089403	0.00969474	0.00260267	0.00117858	0.00443822	0.00315442	0.00311643	0.0104032	0.0149463	0.00546727	0.0286872	0.0020152	0.0025593	0.00193298	0.00332623	0.00115578	0.00923448	0.000258877	0.00597198	0.0105857	0.00417696	0.0261421	0.010591	0.0251909	0.00970669	0.00640297	0.00971176	0.00428753	0.0119226	0.00359193	0.0125608	0.000717488	0.00318741	0.00908266	0.000273701	0.0071823	0.0217609	0.0125128	2.462422
72	-129.8297	-301.0172	171.1875	0.00959576	0.0613417	0.0744626	0.00307462	0.0569639	0.0144281	0.0147383	0.00944012	0.0940157	0.0147724	0.0385123	0.0007422	0.0183382	0.0875589	0.044071	0.0223572	0.0116001	0.016943	0.0248087	0.00176483	0.0486173	0.022153	0.0333821	0.0452946	0.00435376	0.00908684	0.00837392	0.0431568	0.0064311	0.0149343	0.000958676	0.042789	0.0126272	0.114302	0.0161202	0.018442	0.0260203	0.00180853	0.0147955	0.00167157	0.0010045	0.0311964	0.0262822	0.0474732	0.0619244	0.00718249	0.0268822	0.00865992	0.00919161	0.0230972	0.0296524	0.00549068	0.022109	0.00332956	0.0852037	0.0191113	0.00552408	0.0353349	0.0226779	0.0371841	0.0655209	0.0348721	0.00743908	0.00722965	0.0243084	0.0211918	0.0164269	0.000181296	0.0221227	0.0806339	0.0134395	0.045556	0.00636891	0.0275264	0.0430566	0.0240304	0.00104021	0.00846936	0.0063844	0.00389286	0.0116058	0.0442648	0.00911303	0.015089	0.0160802	0.0223873	0.00591712	0.0213281	0.0330661	0.039368	0.0081465	0.000179575	0.0229034	0.00631037	0.0198227	0.0590728	0.129786	0.00378159	0.0241742	0.029345	0.00121168	0.0224489	0.00568595	0.00580823	0.00372026	0.0370506	0.00582165	0.0151773	0.000292494	0.00722692	0.0345061	0.0173679	0.00881075	0.00457148	0.00667705	0.00977687	0.000695502	0.0191596	0.00873026	0.0131556	0.0178501	0.00171577	0.00358103	0.00330008	0.0170077	0.00253443	0.00588546	0.000377804	0.0168627	0.00497624	0.0450454	0.00635281	0.00726779	0.0102543	0.000712722	0.00583077	0.000658748	0.000395862	0.0122942	0.0103575	0.0187087	0.0244038	0.00283055	0.010594	0.00341279	0.00362232	0.00910237	0.0116857	0.00216382	0.00871293	0.00131215	0.0335779	0.00753157	0.00217698	0.0139251	0.00893714	0.0146539	0.0258211	0.0137427	0.00293166	0.00284913	0.00957969	0.00835149	0.00647368	7.14468e-05	0.00871835	0.031777	0.00529635	0.0179532	0.00250992	0.0108479	0.0169682	0.00947015	0.000409935	0.00333769	0.00251603	0.00153414	0.00457373	0.0174443	0.00359135	0.00594644	0.00633703	0.00882259	0.00233188	0.0084052	0.013031	0.0155145	0.00321045	7.07686e-05	0.00902599	0.00248685	0.00781193	0.02328	0.0511472	2.537492
108	-127.087	-298.2777	171.1906	0.00919364	0.0460833	0.020303	0.00301383	0.0279942	0.0508373	0.00226944	0.00900403	0.0979577	0.00888524	0.0429124	4.69736e-05	0.0105892	0.0507048	0.0133797	0.0270951	0.0311525	0.0129024	0.00685771	0.00141243	0.0259742	0.010942	0.031014	0.0527562	0.0312643	0.00931607	0.0350118	0.0389959	0.0341731	0.0163216	0.0174194	0.0131784	0.0388538	0.00477683	0.0391801	0.0198115	0.00542765	0.0126231	0.00324613	0.000870757	0.0109483	0.0442218	0.172123	0.0051634	0.0200119	0.017232	0.00120682	0.0117569	0.0363826	0.115799	0.0151358	0.0128914	0.0196222	0.00426024	0.0760938	0.0185854	0.0362202	0.0259122	0.00176318	0.0377764	0.0120059	0.0161738	0.0382504	0.00872023	0.0233248	0.058544	0.0412758	0.0127409	0.00485435	0.0615314	0.0064594	0.0632513	0.0427209	0.0105039	0.0493211	0.0314048	0.0173843	0.00194966	0.0226831	0.011704	0.0438281	0.0568228	0.020112	0.0212636	0.021301	0.0260004	0.00490565	0.0116575	0.00918505	0.0141773	0.00636968	0.00300654	0.0259619	0.000497836	0.0180209	0.0386843	0.0820633	0.00362594	0.0181751	0.00800744	0.00118864	0.0110408	0.0200501	0.000895059	0.00355116	0.0386342	0.00350431	0.0169245	1.85262e-05	0.00417636	0.0199978	0.00527692	0.0106862	0.0122864	0.00508865	0.00270465	0.000557058	0.0102441	0.00431548	0.0122318	0.0208068	0.0123305	0.00367422	0.0138085	0.0153798	0.0134778	0.00643717	0.00687014	0.00519752	0.0153238	0.00188397	0.0154525	0.0078136	0.00214064	0.00497849	0.00128026	0.000343423	0.00431797	0.0174409	0.0678847	0.00203643	0.00789261	0.00679626	0.000475966	0.00463687	0.0143492	0.0456706	0.00596951	0.00508431	0.00773893	0.00168022	0.0300111	0.00733003	0.0142851	0.0102197	0.000695391	0.0148989	0.00473508	0.0063789	0.0150858	0.00343923	0.00919923	0.0230895	0.016279	0.00502497	0.00191454	0.0242678	0.00254756	0.0249461	0.016849	0.00414272	0.0194521	0.0123859	0.0068563	0.000768938	0.00894614	0.00461601	0.0172856	0.0224107	0.00793212	0.0083863	0.00840104	0.0102545	0.00193477	0.00459766	0.00362255	0.00559147	0.00251218	0.00118577	0.0102393	0.000196345	0.00710736	0.0152569	0.0323655	2.53552
144	-126.4102	-297.2374	170.8271	0.0230635	0.078727	0.125285	0.00488183	0.0268668	0.035691	0.030829	0.00240037	0.0808812	0.0853475	0.0266865	0.00197957	0.00559835	0.0692235	0.0403043	0.0405183	0.0172725	0.0283793	0.0124667	0.0151729	0.0159443	0.0124312	0.0787138	0.0428441	0.0214219	0.013439	0.0582381	0.0427816	0.00730722	0.000808401	0.0148302	0.0453763	0.01311	0.00612504	0.000558857	0.028042	0.0180388	0.00983562	0.0108643	0.00199388	0.0122401	0.0108262	0.0327149	0.011254	0.0839255	0.0079031	0.0103449	0.0141835	0.000963652	0.107489	0.00753421	0.00303842	0.0409823	0.00844256	0.157094	0.0367322	0.0354602	0.00507593	0.00454278	0.0908949	0.00608265	0.0254886	0.0344264	0.0336769	0.0408814	0.0279692	0.0157775	0.0155106	0.014046	0.0715685	0.00568299	0.0246066	0.0235091	0.0272022	0.0739598	0.00938822	0.00753859	0.00290197	0.0871763	0.0202616	0.0321415	0.0764041	0.000651781	0.00396242	0.0162869	0.00694852	0.000213685	0.00303636	0.0157128	0.0252066	0.0050456	0.00481334	0.0242834	0.000824446	0.00240579	0.0147195	0.0833786	0.00835753	0.0285283	0.0453996	0.00176903	0.00973571	0.0129333	0.0111715	0.000869819	0.0293089	0.0309273	0.00967038	0.000717336	0.00202867	0.0250845	0.0146051	0.0146826	0.00625902	0.0102838	0.00451754	0.0054982	0.00577772	0.00450469	0.0285235	0.0155254	0.00776266	0.0048699	0.0211037	0.0155028	0.00264791	0.00029294	0.005374	0.016443	0.00475067	0.00221953	0.000202513	0.0101616	0.00653673	0.00356413	0.0039369	0.000722523	0.00443544	0.00392309	0.0118549	0.00407813	0.0304121	0.00286384	0.00374867	0.00513967	0.000349198	0.0389508	0.00273017	0.00110103	0.0148507	0.00305933	0.0569262	0.0133106	0.0128497	0.00183936	0.00164617	0.0329375	0.00220417	0.00923628	0.0124751	0.0122035	0.0148142	0.0101352	0.0057173	0.00562058	0.00508984	0.0259342	0.00205934	0.00891669	0.00851897	0.00985725	0.0268008	0.00340201	0.00273176	0.00105159	0.03159	0.00734219	0.0116471	0.0276865	0.000236185	0.00143586	0.00590189	0.00251793	7.74328e-05	0.00110028	0.00569383	0.00913409	0.00182837	0.00174421	0.00879956	0.000298754	0.000871784	0.00533391	0.0302139	2.759613
180	-120.4168	-291.6012	171.1845	0.0230286	0.0616821	0.109728	0.000704565	0.0135332	0.0206951	0.00663944	0.01471	0.0191783	0.0437569	0.0114753	0.00337974	0.042639	0.127476	0.0452237	0.0731244	0.0237315	0.0144974	0.0304303	0.0459939	0.0111805	0.0131209	0.0915143	0.0592207	0.0206395	0.042867	0.00370394	0.0267185	0.00636842	0.00606751	0.00611389	0.0222613	0.017337	0.00638077	0.0219853	0.035495	0.000321354	0.0283646	0.0704436	0.019235	0.00363369	0.0104146	0.0340316	0.00272958	0.116536	0.000495533	0.00501529	0.0471432	0.00521089	0.0360124	0.010338	0.00071484	0.0153802	0.0467379	0.0430955	0.160434	0.0153439	0.0254484	0.00861608	0.0431383	0.034941	0.0149101	0.0065104	0.0354938	0.00574328	0.0285176	0.00455916	0.0361242	0.0105304	0.0170379	0.0358701	0.019829	0.00172769	0.00901873	0.00925199	0.066752	0.0114319	0.00319777	0.00707485	0.0134077	0.0430353	0.0242877	0.0209246	0.0225634	0.0391866	0.00976568	0.00169146	0.00287957	0.00573378	0.00187026	0.0101528	0.0393153	0.0103144	0.00750859	0.0199268	0.0257092	0.0111411	0.00906863	0.0242903	0.0432107	0.000277456	0.00532936	0.00814969	0.0026146	0.00579278	0.00755239	0.0172314	0.00451895	0.00133093	0.0167912	0.0501997	0.017809	0.0287962	0.00934544	0.00570905	0.0119834	0.0181123	0.00440285	0.00516701	0.0360382	0.023321	0.00812778	0.0168809	0.0014586	0.0105217	0.00250787	0.00238937	0.00240764	0.00876646	0.00682729	0.00251274	0.00865776	0.0139779	0.000126549	0.0111699	0.0277406	0.00757469	0.00143094	0.00410126	0.0134016	0.0010749	0.0458916	0.00019514	0.00197501	0.0185649	0.00205204	0.0141816	0.0040711	0.000281503	0.00605671	0.0184053	0.0169709	0.0631785	0.00604241	0.0100215	0.003393	0.0169878	0.0137597	0.00587157	0.00256378	0.0139774	0.00226169	0.0112302	0.00179539	0.0142256	0.00414686	0.0067095	0.0141256	0.00780862	0.000680363	0.00355156	0.00364342	0.0262868	0.00450185	0.00125928	0.00278606	0.00527994	0.0169472	0.00956447	0.00824007	0.00888542	0.0154316	0.00384571	0.000666092	0.00113397	0.00225795	0.000736507	0.00399815	0.0154823	0.0040618	0.00295687	0.00784716	0.0101243	0.00438735	2.539372
216	-126.5104	-297.3802	170.8698	0.0484112	0.0574602	0.0309292	0.0131527	0.0264383	0.0419785	0.0479503	0.00380402	0.0325824	0.00120051	0.0300052	0.00202072	0.0312101	0.128426	0.0911093	0.132165	0.0153975	0.000648112	0.0038709	0.0693368	0.0235318	0.0209376	0.0822893	0.0339366	0.015282	0.0145243	0.0339497	0.0140597	0.00371094	0.00237806	0.00286229	0.00749924	0.00424451	0.025823	0.0255891	0.0214688	0.000290762	0.00663529	0.175983	0.0130001	0.00278244	0.0167303	0.0861074	0.0185572	0.0180344	0.0273348	0.00371941	0.0287698	0.0156897	0.0355945	0.0595847	0.0472954	0.0178848	0.0634513	0.0643948	0.105385	0.024204	0.0208697	0.022822	0.0158354	0.0497193	0.00738114	0.000609433	0.00343706	0.00500318	0.0172761	0.00436453	0.0128224	0.00998061	0.0121492	0.0065983	0.0174594	0.00849278	0.0312925	0.0075169	0.056091	0.06419	0.0395139	0.00287192	0.0147642	0.0072475	0.0430761	0.0165458	0.0318135	0.0234255	0.0212374	0.018896	0.000171713	0.0179171	0.0218253	0.0227509	0.0342303	0.0199376	0.0042698	0.0276013	0.00123943	0.0186884	0.01771	0.0210204	0.0113147	0.0048116	0.00967178	0.0153568	0.0175414	0.0013916	0.0119195	0.000439178	0.0109766	0.000739229	0.0114174	0.0469815	0.0333301	0.0483493	0.00563277	0.000237095	0.00141607	0.0253651	0.00860853	0.0076595	0.0301035	0.0124149	0.00559053	0.00531335	0.0124196	0.00514337	0.00135755	0.000869953	0.0010471	0.00274341	0.00155275	0.00944668	0.00936115	0.00785383	0.000106368	0.00242735	0.064379	0.00475575	0.00101788	0.00612034	0.0315002	0.00678868	0.00659744	0.00999975	0.00136065	0.0105247	0.00573969	0.0130214	0.0217976	0.0173018	0.00654272	0.0232121	0.0235572	0.0385524	0.00885443	0.00763464	0.00834884	0.00579299	0.0181886	0.0027002	0.000222946	0.00125736	0.00183029	0.00632004	0.00159665	0.00469076	0.00365116	0.00444448	0.00241382	0.00638707	0.00310687	0.0114476	0.00274987	0.0205195	0.0234823	0.0144552	0.00105062	0.0054011	0.00265132	0.0157583	0.00605288	0.0116382	0.00856963	0.00776919	0.00691263	6.28168e-05	0.00655452	0.00798424	0.00832283	0.0125223	0.00729368	0.001562	0.0100972	0.000453413	0.00683667	2.733548
252	-130.2643	-302.8991	172.6349	0.0225222	0.0206365	0.0123919	0.000429548	0.0332938	0.0296874	0.0345765	0.00617481	0.0124433	0.00474673	0.0118155	0.0096461	0.0345687	0.0614438	0.0477093	0.0106341	0.00201543	0.00238339	0.011343	0.0222968	0.00968277	0.00250804	0.023111	0.0197933	0.00453834	0.00426014	0.0325266	0.0159452	0.0106317	0.00532564	0.00377575	0.0127743	0.018772	0.00917646	0.0081613	0.0186746	0.0122781	0.0103801	0.020943	0.0168339	0.0164507	0.0049591	0.0168502	0.00472919	0.0155251	0.0065406	0.00311218	0.0176449	0.0220191	0.0310688	0.0103342	0.0174063	0.00800653	0.0196171	0.0199308	0.0280149	0.0207183	0.0230995	0.00914211	0.0193806	0.018109	0.00952596	0.000793622	0.00296844	0.0363809	0.0134075	0.0433787	0.0232826	0.0383665	0.00754162	0.00702358	0.0195479	8.96702e-05	0.0240806	0.012497	0.000423975	0.00853764	0.00986064	0.00211248	0.0317985	0.0184287	0.0204552	0.0120858	0.0518788	0.0174028	0.00700345	0.0104837	0.000172442	0.00791021	0.0472186	0.0125307	0.00681641	0.0155813	0.0075984	0.0465647	0.00313079	0.0151075	0.0142953	0.0130984	0.0078654	0.000272643	0.0211323	0.0188432	0.0219464	0.00391928	0.00789803	0.00301285	0.00749955	0.00612258	0.0219414	0.0389996	0.030282	0.00674968	0.00127923	0.00151279	0.00719963	0.0141522	0.00614585	0.0015919	0.014669	0.0125632	0.00288057	0.002704	0.0206453	0.0101207	0.00674816	0.00338029	0.00239654	0.00810809	0.011915	0.00582448	0.00518014	0.0118531	0.00779315	0.00658844	0.0132929	0.0106848	0.0104416	0.00314764	0.0106952	0.00300171	0.00985411	0.00415145	0.00197536	0.0111996	0.013976	0.01972	0.00655931	0.0110481	0.0050819	0.0124513	0.0126505	0.0177816	0.0131503	0.0146617	0.00580268	0.0123013	0.0114941	0.00604632	0.000503728	0.00188413	0.0230917	0.00851003	0.0275333	0.0147779	0.024352	0.00478682	0.00445801	0.0124075	5.69155e-05	0.0152845	0.0079321	0.000269105	0.00541901	0.00625874	0.00134083	0.0201832	0.0116971	0.0129833	0.00767109	0.0329285	0.0110459	0.00444523	0.00665422	0.000109452	0.00502077	0.0299706	0.00795348	0.00432651	0.00988977	0.00482285	0.0295556	0.00198717	0.00958905	1.575498
288	-129.1927	-299.2341	170.0414	0.00946743	0.16431	0.137103	0.000192169	0.0118049	0.0117749	0.0162176	0.055716	0.0181513	0.0123903	0.036417	0.0321984	0.035791	0.108038	0.0759194	0.0152526	0.0179416	0.00959851	0.0159492	0.0135266	0.0287513	0.0182867	0.0707221	0.0394279	0.0190992	0.065889	0.00423791	0.0541048	0.0233935	0.00644781	0.0227001	0.0123933	0.0988088	0.0481144	0.0202689	0.0497545	0.024416	0.0104376	0.103013	0.0826555	0.0221909	0.0354159	0.0319217	0.00581809	0.0349415	0.00771371	7.39035e-05	0.0440906	0.0612576	0.0461433	0.0182065	0.0273507	0.00579195	0.0193549	0.0187605	0.0207871	0.0193611	0.0298094	0.00550122	0.00721537	0.0588031	0.00926378	0.00082624	0.0172995	0.00962113	0.0974663	0.109015	0.0183496	0.0150563	0.0191555	0.0175331	0.0849232	0.00173572	0.0254051	0.00594955	0.0393186	0.0445842	0.00654995	0.00944533	0.0170787	0.016919	0.0383811	0.0128816	0.0676609	0.0738633	0.015772	0.00901713	0.034545	0.00724991	0.120743	0.00550218	0.0341181	0.025424	0.0182987	0.0104106	0.00146975	0.0693476	0.00292985	0.0508483	0.0424288	5.94698e-05	0.0036532	0.00364393	0.0050188	0.0172422	0.0056172	0.00383436	0.0112698	0.00996432	0.0110761	0.033434	0.0234945	0.00472016	0.00555231	0.00297042	0.00493574	0.00418602	0.00889756	0.00565913	0.0218861	0.0122016	0.00591054	0.0203904	0.00131149	0.0167436	0.00723949	0.00199538	0.0070249	0.0038353	0.030578	0.0148898	0.00627255	0.0153973	0.00755592	0.00323008	0.031879	0.0255791	0.00686734	0.01096	0.00987868	0.0018005	0.0108132	0.00238713	2.28706e-05	0.0136446	0.0189572	0.0142798	0.00563429	0.00846412	0.00179241	0.0059897	0.00580574	0.00643291	0.0059916	0.00922501	0.00170244	0.00223291	0.0181976	0.00286683	0.000255693	0.0053536	0.00297741	0.0301625	0.0337365	0.00567858	0.00465942	0.00592798	0.0054259	0.0262809	0.000537147	0.00786202	0.00184119	0.0121678	0.0137973	0.00202699	0.00292301	0.00528529	0.00523587	0.0118777	0.00398642	0.0209387	0.0228582	0.00488088	0.0027905	0.0106905	0.0022436	0.0373658	0.00170274	0.0105584	0.00786786	0.00566284	0.00322174	0.000454839	0.0214607	3.231371
324	-125.944	-296.2769	170.3329	0.0172622	0.0391671	0.0798209	0.00471901	0.0445966	0.00131027	0.0253696	0.0303075	0.0620277	0.0255377	0.0499533	0.0113159	0.0142762	0.0863546	0.0788941	0.0844536	0.0149211	0.0373625	0.00543987	0.0121244	0.0421094	0.0182413	0.0271458	0.0297564	0.000732122	0.0044498	0.0597309	0.031869	0.0122634	0.00241562	0.00678078	0.0479215	0.0416692	0.048446	0.0301806	0.0252592	0.023683	0.00432222	0.0714154	0.0365695	0.0154108	0.0326566	0.0243323	0.00401385	0.0537573	0.00353997	0.00553606	0.0102301	0.0623516	0.0149645	0.00763479	0.029707	0.0577199	0.112942	0.0390955	0.0664088	0.0779808	0.0328267	0.015646	0.02941	0.0129674	0.0254298	0.00373438	0.0135953	0.0186137	0.0435936	0.0151426	0.0539818	0.0696389	0.017525	0.0123952	0.00802239	0.0211338	0.00584143	0.0103251	0.0190023	0.0187646	0.00266027	0.144962	0.0136387	0.0021771	0.0737389	0.019198	0.0117119	0.0459425	0.00828568	0.0400247	0.0105639	0.0782104	0.00703801	0.0493623	0.0135749	0.0450913	0.011228	0.0077799	0.0475197	0.0693598	0.00564471	0.0128076	0.0261013	0.00154311	0.014583	0.000428457	0.00829581	0.0099105	0.020283	0.00835081	0.0163347	0.00370029	0.00466829	0.0282378	0.0257983	0.0276162	0.00487917	0.0122175	0.00177883	0.00396466	0.0137697	0.00596489	0.00887665	0.0097303	0.000239403	0.00145508	0.0195319	0.0104211	0.00401013	0.000789904	0.00221731	0.0156703	0.0136258	0.0158418	0.00986901	0.00825973	0.00774432	0.00141336	0.0233528	0.0119582	0.0050393	0.0106787	0.00795664	0.00131252	0.0175786	0.00115757	0.00181029	0.00334524	0.0203889	0.00489338	0.00249657	0.00971416	0.0188743	0.0369318	0.0127842	0.0217156	0.0254996	0.0107343	0.00511623	0.00961703	0.00424032	0.00831552	0.00122114	0.00444564	0.00608665	0.0142551	0.0049516	0.017652	0.0227718	0.00573066	0.00405322	0.00262331	0.00691073	0.00191014	0.0033763	0.00621372	0.00613599	0.000869905	0.0474025	0.00445984	0.000711911	0.0241125	0.00627771	0.00382977	0.0150232	0.00270941	0.013088	0.00345439	0.0255747	0.00230142	0.0161414	0.00443898	0.0147448	0.00367155	0.00254402	0.0155389	0.0226806	3.058115
