Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.2853	-293.6806	171.3954	0.0238117	0.0325869	0.0494757	0.0586735	0.00919667	0.0153787	0.0203255	0.0034878	0.0451978	0.00850457	0.0387191	0.0208232	0.0066527	0.0621913	0.0517535	0.0191495	0.00389054	0.0143177	0.0214872	0.0205449	0.0191084	0.0069884	0.0570684	0.0364546	0.00869729	0.0204803	0.0122503	0.00716297	0.00496073	0.015001	0.0555334	0.00773579	0.00110157	0.00389162	0.00591183	0.0113326	0.0116974	0.0210613	0.0127107	0.00170979	0.0127354	0.00516262	0.0910622	0.0381971	0.0761599	0.0679781	0.00384077	0.00104501	0.024848	0.0547164	0.0154249	0.00516184	0.0145439	0.00975041	0.00359315	0.0152036	0.090854	0.000601359	0.0240282	0.0355147	0.0440027	0.0138274	0.00609377	0.0285255	0.00879092	0.122179	0.0275487	0.109828	0.00939462	0.0514198	0.0149616	0.0251623	9.15862e-05	0.0339966	0.0565101	0.0108047	0.00251411	0.0133851	0.0440359	0.0139364	0.0156177	0.0279736	0.00606726	0.00549332	0.022599	0.0193977	0.00443859	0.0204587	0.0522248	9.17489e-05	0.0032296	0.0222164	0.0585504	0.0326177	0.0201528	0.0154985	0.00610471	0.00989191	0.0135373	0.0205533	0.0243743	0.0038205	0.00638866	0.00844364	0.00144891	0.0187762	0.00353299	0.0160848	0.00865041	0.00276368	0.0258356	0.0214995	0.00795513	0.00161622	0.00594787	0.00892628	0.0085348	0.00793804	0.00290314	0.0237075	0.015144	0.00361305	0.00850798	0.00508905	0.00297566	0.0020608	0.00623176	0.0230698	0.00321362	0.000457617	0.00161666	0.00245591	0.00470783	0.00485938	0.00874934	0.00528029	0.000710284	0.00529058	0.00214467	0.0378293	0.0158679	0.0316385	0.0282396	0.00159554	0.000434118	0.0103224	0.0227304	0.00640786	0.00214434	0.00604186	0.00405054	0.00149267	0.0063159	0.0377428	0.000249818	0.00998186	0.0147536	0.0182797	0.0057442	0.00253149	0.0118501	0.00365194	0.0507559	0.0114444	0.0456251	0.00390273	0.0213609	0.00621536	0.010453	3.80469e-05	0.0141229	0.0234755	0.00448853	0.00104442	0.00556046	0.0182935	0.00578949	0.00648795	0.0116208	0.00252047	0.00228205	0.00938814	0.00805825	0.00184389	0.00849899	0.0216953	3.81145e-05	0.00134165	0.00922917	0.0243231	0.0135501	0.00837192	0.00643841	0.00253603	2.40719
36	-145.5236	-316.272	170.7485	0.0631219	0.0679655	0.0342877	0.0654524	0.0368062	0.00824093	0.00435902	0.0154433	0.0575326	0.0820405	0.0159018	0.0126011	0.0123031	0.0426642	0.0382861	0.00190086	0.0142189	0.0176819	0.00121959	0.0274522	0.0426195	0.0182518	0.133871	0.00930654	0.0117833	0.0286342	0.00457656	0.0207323	0.00744677	0.0672373	0.024523	0.0477762	0.0191354	0.00503436	0.0207893	0.0137972	0.0223084	0.0137163	0.0278092	0.0152222	0.0288487	0.0942036	0.127159	0.0174235	0.0282078	0.0567685	0.0136096	0.0161209	0.0245114	0.0290578	0.0281104	0.00538056	0.0233843	0.0145455	0.00264771	0.0205317	0.00489266	0.0986221	0.0232926	0.0244818	0.0021628	0.00817238	0.00982121	0.0271714	0.00138099	0.0586193	0.044688	0.00217426	0.00672098	0.0845837	0.0153099	0.0139289	0.000787126	0.00212712	0.0175321	0.00513192	0.0475893	0.0290361	0.0139465	0.0452625	0.0357811	0.0553503	0.00515636	0.00751083	0.0599323	0.0385719	0.0656241	0.0481052	0.0174673	0.000127225	0.0455151	0.0122297	0.00652252	0.000608737	0.0331441	0.0220032	0.0619233	0.0224827	0.0242079	0.0122126	0.0233128	0.0131096	0.00293525	0.00155259	0.00550058	0.020492	0.0292212	0.0056639	0.00448824	0.0043821	0.0151961	0.0136367	0.000677046	0.00506448	0.00629795	0.000434395	0.0097779	0.0151802	0.00650093	0.0476822	0.0033148	0.00419697	0.0101989	0.00163008	0.00738442	0.00265239	0.0239486	0.00873458	0.0170169	0.00681565	0.00179314	0.00740474	0.00491428	0.00794579	0.00488546	0.00990508	0.00542185	0.0102753	0.0335534	0.0452915	0.0062059	0.010047	0.0202198	0.00484748	0.00574193	0.00873048	0.0103498	0.0100124	0.00191645	0.00832903	0.0051808	0.00094306	0.00731299	0.00174267	0.0351272	0.00829634	0.00871993	0.000770344	0.00291084	0.00349812	0.00967791	0.000491881	0.020879	0.015917	0.000774428	0.00239388	0.030127	0.00545307	0.00496119	0.000280358	0.000757636	0.00624457	0.00182789	0.0169504	0.0103421	0.00496745	0.0161216	0.0127445	0.0197147	0.00183659	0.00267521	0.0213467	0.0137385	0.023374	0.0171341	0.0062215	4.5315e-05	0.0162116	0.00435598	0.00232319	0.00021682	0.0118053	0.00783709	0.0220558	2.807571
72	-120.7236	-291.4202	170.6966	0.0266563	0.120266	0.0307082	0.018063	0.0933922	0.00738305	0.0268954	0.0197888	0.0263783	0.0512631	0.0201183	0.00650824	0.031103	0.0902118	0.0318352	0.000572724	0.00632989	0.00659903	0.00615982	0.00321121	0.000380789	0.00802579	0.0261319	0.0514244	0.0168096	0.0245837	0.00484757	0.0624399	0.029645	0.0101439	0.0485584	0.0322235	0.0211621	0.0851808	0.136524	0.0353764	0.00245259	0.0031982	0.0494722	0.0167286	0.0132642	0.00540221	0.0407608	0.0122939	0.00796636	0.0342478	0.014202	0.0724022	0.0160745	0.00924087	0.0254179	0.0079346	0.00239552	0.0167237	0.0554488	0.00506924	0.0417754	0.0102042	0.00809674	0.00562347	0.0848325	0.0343024	0.0139973	0.0345421	0.0247052	0.0161754	0.106781	0.00262853	0.0450997	0.083036	0.207215	0.00498755	0.0105495	0.00167084	0.0636427	0.00171829	0.00527453	0.035652	0.0266729	0.00718971	0.0245284	0.0113401	0.0331228	0.00131549	0.0192108	0.00655198	0.00639058	0.132875	0.00460552	0.00528477	0.00814871	0.0099957	0.00182252	0.0158964	0.0249781	0.00617591	0.0228672	0.00938904	0.0423609	0.0108162	0.00636228	0.0328952	0.00260051	0.00947329	0.00697013	0.00929114	0.0180562	0.0070862	0.00229238	0.0109553	0.031775	0.0112132	0.000201729	0.00222956	0.00232435	0.00216965	0.00113107	0.000134124	0.0028269	0.00920436	0.018113	0.00592078	0.00865904	0.00170744	0.021993	0.0104418	0.00357294	0.0171036	0.01135	0.00745387	0.030003	0.0480875	0.0124605	0.000863868	0.00112649	0.0174254	0.00589227	0.00467199	0.0019028	0.014357	0.00433022	0.00280596	0.012063	0.00500232	0.025502	0.00566185	0.00325488	0.00895287	0.00279478	0.000843764	0.00589055	0.0195305	0.00178552	0.0147144	0.00359419	0.00285189	0.00198074	0.0298803	0.0120822	0.00493022	0.0121667	0.00870182	0.00569741	0.0376113	0.000925837	0.0158853	0.0292475	0.0729867	0.00175675	0.00371582	0.000588514	0.0224167	0.000605228	0.00185783	0.0125576	0.00939489	0.00253241	0.00863955	0.00399429	0.0116667	0.00046335	0.00676656	0.00230778	0.00225093	0.046802	0.00162219	0.00186144	0.00287019	0.00352075	0.000641939	0.00559914	0.00879796	0.00217532	0.00805444	2.839081
108	-129.4358	-300.4949	171.0591	0.0168985	0.0901711	0.0650948	0.00970396	0.061215	0.00448456	0.0625625	0.0190188	0.0563898	0.0114429	0.00458272	0.0186746	0.00606522	0.086381	0.0344876	0.000212019	0.0035323	0.000750383	0.00762662	0.00399824	0.00081434	0.0461214	0.0578605	0.101278	0.0085783	0.018345	0.0176974	0.0879446	0.0299961	0.0346368	0.0742278	0.0321245	0.0332439	0.037537	0.0563116	0.0167819	0.00285002	0.00121113	0.0881062	0.0150013	0.0287254	0.0109326	0.0331539	0.0198366	0.0338832	0.0143133	0.0169882	0.015707	0.00871658	0.0961941	0.0234829	0.00106464	0.00870227	0.0184202	0.0823241	0.000613892	0.0142179	0.00657601	0.031787	0.00262422	0.0329666	0.00183928	0.0178843	0.0630929	0.00474667	0.0250126	0.104838	0.00097661	0.0394743	0.0995603	0.0431889	0.00477037	0.0110529	0.00312503	0.00501676	0.00214083	0.00219451	0.0230557	0.00517315	0.0293497	0.0465292	0.029626	0.062657	0.00077322	0.0232845	0.018311	0.00163825	0.086296	0.000970113	0.00868353	0.000830161	0.00107476	0.0030506	0.00614477	0.00167672	0.00930575	0.00458767	0.00645689	0.0344543	0.0248726	0.00370787	0.0233902	0.00171355	0.0239051	0.00726708	0.0215465	0.00437232	0.00175105	0.00713553	0.00231752	0.0330061	0.0131777	8.10122e-05	0.00134969	0.000286721	0.00291412	0.00152772	0.000311159	0.0176229	0.0221084	0.0386984	0.00327776	0.0070096	0.00676218	0.0336035	0.0114615	0.0132347	0.0283623	0.0122747	0.0127025	0.0143429	0.0215166	0.00641235	0.00108899	0.000462773	0.0336653	0.00573197	0.0109759	0.00417734	0.0126681	0.00757954	0.0129467	0.00546909	0.00649118	0.00600161	0.0033306	0.0367556	0.00897278	0.000406799	0.00332513	0.00703836	0.031456	0.000234568	0.00543263	0.00251268	0.0121458	0.00100271	0.0125965	0.000702786	0.00683355	0.0241077	0.0018137	0.00955729	0.0400586	0.000373162	0.0150831	0.0380419	0.0165024	0.00182275	0.00422329	0.00119407	0.0019169	0.000818008	0.000838519	0.00880955	0.00197666	0.0112145	0.0177788	0.0113201	0.0239412	0.000295447	0.00889698	0.00699663	0.000625973	0.0329736	0.000370679	0.00331797	0.000317204	0.000410664	0.00116563	0.00234791	0.000640674	0.00355572	0.00175294	2.617124
144	-126.6232	-297.653	171.0298	0.00737619	0.0219676	0.0576239	0.0154854	0.0170937	0.0014908	0.0356636	0.0331937	0.0155667	0.0158455	0.0695912	0.0294168	0.0131002	0.0444496	0.0913333	0.0443356	0.0151411	0.0116054	0.0354232	0.0148735	0.00110414	0.00200479	0.0840589	0.0446733	0.00329415	0.00337609	0.00703795	0.0633668	0.0352039	0.00741859	0.00727765	0.0180067	0.0321466	0.0700709	0.0449015	0.0391856	0.00737587	0.00272906	0.0622265	0.00366481	0.0130941	0.0596925	0.0443826	0.0116779	0.00875908	0.00885536	0.05032	0.0020048	0.017899	0.0583653	0.0185459	0.00141491	0.0289242	0.0339215	0.0817395	0.0119478	0.0636953	0.0473528	0.0176711	0.011892	0.058984	0.0151287	0.0155658	0.00835571	0.0338064	0.0303215	0.124848	0.020752	0.0414192	0.0668538	0.00645186	0.0238748	0.0367182	0.00996649	0.0191942	0.000899954	0.00955147	0.0126922	0.018606	0.00524898	0.0363479	0.0198396	0.0223303	0.00856094	0.00811597	0.0610247	0.0433265	0.0336556	0.0205816	0.0108795	0.000924276	0.011464	0.0166241	0.00581345	0.00108784	0.0479293	0.00564303	0.00279905	0.00833608	0.0218666	0.00587625	0.00648659	0.000565715	0.0135333	0.0125961	0.00590713	0.00601292	0.0264079	0.0111628	0.00497113	0.0168673	0.0346584	0.0168241	0.00574562	0.0044039	0.0134421	0.00564408	0.000418991	0.00076076	0.031898	0.0169522	0.00125004	0.00128113	0.0026707	0.0240459	0.0133589	0.00281514	0.00276166	0.00683304	0.0121987	0.0265899	0.0170388	0.0148698	0.00279893	0.0010356	0.0236132	0.00139069	0.00496882	0.0226516	0.0168419	0.00443142	0.00332382	0.00336036	0.019095	0.000760763	0.00679214	0.022148	0.00703765	0.000536919	0.0109759	0.0128722	0.0310178	0.00453384	0.0241705	0.017969	0.00670567	0.00451269	0.0223828	0.0057409	0.00590679	0.00317075	0.0128286	0.0115062	0.0473764	0.00787478	0.0157174	0.0253691	0.0024483	0.00905982	0.0139335	0.003782	0.00728365	0.000341507	0.00362451	0.00481631	0.00706046	0.00199184	0.013793	0.00752856	0.0084737	0.00324863	0.00307978	0.0231571	0.0164412	0.0127713	0.00781014	0.00412847	0.000350736	0.00435026	0.00630839	0.00220604	0.000412806	0.0181878	0.00214137	2.635244
180	-115.7793	-287.3355	171.5562	0.0103964	0.0174597	0.0326573	0.00500668	0.0220797	0.0152012	0.0382294	0.00121729	0.0233525	0.0499937	0.0108642	0.0123692	0.0113118	0.0863731	0.0326171	0.0343366	0.0088432	0.0247299	0.00136589	0.00619845	0.00181188	0.00495327	0.0614317	0.015842	0.0086538	0.00134376	0.00894178	0.0534619	0.00939153	0.0050906	0.026056	0.0760163	0.00951286	0.0308047	0.0132314	0.0253494	0.0204483	0.0226393	0.0269382	0.0197973	0.00184043	0.00162924	0.0317666	0.0058203	0.0558433	0.0020972	0.0340511	0.0382583	0.035559	0.0422916	0.0391354	0.00260583	0.0716361	0.0306768	0.0307686	0.0195523	0.0172977	0.115919	0.0240963	0.00480597	0.0248479	0.0188235	0.0106361	0.0139546	0.00171978	0.0396637	0.120371	0.0227904	0.00139148	0.0395794	0.0292443	0.00802412	0.0148905	0.0144093	0.0335445	0.000227932	0.00334804	0.0298837	0.0285894	0.0232418	0.0248234	0.0262973	0.0280874	0.00848216	0.00312663	0.0288702	0.0341893	0.0396367	0.0249155	0.0201894	0.00117525	0.00644343	0.0174823	0.0125673	0.0110972	0.0434288	0.00315085	0.00451013	0.00757433	0.0141673	0.00217199	0.00957856	0.00659454	0.0165846	0.000528083	0.0101307	0.0216881	0.00471307	0.005366	0.00490726	0.0374702	0.0141499	0.0148958	0.00383634	0.0107283	0.000592545	0.002689	0.000786028	0.00214882	0.0266502	0.00687256	0.00375417	0.000582948	0.0038791	0.0231927	0.00407421	0.00220839	0.0113036	0.0329772	0.00412685	0.0133636	0.00574	0.010997	0.00887086	0.00982134	0.0116863	0.00858841	0.000798413	0.000706794	0.0137809	0.00252495	0.0242258	0.000909802	0.014772	0.0165971	0.0154261	0.0183468	0.0169776	0.00113046	0.031077	0.0133081	0.013348	0.00848214	0.00750405	0.0502876	0.0104534	0.00208492	0.0107795	0.00816599	0.00461414	0.00605374	0.00074607	0.0172068	0.0522193	0.00988689	0.000603648	0.0171703	0.0126867	0.00348101	0.00645976	0.00625101	0.0145522	9.88808e-05	0.00145244	0.0129641	0.0124026	0.0100827	0.0107688	0.0114082	0.0121848	0.00367971	0.00135639	0.0125244	0.0148319	0.0171951	0.0108088	0.00875854	0.000509844	0.00279527	0.00758412	0.00545193	0.00481417	0.0188402	0.0013669	2.305115
216	-137.3769	-308.2345	170.8576	0.00910173	0.058407	0.0558768	0.0260351	0.0282069	0.0246551	0.0234332	0.0112681	0.0208833	0.0724721	0.00844677	0.0158341	0.00712999	0.114805	0.0309179	0.0684617	0.00493001	0.0185057	0.0240934	0.0377563	0.00147483	0.0416579	0.0188039	0.0458395	0.017268	0.0120318	0.00957665	0.024791	0.0130343	0.00368973	0.0485871	0.0214144	0.000492954	0.0199124	0.00810624	0.0260442	0.0305827	0.0251184	0.0454575	0.00911252	0.0153815	0.0174213	0.0778814	0.00601937	0.0166006	0.0690857	0.0168872	0.0706859	0.0328258	0.0786429	0.0462546	0.016899	0.0256674	0.00410184	0.0366768	0.0155594	0.0268188	0.177854	0.0375165	0.0221741	0.0357006	0.00385686	0.0317307	0.0642719	0.0173999	0.0389634	0.112627	0.0140364	0.00149017	0.0377927	0.023527	0.0100795	0.0475592	0.00899018	0.0305968	0.027085	0.0173128	0.00338626	0.0556981	0.0188572	0.0489981	0.00109247	0.0130288	0.00279892	0.0204102	0.012701	0.00995306	0.00113912	0.00931379	0.00448648	0.0012042	0.0536335	0.00545013	0.00186082	0.0329126	0.0108978	0.0149942	0.00332058	0.0213086	0.0203855	0.00949838	0.0102907	0.00899489	0.00854913	0.00411095	0.00761886	0.0264399	0.00308163	0.00577676	0.00260123	0.0418843	0.0112798	0.0249768	0.00179861	0.00675143	0.00879	0.0137746	0.000538062	0.015198	0.00686023	0.0167236	0.00629988	0.00438957	0.00349384	0.00904447	0.0047553	0.00134612	0.017726	0.0078126	0.000179844	0.00726464	0.0029574	0.00950169	0.0111575	0.00916392	0.0165842	0.00332451	0.00561161	0.0063558	0.0284134	0.00219604	0.00605638	0.0252045	0.00616095	0.0257883	0.0119758	0.0286912	0.016875	0.00616526	0.00936422	0.00149647	0.0133808	0.00567653	0.00978428	0.0648862	0.0136871	0.00808975	0.0130246	0.0014071	0.0115763	0.0234483	0.006348	0.014215	0.0410897	0.00512088	0.000543657	0.0137879	0.00858333	0.00367731	0.017351	0.00327988	0.0111626	0.00988141	0.0063162	0.00123541	0.0203203	0.00687966	0.0178759	0.000398565	0.00475327	0.00102113	0.00744625	0.0046337	0.00363117	0.000415584	0.00339794	0.0016368	0.000439328	0.0195671	0.00198837	0.000678882	0.0120075	0.00397583	0.00547032	2.741008
252	-144.67	-315.9903	171.3203	0.00976877	0.101023	0.0550718	0.00529839	0.0165796	0.0157014	0.00751343	0.0124965	0.0255876	0.020248	0.0364763	0.0187352	0.00641599	0.03032	0.0205763	0.00827613	0.0261512	0.0218476	0.0153143	0.0189934	0.0198219	0.0255847	0.0106512	0.0261382	0.00019721	0.00726547	0.00684732	0.0407044	0.0242121	0.00832282	0.00678111	0.0261795	0.0290283	0.000340901	0.0344566	0.00608321	0.0184292	0.0323091	0.0733648	0.032166	0.0115205	0.017964	0.0682853	0.0114761	0.021744	0.00289716	0.0145551	0.0211612	0.0331908	0.0436743	0.0569591	0.0104239	0.0198282	0.000108192	0.0477189	0.0190964	0.0806625	0.0530023	0.00229319	0.119257	0.0176772	0.0316117	0.0157691	0.0101453	0.0117517	0.0369562	0.000548892	0.0132855	0.00441379	0.00280121	0.0138768	0.0407523	0.0608137	0.0038386	0.00812146	0.0641812	0.0112111	0.00308682	0.0456192	0.0251005	0.035704	0.00478239	0.0775326	0.0245613	0.0112867	0.0527362	0.0142236	0.0196223	0.0837135	0.00148927	0.0209875	0.0224768	0.0159646	0.027467	0.0177288	0.0169959	0.0285207	0.00398002	0.041159	0.0224375	0.00215868	0.0067549	0.00639712	0.00306114	0.00509138	0.010425	0.0082495	0.0148613	0.00763316	0.00261402	0.0123531	0.00838324	0.00337188	0.0106546	0.00890121	0.00623941	0.00773833	0.0080759	0.0104238	0.00433956	0.0106493	8.0348e-05	0.00296012	0.00278976	0.0165839	0.00986458	0.00339091	0.00276278	0.0106661	0.0118268	0.000138891	0.0140384	0.00247844	0.00750847	0.0131635	0.0298905	0.0131051	0.00469373	0.00731893	0.027821	0.00467563	0.008859	0.00118037	0.00593008	0.00862155	0.0135227	0.0177939	0.0232064	0.00424694	0.00807848	4.40799e-05	0.0194418	0.00778029	0.0328637	0.0215943	0.000934297	0.0485882	0.0072021	0.0128793	0.00642467	0.00413342	0.00478792	0.0150568	0.000223631	0.00541281	0.00179828	0.00114128	0.00565371	0.0166034	0.0247769	0.00156393	0.00330887	0.0261489	0.00456767	0.00125764	0.0185863	0.0102265	0.0145466	0.00194845	0.0315886	0.0100068	0.00459845	0.0214859	0.00579501	0.00799457	0.0341068	0.000606763	0.00855079	0.00915755	0.00650436	0.0111907	0.00722313	0.0069245	0.01162	2.454453
288	-128.1863	-299.5942	171.4079	0.0259409	0.0571111	0.110608	0.0130078	0.0594294	0.0115082	0.001592	0.0111288	0.022008	0.0152987	0.0223521	0.0141459	0.00180271	0.0586786	0.0585482	0.0138352	0.0122444	0.00960974	0.0101522	0.000497785	0.0242137	0.0479688	0.0207852	0.0154666	0.00501615	0.0317346	0.0291254	0.0263787	0.0169034	0.00745161	0.000410462	0.0759341	0.0283053	0.0287246	0.0154424	0.0334028	0.0029905	0.0025309	0.0470299	0.00554795	0.0213392	0.0271203	0.0555396	0.0193449	0.0239688	0.00618209	0.00188848	0.00702656	0.0272301	0.0101357	0.0377013	0.0269048	0.0113217	0.0400569	0.0243186	0.0129507	0.00066204	0.0151062	0.00127574	0.00127049	0.0311887	0.0129163	0.00841049	0.011495	0.0231309	0.0767308	0.0304764	0.0181593	0.0146633	0.010594	0.031299	0.0438181	0.00224469	0.0922886	0.00295072	0.00632438	0.0198734	0.0208914	0.0776686	0.0481291	0.029315	0.0310104	0.0500365	0.00542706	0.00984869	0.109779	0.00835623	0.00234883	0.0212721	0.00255422	0.0768708	0.0294334	0.0155671	0.00589293	0.00876327	0.02585	0.0175032	0.0108119	0.0238033	0.0461005	0.0054215	0.0247696	0.0047965	0.000663529	0.00463836	0.00917271	0.00637636	0.00931613	0.00589589	0.000751352	0.0244567	0.0244023	0.00576637	0.00510335	0.00400524	0.00423132	0.000207472	0.010092	0.0199929	0.00866306	0.00644634	0.00209068	0.0132267	0.0121392	0.0109944	0.00704516	0.00310576	0.000171077	0.0316486	0.0117974	0.0119721	0.00643625	0.013922	0.00124641	0.00105485	0.0196016	0.00231233	0.00889398	0.0113035	0.0231484	0.00806275	0.00998998	0.00257663	0.000787099	0.0029286	0.0113492	0.00422444	0.0157135	0.0112137	0.00471879	0.0166953	0.0101358	0.00539773	0.000275932	0.00629611	0.000531715	0.000529529	0.0129991	0.0053834	0.00350541	0.004791	0.00964072	0.0319807	0.0127023	0.00756862	0.0061115	0.00441549	0.0130451	0.0182629	0.000935563	0.038465	0.00122983	0.00263594	0.00828302	0.00870732	0.0323715	0.0200597	0.0122182	0.0129248	0.0208547	0.00226194	0.00410484	0.0457547	0.0034828	0.000978971	0.00886601	0.00106457	0.032039	0.0122676	0.00648822	0.00245611	0.00365244	0.010774	0.00729514	2.399289
324	-120.918	-292.5801	171.6622	0.0522827	0.0744426	0.0581928	0.00337662	0.0538048	0.0287557	0.0285044	0.00251402	0.0201036	0.00192283	0.0043196	0.00799604	0.00172862	0.0635494	0.0374068	0.0327301	0.00959646	0.00519055	0.00617777	0.0111579	0.00695861	0.0418277	0.0753515	0.00764614	0.00527378	0.0130681	0.0416176	0.0359979	0.0114924	0.013288	0.0371357	0.00470768	0.0223528	0.0362605	0.0246026	0.0431478	0.0119426	0.0155131	0.0304448	0.0130022	0.0170625	0.00162248	0.0658508	0.00440045	0.0391706	0.00178123	0.00639325	0.000886351	0.107107	0.0498251	0.0103906	0.0105084	0.0467217	0.00455439	0.00537028	0.00340101	0.00556387	0.0192032	0.0169241	0.00946309	0.021511	0.0333547	0.0176113	0.0348561	0.0019257	0.0425155	0.000568099	0.00686676	0.0157997	0.0152336	0.0120453	0.00184578	0.0232584	0.00506516	0.00347327	0.00301407	0.00385586	0.00300046	0.0583018	0.0309899	0.0164171	0.0476826	0.0295409	0.0104475	0.0229679	0.123356	0.0116893	0.00329463	0.0322151	0.000696623	0.0490123	0.0519402	0.00633159	0.0217273	0.0339694	0.00826415	0.010922	0.0233702	0.0332756	0.026012	0.00150934	0.0240506	0.0128537	0.0127414	0.00112376	0.00898626	0.0008595	0.00193085	0.0035742	0.000772688	0.0284064	0.0167207	0.0146303	0.00428959	0.00232016	0.00276144	0.00498755	0.00311048	0.0186969	0.0336819	0.0034178	0.00235736	0.00584139	0.0186029	0.0160909	0.00513706	0.00593968	0.0165996	0.00210432	0.00999163	0.0162083	0.0109973	0.0192869	0.0053383	0.00693432	0.0136087	0.00581194	0.00762687	0.000725243	0.0294351	0.00196699	0.0175091	0.000796204	0.00285776	0.000396197	0.0478763	0.0222717	0.00464459	0.00469723	0.0208845	0.0020358	0.0024005	0.00152024	0.00248703	0.00858379	0.007565	0.00422997	0.00961537	0.0149095	0.00787219	0.0155806	0.000860782	0.0190043	0.000253938	0.00306942	0.00706243	0.00680937	0.00538419	0.000825059	0.0103964	0.00226411	0.00155254	0.00134728	0.00172356	0.0013412	0.0260607	0.0138524	0.0073384	0.021314	0.0132047	0.00466998	0.0102666	0.0551396	0.00522508	0.00147269	0.0144	0.000311389	0.0219083	0.0232171	0.0028302	0.00971203	0.0151842	0.00369405	0.0048821	2.237151
