Iteration	Posterior	Likelihood	Prior	tree_length
312	-125.7565	-297.4996	171.7431	2.184896
318	-119.2662	-290.5911	171.3249	2.451527
324	-120.918	-292.5801	171.6622	2.237151
330	-118.333	-289.5103	171.1774	2.543785
336	-115.714	-286.7632	171.0492	2.623238
342	-129.8122	-300.0072	170.195	3.140302
348	-131.0862	-302.7674	171.6812	2.224868
354	-129.3973	-301.1837	171.7864	2.156734
360	-134.9725	-305.5707	170.5982	2.89864
366	-139.7479	-310.865	171.1171	2.581211
372	-125.5137	-296.6309	171.1171	2.581211
378	-133.9031	-304.6645	170.7614	2.799677
384	-141.7725	-311.8124	170.0398	3.232317
390	-142.417	-312.8492	170.4323	2.998579
396	-131.691	-302.5072	170.8161	2.766337
402	-140.3602	-310.7592	170.399	3.018526
408	-136.4278	-306.6918	170.2639	3.099253
414	-126.2986	-296.5626	170.2639	3.099253
420	-130.9346	-302.7942	171.8595	2.108972
426	-134.1661	-304.9062	170.7401	2.812648
432	-139.1891	-308.3435	169.1545	3.749169
438	-127.7944	-298.3811	170.5866	2.905668
444	-136.8133	-307.9245	171.1112	2.584858
450	-153.8686	-325.0995	171.2309	2.510418
456	-145.9606	-316.8133	170.8528	2.743964
462	-126.0379	-296.4764	170.4385	2.994866
468	-118.0162	-288.4546	170.4385	2.994866
474	-131.4772	-303.0032	171.5261	2.324331
480	-129.3752	-299.9983	170.6231	2.883643
486	-145.0708	-315.6835	170.6127	2.889921
492	-138.3389	-309.3177	170.9788	2.666635
498	-136.3872	-307.6563	171.2691	2.486551
504	-131.501	-301.5385	170.0375	3.233713
510	-148.8769	-318.2174	169.3405	3.6416
516	-139.1128	-309.8955	170.7827	2.786732
522	-141.0995	-312.4016	171.3021	2.465857
528	-129.455	-300.6278	171.1728	2.546638
534	-135.4423	-307.0475	171.6052	2.273738
540	-145.3304	-316.0835	170.7531	2.804751
546	-149.6939	-320.7139	171.02	2.641283
552	-146.5217	-317.2321	170.7103	2.830751
558	-136.5093	-307.7361	171.2269	2.512922
564	-134.0716	-305.2703	171.1988	2.530466
570	-134.0013	-305.7941	171.7928	2.152603
576	-124.0054	-295.0016	170.9963	2.655897
582	-140.941	-310.3738	169.4328	3.588025
588	-144.9625	-315.6048	170.6423	2.872002
594	-131.9531	-303.3786	171.4255	2.388133
600	-132.44	-302.2315	169.7915	3.378655
606	-126.4472	-297.8383	171.3911	2.40989
612	-120.3378	-291.3755	171.0377	2.630376
618	-121.0883	-292.4465	171.3582	2.430585
624	-120.045	-291.7972	171.7522	2.178986
630	-115.8145	-286.8308	171.0163	2.643576
636	-119.1883	-291.2913	172.103	1.947367
642	-131.55	-301.3977	169.8477	3.345611
648	-138.7456	-309.1424	170.3968	3.019838
654	-138.1113	-308.516	170.4047	3.015095
660	-129.7145	-300.0308	170.3164	3.067974
666	-125.1666	-296.0813	170.9147	2.706018
672	-132.7069	-304.3227	171.6157	2.266997
678	-124.2761	-295.5573	171.2812	2.478955
684	-139.3396	-309.6689	170.3292	3.060274
690	-130.226	-300.5553	170.3292	3.060274
696	-125.3114	-296.8828	171.5714	2.295421
702	-145.0806	-316.7016	171.6211	2.263591
708	-145.8194	-317.4295	171.6101	2.27059
714	-136.5406	-307.6672	171.1266	2.575328
720	-119.8296	-291.0424	171.2127	2.521754
726	-123.975	-295.0029	171.0279	2.636381
732	-119.8184	-290.8419	171.0236	2.639081
738	-119.572	-290.1803	170.6083	2.892568
744	-130.9328	-301.7389	170.806	2.772499
750	-132.3499	-303.6815	171.3316	2.447357
756	-139.4857	-310.5276	171.0419	2.627743
762	-134.5746	-305.5382	170.9636	2.676013
768	-142.6514	-313.1992	170.5478	2.929111
774	-136.4483	-306.6203	170.172	3.153969
780	-130.2708	-300.605	170.3342	3.05731
786	-126.3057	-297.0209	170.7152	2.827782
792	-125.8462	-297.0335	171.1873	2.537575
798	-116.7406	-288.3288	171.5882	2.284678
804	-138.9247	-310.8464	171.9217	2.068106
810	-132.7984	-304.0944	171.296	2.469679
816	-137.9137	-309.172	171.2583	2.493313
822	-144.5492	-315.2356	170.6865	2.845232
828	-133.5896	-304.61	171.0205	2.640993
834	-125.3342	-296.0633	170.7291	2.819336
840	-139.2459	-310.0439	170.7981	2.777363
846	-133.9737	-304.8913	170.9176	2.704256
852	-135.9924	-307.5574	171.565	2.29947
858	-128.5384	-298.6403	170.1019	3.195575
864	-130.5277	-302.3578	171.83	2.128279
870	-135.4865	-306.3499	170.8633	2.737496
876	-130.1637	-300.9962	170.8325	2.756331
882	-141.7285	-312.3678	170.6393	2.87381
888	-132.7908	-304.6599	171.8691	2.102724
894	-136.245	-306.831	170.586	2.90604
900	-140.4651	-311.0511	170.586	2.90604
906	-134.5368	-303.6652	169.1284	3.764187
912	-141.5903	-312.2445	170.6542	2.864811
918	-150.6988	-321.5323	170.8335	2.755733
924	-154.8321	-325.2706	170.4385	2.994836
930	-141.7528	-311.3738	169.621	3.478441
936	-144.2331	-315.652	171.4188	2.392371
942	-142.1929	-313.0207	170.8279	2.759179
948	-151.246	-321.7145	170.4685	2.976847
954	-130.0619	-301.1684	171.1066	2.587762
960	-149.4726	-318.9991	169.5265	3.53355
966	-136.0176	-306.8838	170.8662	2.735733
972	-117.262	-288.4445	171.1824	2.540628
978	-120.4075	-291.5899	171.1824	2.540628
984	-120.7783	-292.1479	171.3696	2.423454
990	-123.1816	-293.8289	170.6473	2.868944
996	-117.3447	-289.1013	171.7566	2.176127
1002	-114.7137	-286.2075	171.4938	2.344861
1008	-126.1291	-296.3865	170.2573	3.103183
1014	-113.8119	-285.4694	171.6576	2.240115
1020	-120.5653	-291.7312	171.1659	2.550892
1026	-135.7394	-306.7553	171.0158	2.643832
1032	-124.462	-294.8673	170.4053	3.014734
1038	-127.2153	-297.8733	170.658	2.862475
1044	-128.7041	-299.2575	170.5534	2.925702
1050	-121.6716	-292.7124	171.0408	2.628421
1056	-127.3026	-297.7712	170.4685	2.97679
1062	-135.8004	-306.2156	170.4152	3.008834
1068	-128.7248	-298.6593	169.9346	3.294487
1074	-132.363	-303.0735	170.7105	2.830662
1080	-153.1956	-324.1757	170.9801	2.665876
1086	-137.1919	-307.7782	170.5864	2.905821
1092	-134.6388	-305.8872	171.2484	2.499492
1098	-148.0923	-317.6557	169.5633	3.512072
1104	-146.0456	-315.5398	169.4942	3.552348
1110	-142.202	-312.3177	170.1156	3.187442
1116	-146.4842	-316.5949	170.1106	3.190389
1122	-136.7255	-307.8146	171.0892	2.598539
1128	-140.7357	-309.8762	169.1405	3.757205
1134	-146.0365	-316.6078	170.5713	2.914917
1140	-156.3405	-328.679	172.3385	1.786536
1146	-139.1838	-310.8506	171.6668	2.234184
1152	-124.804	-295.5653	170.7613	2.799776
1158	-114.6136	-285.8854	171.2718	2.484863
1164	-118.3633	-289.6856	171.3223	2.453175
1170	-126.1922	-297.5308	171.3385	2.442984
1176	-121.8122	-292.4942	170.682	2.847931
1182	-119.8783	-291.4563	171.5781	2.291124
1188	-125.7632	-297.0052	171.2419	2.503526
1194	-118.7477	-289.9896	171.2419	2.503526
1200	-132.1058	-301.8894	169.7836	3.383267
1206	-135.0569	-306.0281	170.9712	2.671322
1212	-140.0755	-311.0747	170.9992	2.654068
1218	-140.8259	-310.1179	169.292	3.669671
1224	-149.1879	-319.6888	170.5009	2.957333
1230	-140.3073	-310.6933	170.386	3.026324
1236	-146.3649	-316.4334	170.0685	3.215368
1242	-139.9824	-311.333	171.3506	2.435383
1248	-148.8788	-320.0398	171.161	2.553976
1254	-120.4926	-291.3162	170.8237	2.761736
1260	-117.3553	-287.6705	170.3153	3.068623
1266	-126.3334	-297.6443	171.3108	2.460373
1272	-122.811	-294.1219	171.3108	2.460373
1278	-123.9984	-294.779	170.7806	2.787991
1284	-116.3306	-287.0045	170.6738	2.852887
1290	-119.6751	-290.8506	171.1755	2.544964
1296	-134.2975	-305.5218	171.2243	2.514535
1302	-121.5948	-292.9965	171.4018	2.403145
1308	-131.4913	-302.893	171.4018	2.403145
1314	-128.0221	-299.3406	171.3185	2.455544
1320	-119.0525	-290.2179	171.1654	2.55123
1326	-122.3502	-293.2429	170.8927	2.719492
1332	-126.2281	-297.4078	171.1798	2.542292
1338	-130.8432	-301.6489	170.8057	2.772693
1344	-121.0523	-290.7803	169.728	3.415842
1350	-118.071	-288.9383	170.8673	2.735061
1356	-113.3111	-285.8884	172.5773	1.61741
1362	-118.9949	-291.5722	172.5773	1.61741
1368	-115.6548	-287.6206	171.9658	2.038991
1374	-125.6803	-296.0009	170.3206	3.065449
1380	-126.7876	-297.6474	170.8598	2.739648
1386	-129.2322	-300.3391	171.1069	2.587562
1392	-126.7792	-297.709	170.9299	2.696723
1398	-135.7109	-306.2934	170.5825	2.908156
1404	-136.5622	-307.9017	171.3396	2.44234
1410	-141.1483	-313.0382	171.8899	2.089046
1416	-128.0209	-299.1178	171.0969	2.593727
1422	-117.0453	-288.7899	171.7445	2.183936
1428	-118.3894	-290.3096	171.9202	2.069103
1434	-113.9319	-285.653	171.7212	2.199083
1440	-120.814	-291.9619	171.1479	2.562102
1446	-128.2093	-299.2684	171.0591	2.61713
1452	-132.0588	-302.8954	170.8366	2.753835
1458	-118.163	-289.1775	171.0146	2.644613
1464	-127.7693	-299.4844	171.7152	2.202953
1470	-119.6086	-289.5667	169.958	3.280657
1476	-118.7232	-290.5272	171.804	2.145287
1482	-121.1336	-291.5014	170.3677	3.037262
1488	-116.9341	-289.393	172.4589	1.702127
1494	-121.5327	-293.0547	171.522	2.326885
1500	-132.4243	-302.0811	169.6568	3.457536
1506	-125.1352	-295.5957	170.4605	2.981628
1512	-122.1862	-292.8039	170.6176	2.88692
1518	-135.1774	-305.7207	170.5434	2.931752
1524	-128.8468	-299.5368	170.69	2.843092
1530	-127.7167	-297.5469	169.8302	3.355914
1536	-135.3383	-306.5587	171.2204	2.51694
1542	-141.3604	-311.7989	170.4384	2.994885
1548	-129.2665	-300.1891	170.9225	2.701232
1554	-132.1671	-303.2056	171.0385	2.629855
1560	-135.543	-306.4734	170.9305	2.69635
1566	-144.4369	-314.4628	170.0259	3.240565
1572	-150.0509	-320.0343	169.9834	3.265676
1578	-137.5481	-308.4599	170.9118	2.707832
1584	-133.4757	-304.1088	170.6331	2.877555
1590	-129.2351	-300.828	171.5929	2.28161
1596	-138.6159	-307.7505	169.1346	3.760629
1602	-127.9286	-298.8873	170.9587	2.679012
1608	-134.4201	-305.6912	171.2711	2.485273
1614	-137.8771	-308.5006	170.6235	2.883387
1620	-128.2729	-297.8444	169.5715	3.507299
1626	-135.9589	-307.0585	171.0996	2.592061
1632	-137.2502	-308.9416	171.6914	2.218336
1638	-139.7841	-309.6204	169.8363	3.352299
1644	-135.0439	-306.0918	171.0479	2.624022
1650	-118.063	-288.1591	170.096	3.199042
1656	-116.4552	-287.8349	171.3797	2.417038
1662	-124.4999	-296.6669	172.167	1.904133
1668	-125.0307	-297.3316	172.3009	1.812555
1674	-141.2902	-311.1301	169.8399	3.350205
1680	-137.8689	-307.9647	170.0958	3.199197
1686	-139.1175	-310.3309	171.2134	2.521366
1692	-146.6129	-316.5201	169.9071	3.310639
1698	-132.3311	-304.104	171.7728	2.165576
1704	-131.3097	-303.2667	171.9569	2.044831
1710	-134.876	-305.1125	170.2365	3.115612
1716	-130.7671	-302.7254	171.9583	2.043919
1722	-132.8708	-304.1841	171.3133	2.458827
1728	-135.8584	-307.4311	171.5727	2.294567
1734	-127.9272	-298.4365	170.5093	2.952296
1740	-128.0479	-298.3412	170.2933	3.081757
1746	-136.999	-307.2358	170.2367	3.115456
1752	-148.1509	-317.5128	169.3619	3.62921
1758	-150.59	-320.7571	170.1672	3.156834
1764	-138.7803	-307.4057	168.6254	4.05265
1770	-131.8586	-302.6234	170.7648	2.797657
1776	-126.3	-297.8682	171.5682	2.297413
1782	-133.0308	-302.9197	169.8889	3.321371
1788	-141.7681	-313.3598	171.5917	2.282428
1794	-129.5758	-299.5891	170.0133	3.248031
1800	-154.7666	-325.8218	171.0552	2.619555
1806	-153.2397	-323.2832	170.0435	3.230169
1812	-140.429	-311.2068	170.7778	2.789727
1818	-136.1637	-306.8583	170.6946	2.84028
1824	-131.264	-302.4154	171.1514	2.559906
1830	-124.9071	-295.7664	170.8593	2.739966
1836	-128.6128	-299.7549	171.1421	2.565705
1842	-136.5358	-307.5577	171.0219	2.640099
1848	-129.44	-299.7037	170.2637	3.099409
1854	-145.4099	-315.6489	170.239	3.1141
1860	-144.5567	-315.7055	171.1488	2.561563
1866	-151.1785	-321.0984	169.92	3.303072
1872	-137.4042	-308.9785	171.5744	2.293497
1878	-136.1644	-307.4776	171.3132	2.45889
1884	-139.9362	-310.9529	171.0167	2.64332
1890	-128.6996	-300.2265	171.5269	2.323805
1896	-126.3288	-296.173	169.8442	3.347648
1902	-129.7014	-300.3799	170.6785	2.85005
1908	-133.262	-303.664	170.402	3.016736
1914	-125.8377	-296.5299	170.6922	2.841759
1920	-132.1193	-303.7334	171.6141	2.268043
1926	-146.1773	-317.8383	171.661	2.237917
1932	-141.0704	-311.2081	170.1377	3.17434
1938	-146.3171	-317.0103	170.6932	2.841135
1944	-124.0365	-294.7297	170.6932	2.841135
1950	-144.3255	-314.3309	170.0054	3.252701
1956	-122.6595	-293.0117	170.3521	3.046591
1962	-124.3342	-295.9215	171.5873	2.285251
1968	-121.1183	-292.523	171.4047	2.401275
1974	-115.7814	-287.4109	171.6295	2.25816
1980	-111.4527	-283.4988	172.0461	1.985543
1986	-116.4886	-288.2038	171.7152	2.202935
1992	-116.5246	-288.1196	171.5949	2.280333
1998	-117.2494	-288.8443	171.5949	2.280333
2004	-113.0054	-284.6633	171.658	2.239866
2010	-120.2523	-291.6326	171.3803	2.416703
2016	-118.9028	-289.1792	170.2764	3.091831
2022	-124.291	-294.8226	170.5315	2.938901
2028	-112.9611	-284.607	171.6459	2.247623
2034	-118.2576	-290.1911	171.9335	2.060327
2040	-127.5259	-296.6649	169.139	3.758102
2046	-118.266	-289.5376	171.2717	2.484939
2052	-123.7979	-295.8045	172.0065	2.011916
2058	-125.9538	-298.1347	172.1809	1.894715
2064	-120.2408	-290.4153	170.1745	3.152475
2070	-136.7621	-308.4568	171.6947	2.216169
2076	-133.0343	-303.7495	170.7152	2.827792
2082	-120.8029	-292.3853	171.5824	2.28834
2088	-131.4763	-303.1767	171.7004	2.212484
2094	-133.6597	-303.7611	170.1014	3.195893
2100	-126.6641	-297.8291	171.1649	2.55152
2106	-120.7657	-291.9307	171.1649	2.55152
2112	-126.3505	-297.985	171.6344	2.254999
2118	-128.5136	-299.7322	171.2186	2.518079
2124	-131.0542	-301.6878	170.6337	2.877219
2130	-128.5711	-299.0619	170.4907	2.963457
2136	-130.4189	-301.7142	171.2953	2.47014
2142	-131.3539	-302.0438	170.6899	2.843162
2148	-120.7226	-290.5237	169.8011	3.372996
2154	-137.3679	-307.5717	170.2038	3.135055
2160	-121.976	-293.6937	171.7177	2.201308
2166	-122.0223	-293.4578	171.4355	2.381806
2172	-112.6989	-282.6888	169.9899	3.261847
2178	-121.4734	-292.9384	171.465	2.363123
2184	-118.9586	-290.1598	171.2012	2.52896
2190	-143.1107	-313.1701	170.0593	3.220801
2196	-130.5972	-301.8265	171.2293	2.511421
2202	-131.0086	-302.1071	171.0984	2.592803
2208	-131.2465	-302.4356	171.1891	2.536487
2214	-133.7756	-304.2388	170.4632	2.980027
2220	-127.9471	-298.3339	170.3868	3.025863
2226	-122.8544	-293.2412	170.3868	3.025863
2232	-121.743	-291.3958	169.6528	3.459871
2238	-132.3021	-303.8516	171.5495	2.309354
2244	-138.1009	-308.8838	170.7829	2.786624
2250	-126.341	-297.3759	171.0349	2.632068
2256	-121.5127	-291.5529	170.0402	3.23213
2262	-113.6587	-284.8921	171.2335	2.508808
2268	-125.6309	-297.2705	171.6395	2.251738
2274	-118.4627	-289.4778	171.0151	2.644295
2280	-123.2085	-294.0456	170.8371	2.753525
2286	-135.0484	-305.5069	170.4584	2.982874
2292	-129.1936	-299.7279	170.5342	2.937256
2298	-134.5472	-305.1746	170.6274	2.881034
2304	-124.3746	-296.3405	171.9659	2.038882
2310	-119.3437	-290.6575	171.3137	2.458558
2316	-120.392	-291.1313	170.7393	2.813169
2322	-131.4739	-302.7685	171.2946	2.47055
2328	-123.8456	-296.1855	172.34	1.785516
2334	-135.2908	-306.0572	170.7665	2.79662
2340	-127.1765	-297.8332	170.6567	2.863283
2346	-129.0744	-299.6352	170.5608	2.921258
2352	-127.8521	-298.7123	170.8602	2.73943
2358	-124.3535	-294.2883	169.9347	3.294375
2364	-125.6305	-297.0715	171.441	2.37836
2370	-121.0037	-291.6666	170.6629	2.85953
2376	-123.5223	-294.9329	171.4107	2.397534
2382	-119.0716	-290.0685	170.9969	2.655535
2388	-132.2087	-302.1906	169.982	3.266507
2394	-120.2151	-291.7495	171.5344	2.319028
2400	-131.4146	-301.443	170.0284	3.23908
2406	-137.8506	-307.5985	169.7479	3.404201
2412	-140.7437	-311.9144	171.1707	2.547941
2418	-139.4262	-308.6592	169.2329	3.70386
2424	-137.7602	-308.0855	170.3253	3.06264
2430	-139.3398	-309.8104	170.4706	2.975581
2436	-140.4284	-311.643	171.2147	2.520544
2442	-142.4407	-313.217	170.7763	2.790637
2448	-132.1771	-302.9533	170.7763	2.790637
2454	-124.4572	-295.8143	171.3571	2.431281
2460	-120.0999	-291.3348	171.2349	2.507939
2466	-125.8273	-297.6552	171.8279	2.129688
2472	-128.6222	-300.8093	172.1871	1.890498
2478	-132.2439	-302.5922	170.3483	3.048864
2484	-129.1317	-301.3409	172.2092	1.875481
2490	-140.3549	-310.0417	169.6868	3.439989
2496	-133.6855	-304.0698	170.3844	3.027285
2502	-121.1777	-291.4705	170.2927	3.082067
2508	-114.9448	-284.8356	169.8908	3.32027
2514	-128.8287	-299.6853	170.8566	2.741612
2520	-139.5221	-310.5171	170.995	2.656692
2526	-127.6815	-299.0514	171.37	2.423202
2532	-124.3697	-294.2363	169.8666	3.334505
2538	-119.3806	-290.6142	171.2336	2.508741
2544	-113.3683	-284.8091	171.4409	2.378434
2550	-120.4335	-291.9717	171.5382	2.316589
2556	-123.3391	-295.0581	171.719	2.200457
2562	-121.308	-292.9368	171.6288	2.25864
2568	-113.4762	-285.0165	171.5404	2.315205
2574	-120.0348	-290.8165	170.7817	2.787332
2580	-123.8014	-294.5831	170.7817	2.787332
2586	-129.6925	-301.627	171.9345	2.059684
2592	-131.1481	-302.4175	171.2695	2.486295
2598	-131.845	-302.3202	170.4752	2.972778
2604	-130.5837	-300.467	169.8834	3.324637
2610	-119.1431	-290.2549	171.1118	2.584492
2616	-121.985	-292.2372	170.2523	3.106206
2622	-123.1985	-294.6645	171.4659	2.362552
2628	-132.91	-303.7437	170.8337	2.7556
2634	-138.0444	-309.9931	171.9488	2.050229
2640	-131.4969	-301.8796	170.3827	3.028286
2646	-128.8293	-299.8188	170.9896	2.660016
2652	-141.2367	-312.4823	171.2456	2.501209
2658	-138.7698	-310.3938	171.6239	2.26174
2664	-135.8197	-306.3806	170.5609	2.921186
2670	-145.635	-316.1959	170.5609	2.921186
2676	-136.6293	-307.898	171.2687	2.486805
2682	-136.5496	-307.9957	171.4462	2.37507
2688	-136.5626	-308.0087	171.4462	2.37507
2694	-128.7018	-299.8786	171.1768	2.544157
2700	-124.9559	-296.2933	171.3374	2.443711
2706	-130.8598	-302.2046	171.3448	2.439042
2712	-132.1253	-302.775	170.6498	2.867479
2718	-129.569	-301.2271	171.6581	2.239794
2724	-128.8261	-299.2205	170.3944	3.021259
2730	-141.8523	-313.3052	171.453	2.370756
2736	-133.0302	-305.0173	171.9871	2.024824
2742	-127.9471	-299.9342	171.9871	2.024824
2748	-127.9455	-299.6549	171.7094	2.206668
2754	-127.7512	-298.4491	170.6979	2.838281
2760	-119.5059	-290.0897	170.5838	2.907391
2766	-125.597	-297.3067	171.7097	2.206515
2772	-126.362	-297.0899	170.7279	2.820045
2778	-120.5262	-292.0348	171.5086	2.335469
2784	-118.5667	-290.6717	172.105	1.946011
2790	-117.3512	-287.9397	170.5886	2.904484
2796	-129.6815	-299.5884	169.9069	3.310785
2802	-119.0408	-290.3816	171.3408	2.441546
2808	-114.583	-285.1533	170.5703	2.915505
2814	-121.8276	-291.8925	170.0648	3.217524
2820	-122.8969	-294.383	171.486	2.349798
2826	-125.4635	-296.5667	171.1033	2.589802
2832	-125.8076	-297.1891	171.3815	2.415938
2838	-124.7461	-295.6052	170.8591	2.740087
2844	-112.5649	-284.5595	171.9946	2.019872
2850	-119.1441	-290.8688	171.7247	2.196803
2856	-133.2895	-304.7018	171.4123	2.396493
2862	-129.0927	-300.2417	171.149	2.561411
2868	-127.0577	-298.3445	171.2868	2.475428
2874	-135.0709	-305.9805	170.9096	2.709173
2880	-141.0747	-312.3488	171.2741	2.483416
2886	-145.983	-317.9551	171.972	2.034837
2892	-136.5493	-307.0452	170.4958	2.960377
2898	-132.7237	-303.2196	170.4958	2.960377
2904	-138.477	-308.8938	170.4168	3.007832
2910	-118.761	-290.5774	171.8165	2.137149
2916	-109.2532	-281.1352	171.882	2.094209
2922	-135.1375	-307.0196	171.882	2.094209
2928	-154.8759	-325.3785	170.5026	2.956331
2934	-134.4059	-305.7113	171.3054	2.463813
2940	-151.3234	-321.7656	170.4422	2.992636
2946	-140.8904	-311.3325	170.4422	2.992636
2952	-146.2169	-316.6591	170.4422	2.992636
2958	-140.5871	-311.7726	171.1855	2.53872
2964	-159.1952	-329.6263	170.4311	2.999257
2970	-135.2822	-306.9464	171.6642	2.235825
2976	-125.8312	-297.024	171.1928	2.534168
2982	-129.5959	-301.2894	171.6935	2.216986
2988	-123.5226	-295.2651	171.7426	2.185211
2994	-121.773	-292.9275	171.1544	2.558044
3000	-124.081	-294.0928	170.0118	3.248903
3006	-126.631	-297.6495	171.0186	2.642163
3012	-132.0897	-303.027	170.9372	2.692216
3018	-119.2342	-289.9298	170.6955	2.839734
3024	-133.9475	-302.967	169.0195	3.826912
3030	-126.1927	-295.2122	169.0195	3.826912
3036	-116.633	-287.7851	171.1521	2.559519
3042	-109.2476	-280.57	171.3224	2.453111
3048	-112.5757	-283.5408	170.965	2.675131
3054	-127.5169	-299.0222	171.5053	2.337531
3060	-125.5742	-297.0118	171.4376	2.380496
3066	-122.8734	-294.776	171.9026	2.08066
3072	-120.6004	-291.0743	170.4739	2.973566
3078	-115.7818	-287.9024	172.1206	1.935531
3084	-118.4379	-290.8575	172.4195	1.729898
3090	-128.3207	-299.8478	171.5271	2.323671
3096	-133.0026	-304.676	171.6735	2.22989
3102	-121.9251	-293.4639	171.5388	2.316216
3108	-130.1597	-300.019	169.8594	3.338749
3114	-133.8933	-305.0467	171.1535	2.558657
3120	-140.7906	-310.979	170.1884	3.144219
3126	-137.4555	-309.0896	171.634	2.255268
3132	-143.0404	-313.3776	170.3372	3.055513
3138	-142.9141	-312.8262	169.9121	3.307745
3144	-150.5232	-320.3873	169.8642	3.33592
3150	-136.3662	-308.1063	171.7401	2.186811
3156	-132.4416	-303.7312	171.2895	2.473757
3162	-138.0869	-309.5173	171.4303	2.385088
3168	-130.3109	-301.2158	170.905	2.712005
3174	-115.8557	-287.6692	171.8135	2.139055
3180	-125.6195	-296.7609	171.1414	2.566155
3186	-129.7817	-300.8458	171.0641	2.614051
3192	-131.0445	-300.9602	169.9157	3.305601
3198	-120.8661	-292.0396	171.1735	2.546199
3204	-127.1207	-298.9597	171.839	2.122451
3210	-132.6609	-303.756	171.0951	2.594873
3216	-130.0444	-300.4425	170.398	3.019105
3222	-123.8797	-295.2492	171.3695	2.423492
3228	-129.1395	-299.5029	170.3634	3.039815
3234	-131.9765	-302.3156	170.3391	3.054372
3240	-134.1762	-305.0871	170.9108	2.708413
3246	-140.0292	-309.9283	169.8991	3.31538
3252	-137.8439	-308.3106	170.4667	2.977884
3258	-148.3831	-319.0871	170.704	2.834596
3264	-143.3957	-312.1509	168.7552	3.978521
3270	-133.0528	-303.6879	170.6351	2.876323
3276	-137.8487	-309.0228	171.1741	2.545837
3282	-129.1176	-300.5165	171.3989	2.404958
3288	-123.7689	-295.2692	171.5003	2.340728
3294	-128.0438	-299.5373	171.4935	2.345014
3300	-131.9151	-302.962	171.0469	2.624697
3306	-141.0539	-311.6898	170.6359	2.875865
3312	-131.2005	-301.6544	170.4539	2.985591
3318	-138.05	-309.6911	171.641	2.250756
3324	-134.7049	-305.8031	171.0982	2.592933
3330	-131.2305	-301.7021	170.4716	2.974948
3336	-147.4274	-318.0548	170.6274	2.881028
3342	-139.0642	-310.2094	171.1452	2.563794
3348	-130.0676	-301.2109	171.1433	2.56496
3354	-130.846	-301.9893	171.1433	2.56496
3360	-132.1138	-301.8578	169.7439	3.406516
3366	-135.8767	-305.883	170.0063	3.252148
3372	-138.6449	-309.2542	170.6093	2.891987
3378	-134.9856	-305.4715	170.4859	2.966379
3384	-134.4984	-304.9797	170.4813	2.969118
3390	-131.3319	-302.7816	171.4497	2.372818
3396	-128.8462	-300.2959	171.4497	2.372818
3402	-126.3887	-298.0685	171.6798	2.225774
3408	-119.7631	-291.4429	171.6798	2.225774
3414	-115.369	-286.6802	171.3112	2.460125
3420	-129.4051	-300.1442	170.7391	2.813274
