Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3737.759	-3902.68	164.9205	0.0126382	0.0377008	0.10187	0.078356	0.0810241	0.0132605	0.0252616	0.0417424	0.0199401	0.0111767	0.0432044	0.0303828	0.0107744	0.00991184	0.0375334	0.00947311	0.0970343	0.0192232	0.0197485	0.0771755	0.0393124	0.00178415	0.048871	0.101099	0.15263	0.0630896	0.123155	0.0983996	0.070591	0.0222561	0.0460685	0.00409341	0.0636075	0.150916	0.0176959	0.00755653	0.0260729	0.0257275	0.0338079	0.0659159	0.128713	0.0711438	0.041277	0.0423027	0.0384431	0.0446549	0.0562136	0.116468	0.0942046	0.0459464	0.0127977	0.00375671	0.0244578	0.0429036	0.0154986	0.00386049	0.200068	0.0136251	0.023751	0.0458034	0.0184085	0.0420905	0.0548254	0.0404167	0.00300122	0.00933731	0.0420514	0.0558981	0.0947046	0.204596	0.0135938	0.0765506	0.105952	0.0264264	0.0598761	0.14732	0.0565509	0.0294872	0.000191788	0.115611	0.0114752	0.0259596	0.0228919	0.029972	0.111626	0.0114296	0.0434877	0.0952704	0.065383	0.0321292	0.104803	0.070942	0.0496554	0.140399	0.0334887	0.0179246	0.111638	1.693135	0.00243918	0.00727627	0.019661	0.0151227	0.0156377	0.00255928	0.00487549	0.00805629	0.00384845	0.00215711	0.00833847	0.00586389	0.00207947	0.00191299	0.00724397	0.00182831	0.0187277	0.00371008	0.00381147	0.0148949	0.00758731	0.000344342	0.00943212	0.0195122	0.0294576	0.0121763	0.023769	0.0189912	0.0136241	0.00429543	0.00889125	0.00079003	0.0122763	0.0291268	0.00341532	0.00145841	0.00503208	0.00496543	0.00652495	0.0127218	0.0248416	0.0137308	0.00796647	0.00816443	0.00741953	0.00861842	0.0108492	0.0224783	0.0181815	0.00886767	0.00246996	0.000725046	0.00472037	0.0082804	0.00299123	0.000745076	0.0386132	0.00262965	0.00458396	0.00884007	0.00355285	0.00812349	0.0105813	0.00780045	0.000579237	0.00180211	0.00811595	0.0107884	0.018278	0.0394871	0.0026236	0.0147743	0.0204489	0.00510031	0.0115561	0.0284329	0.0109144	0.00569104	3.70153e-05	0.022313	0.00221472	0.00501021	0.00441816	0.00578461	0.0215439	0.00220592	0.00839315	0.0183872	0.0126189	0.00620096	0.020227	0.0136918	0.00958351	0.027097	0.00646334	0.00345945	0.0215461	5.181336
36	-3732.366	-3897.671	165.305	0.0238823	0.0215251	0.0466559	0.047966	0.0506566	0.0650876	0.0171723	0.0518006	0.0064814	0.0408226	0.024777	0.024666	0.00951177	0.0368549	0.0626221	0.00233461	0.130526	0.0253419	0.013468	0.0568818	0.0358392	0.00696256	0.0677654	0.0377623	0.157435	0.0531419	0.12791	0.0857915	0.0825566	0.0149983	0.0471728	0.0163758	0.0524998	0.115692	0.0222476	0.0296277	0.00729632	0.0211525	0.0470626	0.0606018	0.100044	0.0709426	0.0305415	0.0359652	0.0866817	0.0358998	0.03056	0.0796083	0.144628	0.0224629	0.0120854	0.00299495	0.0255093	0.014484	0.0725889	0.0289964	0.157926	0.00509208	0.0581257	0.0428895	0.0101164	0.0146601	0.041384	0.0152121	0.00493097	0.00566163	0.0475285	0.0424195	0.0454216	0.14531	0.0174173	0.0086763	0.160851	0.0328459	0.0535234	0.122439	0.0444365	0.0127921	0.00115196	0.118954	0.0429355	0.0354663	0.0636996	0.0176978	0.0960912	0.0158536	0.0303734	0.13555	0.0288711	0.0431071	0.0899811	0.0682135	0.031219	0.174212	0.0118605	0.014734	0.135831	1.836353	0.00488553	0.00440331	0.00954424	0.00981224	0.0103626	0.0133148	0.00351288	0.0105967	0.00132588	0.00835095	0.00506854	0.00504584	0.00194579	0.00753928	0.0128104	0.000477583	0.0267014	0.0051841	0.00275511	0.0116361	0.00733152	0.00142431	0.0138626	0.00772492	0.0322059	0.0108711	0.0261661	0.0175501	0.0168883	0.00306816	0.00964998	0.00334994	0.0107397	0.0236668	0.00455112	0.00606085	0.00149258	0.0043271	0.00962743	0.0123971	0.0204657	0.0145125	0.00624777	0.00735728	0.0177322	0.00734391	0.00625157	0.0162852	0.0295862	0.00459516	0.00247227	0.000612667	0.00521836	0.00296295	0.0148493	0.0059317	0.0323064	0.00104167	0.0118906	0.00877376	0.00206948	0.00299897	0.00846579	0.00311189	0.00100871	0.00115818	0.00972274	0.00867761	0.00929175	0.0297255	0.00356299	0.00177488	0.0329047	0.00671917	0.0109491	0.0250469	0.00909023	0.00261684	0.000235653	0.024334	0.00878317	0.00725521	0.0130308	0.00362038	0.0196571	0.00324311	0.00621339	0.0277289	0.00590606	0.00881827	0.0184071	0.0139542	0.00638637	0.0356379	0.00242627	0.00301409	0.0277866	4.888381
72	-3739.789	-3905.522	165.7327	0.0351845	0.0464386	0.0717175	0.0354951	0.0832944	0.0314155	0.029281	0.0344824	0.0086921	0.0126552	0.0258537	0.0123832	0.0212288	0.0264844	0.0489248	0.0101526	0.126232	0.0249594	0.0505655	0.0510065	0.035403	0.0250061	0.0358642	0.0504247	0.201158	0.0247597	0.121857	0.0456587	0.0179974	0.0279464	0.0431157	0.0257453	0.0508795	0.100714	0.0189391	0.0279951	0.0127415	0.0103196	0.0185801	0.0703107	0.106382	0.088502	0.0483673	0.010263	0.0627701	0.0673954	0.0170359	0.189257	0.0787712	0.0259169	0.0112146	0.0146909	0.023954	0.0418806	0.00676837	0.00290101	0.102998	0.019698	0.058326	0.0450355	0.00374293	0.00211286	0.0320438	0.0185504	0.00339983	0.00107964	0.0210588	0.00933597	0.0485118	0.206974	0.00294587	0.00783656	0.178884	0.0620183	0.0519525	0.129282	0.0427505	0.0130199	0.000642934	0.073696	0.0128242	0.0477387	0.0195024	0.0325071	0.112484	0.00661016	0.0705424	0.104365	0.033488	0.0341078	0.0820684	0.0458698	0.060811	0.0713318	0.0049662	0.0324053	0.107323	1.990983	0.0077112	0.0101777	0.015718	0.00777927	0.0182552	0.00688518	0.00641738	0.00755733	0.001905	0.00277358	0.00566622	0.00271397	0.0046526	0.00580444	0.0107226	0.00222509	0.0276655	0.00547022	0.0110822	0.0111788	0.00775908	0.00548045	0.00786016	0.0110513	0.0440868	0.00542645	0.0267067	0.0100068	0.00394439	0.00612487	0.00944945	0.00564247	0.011151	0.022073	0.00415077	0.00613554	0.00279248	0.00226168	0.00407211	0.0154096	0.0233153	0.0193965	0.0106004	0.00224929	0.013757	0.0147707	0.00373367	0.0414785	0.0172639	0.00568007	0.00245785	0.00321972	0.00524988	0.00917876	0.00148339	0.000635798	0.0225736	0.00431711	0.012783	0.0098702	0.000820318	0.000463064	0.00702288	0.0040656	0.000745123	0.000236618	0.00461535	0.00204612	0.0106321	0.0453614	0.00064563	0.0017175	0.0392052	0.0135922	0.0113862	0.028334	0.0093694	0.0028535	0.000140909	0.0161516	0.00281062	0.0104626	0.00427425	0.00712442	0.0246526	0.00144872	0.0154604	0.0228732	0.00733938	0.00747523	0.0179865	0.010053	0.0133276	0.0156334	0.00108842	0.00710211	0.0235215	4.562776
108	-3743.413	-3908.937	165.5239	0.00975049	0.0127919	0.0883325	0.0929141	0.0688094	0.0290545	0.0131839	0.0279072	0.0213221	0.00579183	0.0238242	0.0248152	0.022076	0.0195611	0.0547539	0.0172638	0.102273	0.0292423	0.0291515	0.0571552	0.0454255	0.0221552	0.0518231	0.0885549	0.150587	0.000803585	0.126359	0.066207	0.0458986	0.0337368	0.0407203	0.0181293	0.0425305	0.0683479	0.0296335	0.0306707	0.00530507	0.00392209	0.0308073	0.0722521	0.0633646	0.0683812	0.0308087	0.0249548	0.0573895	0.0191933	0.0580519	0.129619	0.115424	0.019937	0.0274276	0.0188495	0.0760973	0.00110348	0.0499026	0.00526037	0.148555	0.146189	0.0129845	0.11891	0.0221756	0.0150801	0.0234074	0.0501442	0.015127	0.00679737	0.0478588	0.0713473	0.00385134	0.190307	0.022723	0.0142861	0.00646847	0.0740487	0.00591369	0.00795393	0.0577518	0.0152015	0.0762176	0.056402	0.0482577	0.0583053	0.0803291	0.0282027	0.0131402	0.0220609	0.164795	0.0421917	0.0517404	0.0694927	0.00591407	0.0477469	0.054624	0.0141939	0.287479	0.0220281	0.0262558	1.890472	0.00205877	0.00270096	0.018651	0.0196184	0.0145288	0.00613472	0.00278372	0.00589249	0.00450207	0.00122292	0.00503037	0.00523962	0.00466126	0.00413025	0.0115611	0.00364518	0.0215945	0.00617438	0.0061552	0.0120681	0.00959139	0.00467797	0.0109422	0.018698	0.0317958	0.000169673	0.02668	0.0139793	0.00969128	0.00712338	0.0085979	0.00382793	0.00898013	0.0144314	0.00625699	0.00647598	0.00112014	0.000828132	0.00650482	0.0152557	0.0133792	0.0144384	0.00650513	0.00526909	0.0121175	0.00405259	0.0122574	0.0273686	0.0243713	0.00420961	0.00579123	0.00397998	0.0160676	0.000232994	0.0105367	0.0011107	0.0313668	0.0308672	0.00274162	0.0251073	0.00468228	0.0031841	0.00494237	0.0105877	0.00319399	0.00143523	0.0101052	0.0150647	0.000813194	0.0401824	0.00479786	0.00301644	0.00136579	0.0156351	0.00124865	0.00167944	0.012194	0.00320973	0.016093	0.011909	0.0101894	0.0123109	0.0169611	0.00595489	0.00277451	0.00465805	0.0347957	0.00890859	0.0109248	0.0146731	0.00124873	0.0100816	0.0115336	0.00299699	0.0607	0.00465113	0.00554381	4.736068
144	-3740.841	-3907.001	166.1598	0.0126921	0.0457084	0.0830946	0.099937	0.0403325	0.0503955	0.0174191	0.0398121	0.0148998	0.0602968	0.0557257	0.0270216	0.0154258	0.0327603	0.0316768	0.0123084	0.10503	0.0327184	0.0299912	0.0691303	0.0144114	0.0262139	0.042645	0.0291582	0.0937134	0.0177339	0.106891	0.0838974	0.0365987	0.0191059	0.0463956	0.0142942	0.0400743	0.066951	0.0227197	0.0252753	0.00584114	0.00794049	0.0347219	0.0584319	0.10035	0.0683014	0.019928	0.0429362	0.0294176	0.0245311	0.00211111	0.09296	0.0721602	0.0185557	0.00362513	0.000311357	0.0673798	0.000825769	0.0632641	0.0155882	0.151929	0.165288	0.0234196	0.0959726	0.0185538	0.01814	0.0312286	0.0187594	0.0212058	0.00941711	0.0381646	0.0821387	0.0078849	0.127172	0.0419217	0.0165709	0.00356792	0.0013162	0.00100804	0.0099573	0.016128	0.00250338	0.0500935	0.0538561	0.0642723	0.0366669	0.104551	0.0147858	0.0517182	0.0196742	0.137232	0.0138414	0.00877925	0.126733	0.0106358	0.0287351	0.0348512	0.0386351	0.200136	0.00898848	0.012508	2.18794	0.00301434	0.0108556	0.0197347	0.0237347	0.00957886	0.0119688	0.00413698	0.00945527	0.00353865	0.0143203	0.0132347	0.00641755	0.00366359	0.00778047	0.00752315	0.00292321	0.0249444	0.00777052	0.00712282	0.0164183	0.00342266	0.00622572	0.0101281	0.00692498	0.0222567	0.00421175	0.0253862	0.0199254	0.0086921	0.0045376	0.0110188	0.00339483	0.00951753	0.0159007	0.00539586	0.00600281	0.00138725	0.00188584	0.00824636	0.0138774	0.0238327	0.0162214	0.00473284	0.0101972	0.0069866	0.00582607	0.000501383	0.0220777	0.0171378	0.00440692	0.000860958	7.39463e-05	0.0160025	0.000196118	0.015025	0.00370215	0.0360828	0.0392554	0.0055621	0.0227932	0.00440649	0.00430819	0.0074167	0.00445531	0.00503632	0.00223654	0.00906399	0.0195077	0.00187264	0.030203	0.00995629	0.00393553	0.00084737	0.000312593	0.000239406	0.00236483	0.00383034	0.000594546	0.0118971	0.0127907	0.0152645	0.00870828	0.0248306	0.00351159	0.0122829	0.00467256	0.0325923	0.0032873	0.00208505	0.0300988	0.00252596	0.00682451	0.00827706	0.00917572	0.0475316	0.00213474	0.00297061	4.210577
180	-3749.064	-3915.423	166.3589	0.021728	0.0445075	0.0478252	0.0651454	0.0467659	0.0312507	0.0154493	0.0405138	0.016584	0.0142648	0.0289177	0.00911702	0.0163689	0.0290312	0.035459	0.0156077	0.0872144	0.00359058	0.0385198	0.036837	0.0226761	0.0284068	0.0276206	0.0410956	0.103908	0.0241147	0.125667	0.0734429	0.0304642	0.0307375	0.0629012	0.0124184	0.0504415	0.0690942	0.0186348	0.0233491	0.0146652	0.00469884	0.0712036	0.0593482	0.101177	0.0478067	0.0449459	0.0290814	0.0690192	0.0171628	0.0103788	0.105996	0.0707279	0.0192463	0.00821273	0.00756153	0.0302317	0.00316103	0.0516731	0.00990258	0.147166	0.0138998	0.0502525	0.0605683	0.00501404	0.0054834	0.0203556	0.0257302	0.0104671	0.00603304	0.0328936	0.0121412	0.0684785	0.140187	0.0170125	0.0210106	0.179093	0.0130771	0.062854	0.111653	0.0353163	0.0565995	0.00762584	0.104982	0.0356736	0.0214103	0.00620978	0.0129729	0.125805	0.0264246	0.0344789	0.0510583	0.0268537	0.0382889	0.0953335	0.0160395	0.0362119	0.0708849	0.0253779	0.00768352	0.0795837	2.211357	0.0053202	0.0108979	0.0117102	0.0159511	0.0114509	0.00765188	0.00378282	0.00992	0.00406068	0.00349279	0.00708064	0.00223235	0.00400801	0.00710843	0.0086823	0.00382163	0.0213548	0.00087917	0.00943175	0.0090197	0.00555236	0.00695553	0.00676303	0.0100625	0.0254424	0.00590459	0.0307702	0.0179828	0.00745929	0.00752621	0.0154017	0.00304069	0.0123508	0.016918	0.00456283	0.00571713	0.00359084	0.00115053	0.0174345	0.0145317	0.0247736	0.0117057	0.0110052	0.00712072	0.0168997	0.0042024	0.0025413	0.0259537	0.0173181	0.00471256	0.00201093	0.00185148	0.00740237	0.000773993	0.0126524	0.00242469	0.0360342	0.00340343	0.0123046	0.0148304	0.00122771	0.00134264	0.00498416	0.00630016	0.00256292	0.00147722	0.00805415	0.00297282	0.0167673	0.0343255	0.00416558	0.00514454	0.0438517	0.003202	0.0153901	0.0273387	0.00864737	0.0138587	0.00186722	0.0257053	0.00873483	0.00524241	0.00152049	0.00317648	0.0308039	0.00647018	0.00844232	0.0125019	0.00657525	0.00937521	0.0233428	0.00392734	0.00886666	0.0173565	0.00621389	0.00188134	0.0194864	4.084056
216	-3733.762	-3898.438	164.6759	0.0331818	0.0394869	0.133923	0.0676603	0.0663496	0.0651801	0.0369113	0.043946	0.00760751	0.023699	0.0493037	0.043976	0.00210275	0.0279029	0.0303026	0.0104094	0.127997	0.0023479	0.0198463	0.0773868	0.0521249	0.0324287	0.0497723	0.0609085	0.136932	0.0531511	0.151966	0.0471628	0.0182945	0.022707	0.0657302	0.0259749	0.0692183	0.0783728	0.0129068	0.00289789	0.0170411	0.00571893	0.0700533	0.0784184	0.131281	0.0653715	0.0323447	0.0908347	0.0796485	0.0480152	0.0239959	0.144795	0.158848	0.0392072	0.00625366	0.0108983	0.0402203	0.0171306	0.0561689	0.00227435	0.159602	0.0226567	0.0208653	0.0602675	0.0189701	0.000224625	0.0168716	0.0399374	0.00657143	0.0226207	0.0342726	0.0242006	0.0173413	0.158462	0.0136754	0.0629349	0.208107	0.0453226	0.12933	0.130911	0.0472505	0.0474639	0.0131824	0.0901114	0.0993726	0.0257957	0.0542739	0.00152564	0.144024	0.0134318	0.0481822	0.100748	0.0545708	0.0219203	0.0930904	0.033114	0.0516743	0.140155	0.0395782	0.00549782	0.154706	1.575522	0.00616602	0.00733767	0.0248863	0.012573	0.0123294	0.0121121	0.00685904	0.00816627	0.00141367	0.00440388	0.00916188	0.00817185	0.000390743	0.00518507	0.00563099	0.00193432	0.0237851	0.0004363	0.00368795	0.0143804	0.00968611	0.00602607	0.00924895	0.0113183	0.0254454	0.00987681	0.0282392	0.00876404	0.00339958	0.00421954	0.0122143	0.00482678	0.0128625	0.0145636	0.00239841	0.000538501	0.00316666	0.00106272	0.0130177	0.0145721	0.0243952	0.0121477	0.00601046	0.0168794	0.0148007	0.00892243	0.00445904	0.0269065	0.0295179	0.00728569	0.00116209	0.00202518	0.00747395	0.00318329	0.0104376	0.000422631	0.029658	0.00421018	0.00387731	0.0111992	0.00352513	4.17409e-05	0.00313517	0.00742138	0.00122114	0.0042035	0.0063687	0.00449708	0.00322244	0.0294462	0.00254124	0.0116949	0.0386716	0.00842208	0.0240327	0.0243266	0.00878033	0.00881998	0.00244962	0.016745	0.0184659	0.00479349	0.0100854	0.000283503	0.0267632	0.00249596	0.00895347	0.0187215	0.0101406	0.00407335	0.0172985	0.00615342	0.00960239	0.0260444	0.00735462	0.00102163	0.0287482	5.381402
252	-3735.837	-3901.954	166.1173	0.0160114	0.0413832	0.0433392	0.0593698	0.024507	0.0480039	0.0190537	0.0241486	0.0210939	0.046594	0.0264249	0.0288444	0.0143434	0.042552	0.0279647	0.00194319	0.0901033	0.00629877	0.0119919	0.038592	0.0167454	0.0488218	0.0386132	0.0619533	0.149546	0.00304771	0.17357	0.0672625	0.0359243	0.0169393	0.0790514	0.0140293	0.0677525	0.0547491	0.0133005	0.00107789	0.00297603	0.0143251	0.0407362	0.0499681	0.159971	0.0999465	0.022778	0.0495154	0.0655751	0.0186754	0.00745432	0.120371	0.13646	0.0172952	0.00447539	0.0292131	0.0227912	0.0207205	0.0185483	0.000809145	0.104213	0.021118	0.0248433	0.054769	0.0186285	0.000278839	0.0213587	0.0208374	0.0213749	0.0255856	0.028421	0.0216715	0.0521261	0.122558	0.00900697	0.00223926	0.12619	0.0415209	0.068655	0.140306	0.0453121	0.0370815	0.0190301	0.127299	0.0526116	0.0142752	0.0487052	0.00627229	0.102682	0.00293051	0.0302372	0.0490264	0.0428343	0.0186814	0.0677265	0.028092	0.0392524	0.0687165	0.0314274	0.0230548	0.0916473	2.1606	0.00376726	0.00973689	0.0101971	0.0139689	0.00576615	0.0112946	0.00448306	0.00568183	0.0049631	0.0109629	0.00621741	0.00678668	0.0033748	0.0100119	0.0065797	0.000457206	0.0212	0.00148201	0.00282151	0.00908014	0.00393995	0.0114871	0.00908513	0.0145767	0.035186	0.000717084	0.0408385	0.0158259	0.00845247	0.00398557	0.0185997	0.00330089	0.0159412	0.0128817	0.00312943	0.000253612	0.000700218	0.0033705	0.00958464	0.0117568	0.0376389	0.023516	0.00535935	0.0116503	0.0154289	0.00439406	0.00175389	0.0283217	0.032107	0.00406931	0.001053	0.00687342	0.00536246	0.00487525	0.00436414	0.00019038	0.0245199	0.00496877	0.00584527	0.0128864	0.00438301	6.56069e-05	0.00502539	0.00490276	0.00502921	0.00601993	0.00668706	0.00509899	0.0122645	0.0288361	0.00211921	0.000526865	0.0296907	0.00976928	0.0161535	0.0330121	0.0106613	0.00872475	0.00447752	0.0299516	0.0123788	0.00335875	0.0114596	0.00147578	0.0241596	0.000689506	0.00711438	0.0115352	0.0100783	0.00439546	0.0159351	0.00660966	0.00923554	0.016168	0.00739441	0.00542448	0.0215633	4.25015
288	-3729.155	-3893.623	164.4672	0.0360817	0.0284437	0.0731612	0.078984	0.101408	0.0339344	0.0216455	0.0361885	0.0142847	0.0610986	0.0646916	0.0470862	0.0097334	0.00205535	0.0443784	0.00754724	0.127184	0.0093125	0.048645	0.0568882	0.0532495	0.13428	0.0876578	0.114323	0.224943	0.0732294	0.13189	0.0549487	0.112234	0.0336444	0.0613017	0.00267283	0.0814645	0.0958111	0.00770268	0.00220397	0.0138008	0.00470335	0.045743	0.0534196	0.10903	0.119683	0.0301729	0.0311638	0.0390823	0.0417036	0.0225354	0.129019	0.0776336	0.0283895	0.0340029	0.0579805	0.0178455	0.0515139	0.042066	0.0131302	0.168226	0.017631	0.00399951	0.0286063	0.0204348	0.0240346	0.0957954	0.00971099	0.127204	0.0402295	0.0263127	0.0356968	0.00473627	0.0387646	0.0455035	0.0802589	0.0932077	0.0644104	0.0928158	0.0456036	0.00902764	0.0389792	0.0663434	0.137056	0.173621	0.0158893	0.126742	0.00671165	0.0285403	0.119362	0.127433	0.00653787	0.00861974	0.0400782	0.0973974	0.168378	0.0237852	0.0232834	0.00382518	0.0100001	0.0292934	1.639708	0.00660714	0.0052085	0.013397	0.0144633	0.0185694	0.00621394	0.00396365	0.00662671	0.00261577	0.0111881	0.0118461	0.00862225	0.00178234	0.000376368	0.0081264	0.00138202	0.0232895	0.00170527	0.00890768	0.0104171	0.00975085	0.0245888	0.0160516	0.0209344	0.0411908	0.0134095	0.0241512	0.010062	0.0205519	0.00616083	0.0112253	0.000489438	0.0149175	0.0175446	0.00141048	0.000403583	0.00252715	0.000861259	0.00837628	0.00978198	0.0199651	0.0219158	0.00552515	0.0057066	0.0071566	0.0076366	0.0041266	0.0236255	0.014216	0.00519858	0.00622648	0.0106172	0.00326779	0.00943303	0.00770297	0.00240434	0.0308049	0.00322853	0.000732376	0.00523827	0.00374195	0.00440113	0.0175417	0.00177824	0.0232931	0.00736667	0.00481827	0.00653665	0.000867288	0.00709843	0.00833243	0.0146967	0.0170678	0.0117946	0.0169961	0.00835076	0.00165311	0.00713772	0.0121485	0.0250971	0.0317927	0.00290959	0.0232086	0.00122901	0.00522619	0.0218571	0.0233351	0.00119719	0.00157841	0.00733897	0.017835	0.0308327	0.00435546	0.00426356	0.000700452	0.00183118	0.0053641	5.461014
324	-3727.837	-3892.907	165.0706	0.0182055	0.0485345	0.125215	0.0468672	0.0904643	0.0497492	0.0222475	0.0312537	0.00235496	0.0324614	0.0574342	0.0240501	0.00972755	0.000101535	0.0333487	0.0030172	0.104646	0.0131846	0.0170172	0.0699943	0.0253611	0.0416301	0.066859	0.03293	0.129339	0.0300187	0.102274	0.0536074	0.0546341	0.0382242	0.0828444	0.0195587	0.0874871	0.104797	0.00716828	0.00106798	0.0129897	0.000377495	0.022392	0.0899516	0.0918273	0.091664	0.0268096	0.0158918	0.105297	0.0488169	0.0240635	0.132581	0.122655	0.0555315	0.0183898	0.144064	0.0245768	0.0606255	0.00912836	0.00012103	0.0668204	0.0228219	0.007405	0.031853	0.0215421	0.0299452	0.0644759	0.00333894	0.107134	0.0343473	0.024563	0.0358624	0.0311917	0.0141834	0.0444118	0.059756	0.135659	0.0659045	0.0786508	0.047792	0.00175905	0.0129836	0.0301441	0.0939283	0.19776	0.0401703	0.193074	0.00965102	0.0338558	0.143896	0.0848325	0.0182525	0.0196258	0.026081	0.0540853	0.210127	0.0112005	0.0360826	0.00713818	0.036551	0.0520948	1.840615	0.00362922	0.00967521	0.0249612	0.00934283	0.0180338	0.00991735	0.00443496	0.00623033	0.000469453	0.00647107	0.0114493	0.00479431	0.00193916	2.02408e-05	0.00664796	0.00060147	0.0208609	0.00262831	0.00339233	0.0139531	0.00505566	0.00829883	0.0133281	0.0065645	0.0257832	0.00598414	0.0203881	0.0106865	0.0108911	0.00761987	0.0165148	0.00389896	0.0174403	0.020891	0.00142897	0.000212898	0.00258945	7.52525e-05	0.00446378	0.0179316	0.0183055	0.0182729	0.00534441	0.00316798	0.0209906	0.00973149	0.00479699	0.0264297	0.024451	0.01107	0.00366594	0.0287187	0.00489931	0.0120855	0.00181971	2.41268e-05	0.0133204	0.00454947	0.00147616	0.00634979	0.00429435	0.00596948	0.0128531	0.000665607	0.0213568	0.00684703	0.00489656	0.00714906	0.00621796	0.00282742	0.00885335	0.0119122	0.0270431	0.0131379	0.0156788	0.00952718	0.000350661	0.00258825	0.00600914	0.0187243	0.0394229	0.00800782	0.0384886	0.0019239	0.00674904	0.0286852	0.0169111	0.00363859	0.00391234	0.00519917	0.0107817	0.0418881	0.00223279	0.00719296	0.00142297	0.00728632	0.0103849	5.016383
