Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-3734.257	-3899.924	165.6663	1.960985	4.616829
240	-3738.809	-3904.99	166.1815	2.096452	4.25015
246	-3727.846	-3894.09	166.2436	2.034301	4.25015
252	-3735.837	-3901.954	166.1173	2.1606	4.25015
258	-3729.72	-3895.806	166.086	1.916291	4.405971
264	-3733.328	-3898.61	165.2817	1.906333	4.862396
270	-3741.842	-3907.267	165.4249	1.771416	4.857773
276	-3743.305	-3908.653	165.3479	1.848431	4.857773
282	-3746.095	-3910.556	164.4612	1.639708	5.464284
288	-3729.155	-3893.623	164.4672	1.639708	5.461014
294	-3733.057	-3898.228	165.1704	1.687925	5.045779
300	-3729.176	-3894.52	165.3446	1.866268	4.849662
306	-3727.177	-3892.208	165.0311	1.588541	5.178034
312	-3735.752	-3900.621	164.869	1.777169	5.163361
318	-3735.133	-3900.97	165.8364	1.905817	4.552371
324	-3727.837	-3892.907	165.0706	1.840615	5.016383
330	-3726.654	-3892.106	165.4523	1.840615	4.803905
336	-3733.635	-3899.483	165.8479	1.890813	4.554338
342	-3737.717	-3902.649	164.9328	1.890813	5.065029
348	-3733.257	-3898.693	165.4361	1.953464	4.749906
354	-3736.42	-3901.106	164.6862	1.722513	5.294638
360	-3742.993	-3908.868	165.8743	1.712203	4.639724
366	-3728.026	-3893.371	165.3444	1.775673	4.900228
372	-3724.616	-3889.904	165.2877	1.785352	4.926446
378	-3722.211	-3887.529	165.3184	1.823366	4.888184
384	-3728.087	-3893.406	165.3184	1.823366	4.888184
390	-3728.543	-3893.874	165.3313	1.810438	4.888184
396	-3727.922	-3893.178	165.2568	1.882315	4.889657
402	-3734.216	-3899.847	165.6308	2.123006	4.545832
408	-3725.156	-3891.17	166.0138	2.123006	4.330009
414	-3718.771	-3884.269	165.4987	1.927431	4.729512
420	-3721.502	-3887.001	165.4991	1.931488	4.726999
426	-3726.917	-3892.587	165.6703	1.760237	4.726999
432	-3723.288	-3888.415	165.1265	1.694276	5.066613
438	-3720.945	-3886.354	165.4091	1.711933	4.899694
444	-3734.079	-3899.774	165.6952	1.805231	4.687927
450	-3723.276	-3888.821	165.5449	1.863984	4.739125
456	-3716.301	-3881.358	165.0569	1.734716	5.082743
462	-3721.531	-3887.204	165.6729	1.747216	4.732826
468	-3734.397	-3900.171	165.7738	1.998035	4.535697
474	-3732.167	-3897.452	165.2852	1.858937	4.886871
480	-3733.497	-3899.058	165.5613	1.801737	4.764741
486	-3731.593	-3897.052	165.4595	1.801737	4.821596
492	-3727.093	-3892.534	165.4415	1.819737	4.821596
498	-3745.469	-3911.122	165.6528	1.903287	4.656769
504	-3739.076	-3904.644	165.5683	1.903287	4.704059
510	-3734.733	-3900.753	166.0198	1.924243	4.438834
516	-3743.069	-3909.28	166.2103	2.194338	4.178294
522	-3745.301	-3910.642	165.3412	2.02546	4.762723
528	-3749.679	-3915.526	165.8465	1.898769	4.550613
534	-3737.597	-3903.239	165.6413	1.814709	4.712775
540	-3745.681	-3911.354	165.6724	1.851448	4.674802
546	-3734.629	-3900.103	165.4739	1.818439	4.804222
552	-3736.004	-3901.638	165.6337	1.821304	4.71333
558	-3733.515	-3899.256	165.7414	1.778721	4.676904
564	-3720.168	-3885.852	165.6834	1.836752	4.676904
570	-3725.676	-3891.49	165.8136	1.847573	4.597828
576	-3728.987	-3894.601	165.6142	1.830875	4.718903
582	-3720.671	-3886.241	165.57	1.875067	4.718903
588	-3736.251	-3901.744	165.4938	1.837905	4.782251
594	-3735.423	-3901.367	165.9434	2.018809	4.428548
600	-3739.588	-3905.498	165.9093	1.996762	4.460222
606	-3740.709	-3906.867	166.1577	1.949642	4.346692
612	-3733.115	-3898.61	165.4944	1.798551	4.803876
618	-3728.559	-3894.409	165.8505	1.853393	4.573885
624	-3719.552	-3885.212	165.6601	1.800015	4.710499
630	-3725.107	-3890.787	165.6801	2.112223	4.52422
636	-3728.777	-3894.697	165.9201	1.872211	4.52422
642	-3715.796	-3881.393	165.5968	1.776672	4.758933
648	-3721.538	-3887.181	165.6425	1.922389	4.651827
654	-3724.338	-3890.016	165.6775	1.894179	4.648024
660	-3729.555	-3895.233	165.6775	1.894179	4.648024
666	-3732.124	-3897.702	165.5788	1.992885	4.648024
672	-3740.879	-3906.241	165.3618	1.794049	4.880317
678	-3741.557	-3906.684	165.1264	1.794049	5.011244
684	-3736.042	-3901.765	165.7236	1.774446	4.689264
690	-3728.39	-3893.965	165.5744	1.881875	4.71262
696	-3733.379	-3898.725	165.3459	1.805595	4.882747
702	-3720.854	-3886.242	165.3878	1.793148	4.866361
708	-3720.318	-3885.996	165.6782	1.807901	4.695921
714	-3731.926	-3897.72	165.7934	1.735807	4.671807
720	-3726.852	-3892.627	165.775	2.056831	4.501958
726	-3730.205	-3896.086	165.8812	1.716322	4.63355
732	-3743.897	-3909.643	165.7455	1.797221	4.664243
738	-3733.673	-3899.379	165.7058	1.968246	4.590607
744	-3729.615	-3894.987	165.3724	1.865666	4.834519
750	-3731.759	-3896.878	165.1187	1.768015	5.030003
756	-3728.958	-3894.233	165.2754	1.79153	4.929823
762	-3734.665	-3899.937	165.2727	1.67789	4.994518
768	-3730.067	-3895.558	165.4901	1.861744	4.771013
774	-3737.263	-3902.969	165.7059	1.829195	4.668508
780	-3725.371	-3891.206	165.8359	1.945167	4.530554
786	-3745.334	-3910.889	165.5544	2.074229	4.616088
792	-3746.468	-3912.631	166.163	2.159613	4.224847
798	-3730.979	-3897.274	166.2945	1.863645	4.31796
804	-3731.384	-3897.193	165.8084	1.96851	4.532884
810	-3735.517	-3901.495	165.9782	2.047631	4.392704
816	-3724.01	-3889.871	165.8617	1.860226	4.563728
822	-3732.128	-3898.371	166.2436	1.799832	4.38278
828	-3747.974	-3913.977	166.003	2.001673	4.404616
834	-3738.054	-3904.057	166.003	2.001673	4.404616
840	-3740.614	-3906.725	166.1107	2.069565	4.305444
846	-3747.389	-3912.788	165.3989	1.728494	4.89617
852	-3731.894	-3897.306	165.4114	1.847485	4.822906
858	-3737.918	-3903.792	165.8735	1.858493	4.558074
864	-3724.978	-3890.848	165.8697	1.859404	4.559695
870	-3730.154	-3895.596	165.4422	1.790758	4.837368
876	-3734.477	-3900.237	165.7593	1.851521	4.626097
882	-3730.684	-3896.25	165.5652	1.863459	4.728091
888	-3731.649	-3897.512	165.8633	1.917442	4.53072
894	-3724.236	-3890.088	165.8523	1.928471	4.53072
900	-3727.017	-3892.869	165.8523	1.928471	4.53072
906	-3736.248	-3901.543	165.2949	1.979492	4.814226
912	-3735.923	-3901.466	165.5425	1.852333	4.746966
918	-3740.845	-3906.848	166.0026	2.102539	4.347943
924	-3740.966	-3906.735	165.7691	1.889186	4.599464
930	-3740.598	-3906.401	165.8024	2.060673	4.484427
936	-3731.074	-3897.1	166.0264	1.913241	4.441321
942	-3726.263	-3892.256	165.9936	1.917959	4.457123
948	-3726.765	-3892.331	165.566	1.917959	4.697135
954	-3728.493	-3894.16	165.6668	1.904469	4.648274
960	-3731.423	-3897.189	165.7663	1.904469	4.592466
966	-3725.961	-3891.634	165.673	1.904469	4.644801
972	-3725.723	-3891.486	165.7631	1.906245	4.593266
978	-3730.404	-3896.031	165.6262	1.906245	4.66999
984	-3730.451	-3896.485	166.034	2.027715	4.372459
990	-3731.582	-3897.13	165.5478	1.867774	4.73536
996	-3727.074	-3892.566	165.4915	1.867774	4.766847
1002	-3728.622	-3894.284	165.6615	1.863111	4.674379
1008	-3735.201	-3900.595	165.3947	1.856264	4.82733
1014	-3743.215	-3909.005	165.7894	1.846333	4.612143
1020	-3722.147	-3888.069	165.922	1.901048	4.50691
1026	-3731.164	-3897.091	165.9265	1.777105	4.574024
1032	-3732.579	-3898.28	165.7008	1.896961	4.633401
1038	-3736.633	-3902.265	165.6321	1.790762	4.731311
1044	-3721.98	-3887.901	165.9207	1.90962	4.502808
1050	-3719.362	-3885.404	166.0418	1.90962	4.434663
1056	-3722.953	-3887.904	164.9512	1.688163	5.167092
1062	-3730.818	-3895.737	164.919	1.720405	5.167092
1068	-3727.348	-3893.658	166.3097	1.935797	4.268554
1074	-3735.891	-3901.822	165.9306	1.918342	4.492347
1080	-3723.653	-3889.583	165.9306	1.918342	4.492347
1086	-3723.396	-3888.944	165.5486	1.849899	4.74493
1092	-3722.683	-3887.6	164.9169	1.845562	5.098936
1098	-3726.349	-3891.968	165.6196	1.901203	4.676512
1104	-3735.714	-3901.181	165.4671	2.080488	4.661537
1110	-3745.093	-3911.222	166.129	1.922038	4.378464
1116	-3731.257	-3896.992	165.7354	1.922038	4.599968
1122	-3730.798	-3895.809	165.0109	1.790932	5.077101
1128	-3739.966	-3905.728	165.7624	2.074757	4.498976
1134	-3727.994	-3894.317	166.3233	1.98113	4.235128
1140	-3721.572	-3887.095	165.523	1.860585	4.753253
1146	-3720.797	-3886.464	165.6675	1.873865	4.664987
1152	-3727.998	-3894.098	166.1	1.920717	4.395601
1158	-3738.699	-3904.066	165.3675	1.740608	4.906921
1164	-3724.753	-3889.936	165.1828	1.817589	4.966814
1170	-3731.095	-3896.265	165.1701	1.817589	4.973913
1176	-3729.453	-3894.219	164.7663	1.790857	5.212602
1182	-3720.088	-3885.3	165.2114	1.636252	5.051682
1188	-3737.604	-3902.752	165.1481	1.612434	5.099997
1194	-3731.814	-3896.887	165.0737	1.665798	5.111651
1200	-3737.091	-3902.906	165.8155	1.797106	4.625078
1206	-3733.232	-3898.523	165.2911	1.811952	4.909702
1212	-3726.281	-3892.199	165.9174	1.872433	4.525615
1218	-3726.815	-3892.798	165.9823	1.824706	4.515961
1224	-3733.635	-3899.433	165.7979	1.824706	4.619481
1230	-3730.304	-3896.208	165.904	1.968756	4.478964
1236	-3729.613	-3895.517	165.904	1.968756	4.478964
1242	-3748.935	-3914.752	165.8171	2.058348	4.477427
1248	-3740.017	-3905.561	165.5441	1.99223	4.667834
1254	-3737.838	-3903.476	165.6385	1.886216	4.674324
1260	-3734.491	-3900.131	165.6405	1.884265	4.674324
1266	-3721.649	-3887.205	165.5555	1.906183	4.709623
1272	-3728.762	-3894.536	165.7743	1.880536	4.601381
1278	-3735.884	-3901.274	165.3901	1.817233	4.851657
1284	-3719.624	-3884.982	165.3578	1.917479	4.813738
1290	-3722.198	-3887.719	165.5213	1.753981	4.813738
1296	-3719.691	-3885.236	165.5449	1.73039	4.813738
1302	-3733.146	-3898.564	165.4184	1.760463	4.867506
1308	-3735.709	-3901.007	165.2975	1.842532	4.889134
1314	-3742.281	-3908.183	165.9018	1.990568	4.467899
1320	-3740.507	-3906.3	165.7926	1.960212	4.546416
1326	-3738.941	-3905.032	166.0909	1.893148	4.416246
1332	-3749.338	-3915.401	166.0632	2.061565	4.336831
1338	-3733.246	-3899.654	166.4088	2.043621	4.151129
1344	-3741.773	-3906.886	165.1129	1.834206	4.996459
1350	-3739.075	-3904.976	165.9013	1.790882	4.580442
1356	-3737.754	-3903.134	165.3804	1.897407	4.812354
1362	-3722.031	-3887.765	165.7342	1.901708	4.611996
1368	-3715.895	-3881.416	165.5206	1.817531	4.778646
1374	-3724.165	-3889.776	165.6109	1.840605	4.71528
1380	-3734.514	-3899.825	165.3106	1.89219	4.85416
1386	-3731.247	-3896.271	165.024	1.718027	5.110267
1392	-3731.981	-3897.388	165.4071	1.718027	4.897422
1398	-3741.268	-3907.189	165.9205	1.857419	4.532272
1404	-3730.544	-3896.358	165.8145	1.918907	4.557321
1410	-3734.962	-3900.516	165.5537	1.661954	4.846975
1416	-3725.583	-3890.891	165.3081	1.891363	4.856035
1422	-3732.089	-3898.129	166.0396	2.119755	4.3173
1428	-3725.879	-3891.948	166.0686	2.046414	4.34236
1434	-3726.623	-3891.65	165.0262	1.704646	5.116433
1440	-3736.274	-3901.347	165.0729	1.722562	5.080651
1446	-3733.846	-3899.368	165.5218	1.704317	4.84115
1452	-3718.524	-3883.721	165.1979	1.856815	4.936645
1458	-3717.908	-3883.35	165.4419	1.856815	4.800644
1464	-3732.765	-3898.207	165.4419	1.856815	4.800644
1470	-3735.334	-3901.22	165.8866	1.831554	4.565881
1476	-3727.917	-3893.995	166.0779	1.803516	4.474107
1482	-3729.114	-3894.504	165.3895	1.837348	4.840767
1488	-3730.104	-3895.405	165.3012	1.891544	4.859757
1494	-3720.43	-3885.715	165.2848	1.860506	4.88622
1500	-3723.781	-3889.158	165.377	1.807802	4.86417
1506	-3732.313	-3897.581	165.2677	1.6748	4.999002
1512	-3741.447	-3906.542	165.0959	1.6748	5.094364
1518	-3737.55	-3902.673	165.1228	1.57926	5.132403
1524	-3730.63	-3895.705	165.0756	1.626455	5.132403
1530	-3730.76	-3896.184	165.4235	1.955586	4.755786
1536	-3739.182	-3904.943	165.7607	1.751295	4.681432
1542	-3732.004	-3897.037	165.0333	1.751295	5.086678
1548	-3718.448	-3883.658	165.2103	1.740181	4.994566
1554	-3731.524	-3897.202	165.6778	2.028533	4.572504
1560	-3735.509	-3901.581	166.0724	2.089669	4.315722
1566	-3739.29	-3905.436	166.1461	2.089669	4.274028
1572	-3734.217	-3900.14	165.9233	1.764274	4.583054
1578	-3741.322	-3907.029	165.7064	2.071869	4.53209
1584	-3724.853	-3890.71	165.8561	1.867295	4.562931
1590	-3735.199	-3900.907	165.708	1.858574	4.650872
1596	-3736.037	-3901.79	165.7529	1.923025	4.589596
1602	-3729.346	-3895.108	165.7624	1.880928	4.607885
1608	-3727.717	-3892.895	165.1781	2.001911	4.866871
1614	-3727.074	-3893.048	165.9738	2.077014	4.378578
1620	-3735.383	-3901.42	166.0372	1.809925	4.493365
1626	-3729.148	-3894.685	165.5365	1.937258	4.702822
1632	-3732.456	-3897.521	165.0653	1.937258	4.96565
1638	-3739.461	-3904.941	165.4795	1.932651	4.737312
1644	-3730.979	-3896.396	165.4178	1.780191	4.856831
1650	-3731.162	-3896.457	165.2955	1.924773	4.844392
1656	-3722.815	-3888.369	165.5543	1.924773	4.699894
1662	-3722.232	-3888.096	165.864	1.871453	4.556141
1668	-3727.857	-3893.793	165.9363	2.0831	4.39632
1674	-3734.112	-3900.129	166.0171	2.061672	4.362797
1680	-3744.11	-3910.374	166.2634	1.971785	4.274392
1686	-3734.468	-3899.959	165.4912	1.732091	4.842747
1692	-3727.305	-3892.387	165.0815	1.600905	5.14327
1698	-3730.026	-3895.114	165.0878	1.861323	4.995359
1704	-3728.698	-3893.945	165.2471	1.846987	4.914693
1710	-3726.592	-3892.306	165.7136	1.987064	4.575686
1716	-3728.946	-3894.729	165.7823	2.077534	4.48623
1722	-3728.287	-3893.461	165.1747	1.747564	5.010275
1728	-3721.19	-3886.528	165.3378	1.814755	4.882157
1734	-3732.536	-3897.91	165.3741	1.821946	4.857933
1740	-3721.364	-3886.966	165.6011	1.821946	4.731197
1746	-3737.35	-3902.998	165.6482	1.774894	4.731197
1752	-3730.555	-3896.125	165.5703	1.855209	4.729813
1758	-3725.818	-3891.766	165.9474	1.997233	4.438457
1764	-3730.829	-3896.498	165.6685	1.997233	4.595301
1770	-3728.159	-3893.969	165.8099	1.900422	4.570287
1776	-3728.983	-3894.959	165.9762	1.940729	4.454101
1782	-3741.957	-3907.886	165.9293	1.987656	4.454101
1788	-3741.818	-3907.294	165.4756	1.860657	4.779697
1794	-3726.932	-3892.816	165.8835	1.860657	4.551258
1800	-3726.204	-3891.651	165.4471	1.860657	4.795617
1806	-3717.844	-3883.603	165.7587	1.916658	4.589881
1812	-3736.465	-3902.217	165.7517	2.082055	4.500909
1818	-3729.417	-3895.483	166.0659	2.0937	4.317134
1824	-3736.068	-3901.943	165.8751	2.0937	4.424855
1830	-3734.577	-3900.822	166.2453	2.133373	4.193039
1836	-3730.235	-3896.415	166.1805	2.031626	4.287418
1842	-3726.681	-3892.527	165.8456	1.927038	4.535241
1848	-3737.488	-3902.637	165.1485	1.802843	4.994076
1854	-3729.31	-3895.2	165.8904	1.823002	4.568524
1860	-3746.311	-3912.124	165.8136	1.899873	4.568524
1866	-3745.478	-3911.212	165.734	1.820814	4.657471
1872	-3740.474	-3905.833	165.3585	1.722043	4.922247
1878	-3742.154	-3907.507	165.3532	1.727307	4.922247
1884	-3732.519	-3898.072	165.5522	1.710713	4.820651
1890	-3736.869	-3902.142	165.2732	1.824842	4.912515
1896	-3728.987	-3894.708	165.7217	1.87663	4.633113
1902	-3738.994	-3904.146	165.1521	1.891391	4.942891
1908	-3732.754	-3898.552	165.7976	2.014489	4.513075
1914	-3734.68	-3900.461	165.7801	1.912672	4.580128
1920	-3731.861	-3897.93	166.0695	2.006953	4.36414
1926	-3739.776	-3905.746	165.9696	1.927308	4.465376
1932	-3734.83	-3900.057	165.2263	1.885443	4.904913
1938	-3735.966	-3901.612	165.6465	1.885443	4.670285
1944	-3735.743	-3901.748	166.0049	1.888873	4.467115
1950	-3739.257	-3904.917	165.6591	1.888873	4.661276
1956	-3731.61	-3897.716	166.1065	2.059995	4.313234
1962	-3725.662	-3890.996	165.3344	1.871145	4.852617
1968	-3732.002	-3897.292	165.2905	1.850859	4.888397
1974	-3734.524	-3900.322	165.7977	1.850859	4.604916
1980	-3725.985	-3891.511	165.5259	1.703074	4.839562
1986	-3725.29	-3890.626	165.3365	1.77653	4.90419
1992	-3735.609	-3900.98	165.3711	1.800168	4.871733
1998	-3721.41	-3887.45	166.0392	1.935646	4.421462
2004	-3732.56	-3898.855	166.2952	1.905682	4.29378
2010	-3732.552	-3898.63	166.0777	2.125607	4.292398
2016	-3732.274	-3898.174	165.9005	1.928763	4.503453
2022	-3726.499	-3892.216	165.7178	1.830345	4.661181
2028	-3728.741	-3894.146	165.405	1.97145	4.757272
2034	-3733.643	-3898.933	165.2899	2.016506	4.796348
2040	-3734.636	-3900.332	165.6964	1.771217	4.706287
2046	-3739.709	-3905.463	165.7543	1.933092	4.583129
2052	-3731.304	-3896.711	165.4069	1.811634	4.845407
2058	-3724.461	-3889.947	165.4856	1.81726	4.798372
2064	-3722.552	-3887.848	165.2959	1.740225	4.946952
2070	-3728.249	-3893.606	165.3573	1.767249	4.897778
2076	-3726.778	-3891.973	165.1951	1.767249	4.987998
2082	-3727.416	-3892.907	165.4908	1.717015	4.851391
2088	-3730.216	-3895.76	165.5442	1.79119	4.780197
2094	-3745.757	-3910.599	164.8421	1.675606	5.234407
2100	-3737.77	-3903.527	165.7574	1.777611	4.668554
2106	-3736.901	-3901.962	165.0605	1.694143	5.103264
2112	-3739.734	-3905.186	165.4522	1.890296	4.776237
2118	-3731.677	-3897.341	165.6632	1.936251	4.632474
2124	-3738.373	-3904.066	165.6935	1.905939	4.632474
2130	-3739.166	-3904.99	165.8242	1.775205	4.632474
2136	-3740.261	-3905.892	165.6312	1.968193	4.632474
2142	-3742.047	-3907.685	165.6383	1.846651	4.696599
2148	-3748.19	-3913.828	165.6383	1.846651	4.696599
2154	-3723.789	-3889.276	165.4863	1.944012	4.727169
2160	-3720.514	-3886.355	165.8407	2.102278	4.439395
2166	-3736.334	-3902.516	166.1819	2.102278	4.246626
2172	-3738.022	-3903.908	165.8861	2.03225	4.453311
2178	-3737.109	-3902.635	165.526	1.896747	4.731368
2184	-3730.787	-3896.239	165.452	1.683412	4.89173
2190	-3729.878	-3895.468	165.5903	1.762418	4.770483
2196	-3746.826	-3912.403	165.5768	1.993975	4.648507
2202	-3736.052	-3901.599	165.5469	1.664042	4.849597
2208	-3729.807	-3895.502	165.6951	1.900492	4.634614
2214	-3738.612	-3903.798	165.1856	1.900492	4.919154
2220	-3737.497	-3902.748	165.2515	1.859066	4.90552
2226	-3727.078	-3892.407	165.3293	1.781297	4.90552
2232	-3738.634	-3904.249	165.6155	1.772823	4.750616
2238	-3737.502	-3902.684	165.182	1.852956	4.947615
2244	-3737.553	-3902.834	165.2809	2.094186	4.758014
2250	-3731.815	-3897.349	165.5336	1.792317	4.785455
2256	-3732.315	-3897.72	165.4047	1.921289	4.785455
2262	-3738.128	-3903.271	165.1431	1.781357	5.009042
2268	-3742.203	-3907.799	165.5958	1.704354	4.799846
2274	-3743.564	-3907.975	164.4108	1.565664	5.532728
2280	-3732.316	-3896.827	164.5103	1.778652	5.360692
2286	-3745.156	-3910.294	165.1379	1.855975	4.970449
2292	-3729.93	-3895.734	165.8034	2.061468	4.483378
2298	-3726.616	-3892.244	165.6284	1.835623	4.708297
2304	-3728.324	-3893.971	165.6475	1.893003	4.665474
2310	-3722.156	-3887.913	165.7572	1.85748	4.62392
2316	-3728.015	-3893.543	165.5275	1.894414	4.731867
2322	-3728.381	-3893.923	165.5418	1.895253	4.723378
2328	-3724.649	-3890.183	165.5343	1.802199	4.779543
2334	-3724.661	-3890.635	165.9737	1.915092	4.469946
2340	-3729.416	-3895.857	166.4409	1.954305	4.183602
2346	-3728.126	-3894.074	165.9485	1.971412	4.452412
2352	-3724.342	-3890.29	165.9485	1.971412	4.452412
2358	-3732.865	-3898.569	165.7046	1.8562	4.65413
2364	-3755.637	-3921.335	165.6989	1.741653	4.721439
2370	-3754.251	-3920.243	165.992	1.932767	4.449679
2376	-3741.445	-3907.314	165.8692	2.055539	4.449679
2382	-3729.168	-3894.927	165.7589	2.015612	4.534224
2388	-3733.7	-3899.006	165.3058	1.805035	4.90538
2394	-3727.478	-3892.978	165.5001	1.872035	4.759681
2400	-3726.972	-3892.539	165.5664	1.845593	4.737392
2406	-3733.858	-3899.517	165.6598	1.805958	4.707327
2412	-3732.081	-3898.121	166.0395	1.94805	4.414307
2418	-3729.396	-3895.191	165.7949	1.94805	4.55195
2424	-3736.906	-3902.2	165.2943	1.819971	4.903501
2430	-3729.236	-3894.68	165.4433	1.732477	4.869238
2436	-3733.67	-3899.438	165.7673	1.94022	4.571846
2442	-3733.906	-3899.405	165.4994	1.877087	4.757207
2448	-3736.981	-3902.563	165.5815	1.79234	4.758694
2454	-3737.777	-3903.701	165.9242	1.923999	4.492785
2460	-3734.383	-3899.951	165.5678	2.011864	4.643572
2466	-3746.388	-3911.647	165.2583	1.763402	4.954967
2472	-3741.703	-3907.078	165.3755	1.858488	4.836777
2478	-3734.753	-3900.55	165.7967	1.858488	4.601222
2484	-3722.356	-3888.035	165.6795	1.858488	4.666902
2490	-3729.12	-3894.589	165.4689	1.858488	4.78467
2496	-3735.966	-3901.766	165.7999	1.858488	4.599393
2502	-3737.569	-3902.844	165.2753	1.915832	4.860671
2508	-3738.967	-3905.002	166.035	1.981509	4.39793
2514	-3735.713	-3901.518	165.8057	2.025689	4.502258
2520	-3737.575	-3903.049	165.4739	2.025689	4.688409
2526	-3737.028	-3902.917	165.8887	2.113356	4.406082
2532	-3729.509	-3895.256	165.7476	1.806087	4.658127
2538	-3750.973	-3917.061	166.0881	1.943553	4.389417
2544	-3732.37	-3898.216	165.8458	1.943553	4.525867
2550	-3729.631	-3895.477	165.8458	1.943553	4.525867
2556	-3723.164	-3889.034	165.8699	1.854591	4.562333
2562	-3725.372	-3891.092	165.7195	2.005259	4.562166
2568	-3727.938	-3893.713	165.7743	1.961596	4.555887
2574	-3726.821	-3892.598	165.7773	1.958602	4.555887
2580	-3726.006	-3891.555	165.5492	1.873832	4.731235
2586	-3736.487	-3902.424	165.9371	1.873832	4.513741
2592	-3729.587	-3895.541	165.9546	1.856332	4.513741
2598	-3737.514	-3903.157	165.6432	1.90705	4.660016
2604	-3722.878	-3888.522	165.6432	1.90705	4.660016
2610	-3724.301	-3889.992	165.6916	1.90705	4.632908
2616	-3718.984	-3884.675	165.6916	1.90705	4.632908
2622	-3725.698	-3890.89	165.1918	1.678436	5.03914
2628	-3724.977	-3890.144	165.1667	1.678436	5.053098
2634	-3733.15	-3898.447	165.2968	1.806101	4.909787
2640	-3720.47	-3886.263	165.7924	1.806101	4.632996
2646	-3729.425	-3895.419	165.9942	2.049659	4.382509
2652	-3732.124	-3898.037	165.913	1.940475	4.489834
2658	-3721.256	-3887.202	165.9459	1.879514	4.505598
2664	-3731.57	-3896.791	165.2213	1.869127	4.916746
2670	-3730.85	-3896.211	165.3612	1.729271	4.916746
2676	-3738.381	-3903.493	165.1118	1.729271	5.055335
2682	-3749.865	-3915.6	165.7348	1.834196	4.649511
2688	-3729.135	-3895.161	166.0265	1.88387	4.457767
2694	-3736.039	-3902.138	166.0983	1.944874	4.382922
2700	-3729.064	-3894.258	165.1945	1.874826	4.928522
2706	-3728.089	-3892.948	164.8589	1.731592	5.194183
2712	-3731.723	-3896.775	165.0519	1.56249	5.180935
2718	-3731.829	-3897.451	165.6223	1.689226	4.793486
2724	-3730.543	-3895.588	165.0446	1.689226	5.114803
2730	-3726.506	-3891.61	165.1043	1.689226	5.081692
2736	-3737.33	-3902.549	165.2191	1.710718	5.006029
2742	-3723.964	-3889.63	165.666	1.80848	4.702421
2748	-3727.677	-3892.908	165.2311	1.841539	4.926645
2754	-3728.857	-3894.185	165.3278	1.95445	4.809875
2760	-3726.075	-3891.989	165.9146	1.904507	4.509168
2766	-3725.002	-3890.489	165.4874	1.8886	4.757526
2772	-3728.389	-3894.028	165.6394	2.150459	4.525608
2778	-3737.273	-3903.454	166.181	2.225489	4.177221
2784	-3746.654	-3912.682	166.0284	1.993797	4.39474
2790	-3744.015	-3910.133	166.1184	1.903783	4.39474
2796	-3737.941	-3903.478	165.5371	1.81531	4.770675
2802	-3735.208	-3900.503	165.2949	1.907508	4.854351
2808	-3731.187	-3896.732	165.5454	2.18265	4.560306
2814	-3725.697	-3891.637	165.9405	2.116927	4.374875
2820	-3725.938	-3891.67	165.7321	1.953438	4.584154
