Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2278.259	-2447.011	168.7524	0.0187042	0.113326	0.0440407	0.00712159	0.0349615	0.025855	0.0357015	0.0417124	0.00161074	0.0203947	0.0348843	0.0159152	0.0214664	0.0984662	0.0810757	0.0179391	0.0173222	0.0186716	0.04345	0.0346438	0.000745714	0.0245499	0.190738	0.110313	0.0317837	0.0274789	0.0447444	0.0697834	7.49815e-05	0.00215941	0.0176722	0.0331133	0.0479461	0.0027254	0.0275423	0.0224927	0.0116962	0.0944754	0.0112968	0.00339189	0.00950574	0.0361586	0.0810735	0.159114	0.00206457	0.0579274	0.00112408	0.0061742	0.074272	0.104373	0.0490821	0.0410389	0.0210973	0.0279212	0.0323577	0.0675849	0.0303254	0.00240701	0.0423155	0.0147623	0.0992448	0.00887587	0.0045881	0.01129	0.00263825	0.0643817	0.00596824	0.00125505	0.0291323	0.0315053	0.000784696	0.0279311	0.0144162	0.0487421	0.0506417	0.0215947	0.0274297	0.00983779	0.00124089	0.0312586	0.00250744	0.00305325	0.0126125	0.0110767	0.000353928	0.0329152	0.00678545	0.013697	0.00303507	0.00386108	0.0112261	0.0525246	0.0364729	0.00476336	0.011248	0.0425379	0.010058	0.6636287	0.8935617	0.0060062	0.0363906	0.0141421	0.00228685	0.0112267	0.00830241	0.0114643	0.0133945	0.000517232	0.00654905	0.0112019	0.0051106	0.00689318	0.031619	0.0260346	0.00576051	0.0055624	0.00599572	0.0139524	0.0111246	0.00023946	0.00788333	0.0612488	0.035423	0.0102062	0.00882388	0.0143681	0.0224085	2.40777e-05	0.00069342	0.0056748	0.0106332	0.0153962	0.000875165	0.00884425	0.00722273	0.00375581	0.0303374	0.00362756	0.00108919	0.00305243	0.011611	0.0260339	0.0510938	0.000662965	0.0186013	0.000360958	0.00198263	0.0238498	0.0335157	0.015761	0.0131782	0.00677466	0.0089659	0.0103905	0.0217025	0.00973793	0.000772926	0.0135881	0.0047404	0.031869	0.00285017	0.00147331	0.0036254	0.000847182	0.0206739	0.00191649	0.000403016	0.00935481	0.0101168	0.000251978	0.0089691	0.00462926	0.0156518	0.0162618	0.00693439	0.00880808	0.00315906	0.000398468	0.0100376	0.000805177	0.000980443	0.00405007	0.00355689	0.000113651	0.0105695	0.00217891	0.00439831	0.000974606	0.00123985	0.00360488	0.0168664	0.011712	0.00152959	0.00361189	0.0136596	0.00322979	3.114151
36	-2278.126	-2446.824	168.6983	0.0238947	0.0907792	0.0262705	0.00382298	0.0727516	0.023121	0.0572417	0.044458	0.000822843	0.0359718	0.0692853	0.0144788	0.0255567	0.10935	0.0498219	0.0295344	0.00840479	0.00987507	0.00567245	0.0264212	0.00213864	0.0192877	0.145752	0.0547557	0.0193382	0.0220546	0.0316468	0.0580749	0.0236859	0.00269318	0.0140543	0.0225874	0.057984	0.00863688	0.0223315	0.0223821	0.00899445	0.0808995	0.0154305	0.00648801	0.0168639	0.0415925	0.0598706	0.134947	0.00175414	0.0304094	0.000300326	0.00924303	0.0686482	0.115184	0.0597989	0.0515892	0.0558812	0.0118194	0.0216746	0.0818804	0.0380336	0.0256077	0.0169734	0.00915065	0.102353	0.016018	0.00441651	0.00852276	0.00112096	0.0417013	0.0030234	0.00747616	0.0221266	0.0208621	0.000708058	0.0336112	0.053954	0.105076	0.0344146	0.0510676	0.0272626	0.0200842	0.0172971	0.0342395	0.00164226	0.0185866	0.00139625	0.00998251	0.0478754	0.0350444	0.000813928	0.0129955	0.00683637	0.00606152	0.00837381	0.052153	0.0181532	0.00817487	0.0113492	0.0585344	0.0104708	0.7135531	0.8726973	0.00762982	0.0289867	0.00838842	0.00122072	0.0232303	0.00738276	0.0182779	0.0141959	0.000262742	0.0114862	0.0221235	0.00462324	0.00816049	0.0349166	0.0159086	0.00943063	0.00268373	0.00315321	0.00181127	0.00843654	0.00068289	0.00615877	0.0465401	0.0174841	0.00617489	0.00704224	0.0101051	0.0185439	0.00756315	0.000859959	0.00448768	0.00721237	0.0185149	0.00275784	0.00713067	0.00714682	0.00287202	0.025832	0.0049271	0.00207169	0.0053848	0.0132809	0.0191173	0.0430898	0.000560116	0.00971002	9.58972e-05	0.00295139	0.02192	0.0367794	0.0190944	0.0164729	0.0178434	0.00377406	0.00692091	0.0261452	0.0121445	0.0081768	0.00541976	0.00292189	0.0326824	0.0051147	0.00141024	0.0027214	0.000357933	0.0133156	0.000965403	0.00238721	0.00706524	0.00666147	0.00022609	0.0107324	0.0172281	0.0335519	0.0109889	0.0163064	0.00870523	0.0064131	0.00552315	0.010933	0.000524389	0.00593489	0.000445837	0.00318752	0.0152871	0.01119	0.000259895	0.0041496	0.00218292	0.0019355	0.00267384	0.016653	0.00579648	0.00261032	0.0036239	0.0186906	0.00334342	3.131753
72	-2275.883	-2444.332	168.4495	0.0175817	0.140989	0.0372972	0.0200076	0.0645257	0.0152111	0.0603366	0.0413168	0.00279305	0.0251434	0.0537401	0.0361042	0.0270559	0.0778143	0.0601157	0.0277279	0.0219054	0.0146298	0.00376359	0.0478241	0.000234135	0.0578962	0.139844	0.153396	0.00680817	0.0276073	0.0217692	0.0432944	0.00456434	0.00078433	0.0414104	0.0397497	0.041425	0.0283021	0.0145394	0.0118429	0.00979976	0.105247	0.0394443	0.00741165	0.0290545	0.036356	0.0803676	0.101528	0.00440646	0.0579394	0.0134317	0.00302688	0.0413927	0.113669	0.0185158	0.0422003	0.0215541	0.0121961	0.017147	0.051568	0.0411744	0.0177081	0.0145683	0.00108396	0.157307	0.0028417	0.00734755	0.00837191	0.00253805	0.0268209	0.0196465	0.00625181	0.0317105	0.0319951	0.0126649	0.0287727	0.0202075	0.0986298	0.043918	0.0648952	0.0127002	0.0201482	0.0119755	0.0523602	0.00178882	0.00609305	0.00135106	0.0115416	0.0262509	0.0285757	0.00909731	0.00201646	0.00464332	0.0137728	0.00163622	0.0555647	0.0158593	0.0101452	0.0112685	0.056462	0.0052779	0.8026666	0.8666087	0.00543889	0.0436149	0.0115379	0.00618935	0.019961	0.00470556	0.0186651	0.0127813	0.00086403	0.0077781	0.0166245	0.0111688	0.00836972	0.0240718	0.0185967	0.00857761	0.00677642	0.00452573	0.00116426	0.0147944	7.24295e-05	0.0179102	0.0432608	0.047453	0.0021061	0.00854031	0.00673429	0.0133931	0.00141198	0.000242632	0.0128103	0.0122966	0.0128148	0.00875523	0.00449774	0.00366359	0.00303155	0.0325579	0.0122021	0.00229279	0.008988	0.0112467	0.0248617	0.0314076	0.00136314	0.0179235	0.0041551	0.000936363	0.0128048	0.0351635	0.00572786	0.0130546	0.00666774	0.00377286	0.00530442	0.0159525	0.0127373	0.005478	0.0045067	0.000335322	0.0486629	0.000879079	0.00227296	0.00258984	0.000785145	0.00829703	0.00607764	0.00193399	0.00980962	0.00989765	0.00391789	0.00890081	0.00625118	0.0305111	0.013586	0.0200753	0.00392881	0.00623284	0.00370462	0.0161976	0.000553371	0.00188488	0.00041795	0.00357039	0.00812071	0.00883987	0.00281425	0.000623789	0.00143641	0.00426062	0.000506163	0.0171889	0.00490607	0.00313842	0.0034859	0.0174665	0.00163272	3.232591
108	-2292.095	-2460.583	168.4878	0.020301	0.125015	0.0125502	0.0030404	0.0695969	0.0135976	0.0373982	0.0251194	0.00493938	0.0156175	0.0486897	0.0239647	0.0172313	0.1107	0.0658148	0.0235999	0.00674015	0.0243949	0.0383211	0.0500125	0.00258529	0.032229	0.111555	0.112202	0.0175157	0.0192787	0.0362344	0.0501228	0.00639458	0.00192928	0.0397849	0.0160738	0.0485398	0.0127934	0.0273107	0.00932671	0.023011	0.101115	0.00599825	0.00800334	0.018314	0.0308797	0.0772129	0.147336	0.000334412	0.0959766	0.0232187	0.00303963	0.0589839	0.112042	0.0226677	0.011358	0.0257868	0.00281817	0.0221316	0.033027	0.0270769	0.0367444	0.0215288	0.000250193	0.163667	0.00826608	0.001261	0.00223767	0.00237515	0.0190129	0.00286771	0.00031829	0.034815	0.0253588	0.00235638	0.0272215	0.0104174	0.098323	0.0356876	0.0519319	0.0388899	0.0246665	0.0170094	0.0513444	0.0145393	0.00122371	0.0106361	0.00175334	0.0384483	0.0374648	0.00535367	0.00575975	0.00217078	0.0133584	0.00203665	0.069443	0.0169278	0.00353464	0.031419	0.0496427	0.0108091	0.8742495	0.9444886	0.00650272	0.0400442	0.00402001	0.000973887	0.0222929	0.00435552	0.0119792	0.00804614	0.00158216	0.00500253	0.0155961	0.00767627	0.00551944	0.0354588	0.0210815	0.0075594	0.00215897	0.00781406	0.0122748	0.0160198	0.000828109	0.0103234	0.0357327	0.0359402	0.00561055	0.00617526	0.0116064	0.0160551	0.00204828	0.000617979	0.0127437	0.00514868	0.0155481	0.00409793	0.00874804	0.00298749	0.00737077	0.0323888	0.00192133	0.00256359	0.00586625	0.00989125	0.0247325	0.0471941	0.000107117	0.0307428	0.0074373	0.000973641	0.0188934	0.0358888	0.00726082	0.00363815	0.00825991	0.000902704	0.00708908	0.010579	0.00867315	0.0117698	0.00689601	8.01407e-05	0.0524249	0.00264775	0.000403918	0.000716758	0.000760798	0.00609011	0.00091857	0.000101953	0.0111518	0.00812283	0.000754786	0.00871945	0.00333686	0.0314944	0.0114313	0.0166346	0.012457	0.00790104	0.00544835	0.0164464	0.00465716	0.000391974	0.00340689	0.00056162	0.0123156	0.0120006	0.00171486	0.00184494	0.000695334	0.00427889	0.000652371	0.0222436	0.00542223	0.0011322	0.010064	0.0159013	0.00346231	3.121925
144	-2290.455	-2458.48	168.0246	0.0200177	0.121355	0.0123716	0.00211097	0.0419726	0.020678	0.0415578	0.0478406	0.00516538	0.00631984	0.0584279	0.0504045	0.0216725	0.134195	0.0408654	0.0287674	0.0305864	0.0457536	0.016403	0.0493094	0.00253385	0.0431191	0.0942982	0.083742	0.0722923	0.0243323	0.0484707	0.0668329	0.0108249	0.000998171	0.0178568	0.0194408	0.0335261	0.0103003	0.0166728	0.0106561	0.0118532	0.0912293	0.0102736	0.00231078	0.0245322	0.0226613	0.0543084	0.13665	0.0106531	0.105374	0.00628511	0.000722721	0.048564	0.115873	0.0237127	0.0170958	0.0205275	0.0331792	0.0937089	0.0658145	0.0557872	0.0317174	0.0337257	0.00192882	0.105618	0.031144	0.00315154	0.00467602	0.0077713	0.0301107	0.00930563	0.0176799	0.0455842	0.042414	0.0212515	0.037734	0.0127577	0.168093	0.062988	0.0731818	0.00211864	0.0217179	0.0112839	0.0413906	0.0147498	0.00156321	0.0279998	0.00166958	0.0241417	0.0610314	0.00618896	0.00518259	0.0412736	0.00927995	0.0125731	0.0304114	0.0212258	0.00966296	0.0312707	0.0840312	0.00930827	0.7671948	0.8503865	0.00570029	0.0345573	0.00352297	0.000601124	0.0119522	0.00588832	0.0118341	0.0136232	0.00147091	0.00179965	0.0166381	0.0143533	0.00617152	0.0382137	0.0116369	0.00819189	0.00870985	0.0130289	0.00467096	0.0140415	0.000721547	0.0122787	0.0268526	0.0238466	0.0205861	0.00692894	0.0138026	0.0190315	0.00308253	0.000284242	0.00508495	0.00553601	0.00954698	0.00293313	0.0047478	0.00303447	0.00337536	0.0259787	0.00292555	0.000658023	0.00698587	0.00645308	0.015465	0.0389127	0.00303361	0.0300065	0.00178976	0.000205804	0.0138292	0.0329964	0.0067525	0.00486824	0.00584545	0.00944819	0.0266848	0.0187415	0.0158861	0.00903193	0.00960381	0.000549256	0.0300759	0.00886866	0.00089744	0.00133156	0.00221297	0.00857439	0.00264989	0.00503457	0.0129807	0.0120779	0.00605162	0.0107452	0.00363292	0.0478667	0.0179366	0.0208394	0.000603309	0.00618445	0.00321324	0.0117865	0.00420021	0.000445143	0.00797329	0.000475435	0.00687467	0.0173795	0.00176238	0.00147581	0.0117532	0.00264258	0.00358035	0.00866002	0.0060443	0.00275165	0.00890473	0.023929	0.00265065	3.511697
180	-2286.012	-2454.863	168.8506	0.0319458	0.109075	0.0232084	0.00164618	0.0591015	0.0194819	0.0532336	0.0128331	0.00569739	0.00316758	0.0709327	0.023287	0.0186292	0.156875	0.0726235	0.0182737	0.00980831	0.0244135	0.00380602	0.0372907	0.00115856	0.0126245	0.12761	0.103032	0.092917	0.0139257	0.0263062	0.0430061	0.00649994	0.00090454	0.0201144	0.0248956	0.0620611	0.00603194	0.0175937	0.0116937	0.00618566	0.0560073	0.0175821	0.0111097	0.0220354	0.0237303	0.0557457	0.145404	0.018066	0.105027	0.0144086	0.00784355	0.0934603	0.0923997	0.0235151	0.0086557	0.0243007	0.0171774	0.0413017	0.0552443	0.0457951	0.00961444	0.0236985	0.0168902	0.136405	0.0306922	0.0185765	0.0191166	0.00193265	0.049959	0.00169523	0.00790042	0.0364559	0.016189	0.0210283	0.0104128	0.00415844	0.0974369	0.0336508	0.041388	0.00409858	0.0135557	0.0150204	0.0283073	0.00635125	0.00919119	0.00897338	0.000325012	0.0181962	0.0378062	0.00895953	0.000453791	0.0290316	0.00548177	0.00485495	0.0363863	0.0039053	0.00282908	0.0125791	0.0343393	0.0144386	0.622832	0.8830596	0.010362	0.0353797	0.00752791	0.000533956	0.0191702	0.00631916	0.0172669	0.00416255	0.00184801	0.00102744	0.0230078	0.0075534	0.00604259	0.0508841	0.0235562	0.00592727	0.00318143	0.00791879	0.00123452	0.0120956	0.000375793	0.0040949	0.0413916	0.0334195	0.0301387	0.00451697	0.00853271	0.0139495	0.00210833	0.000293398	0.00652433	0.00807515	0.0201302	0.00195653	0.00570672	0.00379297	0.00200639	0.0181666	0.00570295	0.00360355	0.00714741	0.00769718	0.0180817	0.0471633	0.0058599	0.0340668	0.00467358	0.00254414	0.0303149	0.0299709	0.00762737	0.00280757	0.0078822	0.00557166	0.0133967	0.0179191	0.0148541	0.00311855	0.00768687	0.00547854	0.0442443	0.00995536	0.00602549	0.00620068	0.000626878	0.0162047	0.000549868	0.00256259	0.0118249	0.00525107	0.00682075	0.0033775	0.00134884	0.0316047	0.010915	0.0134247	0.00132942	0.00439695	0.00487204	0.00918179	0.0020601	0.00298126	0.00291061	0.000105421	0.00590213	0.0122629	0.00290612	0.000147192	0.00941671	0.00177807	0.00157476	0.0118023	0.00126673	0.000917643	0.00408018	0.0111383	0.00468331	3.082985
216	-2282.765	-2451.575	168.8093	0.0155337	0.138067	0.0188865	0.00460967	0.0705786	0.025631	0.0530539	0.0379294	0.0121612	0.0320231	0.0575615	0.0218859	0.035291	0.153291	0.115268	0.0201777	0.00792679	0.0136154	0.010799	0.0254694	0.000226226	0.0253389	0.106176	0.0708518	0.0138332	0.030921	0.027332	0.0564968	0.0033288	0.00504415	0.00842177	0.0180751	0.0302218	0.00415623	0.0280349	0.0223895	0.00790571	0.0691994	0.0170235	0.00102852	0.017702	0.0244955	0.0406752	0.117994	0.00640874	0.0715713	0.0139685	0.00222296	0.0481641	0.101602	0.0332333	0.0109025	0.0252847	0.00628567	0.0365886	0.0347119	0.0285643	0.00367648	0.0167425	0.00459451	0.134633	0.0216695	0.00154539	0.0114247	0.00474304	0.0291214	0.000956748	0.0017317	0.0207907	0.0286237	0.00595542	0.0186407	0.00297167	0.133149	0.0106817	0.0362833	0.000541658	0.0323223	0.0219843	0.0343166	0.0100676	0.00454441	0.02366	0.0121672	0.0507017	0.0388073	0.00888863	0.00135507	0.0266837	0.00440813	0.0119834	0.0332972	0.00212598	0.00414007	0.023475	0.103604	0.0190264	0.7005429	1.00722	0.00519144	0.0461427	0.00631195	0.00154057	0.0235877	0.00856602	0.0177309	0.0126762	0.00406434	0.0107023	0.0192373	0.00731439	0.0117944	0.0512306	0.0385231	0.0067435	0.00264917	0.00455032	0.00360908	0.008512	7.56058e-05	0.00846838	0.0354844	0.023679	0.00462311	0.010334	0.00913449	0.0188815	0.0011125	0.00168578	0.0028146	0.0060408	0.0101003	0.00138903	0.0093694	0.0074827	0.00264213	0.0231268	0.00568932	0.000343737	0.0059161	0.00818651	0.0135939	0.0394343	0.00214183	0.0239195	0.00466834	0.000742925	0.0160967	0.033956	0.0111067	0.00364368	0.00845027	0.0021007	0.0122281	0.0116009	0.00954634	0.0012287	0.00559541	0.00153551	0.0449951	0.00724206	0.000516478	0.0038182	0.00158515	0.0097325	0.00031975	0.000578741	0.00694835	0.00956617	0.00199033	0.00622981	0.000993147	0.0444989	0.00356988	0.0121261	0.000181025	0.0108023	0.00734727	0.0114688	0.00336463	0.00151876	0.0079073	0.00406634	0.0169448	0.0129696	0.00297062	0.000452872	0.00891782	0.00147322	0.00400492	0.0111281	0.000710513	0.00138363	0.00784546	0.0346248	0.0063587	2.992176
252	-2296.593	-2464.908	168.3157	0.0361031	0.134818	0.0394899	0.00402547	0.0633634	0.0288145	0.0186205	0.0484334	0.00801696	0.0226865	0.0215861	0.03304	0.0171138	0.0991433	0.0970801	0.0118138	0.0389619	0.0290492	0.0146807	0.0254317	0.00324887	0.0424712	0.146776	0.0967793	0.0101958	0.0322382	0.0499272	0.0973098	0.00229683	0.0108736	0.0315662	0.0140577	0.0747009	0.0078539	0.0191947	0.00718462	0.00528899	0.0962532	0.0301018	0.00129468	0.0381056	0.0221273	0.0415267	0.128441	0.0239341	0.0834042	0.00492047	0.0156199	0.0544851	0.11254	0.0294612	0.00775447	0.0188137	0.00491614	0.0728884	0.0858149	0.0401019	0.0073271	0.0214722	0.00806771	0.1305	0.00209873	0.00221383	0.0123318	0.0425135	0.0187363	0.00761291	0.0220214	0.00867912	0.0161627	0.0127629	0.0484878	0.0109227	0.118409	0.0233921	0.0593335	0.00519652	0.0167368	0.0184919	0.0280083	0.00749183	0.0156247	0.0972381	0.00300242	0.0180745	0.0104306	0.0105088	0.00448667	0.0543917	0.00525181	0.0127327	0.0340788	0.00432046	0.00147337	0.0153743	0.0251216	0.0235385	0.6934013	0.9194141	0.0108049	0.0403482	0.0118185	0.00120474	0.0189634	0.00862357	0.00557274	0.0144951	0.00239931	0.0067896	0.00646026	0.00988818	0.0051218	0.0296715	0.0290541	0.00353563	0.0116605	0.00869383	0.00439364	0.00761118	0.000972318	0.0127107	0.0439271	0.028964	0.0030514	0.00964822	0.0149422	0.0291228	0.000687392	0.00325425	0.0094471	0.00420719	0.0223564	0.00235051	0.00574457	0.00215021	0.00158288	0.0288066	0.00900885	0.000387472	0.0114042	0.00662223	0.0124281	0.0384398	0.00716299	0.0249611	0.00147259	0.00467472	0.0163063	0.0336809	0.00881714	0.00232075	0.00563056	0.0014713	0.021814	0.0256826	0.0120017	0.00219285	0.00642619	0.0024145	0.0390558	0.000628106	0.000662555	0.00369065	0.0127234	0.0056074	0.00227839	0.00659055	0.00259748	0.00483718	0.00381966	0.0145114	0.00326893	0.0354374	0.00700076	0.0177573	0.00155521	0.00500897	0.00553423	0.00838231	0.00224215	0.00467615	0.0291013	0.000898562	0.00540933	0.00312165	0.00314505	0.00134277	0.0162783	0.00157176	0.00381064	0.0101991	0.00129303	0.000440948	0.00460121	0.00751837	0.0070446	3.34136
288	-2292.697	-2461.72	169.0229	0.0392782	0.0867091	0.0308999	0.00690654	0.0534368	0.0228024	0.0509988	0.031861	0.00638241	0.00987052	0.0411891	0.0320968	0.0179795	0.0746606	0.0467022	0.0270158	0.0100411	0.00719736	0.00355567	0.0152525	0.00223619	0.0345932	0.0900847	0.100577	0.0270906	0.0540747	0.0644805	0.0480986	0.000862632	0.00077196	0.016852	0.00824058	0.029225	0.0016338	0.00477403	0.00666307	0.0119031	0.0495792	0.0184926	0.00831123	0.0156196	0.021144	0.0937284	0.0903973	0.0116396	0.0678268	0.0018074	0.00352617	0.107872	0.0805551	0.0356312	0.0155789	0.0236396	0.0100141	0.0411923	0.00292588	0.0117695	0.0217736	0.00160801	0.0419464	0.00437179	0.0106742	0.022233	0.0217641	0.0169857	0.020136	0.0191224	0.0321055	0.00715635	0.0628784	0.0477486	0.036005	0.000789134	0.0355395	0.00563642	0.138551	0.0226618	0.00127084	0.16279	0.01669	0.0692909	0.0196538	0.0432026	0.000859008	0.0437071	0.00861142	0.0144613	0.0165593	0.0518188	0.00888242	0.0281812	0.00530846	0.00240964	0.0164381	0.0246943	0.00648923	0.00583566	0.6589266	0.9095093	0.0133368	0.0294419	0.010492	0.0023451	0.0181444	0.00774252	0.0173165	0.0108183	0.00216714	0.00335152	0.0139857	0.0108984	0.00610491	0.0253509	0.0158576	0.00917318	0.00340944	0.00244385	0.00120732	0.00517895	0.000759296	0.011746	0.0305881	0.0341506	0.00919856	0.018361	0.0218942	0.0163318	0.000292905	0.000262118	0.00572207	0.00279807	0.00992329	0.000554756	0.00162101	0.00226244	0.00404167	0.0168345	0.00627912	0.00282207	0.0053036	0.00717942	0.0318253	0.0306942	0.00395222	0.0230305	0.0006137	0.00119731	0.0366276	0.0273524	0.0120985	0.00528978	0.00802679	0.00340029	0.0139868	0.000993477	0.00399631	0.0073932	0.000545999	0.0142428	0.00148443	0.00362441	0.00754917	0.00738997	0.00576746	0.00683715	0.00649298	0.0109014	0.00242993	0.0213503	0.016213	0.0122255	0.000267949	0.0120674	0.00191384	0.0470446	0.00769477	0.000431511	0.0552752	0.00566706	0.0235276	0.00667342	0.0146694	0.000291675	0.0148407	0.00292399	0.00491029	0.00562267	0.017595	0.00301601	0.00956887	0.00180248	0.000818191	0.00558154	0.00838489	0.00220341	0.00198149	2.945089
324	-2281.287	-2449.89	168.6024	0.0130072	0.113556	0.0175594	0.00427885	0.0970178	0.0317336	0.0418694	0.0394831	0.00193061	0.00169109	0.0274856	0.0191793	0.0341515	0.0821131	0.0637641	0.0201948	0.0357408	0.00787936	0.00198396	0.0298291	0.00113121	0.0240115	0.14325	0.0900053	0.0132421	0.0559798	0.0835529	0.0663333	0.00364904	0.00153554	0.014707	0.0182807	0.0632835	0.0152039	0.0204579	0.0128281	0.0010165	0.0567769	0.0211207	0.0155305	0.0233402	0.0351146	0.0702636	0.129998	0.00684336	0.0702163	0.00646076	0.00116828	0.0623206	0.115073	0.0398303	0.0381852	0.0145856	0.00545358	0.0045426	0.000170606	0.00925457	0.0438328	0.00804924	0.0614373	0.00245905	0.00192454	0.0263872	0.0161888	0.0132991	0.00457377	0.00747789	0.00886692	0.000327822	0.0477095	0.0361836	0.0354247	0.00279998	0.0376531	0.00762114	0.133731	0.0202069	0.0063757	0.127151	0.0130712	0.0717321	0.0177699	0.0773273	0.000646259	0.055326	0.029625	0.0113569	0.0329236	0.0463904	0.0124673	0.0366774	0.00278886	0.00942652	0.00714704	0.0177492	0.00166843	0.00414254	0.6759242	0.9940782	0.00414626	0.036198	0.00559738	0.00136396	0.0309261	0.0101156	0.0133466	0.0125859	0.000615416	0.000539064	0.00876152	0.00611373	0.0108864	0.026175	0.0203259	0.00643746	0.011393	0.00251168	0.000632423	0.00950855	0.000360593	0.00765409	0.0456636	0.0286907	0.00422114	0.0178445	0.026634	0.0211449	0.00116319	0.000489481	0.00468811	0.00582728	0.0201727	0.0048465	0.00652133	0.00408918	0.000324027	0.0180986	0.00673259	0.00495062	0.0074401	0.0111934	0.0223978	0.041439	0.00218144	0.0223827	0.00205948	0.00037241	0.0198658	0.0366814	0.0126966	0.0121722	0.00464941	0.00173842	0.00144803	5.43837e-05	0.00295005	0.0139725	0.00256584	0.0195842	0.000783865	0.000613482	0.00841138	0.00516046	0.00423932	0.00145797	0.00238371	0.00282648	0.000104499	0.0152082	0.0115341	0.0112922	0.000892542	0.0120026	0.00242937	0.0426292	0.0064413	0.00203236	0.0405317	0.00416668	0.0228658	0.00566447	0.0246494	0.000206006	0.0176361	0.00944348	0.00362022	0.010495	0.0147878	0.00397416	0.0116916	0.000888997	0.00300487	0.00227824	0.00565787	0.000531842	0.00132051	3.137083
