Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2193.968	-2364.349	170.381	0.00747104	0.0834848	0.018581	0.00817429	0.0172798	0.0123123	0.0422834	0.00194721	0.0101991	0.00509826	0.0148727	0.0117737	0.00212971	0.0428235	0.0234304	0.013276	0.00491613	0.00826776	0.00361367	0.0092275	0.00761934	0.0132796	0.0886709	0.0408544	0.0142985	0.0152108	0.0325792	0.0128164	3.68964e-05	0.00333499	0.041935	0.0218238	0.00863257	0.00660836	0.0124105	0.00958992	0.0074715	0.0342956	0.00281884	0.00112141	0.00738845	0.0252417	0.0500533	0.0901765	0.010588	0.0516043	0.00282452	0.00169348	0.0324228	0.0429989	0.0160563	0.00294087	0.0299062	0.00306259	0.0238959	0.00311948	0.00515991	0.0513887	0.0289007	0.00860889	0.00392189	0.00257644	0.0214145	0.00393273	0.0299946	0.0186666	0.0020021	0.0336838	0.0240985	0.00389922	0.00151822	0.0253265	0.00752406	0.00170046	0.164196	0.00180251	0.00125678	0.0377353	0.0125478	0.0215885	0.0180013	0.0093049	0.021803	0.00130815	0.00206366	0.00805149	0.00292307	0.0468328	0.00552952	0.00374218	0.0012042	0.0147107	0.014185	0.0107012	0.0144649	0.00831681	0.0184531	1.900969	0.00409241	0.0457304	0.0101781	0.00447763	0.00946536	0.00674429	0.0231616	0.00106662	0.00558674	0.00279267	0.00814683	0.00644927	0.00116659	0.0234574	0.0128345	0.00727221	0.0026929	0.00452883	0.00197946	0.00505454	0.00417365	0.00727417	0.0485712	0.0223788	0.00783231	0.00833199	0.0178459	0.00702043	2.02107e-05	0.0018268	0.0229707	0.0119544	0.00472866	0.00361986	0.00679808	0.00525306	0.00409266	0.0187861	0.00154407	0.000614277	0.00404717	0.0138266	0.0274177	0.0493959	0.00579978	0.0282673	0.00154719	0.000927635	0.0177602	0.0235535	0.00879517	0.00161092	0.0163817	0.00167759	0.0130894	0.00170875	0.00282644	0.0281492	0.0158309	0.00471569	0.00214829	0.0014113	0.0117302	0.00215423	0.0164301	0.010225	0.00109669	0.0184509	0.0132004	0.00213587	0.000831636	0.0138731	0.00412145	0.000931461	0.0899419	0.000987359	0.000688423	0.0206702	0.00687329	0.0118255	0.00986054	0.00509694	0.011943	0.000716564	0.00113041	0.00441036	0.00160117	0.0256536	0.0030289	0.00204986	0.000659626	0.00805808	0.00777009	0.0058618	0.00792345	0.0045557	0.0101081	1.825585
36	-2196.249	-2366.639	170.3899	0.00466082	0.0959575	0.0114583	0.00257847	0.0271462	0.00875242	0.0393437	0.0079453	0.00355768	0.0301221	0.0284199	0.0049712	0.010576	0.0463074	0.0288416	0.0116747	0.00264044	0.0118136	0.000324675	0.0135442	0.0202057	0.0101821	0.0490575	0.059666	0.0111626	0.0353076	0.0404762	0.00614227	0.000473037	0.00254366	0.013947	0.0404055	0.0124329	0.0250702	0.0187502	0.0131915	0.00363332	0.0386132	0.00610763	0.00315995	0.00818029	0.0252559	0.0423883	0.0779878	0.00980468	0.0534806	0.00225069	0.00216444	0.027926	0.0694453	0.0172683	0.0374962	0.00434997	0.00236561	0.00201713	0.0171914	0.00535147	0.0024192	0.0182125	0.0128615	0.0454241	0.0429186	0.00801097	0.00758177	0.0336061	0.00342809	0.00758069	0.00142977	0.0721684	0.0103469	0.0104715	0.00463512	0.0177996	0.000351761	0.00398581	0.0103597	0.00358385	0.0105949	0.0086081	0.00820538	0.00781149	0.00342365	0.0147009	0.0403259	0.00999001	0.0307205	0.000574333	0.021335	0.019511	0.000250704	0.00268647	0.00678798	0.00964884	0.00364631	0.060285	0.04493	0.0194261	1.861386	0.00252383	0.0519609	0.00620466	0.00139624	0.0146996	0.00473942	0.0213046	0.00430237	0.00192648	0.0163111	0.0153893	0.0026919	0.00572688	0.0250754	0.0156177	0.00632182	0.00142979	0.00639704	0.000175811	0.00733415	0.0109414	0.00551361	0.0265646	0.0323091	0.00604454	0.019119	0.0219178	0.00332603	0.000256149	0.00137739	0.00755229	0.0218795	0.00673241	0.0135755	0.0101532	0.00714319	0.00196744	0.020909	0.00330727	0.00171111	0.00442962	0.013676	0.0229532	0.0422303	0.00530922	0.0289596	0.00121874	0.00117204	0.0151219	0.0376045	0.00935075	0.0203041	0.0023555	0.00128097	0.00109228	0.00930911	0.00289781	0.00130999	0.00986204	0.00696449	0.0245971	0.0232404	0.00433793	0.00410552	0.0181977	0.0018563	0.00410493	0.000774216	0.0390791	0.00560283	0.00567032	0.00250991	0.00963846	0.000190478	0.00215831	0.00560974	0.00194065	0.00573714	0.00466127	0.0044432	0.00422991	0.0018539	0.00796053	0.0218364	0.00540958	0.0166351	0.000311001	0.0115528	0.0105652	0.000135756	0.00145472	0.00367568	0.00522483	0.00197447	0.0326443	0.0243295	0.0105192	1.846727
72	-2195.074	-2365.48	170.4056	0.00389463	0.0681367	0.0195357	0.00125729	0.013981	0.0094513	0.0310529	0.00984034	0.00687906	0.00363023	0.0210355	0.0039115	0.0116621	0.0591396	0.0144457	0.0215908	0.000831898	0.0105817	0.000391136	0.00929399	0.00519468	0.0104385	0.0535925	0.0682915	0.0139746	0.0221807	0.0211954	0.0344511	0.00197876	0.000975478	0.0272132	0.0238873	0.0064668	0.0179077	0.0197722	0.0093084	0.00828216	0.0262274	0.00484203	0.00466534	0.0195874	0.0220712	0.0275845	0.0604027	0.0230352	0.0758888	0.00594029	0.0129402	0.0492824	0.0632863	0.0337274	0.00163391	0.0294905	0.00222669	0.0183064	0.00376454	0.00810183	0.0759824	0.00934758	0.00976903	0.00404139	0.0089015	0.0105581	0.00885969	0.0368299	0.00860603	0.00387443	0.018521	0.0434184	0.00450779	0.00469914	0.0244126	0.00570175	0.00365465	0.0562691	0.000196698	0.00365145	0.0309346	0.00408447	0.0243371	0.00950784	0.0132365	0.0134977	0.000356427	0.014251	0.00111842	0.00564173	0.0441807	0.0101612	0.0109644	0.00129633	0.00881455	0.00347392	0.0069054	0.0150621	0.0238184	0.0243902	1.961711	0.00220472	0.0385717	0.011059	0.000711745	0.00791453	0.00535031	0.0175788	0.00557054	0.00389419	0.00205505	0.011908	0.00221427	0.00660184	0.0334785	0.00817762	0.0122224	0.000470932	0.00599021	0.000221419	0.00526126	0.00294067	0.00590914	0.0303384	0.0386593	0.0079109	0.0125563	0.0119985	0.0195025	0.00112016	0.000552211	0.0154052	0.0135224	0.00366081	0.0101374	0.0111929	0.00526942	0.00468847	0.0148471	0.00274104	0.00264102	0.0110883	0.0124944	0.0156154	0.0341935	0.0130401	0.0429601	0.00336276	0.00732537	0.0278984	0.0358259	0.0190928	0.000924944	0.0166943	0.00126052	0.0103631	0.00213108	0.00458639	0.0430131	0.0052916	0.00553018	0.0022878	0.00503908	0.00597685	0.00501541	0.0208491	0.00487181	0.00219329	0.0104846	0.0245788	0.00255183	0.00266015	0.0138198	0.00322772	0.00206887	0.0318536	0.000111349	0.00206706	0.0175118	0.00231219	0.0137771	0.00538232	0.00749308	0.00764098	0.000201771	0.00806742	0.000633131	0.00319374	0.0250104	0.00575216	0.00620688	0.000733843	0.00498986	0.00196656	0.0039091	0.00852655	0.0134835	0.0138071	1.766494
108	-2191.311	-2361.444	170.132	0.0133773	0.0939047	0.0126201	0.00206197	0.0326535	0.0061198	0.0347552	0.0120479	0.00230329	0.0166302	0.0225138	0.00875055	0.00883075	0.0535359	0.0210698	0.0364094	0.00773861	0.00644815	0.000415393	0.00503422	0.00663191	0.0166687	0.0505258	0.0582526	0.00416022	0.0193607	0.0511562	0.0295344	0.00200507	0.00281642	0.0516054	0.0348072	0.00533368	0.0207554	0.0293994	0.00837888	0.00923265	0.0410838	0.00997259	0.00354865	0.00743208	0.0392346	0.046341	0.100027	0.0236978	0.0897805	0.0219834	0.00520773	0.0420908	0.0560705	0.00726685	0.000141684	0.032689	0.00495591	0.021899	0.00633338	0.00962059	0.105454	0.0324696	0.00104947	0.00311589	0.00347499	0.0340658	0.00396255	0.01556	0.00476338	0.00179489	0.0337367	0.0502664	0.00753417	0.0008363	0.0186266	0.00682054	0.00369957	0.0630264	9.10704e-05	0.0166817	0.0324362	0.00377413	0.0278856	0.0168327	0.0148023	0.00755728	0.00180658	0.04658	0.00364691	0.00978102	0.0355487	0.00718226	0.0122811	0.00047503	0.000695996	0.00613999	0.000714907	0.0186081	0.0125184	0.0307235	1.795513	0.00648048	0.0454911	0.00611368	0.000998901	0.0158186	0.00296467	0.0168368	0.00583649	0.0011158	0.0080563	0.0109066	0.00423911	0.00427796	0.0259349	0.0102071	0.0176381	0.00374889	0.00312373	0.000201233	0.00243877	0.00321276	0.00807498	0.0244767	0.0282199	0.00201537	0.00937909	0.0247821	0.0143076	0.000971336	0.00136438	0.0249997	0.016862	0.00258385	0.0100547	0.0142422	0.00405906	0.00447266	0.0199026	0.00483112	0.00171911	0.00360039	0.0190068	0.0224494	0.0484569	0.0114802	0.0434932	0.0106496	0.00252283	0.0203904	0.0271628	0.00352034	6.86372e-05	0.0158358	0.00240084	0.0106087	0.00306814	0.00466059	0.0510861	0.0157295	0.000508403	0.00150946	0.00168342	0.0165028	0.00191962	0.00753789	0.00230757	0.000869517	0.0163434	0.024351	0.00364985	0.000405136	0.00902343	0.00330414	0.00179222	0.0305325	4.41181e-05	0.00808126	0.0157134	0.00182834	0.0135089	0.00815443	0.00717082	0.00366105	0.000875177	0.0225652	0.00176671	0.00473831	0.0172212	0.00347937	0.00594946	0.000230123	0.000337168	0.00297445	0.000346329	0.0090145	0.0060644	0.0148836	2.064242
144	-2198.773	-2368.66	169.8875	0.0172181	0.119403	0.0171408	0.000508032	0.0123455	0.0083744	0.0386114	0.0125434	0.0179143	0.00381826	0.0302346	0.00300631	0.0108133	0.0424103	0.0201532	0.0329662	0.0137652	0.0162909	0.00223009	0.0088656	0.00463688	0.0146943	0.0513794	0.0960202	0.0146657	0.015836	0.0256278	0.0212107	0.00493345	0.000288818	0.0201185	0.0288351	0.0101714	0.00790818	0.0236724	0.0149088	0.00303364	0.0232068	0.00204707	0.000861606	0.0151623	0.0126259	0.0370629	0.0792477	0.0348841	0.106359	0.0231094	0.00306124	0.0445029	0.078527	0.0118284	0.000139001	0.0213536	0.00371721	0.0524671	0.00752993	0.0137029	0.0791792	0.0174469	0.000848807	0.00105992	0.00586276	0.0157082	0.0165166	0.0258352	0.00689493	0.0156962	0.0494767	0.0465218	0.0219146	0.00050122	0.0248389	0.0234582	0.00376328	0.0711882	0.000104559	0.0082186	0.0209914	0.00517826	0.0112303	0.046953	0.0254856	0.0190566	0.0109987	0.0111905	0.00405712	0.012227	0.0504523	0.00835299	0.0143259	0.000509996	0.00615283	0.00480292	0.000368601	0.0145423	0.0253601	0.0255722	1.969255	0.00815718	0.0565677	0.00812057	0.000240683	0.00584873	0.00396742	0.0182924	0.00594249	0.00848698	0.00180892	0.0143238	0.00142426	0.00512285	0.0200921	0.00954767	0.0156179	0.00652132	0.00771792	0.00105652	0.00420013	0.00219674	0.00696151	0.0243413	0.0454901	0.00694797	0.00750238	0.0121413	0.0100487	0.00233725	0.000136829	0.00953127	0.0136608	0.00481875	0.00374654	0.0112149	0.00706312	0.0014372	0.0109944	0.000969808	0.00040819	0.00718321	0.0059816	0.0175588	0.037544	0.0165265	0.0503884	0.0109482	0.00145028	0.0210835	0.0372026	0.00560375	6.58525e-05	0.0101164	0.00176105	0.0248566	0.00356734	0.00649184	0.0375116	0.00826554	0.000402127	0.000502145	0.00277751	0.00744186	0.00782482	0.0122396	0.00326651	0.00743614	0.0234399	0.02204	0.0103822	0.000237456	0.0117675	0.0111134	0.00178288	0.0337258	4.95353e-05	0.0038936	0.00994481	0.00245323	0.00532044	0.0222443	0.0120739	0.00902819	0.00521069	0.00530154	0.00192208	0.00579259	0.023902	0.00395728	0.00678699	0.000241613	0.00291494	0.00227541	0.000174627	0.00688951	0.0120145	0.012115	2.110794
180	-2188.918	-2359.132	170.2138	0.00953686	0.0553878	0.031333	0.000256489	0.0186461	0.0072568	0.0460188	0.0104476	0.00546421	0.02084	0.0269296	0.0113696	0.00478062	0.0503891	0.0182564	0.0198617	0.00523793	0.00691406	0.000166859	0.00415558	0.00300089	0.00987745	0.0655676	0.0425478	0.0216962	0.0117157	0.0213378	0.0251809	0.00120672	0.00082495	0.0246329	0.0234219	0.0129161	0.0163526	0.0264848	0.0129161	0.0113036	0.0212046	0.00131692	0.00300784	0.00696697	0.0160108	0.0505863	0.0887726	0.0229631	0.0489524	0.0110164	0.0122355	0.0317749	0.060871	0.0131048	0.000268405	0.0480251	0.00224553	0.0262955	0.0167551	0.0360232	0.0828625	0.00780147	0.00642401	0.0133098	0.00159248	0.00266867	0.00401486	0.0278884	0.0103646	0.00362107	0.0184599	0.0232057	0.0122333	0.00738234	0.0164233	0.00686456	0.00797934	0.0431771	6.08194e-05	0.00118686	0.0329593	0.000895668	0.00152482	0.0332178	0.0193585	0.0133195	0.000928968	0.00149685	0.0102544	0.00484726	0.039585	0.0146348	0.00599586	0.00013171	0.00269657	0.00281757	0.00410609	0.0199952	0.0138944	0.0176487	2.190673	0.00547951	0.0318237	0.0180027	0.000147368	0.0107133	0.00416947	0.0264406	0.00600275	0.00313952	0.0119738	0.0154727	0.00653251	0.00274676	0.0289516	0.0104894	0.0114117	0.00300951	0.00397255	9.58708e-05	0.00238763	0.00172419	0.00567519	0.0376726	0.0244463	0.0124658	0.00673136	0.0122599	0.0144679	0.000693332	0.000473984	0.0141531	0.0134573	0.00742106	0.00939558	0.0152171	0.0074211	0.00649462	0.0121833	0.000756648	0.00172819	0.00400295	0.00919916	0.0290649	0.0510052	0.0131937	0.0281261	0.00632958	0.00703005	0.0182566	0.0349741	0.00752949	0.000154215	0.0275933	0.00129019	0.0151083	0.00962684	0.0206975	0.0476095	0.00448242	0.00369098	0.00764729	0.000914974	0.00153331	0.00230678	0.0160236	0.00595508	0.00208053	0.0106063	0.0133331	0.00702878	0.0042416	0.00943621	0.0039441	0.00458462	0.0248079	3.49444e-05	0.000681922	0.0189371	0.000514616	0.000876103	0.0190857	0.0111226	0.00765286	0.000533748	0.000860031	0.0058918	0.00278505	0.022744	0.00840861	0.00344499	7.56751e-05	0.00154935	0.00161886	0.0023592	0.0114885	0.00798318	0.0101402	1.74046
216	-2185.973	-2356.355	170.3828	0.00470611	0.0769491	0.0253099	0.000402232	0.0214188	0.0148595	0.0318268	0.00664507	0.00797292	0.0104261	0.0379769	0.00431626	0.00782708	0.0553307	0.0241589	0.0180661	0.00328937	0.0118319	0.00101004	0.0290625	0.00125011	0.014127	0.0580498	0.0499031	0.0104746	0.0175149	0.0281643	0.0210167	0.00504711	0.00122506	0.00564076	0.0303381	0.00570371	0.00889348	0.0248878	0.0100673	0.00691034	0.0241793	0.00758251	0.00113734	0.0203927	0.0119384	0.0307822	0.110687	0.0122002	0.0410525	0.00887263	0.00045638	0.035707	0.0423763	0.0101529	0.00936948	0.0236773	0.000193755	0.0361766	0.0110547	0.0276396	0.0690396	0.00426976	0.0107938	0.00140389	0.00710751	0.00104809	0.012858	0.0257582	0.00767631	0.00373978	0.0361705	0.0198883	0.0238289	0.0082179	0.0233486	0.00293683	0.00294241	0.065637	0.00485017	0.00364804	0.0334225	0.00695974	0.0102699	0.0300357	0.00688491	0.016719	0.00833439	0.00416805	0.0101711	0.00338554	0.0136834	0.0151516	0.00929288	0.000737721	0.00477485	0.00342389	0.000617757	0.0145234	0.0253958	0.0281237	2.023158	0.00270549	0.0442371	0.0145503	0.000231239	0.0123134	0.00854253	0.0182969	0.00382017	0.00458354	0.00599384	0.0218325	0.00248136	0.0044997	0.031809	0.0138887	0.010386	0.00189102	0.00680204	0.000580658	0.0167077	0.000718671	0.00812143	0.0333721	0.0286887	0.00602173	0.0100691	0.0161913	0.0120822	0.00290153	0.000704271	0.0032428	0.017441	0.00327899	0.00511275	0.0143077	0.0057876	0.00397267	0.0139004	0.00435909	0.000653845	0.0117235	0.00686325	0.0176963	0.0636328	0.00701372	0.0236006	0.00510077	0.000262367	0.0205275	0.0243616	0.00583678	0.0053864	0.0136118	0.000111387	0.0207975	0.00635519	0.0158897	0.0396901	0.00245464	0.00620525	0.000807077	0.00408602	0.000602535	0.00739189	0.0148081	0.00441302	0.00214995	0.020794	0.0114336	0.013699	0.00472437	0.0134228	0.00168835	0.00169156	0.0377339	0.00278831	0.00209721	0.0192142	0.00400107	0.00590407	0.0172672	0.00395805	0.00961155	0.00479134	0.00239616	0.00584723	0.00194631	0.00786644	0.00871047	0.00534237	0.000424107	0.002745	0.00196835	0.000355141	0.00834934	0.0145997	0.016168	1.739469
252	-2196.632	-2367.004	170.3715	0.00648422	0.0632793	0.0258013	0.000198418	0.0123388	0.00554875	0.0312241	0.00521571	0.00677603	0.00543632	0.0207608	0.0174423	0.00192933	0.044684	0.0267313	0.0191551	0.0110012	0.0205966	0.00115359	0.0207915	0.0141289	0.0238857	0.0643569	0.0335037	0.00177977	0.0161878	0.0293083	0.014386	0.00216199	0.00315492	0.00760301	0.0184569	0.00694139	0.00781292	0.0215427	0.00192706	0.00475544	0.0267285	0.00138579	0.0090182	0.00970302	0.0156422	0.0303895	0.0481247	0.0178321	0.0853766	0.00814886	0.00398501	0.0384021	0.0443842	0.00356936	0.0021026	0.0329207	0.00010177	0.016066	0.00939412	0.0330466	0.0683419	0.000234279	0.0127967	0.000291874	0.00790664	0.000394809	0.00586694	0.0333217	0.00260453	0.00410858	0.0406145	0.0179232	0.0218187	0.00443592	0.0318319	0.0156608	0.00374036	0.0656881	0.00279662	0.0022067	0.0187323	0.0131732	0.0160539	0.0183884	0.0216968	0.0431134	0.0143017	0.00176586	0.000726621	0.0122243	0.0258036	0.0127337	0.0133227	0.00344363	0.00799859	0.00940827	0.00463771	0.00866075	0.0178232	0.0365609	2.09331	0.00381892	0.0372688	0.0151959	0.000116859	0.00726703	0.00326797	0.0183896	0.00307183	0.00399078	0.00320176	0.0122272	0.0102727	0.00113629	0.0263169	0.0157436	0.0112815	0.00647925	0.0121305	0.000679411	0.0122453	0.00832129	0.0140676	0.0379034	0.0197322	0.00104821	0.00953389	0.0172613	0.0084727	0.00127332	0.00185811	0.00447784	0.0108703	0.00408817	0.00460147	0.0126877	0.00113496	0.00280075	0.0157419	0.000816172	0.00531132	0.00571466	0.00921257	0.0178981	0.0283433	0.0105023	0.0502831	0.00479933	0.002347	0.0226172	0.0261404	0.0021022	0.00123834	0.0193889	5.99378e-05	0.00946216	0.00553273	0.019463	0.0402504	0.00013798	0.0075367	0.000171901	0.00465667	0.000232525	0.00345537	0.019625	0.00153396	0.00241978	0.0239202	0.010556	0.0128503	0.00261257	0.0187476	0.0092235	0.00220291	0.0386874	0.00164709	0.00129965	0.0110325	0.00775844	0.00945502	0.01083	0.0127785	0.0253919	0.0084231	0.00104001	0.000427948	0.00719955	0.0151972	0.0074996	0.00784649	0.00202815	0.00471082	0.00554106	0.00273141	0.0051008	0.0104971	0.0215328	1.697919
288	-2197.142	-2367.315	170.1734	0.00955694	0.0823016	0.0366094	0.00250892	0.0200641	0.00530311	0.0401846	0.00789313	0.0139407	0.00512813	0.010706	0.00148355	0.00214015	0.0564646	0.0354836	0.0239047	0.00550374	0.0184356	0.000647179	0.00541303	0.0127004	0.0213709	0.0339241	0.0344974	0.0208366	0.0539119	0.0160396	0.024879	0.000781868	0.00113715	0.0202924	0.0385692	0.00879565	0.0118937	0.0124836	0.0111663	0.00576886	0.0187517	0.00556812	0.00148538	0.01121	0.00835389	0.051677	0.0569148	0.0320894	0.0409782	0.000209352	0.00680481	0.0807313	0.0433855	0.00262562	0.0106238	0.0298392	0.000763597	0.0244181	0.00653548	0.0349337	0.0885196	0.0010232	0.0243525	0.00597002	0.00314815	0.00226686	0.00569986	0.0243338	0.00178737	0.00305276	0.0298467	0.0156872	0.0285399	0.00834182	0.0240078	0.0100582	0.00500035	0.0686817	0.0034325	0.000814602	0.0287693	0.0161685	0.00975906	0.0203146	0.00621063	0.0143522	0.00242488	0.00671484	0.0115533	0.00561933	0.0298851	0.00313204	0.0113297	0.010261	0.00121451	0.0113979	0.000995724	0.0159673	0.0143798	0.0319545	2.163603	0.00534627	0.0460406	0.0204798	0.00140352	0.0112241	0.00296663	0.0224798	0.00441552	0.00779859	0.00286874	0.00598906	0.000829915	0.00119722	0.031587	0.01985	0.0133726	0.00307886	0.0103131	0.00036204	0.00302812	0.00710479	0.0119552	0.0189776	0.0192983	0.0116563	0.030159	0.00897273	0.0139176	0.000437387	0.000636139	0.0113518	0.0215761	0.0049204	0.0066535	0.00698349	0.00624658	0.00322717	0.0104899	0.00311487	0.000830939	0.00627099	0.00467327	0.0289088	0.0318389	0.0179512	0.0229237	0.000117114	0.0038067	0.0451621	0.0242704	0.0014688	0.00594308	0.0166924	0.000427166	0.0136598	0.00365603	0.0195424	0.049519	0.000572393	0.0136231	0.00333971	0.00176111	0.00126811	0.00318858	0.0136126	0.000999878	0.00170775	0.0166966	0.00877563	0.0159656	0.00466652	0.0134302	0.00562666	0.00279726	0.0384214	0.00192019	0.000455699	0.0160939	0.00904484	0.00545934	0.0113643	0.00347431	0.00802882	0.00135651	0.00375637	0.00646304	0.00314352	0.0167181	0.0017521	0.00633799	0.00574016	0.00067941	0.00637613	0.000557021	0.00893232	0.00804422	0.0178758	1.787589
324	-2182.269	-2352.451	170.1815	0.00983725	0.0870539	0.0265133	0.000808341	0.0482099	0.0129645	0.0404635	0.0120592	0.0116409	0.00680592	0.0277987	0.00438061	0.00226176	0.0517674	0.0282108	0.0186718	0.00842844	0.0223468	0.00173902	0.00478197	0.00717943	0.0160855	0.0835537	0.0592648	0.0166534	0.0270865	0.0674393	0.0270212	0.00409165	0.000687712	0.0102296	0.0434861	0.0257546	0.0195464	0.0152348	0.013866	0.00586053	0.0311921	0.0102132	0.0184256	0.00948102	0.0135923	0.0314292	0.0767965	0.013324	0.0586152	0.016777	0.00174435	0.0440184	0.0713337	0.00562184	0.0163879	0.0110415	0.00955364	0.0124833	0.0349628	0.0016875	0.0122635	0.0361895	0.00275168	0.00486629	0.0150596	0.00357355	0.00389633	0.00338348	0.000105137	0.027046	0.000395657	5.33869e-05	0.0288211	0.0206724	0.00936532	0.0165503	0.0772031	0.00291012	0.000359884	0.0139299	0.00624784	0.0108414	0.00741879	0.0270276	0.00324813	0.00966433	0.0402028	0.0377007	0.00387363	0.00290313	0.0439694	0.00680732	0.0171725	0.0119094	0.000820634	0.0372161	0.00855588	0.0211519	0.0155461	0.0616796	1.82518	0.00488973	0.0432712	0.0131788	0.000401796	0.0239633	0.00644415	0.0201129	0.00599415	0.00578625	0.00338297	0.0138177	0.00217744	0.00112424	0.0257316	0.0140225	0.00928104	0.00418946	0.0111078	0.000864404	0.00237694	0.00356862	0.00799549	0.0415314	0.0294583	0.00827776	0.0134637	0.0335215	0.0134312	0.0020338	0.000341836	0.00508476	0.0216153	0.0128016	0.00971577	0.00757265	0.00689228	0.00291305	0.0155044	0.0050766	0.00915867	0.00471266	0.00675623	0.0156223	0.0381727	0.00662287	0.0291354	0.00833924	0.000867049	0.0218799	0.0354573	0.0027944	0.0081458	0.00548832	0.00474875	0.00620499	0.0173787	0.000838793	0.00609574	0.0179884	0.00136776	0.00241885	0.00748554	0.00177628	0.00193672	0.0016818	5.22599e-05	0.0134436	0.000196666	2.65366e-05	0.0143259	0.0102755	0.00465515	0.00822654	0.0383748	0.00144651	0.000178885	0.00692403	0.00310557	0.00538886	0.0036876	0.0134344	0.00161452	0.00480378	0.0199833	0.0187396	0.00192543	0.00144304	0.0218556	0.00338366	0.0085358	0.00591969	0.000407906	0.0184987	0.00425281	0.0105138	0.00772737	0.0306586	2.011819
