Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-1825.556	-1997.259	171.7028	0.7087535	1.735491
678	-1830.74	-2002.25	171.5102	0.4724232	2.027811
684	-1829.279	-2001.038	171.7593	0.4135968	1.900143
690	-1839.953	-2011.369	171.4161	0.7471173	1.906725
696	-1826.476	-1998.016	171.5401	0.9853916	1.654679
702	-1821.312	-1991.949	170.6369	1.810875	1.710003
708	-1828.488	-1999.598	171.1109	0.9465048	1.97798
714	-1833.346	-2005.047	171.7003	0.9465048	1.566722
720	-1822.693	-1994.044	171.3512	0.8981832	1.847973
726	-1816.02	-1987.347	171.3263	0.7794761	1.945501
732	-1826.265	-1998.178	171.913	0.4309119	1.782753
738	-1830.462	-2001.579	171.1166	1.227135	1.782888
744	-1827.675	-1999.315	171.6407	0.6801501	1.798742
750	-1833.536	-2005.225	171.6898	0.631132	1.798742
756	-1833.504	-2005.2	171.6962	0.7012545	1.745381
762	-1829.125	-2000.773	171.6488	0.582682	1.860238
768	-1826.918	-1998.18	171.2621	0.969452	1.860238
774	-1833.753	-2005.003	171.2493	1.150108	1.744014
780	-1827.593	-1999.362	171.769	0.8863965	1.560413
786	-1835.003	-2006.627	171.6237	0.6594195	1.824789
792	-1828.21	-1999.486	171.2758	1.116565	1.748969
798	-1827.053	-1998.458	171.4045	0.8982038	1.811297
804	-1824.293	-1996.014	171.7212	0.774731	1.675796
810	-1828.435	-2000.022	171.5866	0.9094193	1.675796
816	-1817.726	-1989.345	171.6191	0.540505	1.909203
822	-1827.344	-1999.131	171.7862	0.6854562	1.693081
828	-1828.791	-2000.262	171.4709	0.7135979	1.892267
834	-1821.631	-1993.156	171.5246	0.7244102	1.848271
840	-1841.025	-2012.538	171.513	1.11331	1.581734
846	-1831.985	-2003.299	171.3145	0.7687232	1.960689
852	-1825.829	-1997.203	171.3747	0.7030129	1.964361
858	-1828.6	-2000.113	171.5128	0.7030129	1.870966
864	-1839.183	-2010.423	171.2399	1.596103	1.424613
870	-1840.873	-2012.155	171.2814	1.411525	1.532662
876	-1833.215	-2004.22	171.0048	1.311655	1.801819
882	-1842.393	-2012.91	170.517	1.231265	2.181492
888	-1841.792	-2012.252	170.4604	1.29769	2.175116
894	-1835.794	-2007.132	171.3383	1.047845	1.75335
900	-1824.862	-1996.089	171.2265	1.159655	1.75335
906	-1853.101	-2024.004	170.9029	1.483185	1.75335
912	-1840.727	-2012.424	171.6973	0.6720127	1.765116
918	-1833.064	-2004.254	171.1904	1.281489	1.69291
924	-1834.18	-2005.319	171.1387	1.244857	1.755113
930	-1821.809	-1993.286	171.4769	0.9968581	1.691586
936	-1827.803	-1999.476	171.6727	0.4993434	1.900775
942	-1827.562	-1999.101	171.5391	0.7850549	1.796449
948	-1836.261	-2007.935	171.6742	0.6273722	1.812073
954	-1827.7	-1999.4	171.7001	0.8801996	1.615199
960	-1827.438	-1998.775	171.3366	0.8482426	1.892074
966	-1815.478	-1986.738	171.2605	0.9242675	1.892074
972	-1813.272	-1984.725	171.4525	0.7322788	1.892074
978	-1823.068	-1994.445	171.3762	0.6341241	2.009383
984	-1831.518	-2003.365	171.847	0.7197	1.625075
990	-1833.951	-2005.592	171.6412	0.7885269	1.722769
996	-1828.649	-2000.074	171.4245	0.7885269	1.872864
1002	-1831.146	-2002.505	171.3592	0.8126204	1.900884
1008	-1836.965	-2008.508	171.543	0.8126204	1.774653
1014	-1829.037	-2000.284	171.2474	0.9715782	1.868812
1020	-1823.755	-1995.186	171.4312	0.8209093	1.846116
1026	-1825.947	-1997.532	171.5841	0.8209093	1.740101
1032	-1834.147	-2004.778	170.631	1.207645	2.122662
1038	-1829.692	-2001.134	171.4421	0.8856881	1.79396
1044	-1837.987	-2008.762	170.7749	1.640358	1.732889
1050	-1835.061	-2006.564	171.5023	0.6426061	1.919092
1056	-1836.223	-2007.668	171.4448	0.890984	1.788397
1062	-1841.087	-2012.701	171.6142	0.7215916	1.788397
1068	-1844.433	-2015.812	171.3789	1.321904	1.526844
1074	-1832.849	-2004.267	171.4182	0.7281475	1.91813
1080	-1823.236	-1994.455	171.2196	0.5567099	2.163308
1086	-1828.368	-1999.536	171.1684	1.277585	1.711242
1092	-1830.242	-2001.367	171.1246	0.9358743	1.975912
1098	-1830.985	-2002.549	171.564	0.7142971	1.828114
1104	-1825.486	-1996.586	171.1002	1.212215	1.80458
1110	-1834.991	-2005.894	170.9029	1.156529	1.97659
1116	-1841.283	-2012.648	171.3654	0.4998225	2.105232
1122	-1831.785	-2003.459	171.6744	0.4119395	1.958577
1128	-1822.532	-1994.304	171.7714	0.42973	1.880967
1134	-1818.958	-1990.204	171.2456	0.9153389	1.908246
1140	-1825.164	-1996.338	171.1741	0.7996724	2.033657
1146	-1825.518	-1996.69	171.172	0.9576187	1.929459
1152	-1824.836	-1996.221	171.3856	0.9589206	1.782336
1158	-1828.559	-1999.873	171.3142	1.375215	1.535288
1164	-1826.906	-1998.228	171.3229	1.366535	1.535288
1170	-1822.813	-1994.03	171.2173	0.9522247	1.902468
1176	-1818.755	-1990.377	171.6214	0.9868501	1.594902
1182	-1816.604	-1988.282	171.6782	0.8919291	1.622582
1188	-1827.334	-1998.452	171.1178	0.9882274	1.945327
1194	-1838.309	-2009.867	171.5584	0.5476242	1.945327
1200	-1838.367	-2009.86	171.4931	0.9400061	1.72032
1206	-1839.641	-2011.14	171.4992	0.9210192	1.729453
1212	-1833.327	-2004.581	171.2537	0.9210192	1.898954
1218	-1831.988	-2003.326	171.3377	1.195019	1.649543
1224	-1834.561	-2005.839	171.2781	1.195019	1.692068
1230	-1832.378	-2003.575	171.197	0.9553792	1.914059
1236	-1836.326	-2007.123	170.7974	1.237582	1.992985
1242	-1824.04	-1995.321	171.2814	0.9302914	1.873753
1248	-1830.991	-2002.47	171.4789	0.7074365	1.891015
1254	-1842.74	-2013.986	171.2466	1.106378	1.776443
1260	-1842.781	-2013.981	171.2004	0.9218978	1.934382
1266	-1841.653	-2013.524	171.8707	0.8691425	1.497648
1272	-1828.412	-1999.726	171.3135	1.147195	1.700856
1278	-1829.014	-2000.489	171.4748	0.9830795	1.702868
1284	-1832.875	-2004.315	171.44	0.9889972	1.723214
1290	-1829.784	-2001.066	171.2826	0.7953552	1.964178
1296	-1840.241	-2011.792	171.5513	0.8599996	1.73569
1302	-1828.719	-2000.139	171.4208	1.011864	1.720655
1308	-1830.954	-2002.716	171.7619	0.599205	1.770833
1314	-1853.025	-2024.418	171.3935	0.5387854	2.06113
1320	-1844.49	-2016.241	171.7513	0.8257095	1.617644
1326	-1848.889	-2019.833	170.9442	0.9095446	2.112756
1332	-1837.125	-2008.535	171.4102	0.8211533	1.860354
1338	-1840.151	-2011.847	171.6966	0.8211533	1.66024
1344	-1828.274	-1999.849	171.5753	0.9227339	1.674303
1350	-1837.373	-2008.611	171.2382	0.8088039	1.984924
1356	-1834.453	-2006.109	171.6565	0.8088039	1.69759
1362	-1838.041	-2009.433	171.3914	0.8088039	1.881616
1368	-1831.702	-2003.486	171.7842	0.8088039	1.605987
1374	-1824.935	-1996.432	171.4973	1.095742	1.605987
1380	-1821.495	-1992.932	171.4368	0.7558386	1.886755
1386	-1827.958	-1999.114	171.1558	1.052922	1.875775
1392	-1826.039	-1997.072	171.0334	0.8918758	2.065722
1398	-1830.944	-2001.989	171.0452	0.9589498	2.013491
1404	-1827.371	-1998.985	171.614	1.12015	1.50194
1410	-1829.457	-2001.132	171.6751	0.7967496	1.692989
1416	-1836.478	-2007.909	171.4301	1.133244	1.627483
1422	-1838.598	-2010.105	171.5076	0.8660143	1.762062
1428	-1834.257	-2005.74	171.4826	0.8660143	1.779495
1434	-1836.973	-2008.371	171.3978	0.805681	1.879398
1440	-1836.459	-2007.964	171.5053	0.9318725	1.717474
1446	-1825.222	-1996.364	171.142	0.9095165	1.981946
1452	-1829.859	-2001.65	171.7912	0.4525848	1.851823
1458	-1832.738	-2004.471	171.733	0.3658172	1.950221
1464	-1824.649	-1996.397	171.7482	0.4360689	1.892471
1470	-1825.334	-1996.947	171.613	0.757045	1.764547
1476	-1821.824	-1992.688	170.8643	1.132266	2.018559
1482	-1823.151	-1994.638	171.4866	0.8870851	1.762048
1488	-1830.239	-2001.096	170.857	1.284476	1.921437
1494	-1824.788	-1996.753	171.9646	0.4434398	1.737998
1500	-1827.277	-1998.386	171.1085	1.094287	1.879851
1506	-1824.903	-1996.509	171.6061	1.094287	1.527151
1512	-1836.021	-2007.468	171.4476	1.211103	1.558013
1518	-1833.003	-2004.299	171.2964	0.772825	1.970077
1524	-1839.399	-2010.93	171.5311	0.772825	1.810464
1530	-1827.571	-1998.634	171.0631	1.193849	1.842848
1536	-1827.345	-1998.879	171.5337	0.6962351	1.861325
1542	-1822.14	-1993.59	171.4498	0.9526656	1.741871
1548	-1838.897	-2010.029	171.1329	1.178307	1.80546
1554	-1829.99	-2001.329	171.3384	0.8289626	1.903894
1560	-1837.267	-2009.015	171.7489	0.4880979	1.856503
1566	-1829.864	-2001.376	171.5122	0.7548986	1.835835
1572	-1830.016	-2001.061	171.0448	1.305255	1.778512
1578	-1830.666	-2001.083	170.4175	1.919309	1.787709
1584	-1825.84	-1997.215	171.375	0.9617623	1.787709
1590	-1817.557	-1989.223	171.6665	0.8090584	1.690311
1596	-1825.156	-1996.48	171.3241	0.6730095	2.018157
1602	-1830.813	-2002.477	171.664	0.7339491	1.745065
1608	-1822.742	-1994.224	171.4823	1.199706	1.540762
1614	-1823.929	-1995.412	171.4823	1.199706	1.540762
1620	-1832.644	-2004.029	171.385	0.8916855	1.82924
1626	-1839.134	-2010.279	171.1453	0.8434635	2.023736
1632	-1843.917	-2015.253	171.3352	1.114047	1.708937
1638	-1835.192	-2006.099	170.907	1.387063	1.817269
1644	-1839.45	-2010.844	171.3941	0.9079822	1.81173
1650	-1844.301	-2015.695	171.3941	0.9079822	1.81173
1656	-1840.503	-2011.626	171.1232	1.120503	1.851874
1662	-1830.305	-2001.614	171.3086	0.7566483	1.972758
1668	-1833.477	-2004.351	170.8745	1.031689	2.078304
1674	-1828.81	-2000.242	171.4318	0.8554235	1.821977
1680	-1830.302	-2001.913	171.6111	1.00459	1.589505
1686	-1817.959	-1989.477	171.5179	0.7952092	1.804109
1692	-1823.773	-1995.514	171.7409	0.9592533	1.527317
1698	-1837.033	-2008.822	171.7894	0.7526951	1.642828
1704	-1835.39	-2006.936	171.5463	0.7765022	1.797411
1710	-1828.684	-2000.206	171.5223	0.835174	1.77335
1716	-1837.352	-2008.431	171.0791	0.8467949	2.065336
1722	-1833.205	-2004.351	171.146	0.9838351	1.929316
1728	-1836.964	-2008.295	171.3315	1.032792	1.768603
1734	-1830.368	-2001.715	171.3465	1.01777	1.768603
1740	-1821.09	-1992.335	171.2442	0.7378043	2.028205
1746	-1831.082	-2002.849	171.7667	0.7259639	1.678123
1752	-1839.407	-2011.074	171.667	0.8257416	1.678123
1758	-1838.582	-2010.234	171.6524	0.7680725	1.729253
1764	-1829.15	-2000.598	171.4477	0.5798455	1.997943
1770	-1827.424	-1998.655	171.2308	1.259688	1.679733
1776	-1825.323	-1996.693	171.3698	0.8077325	1.897022
1782	-1824.291	-1995.853	171.5621	0.6526092	1.871691
1788	-1836.432	-2008.242	171.8094	0.7300437	1.644726
1794	-1832.205	-2003.628	171.4234	0.8429017	1.836422
1800	-1832.291	-2003.714	171.4234	0.8429017	1.836422
1806	-1829.199	-2000.678	171.4786	0.7559387	1.858135
1812	-1831.869	-2003.348	171.479	0.4492177	2.063817
1818	-1827.062	-1998.937	171.8747	0.8088076	1.539668
1824	-1830.508	-2001.813	171.3053	0.8088076	1.9399
1830	-1829.593	-2000.92	171.3272	1.095502	1.727671
1836	-1833.369	-2004.948	171.5788	0.8947253	1.691756
1842	-1827.123	-1998.648	171.5248	0.9871095	1.664458
1848	-1821.723	-1993.421	171.6983	0.8136155	1.664458
1854	-1831.455	-2003.085	171.6296	0.6415333	1.833047
1860	-1830.07	-2001.439	171.3684	0.9502342	1.800306
1866	-1827.057	-1998.582	171.5243	1.046698	1.621929
1872	-1833.876	-2005.338	171.4617	0.7912199	1.845575
1878	-1838.194	-2009.099	170.9044	1.330133	1.858161
1884	-1839.487	-2010.866	171.3789	0.9721816	1.777761
1890	-1839.392	-2010.082	170.6902	1.63906	1.792946
1896	-1834.836	-2006.234	171.3979	1.102975	1.672303
1902	-1822.793	-1994.413	171.6198	0.8810407	1.672303
1908	-1837.666	-2008.585	170.9194	1.155541	1.966234
1914	-1830.348	-2001.73	171.3815	1.165263	1.639404
1920	-1831.951	-2003.754	171.8022	0.5458329	1.779887
1926	-1822.857	-1994.112	171.2544	0.783599	1.990944
1932	-1824.892	-1996.456	171.5637	0.783599	1.780408
1938	-1832.189	-2003.754	171.5644	0.49208	1.978627
1944	-1831.93	-2003.312	171.3823	0.762443	1.919223
1950	-1821.465	-1992.855	171.3899	0.7548563	1.919223
1956	-1826.548	-1997.755	171.2063	1.214445	1.729056
1962	-1826.63	-1997.754	171.1238	1.487749	1.592558
1968	-1824.968	-1996.095	171.1272	1.072852	1.881693
1974	-1824.026	-1995.109	171.0835	0.8800178	2.040506
1980	-1822.235	-1993.731	171.4963	0.8800178	1.760224
1986	-1829.102	-2000.517	171.4148	0.5697345	2.026514
1992	-1834.92	-2006.289	171.369	1.304207	1.547323
1998	-1836.328	-2007.825	171.4966	0.9449981	1.714383
2004	-1822.111	-1993.353	171.2414	0.8954696	1.92456
2010	-1830.487	-2001.783	171.296	0.8141989	1.942573
2016	-1843.571	-2014.811	171.2402	0.9399234	1.895241
2022	-1848.566	-2019.841	171.2744	0.9057281	1.895241
2028	-1843.584	-2015.001	171.416	0.9057281	1.79813
2034	-1830.825	-2002.558	171.7335	0.803573	1.646367
2040	-1832.709	-2003.1	170.3904	1.663414	1.980368
2046	-1838.327	-2009.507	171.1802	1.288008	1.695558
2052	-1824.12	-1995.629	171.5089	0.8154108	1.79637
2058	-1825.887	-1997.145	171.2573	1.184336	1.714346
2064	-1838.436	-2010.158	171.7223	0.6996256	1.728213
2070	-1829.524	-2001.372	171.848	0.6844275	1.649764
2076	-1833.566	-2005.05	171.4841	1.08848	1.620847
2082	-1831.685	-2002.556	170.8714	1.620553	1.678633
2088	-1829.889	-2001.5	171.6116	0.9936228	1.597114
2094	-1836.961	-2008.88	171.9189	0.6875671	1.596218
2100	-1844.975	-2015.827	170.8528	1.563653	1.732109
2106	-1840.415	-2011.864	171.4489	0.6165112	1.972615
2112	-1831.071	-2002.694	171.6236	0.7755543	1.744229
2118	-1837.223	-2008.637	171.4141	0.7209915	1.925729
2124	-1838.099	-2009.395	171.2961	0.8390062	1.925729
2130	-1831.767	-2003.058	171.2912	1.058582	1.778693
2136	-1832.989	-2004.24	171.2506	1.158263	1.73738
2142	-1833.595	-2004.852	171.2564	0.8295443	1.958864
2148	-1841.925	-2013.375	171.4502	0.8295443	1.827168
2154	-1832.069	-2003.58	171.5102	0.8502406	1.771248
2160	-1841.247	-2012.635	171.3888	0.8502406	1.855116
2166	-1831.68	-2003.423	171.7426	0.5741216	1.801622
2172	-1838.408	-2008.709	170.3014	1.738007	1.989986
2178	-1840.197	-2011.855	171.6586	0.7303009	1.751412
2184	-1838.366	-2010.179	171.8126	0.5226153	1.788782
2190	-1835.54	-2006.437	170.8971	1.088646	2.025715
2196	-1845.592	-2016.639	171.047	1.314045	1.770868
2202	-1829.298	-2000.576	171.278	1.178154	1.704096
2208	-1833.666	-2005.25	171.5844	0.6802617	1.837499
2214	-1823.836	-1995.512	171.6763	0.8429765	1.659136
2220	-1830.3	-2001.503	171.2029	0.6674252	2.101912
2226	-1820.454	-1991.835	171.3806	0.9779757	1.772537
2232	-1825.588	-1997.314	171.726	0.6326508	1.772537
2238	-1832.992	-2004.295	171.3028	0.7630934	1.972265
2244	-1833.219	-2004.39	171.1705	1.025784	1.8843
2250	-1833.56	-2005.139	171.5788	1.074501	1.561962
2256	-1829.386	-2000.408	171.0225	0.9677707	2.022727
2262	-1833.124	-2004.289	171.1644	0.7964323	2.042275
2268	-1834.908	-2005.452	170.5437	1.7248	1.83488
2274	-1831.356	-2002.979	171.6238	0.6975255	1.798415
2280	-1846.357	-2017.507	171.1498	1.001488	1.91478
2286	-1841.037	-2012.747	171.7102	0.5028691	1.872842
2292	-1845.11	-2016.336	171.2262	0.8770901	1.947195
2298	-1839.185	-2010.447	171.2621	0.841195	1.947195
2304	-1832.898	-2004.469	171.5712	0.8507633	1.728192
2310	-1836.369	-2007.698	171.3293	0.9938769	1.797181
2316	-1835.541	-2007.113	171.5718	0.8596043	1.72152
2322	-1826.672	-1997.987	171.3151	1.134779	1.708526
2328	-1830.155	-2001.776	171.6204	0.8295092	1.708526
2334	-1827.149	-1998.464	171.3148	0.9137245	1.862269
2340	-1833.371	-2004.86	171.4887	0.9068657	1.74674
2346	-1843.945	-2015.534	171.5887	1.085879	1.54625
2352	-1841.407	-2012.788	171.3813	1.405454	1.462279
2358	-1834.455	-2005.911	171.4565	1.071578	1.652837
2364	-1831.599	-2002.821	171.2223	0.7936383	2.005673
2370	-1829.167	-2000.659	171.4911	0.389019	2.095485
2376	-1827.139	-1998.091	170.9519	1.049754	2.015167
2382	-1820.728	-1992.652	171.9235	0.6398884	1.627469
2388	-1825.777	-1997.376	171.5985	1.070085	1.550718
2394	-1833.434	-2004.529	171.0948	1.00264	1.951105
2400	-1833.51	-2005.184	171.6739	0.8909568	1.626374
2406	-1835.29	-2006.432	171.1418	0.8978528	1.989817
2412	-1832.694	-2003.915	171.2209	1.181785	1.74175
2418	-1832.868	-2004.316	171.4482	0.7448697	1.886456
2424	-1829.182	-2000.658	171.4763	0.9871734	1.698889
2430	-1820.849	-1992.384	171.5345	0.8870201	1.728529
2436	-1820.173	-1991.416	171.2429	0.9612062	1.878934
2442	-1828.762	-1999.849	171.0866	0.9612062	1.98441
2448	-1831.861	-2003.631	171.7699	0.4961139	1.836572
2454	-1829.103	-1999.817	170.7142	0.9489712	2.236486
2460	-1828.241	-1999.655	171.4137	0.7938328	1.876574
2466	-1830.768	-2002.385	171.6165	0.7142085	1.791948
2472	-1835.874	-2006.912	171.0389	1.291826	1.791948
2478	-1833.838	-2005.628	171.7902	0.7868461	1.617573
2484	-1839.29	-2010.695	171.4051	1.039628	1.712129
2490	-1836.343	-2007.709	171.3655	0.7148151	1.962617
2496	-1841.74	-2012.861	171.121	0.7037307	2.131734
2502	-1839.432	-2010.821	171.389	1.112854	1.671638
2508	-1834.473	-2005.9	171.427	0.8229646	1.847584
2514	-1841.843	-2013.128	171.2851	0.9649027	1.847584
2520	-1839.653	-2010.922	171.2687	0.8229678	1.954984
2526	-1846.282	-2017.724	171.4425	0.7292313	1.900974
2532	-1827.813	-1999.527	171.714	0.9230771	1.573877
2538	-1834.894	-2006.451	171.5566	0.5994852	1.911569
2544	-1835.728	-2006.952	171.2241	0.9477876	1.900851
2550	-1824.893	-1996.139	171.2459	0.9477876	1.88607
2556	-1832.395	-2003.301	170.9062	1.232691	1.923167
2562	-1826.322	-1997.697	171.3743	1.172652	1.639324
2568	-1832.252	-2003.65	171.3978	1.028744	1.724978
2574	-1830.825	-2002.411	171.5868	0.7948699	1.75646
2580	-1822.434	-1994.008	171.574	0.688935	1.838712
2586	-1822.759	-1994.218	171.4591	0.8492769	1.807387
2592	-1829.514	-2000.561	171.0462	1.413049	1.70192
2598	-1826.444	-1998.095	171.651	0.6995601	1.778174
2604	-1826.016	-1997.49	171.4738	0.6405769	1.939701
2610	-1825.059	-1996.719	171.659	0.7490658	1.737953
2616	-1829.697	-2001.047	171.3503	1.317349	1.551379
2622	-1817.9	-1989.601	171.7006	0.9521197	1.56236
2628	-1823.674	-1994.816	171.1418	1.268846	1.73612
2634	-1824.784	-1996.109	171.3252	0.865109	1.888364
2640	-1829.808	-2000.907	171.0992	1.037779	1.924502
2646	-1826.473	-1998.335	171.8613	0.6711194	1.649707
2652	-1815.755	-1987.18	171.4251	0.9202187	1.781793
2658	-1814.852	-1986.085	171.2333	1.017978	1.8467
2664	-1814.43	-1986.056	171.6263	0.7611282	1.75241
2670	-1813.789	-1985.216	171.4266	0.8231766	1.847765
2676	-1821.925	-1992.874	170.9489	1.279254	1.862535
2682	-1816.303	-1987.55	171.247	0.9811891	1.862535
2688	-1819.218	-1990.946	171.7285	0.7497252	1.688456
2694	-1842.264	-2013.429	171.1651	0.984534	1.915937
2700	-1840.131	-2011.524	171.3927	0.984534	1.759585
2706	-1831.4	-2002.469	171.0685	0.984534	1.980918
2712	-1842.141	-2013.271	171.1304	0.8809759	2.00871
2718	-1848.616	-2019.908	171.2929	0.7184899	2.00871
2724	-1841.486	-2012.982	171.4964	0.6687031	1.905433
2730	-1845.981	-2017.585	171.6041	0.9193108	1.65622
2736	-1831.189	-2002.603	171.4145	1.170366	1.611947
2742	-1833.407	-2004.704	171.2966	1.02633	1.797313
2748	-1834.316	-2005.545	171.2294	0.9734048	1.879826
2754	-1837.179	-2008.321	171.1423	0.781718	2.066554
2760	-1830.241	-2000.957	170.7161	1.395406	1.941634
2766	-1843.369	-2014.694	171.3258	0.809689	1.925465
