Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.3226	-381.6988	172.3762	0.0125476	0.00265817	5.46145e-05	0.0130986	0.0127195	0.00910117	0.00882411	0.00651345	0.00978437	0.0067743	0.0110776	0.00133631	0.00583884	0.0386621	0.00522379	0.008001	0.0271086	0.0118977	0.0207557	0.0513102	0.00581497	0.0410005	0.0528211	0.00381046	0.0167415	0.000213864	0.00292699	0.00267804	0.0295451	0.0297151	0.0184272	0.0118297	0.023327	0.0116095	0.00905582	0.0163365	0.0155544	0.0143596	0.0145067	0.0046089	0.0245758	0.00407414	0.0188541	0.00604508	0.0223671	0.0169989	0.000634115	0.0269283	0.0723776	0.00238104	0.0139604	0.0024607	0.0219181	0.00168808	0.00255189	0.00668603	0.00628461	0.0291385	0.0128851	0.0100534	0.00306969	0.00211584	0.0129704	0.00411742	0.00663644	0.00219516	0.00511908	0.0145591	0.00102944	0.00456387	0.00806539	0.0034465	0.0282613	0.00711904	0.0111101	0.00657157	0.0245417	0.00984269	0.00107924	0.00671276	0.00203901	0.0050723	0.00103575	0.00165706	0.00353106	0.0121918	0.00527151	0.00576123	0.0129963	0.00162515	0.0137056	0.0046105	0.00387011	0.00192799	0.00687375	0.00560525	0.000205512	0.8037437	0.010986	0.00232735	4.78177e-05	0.0114685	0.0111365	0.00796853	0.00772595	0.00570285	0.0085667	0.00593124	0.00969897	0.00117	0.0051122	0.0338505	0.00457369	0.00700527	0.0237349	0.010417	0.0181726	0.0449246	0.0050913	0.0358979	0.0462475	0.00333625	0.014658	0.000187249	0.00256272	0.00234476	0.0258682	0.026017	0.0161339	0.0103575	0.020424	0.0101647	0.00792882	0.0143034	0.0136186	0.0125726	0.0127013	0.00403532	0.0215173	0.00356711	0.0165077	0.00529277	0.0195835	0.0148834	0.000555199	0.0235771	0.0633702	0.00208472	0.012223	0.00215446	0.0191904	0.001478	0.00223431	0.00585395	0.00550249	0.0255122	0.0112816	0.00880224	0.00268766	0.00185252	0.0113562	0.003605	0.00581053	0.00192197	0.004482	0.0127472	0.000901327	0.00399589	0.00706165	0.00301758	0.0247441	0.00623307	0.00972744	0.00575374	0.0214874	0.00861776	0.000944924	0.00587735	0.00178526	0.00444105	0.000906848	0.00145084	0.00309161	0.0106745	0.00461547	0.00504424	0.0113789	0.0014229	0.012	0.00403672	0.00338847	0.00168805	0.00601831	0.00490768	0.000179936	1.14214
36	-213.2242	-385.3036	172.0794	0.0123776	0.00467468	0.00255139	0.00383737	0.0311895	0.0175671	0.00370486	0.0201085	0.0118299	0.00166835	0.0155611	0.0059294	0.00311118	0.0140863	0.00689319	0.00407488	0.00276078	0.0337404	0.0144761	0.00722651	0.0136348	0.00601189	0.0613628	3.44196e-05	0.0171875	0.00272606	0.00175627	0.00162497	0.0204407	0.0112091	0.0138767	0.0035393	0.00250652	0.00452864	0.00267224	0.00767521	0.0168276	0.0206832	0.0240892	0.00204644	0.0395207	0.0128318	0.00817033	0.000644662	0.0371246	0.0167674	0.00865237	0.0490569	0.0348917	0.00846985	0.0164534	0.0019586	0.000178911	0.00644889	0.0155156	0.00959621	0.000869035	0.0318185	0.0152381	0.0043975	0.00641113	0.00474842	0.00980169	0.00582515	0.00165573	0.0140843	0.00442865	0.0155204	0.00204393	0.00132673	0.00749646	0.00163857	0.00254191	0.00540459	0.000449698	0.000396316	0.0207757	0.0243064	0.00690967	0.00346151	0.00348325	0.00407295	0.00246172	0.0188424	0.0282045	0.0133232	0.00250481	0.00527337	0.00263061	0.00748512	0.0122207	0.00731743	0.00877455	0.00373593	0.00242771	0.0163454	0.0145119	1.186717	0.0116413	0.0043966	0.00239962	0.00360909	0.0293341	0.0165221	0.00348446	0.0189122	0.0111262	0.0015691	0.0146354	0.00557667	0.00292611	0.0132484	0.00648313	0.00383248	0.00259655	0.0317333	0.0136149	0.00679663	0.0128237	0.00565426	0.0577124	3.23721e-05	0.016165	0.00256389	0.00165179	0.0015283	0.0192247	0.0105423	0.0130512	0.00332875	0.00235741	0.00425924	0.00251328	0.00721863	0.0158265	0.0194528	0.0226562	0.0019247	0.0371697	0.0120685	0.0076843	0.000606312	0.0349161	0.01577	0.00813766	0.0461386	0.032816	0.007966	0.0154747	0.00184208	0.000168268	0.00606526	0.0145926	0.00902536	0.000817339	0.0299257	0.0143316	0.0041359	0.00602975	0.00446595	0.00921861	0.00547863	0.00155724	0.0132465	0.0041652	0.0145972	0.00192234	0.0012478	0.00705052	0.0015411	0.0023907	0.00508309	0.000422947	0.000372741	0.0195398	0.0228605	0.00649863	0.0032556	0.00327604	0.00383066	0.00231528	0.0177215	0.0265267	0.0125307	0.00235581	0.00495967	0.00247412	0.00703985	0.0114937	0.00688214	0.00825257	0.00351369	0.00228329	0.0153731	0.0136486	1.06325
72	-220.9765	-392.3749	171.3984	0.00522819	0.00720331	0.00425623	0.000262222	0.0112694	0.0154573	0.00798537	0.00299099	0.00713433	0.000681798	0.0165755	0.00309144	0.000197727	0.0240375	0.0027392	0.00187694	0.00426992	0.00600586	0.00515128	0.0060488	0.00324896	0.00536801	0.0132864	0.00160115	0.0196511	0.00608938	0.000772902	0.00203217	0.0103073	0.0132751	0.000679418	0.00266599	0.00348224	0.00494655	0.000559852	0.0129361	0.00864066	0.0443365	0.0130692	0.00309612	0.0112872	0.000399593	0.00725804	0.00237804	0.00717014	0.00817648	0.000550932	0.0246591	0.0205671	0.00148862	0.0330334	0.000428502	0.000492086	0.0043903	0.00339211	0.000308194	0.00196502	0.00446358	0.00484627	0.000152041	0.0006382	0.00806237	0.00204379	0.000686166	0.0012542	0.0147752	0.0018099	0.0125147	0.00389716	0.0102605	0.00258224	0.00495548	0.000637562	0.00253984	0.000511666	0.00145435	0.00718295	0.0174737	0.00110829	0.000771974	0.00363127	0.00987832	0.00555036	0.0126724	0.0289437	0.00755713	0.00102516	0.00449175	0.00291583	0.0025421	0.0135781	0.0110563	0.0100533	0.0106849	0.000218464	0.00129464	0.00410483	2.194767	0.00785871	0.0108276	0.00639771	0.000394156	0.0169395	0.0232345	0.0120031	0.00449588	0.0107239	0.00102484	0.0249152	0.00464687	0.000297212	0.0361317	0.00411741	0.00282131	0.00641829	0.00902765	0.00774309	0.0090922	0.00488365	0.00806888	0.0199713	0.00240676	0.0295384	0.0091532	0.00116178	0.00305463	0.0154934	0.0199543	0.00102126	0.00400735	0.00523429	0.00743536	0.000841536	0.0194448	0.0129881	0.066644	0.0196448	0.0046539	0.0169663	0.000600644	0.0109098	0.00357453	0.0107777	0.0122904	0.000828128	0.0370661	0.0309152	0.0022376	0.0496538	0.000644099	0.000739674	0.00659923	0.00509882	0.000463258	0.00295371	0.00670939	0.00728462	0.000228538	0.000959305	0.0121189	0.0030721	0.0010314	0.00188523	0.0222091	0.00272053	0.0188113	0.00585798	0.0154229	0.00388147	0.00744878	0.000958346	0.00381773	0.000769106	0.00218609	0.010797	0.0262654	0.00166592	0.00116038	0.00545831	0.0148485	0.00834297	0.0190485	0.0435064	0.0113594	0.00154095	0.00675173	0.00438291	0.00382113	0.0204099	0.0166191	0.0151115	0.016061	0.000328382	0.00194602	0.00617013	0.6652739
108	-217.8611	-389.3925	171.5314	0.00724624	0.00687004	0.00864645	0.00236046	0.0137033	0.00176667	0.00153415	0.011257	0.00697283	0.000870577	0.00471168	0.00421343	0.0104747	0.00362881	0.00441206	0.0046701	0.00751138	0.0074549	0.0101628	0.00295484	0.00790044	0.0100545	0.0211977	0.00267897	0.0162653	0.00322101	0.00640164	0.00494396	0.00226282	0.0188528	0.00207992	0.00173396	0.00272674	0.00349854	0.0177962	0.0138795	0.00192005	0.0100731	0.00888084	0.00906074	0.0428235	0.000747069	0.00355055	0.00944934	0.00603839	0.0200302	0.0081874	0.0071894	0.0066462	0.0108853	0.0123711	0.00258113	0.0153903	0.0083084	0.000531644	0.00202593	0.00429769	0.043529	0.0146639	0.00413975	0.00708784	0.00405482	0.00472495	0.00160007	0.00663561	0.00243055	0.00303146	0.0107741	0.000824773	0.00230739	0.00561013	0.000672842	0.00409101	0.00255083	0.00834073	0.00225341	0.00116141	0.000950798	0.00118506	0.00134931	0.0208786	0.00778138	0.000909802	0.00590087	0.00139697	0.00133915	0.00353272	0.00366812	0.00207439	0.00543922	0.00180437	0.0109485	0.00988369	0.0166432	0.000423353	0.00630595	0.00563558	2.050776	0.0105563	0.0100082	0.0125961	0.0034387	0.0199628	0.00257368	0.00223493	0.0163992	0.010158	0.00126825	0.00686393	0.00613809	0.0152595	0.00528641	0.00642745	0.00680336	0.0109425	0.0108602	0.0148051	0.00430459	0.0115093	0.0146474	0.0308806	0.0039027	0.0236952	0.00469234	0.00932585	0.00720232	0.00329646	0.0274646	0.00303	0.00252601	0.00397229	0.00509664	0.0259253	0.0202195	0.00279711	0.0146744	0.0129375	0.0131996	0.0623849	0.00108832	0.00517241	0.0137657	0.00879668	0.0291799	0.0119273	0.0104734	0.00968213	0.0158576	0.018022	0.00376016	0.0224204	0.0121036	0.000774494	0.00295136	0.00626084	0.0634127	0.0213623	0.00603075	0.0103255	0.00590703	0.00688327	0.00233096	0.00966669	0.00354081	0.0044162	0.0156956	0.00120152	0.00336138	0.00817278	0.00098019	0.00595974	0.00371603	0.0121507	0.00328275	0.00169192	0.00138511	0.00172639	0.00196566	0.0304157	0.0113358	0.00132539	0.00859634	0.00203509	0.00195087	0.00514643	0.00534368	0.00302195	0.0079238	0.0026286	0.0159497	0.0143985	0.0242456	0.000616737	0.00918644	0.00820987	0.6864403
144	-221.7566	-393.5161	171.7595	0.00377993	0.00302156	0.00251774	0.0015927	0.0127791	0.0112013	0.0129553	0.00559904	0.0122757	0.00513881	0.00596213	0.00288113	0.0155723	0.030933	0.00904449	0.0206626	0.00475526	0.0148422	0.00489666	0.0080425	0.00261862	0.00251722	0.0132933	0.00528941	0.00279058	0.00689287	0.00631962	0.00402239	0.0108299	0.0249788	0.0102544	0.00134224	0.0105709	0.00431873	0.00102553	0.0163669	0.0020041	0.0283179	0.0233452	0.00471824	0.023196	0.000130518	0.0028603	0.00954829	0.007307	0.0179101	0.000194829	0.00691664	0.0223453	0.0111335	0.00996076	0.00987126	0.00787083	0.00179086	0.00624567	0.00667967	0.00926319	0.012548	0.000466711	0.000582494	0.0120819	0.000230526	0.00239053	0.0127151	4.32873e-05	0.0278445	0.0109091	0.0114682	0.00027091	0.00769496	0.00242706	0.00197606	0.000418967	0.00462519	0.00713979	0.0190708	0.00140581	0.00874756	0.000676058	0.0130917	0.00326858	0.0188627	0.014326	0.0168288	0.0162032	0.0142461	0.00248507	0.000260575	0.0123093	0.00184179	0.0109889	0.00165352	0.00893904	0.0100009	0.00287443	0.0128935	0.00925473	1.717784	0.00450229	0.00359899	0.00299889	0.00189707	0.0152212	0.0133419	0.0154311	0.00666904	0.0146217	0.00612085	0.00710151	0.00343172	0.0185482	0.0368444	0.0107729	0.0246112	0.00566401	0.0176786	0.00583243	0.00957945	0.00311905	0.00299827	0.0158337	0.00630024	0.00332387	0.00821012	0.00752732	0.00479109	0.0128995	0.0297523	0.012214	0.00159875	0.012591	0.00514406	0.00122152	0.0194947	0.00238709	0.0337296	0.0278066	0.00561992	0.0276289	0.00015546	0.00340691	0.011373	0.0087034	0.0213328	0.000232062	0.00823843	0.0266155	0.0132612	0.0118643	0.0117577	0.00937497	0.0021331	0.00743924	0.00795618	0.0110334	0.0149459	0.000555901	0.000693811	0.0143908	0.000274581	0.00284737	0.0151451	5.15597e-05	0.0331657	0.0129939	0.0136598	0.000322682	0.0091655	0.00289089	0.00235369	0.000499033	0.00550908	0.00850423	0.0227153	0.00167446	0.0104193	0.000805255	0.0155936	0.00389322	0.0224675	0.0170637	0.0200449	0.0192997	0.0169686	0.00295997	0.000310372	0.0146617	0.00219376	0.0130889	0.00196951	0.0106473	0.0119121	0.00342375	0.0153575	0.0110233	0.8395575
180	-208.5019	-379.5999	171.098	0.00209067	0.0117706	0.00106875	0.00500006	0.00884106	0.000426959	0.00285546	0.0127647	0.00929223	0.010028	0.0160833	0.0175151	0.0105774	0.0275935	0.0122896	0.00681615	0.0185196	0.00194215	0.00125002	0.00487009	0.000317054	0.00255165	0.0504124	0.00711261	0.0138101	0.00480063	0.000837588	0.00235766	0.00951414	0.0179252	0.00247477	0.000509281	0.00298944	0.00140444	0.000792652	0.0296467	0.00851908	0.0124536	0.00825119	0.00721178	0.0158426	0.000104863	0.00011372	0.00596923	0.0119134	0.00773876	0.00166551	0.0267056	0.0206452	0.0106094	0.00959191	0.00175715	0.0248327	0.00985703	0.000628904	0.00489255	0.00249878	0.0232166	0.00239347	0.000170551	0.0057851	0.00569454	0.00732758	0.00679698	0.00216526	0.00337359	0.00256019	0.000103862	0.000963645	0.0125101	0.00391893	0.0040349	0.00488367	0.00417907	0.00670598	0.00212752	0.0128785	0.00453029	0.00225161	0.00179721	0.0102156	0.00582542	0.0101275	0.00589236	0.00331264	0.00652107	0.00094356	0.00172709	0.00177541	0.00209164	0.00187871	0.00269309	0.0105555	0.0041699	0.00133996	0.00378013	0.0060207	2.464712	0.00290333	0.0163459	0.00148418	0.00694362	0.0122776	0.000592921	0.0039654	0.0177265	0.0129042	0.013926	0.022335	0.0243234	0.0146889	0.0383193	0.0170667	0.00946564	0.0257183	0.00269708	0.00173591	0.00676313	0.000440295	0.0035435	0.0700081	0.00987733	0.0191782	0.00666666	0.00116316	0.0032741	0.0132124	0.0248929	0.00343672	0.000707242	0.00415146	0.00195035	0.00110076	0.0411706	0.0118305	0.0172944	0.0114585	0.010015	0.0220008	0.000145624	0.000157924	0.00828951	0.0165442	0.0107469	0.0023129	0.0370863	0.0286701	0.0147333	0.0133204	0.00244016	0.0344853	0.0136885	0.000873363	0.00679431	0.00347008	0.0322411	0.00332383	0.000236845	0.00803381	0.00790805	0.0101759	0.00943901	0.00300692	0.00468492	0.00355535	0.000144234	0.00133822	0.0173728	0.00544224	0.00560329	0.00678199	0.0058035	0.00931264	0.0029545	0.0178845	0.00629125	0.00312682	0.0024958	0.0141865	0.0080898	0.0140641	0.00818276	0.00460029	0.00905586	0.00131033	0.00239843	0.00246552	0.00290467	0.00260898	0.00373991	0.0146585	0.00579077	0.00186081	0.00524949	0.00836099	0.7200943
216	-219.2632	-389.9828	170.7196	0.00707255	0.000915087	7.83511e-05	0.0158075	0.0175316	0.00199927	0.0100165	0.002787	0.00554915	0.00385976	0.00388495	0.00276199	0.00453414	0.00692239	0.00417029	0.0104419	0.00768269	0.00307943	0.0188095	0.0209696	0.00246435	0.0169663	0.0192653	0.00958233	0.00118665	0.00634592	0.000932669	0.0067728	0.00478951	0.00874501	0.00424257	0.000230398	0.00152357	0.000800795	0.00214578	0.00459448	0.00483967	0.0119366	0.0112787	0.00507176	0.00648291	0.00321985	0.000194841	0.00325119	0.0256512	0.0157514	0.00179061	0.00996701	0.0126624	0.00376713	0.000731763	0.00677509	0.015013	0.0040531	0.00637707	0.00457477	0.001107	0.0166066	0.00383753	0.000793807	0.0105483	0.00868902	0.000801287	0.00332299	0.004247	0.00450653	0.00467753	0.00178291	0.00338755	0.00033348	0.00765225	0.00345317	0.00252881	0.0184294	0.0248641	0.00633192	0.0013079	0.0104941	0.0126843	0.000538225	0.0050202	0.000977007	0.00419292	0.00773647	0.00132044	0.00139023	0.00164946	0.000344012	0.000515678	0.00602649	0.00113272	0.00305783	0.00554201	0.018031	0.000451422	0.00131093	0.000950303	2.899013	0.0116819	0.00151147	0.000129415	0.0261096	0.0289575	0.00330225	0.0165445	0.00460336	0.00916569	0.00637527	0.00641688	0.00456205	0.00748916	0.0114339	0.00688818	0.0172471	0.0126897	0.00508638	0.0310682	0.034636	0.00407044	0.0280236	0.031821	0.0158274	0.00196002	0.0104817	0.00154051	0.0111868	0.00791096	0.0144444	0.00700756	0.000380555	0.00251652	0.0013227	0.00354424	0.00758883	0.00799382	0.0197161	0.0186293	0.00837717	0.010708	0.00531831	0.000321824	0.00537008	0.0423688	0.026017	0.0029576	0.0164628	0.0209149	0.00622227	0.00120867	0.0111906	0.0247974	0.00669462	0.0105332	0.00755628	0.00182846	0.0274296	0.00633856	0.00131115	0.0174229	0.0143519	0.00132351	0.00548868	0.00701488	0.00744356	0.007726	0.00294488	0.00559531	0.000550818	0.0126394	0.0057037	0.00417691	0.0304403	0.0410687	0.0104586	0.0021603	0.0173333	0.020951	0.000889001	0.008292	0.00161375	0.00692557	0.0127785	0.00218101	0.00229628	0.00272446	0.000568215	0.00085176	0.00995411	0.00187094	0.00505071	0.0091539	0.0297823	0.000745626	0.00216531	0.00156964	0.6054268
252	-231.8957	-403.6547	171.7591	0.00128243	0.00963022	0.000325058	0.0191849	0.0169505	0.00180207	0.00219659	0.00242965	0.000711046	0.00336275	0.0112741	0.00899797	0.0147873	0.0165956	0.00606352	0.00787396	0.00322616	0.0013895	0.0122247	0.0254499	0.00774756	0.00526503	0.0208859	0.0059268	0.00375976	0.00398694	0.0024886	0.00237179	0.00575098	0.0302673	0.00670813	0.00198157	0.0215105	0.00235594	0.00160933	0.00804438	0.00659496	0.0139944	0.00162586	0.0104381	0.0133646	0.00110723	0.00120384	0.00333898	0.0332545	0.0293072	0.00203012	0.0149388	0.0153679	0.00406348	0.000365547	0.00342841	0.0182206	0.0120215	0.0069918	0.00296383	0.00303947	0.00177549	0.00429377	0.00156958	0.000150001	0.00325425	0.00516422	0.000255867	0.00549712	0.00383628	0.0106103	0.00186494	0.00475049	0.000207622	0.0113085	0.00162341	0.0104701	0.00781362	0.0235126	0.00640784	0.00271167	0.0153883	0.00145828	0.000494917	0.00384585	0.00175767	0.00212566	0.0162045	0.000365368	0.00389842	0.0112217	0.0037651	0.00134387	0.00846897	0.00267447	0.00750235	0.0045098	0.0304476	0.000173999	0.00712798	0.00434006	1.798584	0.00176092	0.0132234	0.000446341	0.026343	0.023275	0.00247444	0.00301616	0.00333618	0.000976346	0.00461743	0.0154806	0.0123552	0.0203046	0.0227877	0.0083259	0.0108118	0.00442988	0.00190794	0.0167859	0.0349456	0.0106383	0.00722948	0.0286787	0.00813817	0.00516258	0.00547452	0.00341713	0.00325674	0.00789674	0.0415604	0.00921102	0.00272092	0.0295364	0.00323497	0.0022098	0.0110458	0.00905563	0.0192159	0.00223249	0.0143327	0.0183511	0.00152036	0.00165301	0.0045848	0.0456622	0.0402421	0.00278758	0.0205127	0.0211018	0.00557962	0.000501938	0.00470759	0.025019	0.0165068	0.00960052	0.00406967	0.00417354	0.00243795	0.00589584	0.0021552	0.000205968	0.00446845	0.00709105	0.000351334	0.00754816	0.00526765	0.0145691	0.00256077	0.00652296	0.000285089	0.0155279	0.00222912	0.0143767	0.010729	0.0322855	0.00879868	0.00372343	0.0211298	0.00200239	0.000679577	0.00528078	0.00241348	0.00291878	0.0222506	0.000501691	0.00535297	0.0154087	0.00516991	0.00184528	0.0116289	0.00367234	0.0103016	0.00619246	0.0418079	0.000238921	0.00978752	0.0059594	0.7282724
288	-213.79	-385.4104	171.6203	0.0102485	0.00175142	0.00113294	0.000877585	0.00902559	0.000927571	0.00267237	0.00753779	0.00547405	0.00879861	0.00361113	0.00500809	0.0116675	0.0202866	0.0227553	0.000531036	0.010165	7.00321e-05	0.0018578	0.00967308	0.00114711	0.00561134	0.0321089	0.00508706	0.00339255	0.000964976	0.00514553	0.00849286	0.0117602	0.0160265	0.0157011	0.00458741	0.0208869	0.00960042	0.00519826	0.00125366	0.0118291	0.019359	0.0241683	0.00234998	0.0405995	0.0112758	0.0058915	0.00193444	0.0509253	0.0104296	0.00233687	0.021194	0.0171803	0.00345271	0.0059642	0.0126579	0.0140452	0.0204764	0.00170292	0.00507252	0.00101974	0.00366152	0.00318679	0.00292688	0.00137333	0.013502	0.00410583	2.52299e-05	0.0108245	0.00184675	0.00250489	0.00478606	0.0140427	0.000837593	0.000409802	0.000577676	0.00248551	0.00311224	0.0213653	0.00150882	0.000167749	0.00604938	0.00331209	0.00284444	0.00335629	0.00905476	0.00197246	0.00405383	0.000283028	0.00129952	0.00126446	0.0203444	0.000713198	0.00215884	0.00393325	0.00773514	0.00357255	0.024772	0.00404755	0.00568305	0.00388207	1.910662	0.013336	0.00227905	0.00147425	0.00114197	0.0117446	0.00120701	0.00347745	0.00980862	0.00712316	0.0114493	0.00469902	0.00651682	0.0151824	0.0263982	0.0296106	0.000691016	0.0132273	9.113e-05	0.00241748	0.0125872	0.00149268	0.00730182	0.0417821	0.00661959	0.00441459	0.00125568	0.00669568	0.0110514	0.0153031	0.0208546	0.0204312	0.00596941	0.0271793	0.0124926	0.00676429	0.00163134	0.0153928	0.0251911	0.0314493	0.00305794	0.0528305	0.0146727	0.00766638	0.00251721	0.0662671	0.0135717	0.00304088	0.0275789	0.022356	0.00449288	0.00776097	0.0164712	0.0182765	0.0266452	0.00221595	0.00660067	0.00132694	0.0047646	0.00414684	0.00380864	0.00178705	0.0175696	0.00534275	3.28306e-05	0.0140855	0.00240311	0.00325951	0.00622791	0.0182732	0.00108993	0.000533259	0.000751707	0.00323429	0.00404984	0.0278018	0.00196336	0.000218286	0.00787182	0.00430989	0.00370135	0.0043674	0.0117826	0.00256669	0.00527509	0.000368294	0.00169102	0.0016454	0.0264734	0.000928056	0.00280921	0.00511818	0.0100654	0.00464882	0.0322348	0.00526692	0.00739512	0.00505158	0.7684857
324	-209.7753	-381.5644	171.7892	0.00112765	0.00210483	0.00485486	0.000251115	0.0117175	0.00193896	0.00577187	0.0102187	0.0111011	0.00517427	0.00748659	0.00179363	0.00685209	0.00717268	0.0388633	0.0038085	0.0168431	0.00115599	0.0208104	0.0265211	0.00697287	0.0185404	0.0430809	0.000363308	0.00319678	0.010833	0.0177453	0.006568	0.0121902	0.0187089	0.0138454	0.00213344	0.00562411	0.0135148	0.00998821	0.00511704	0.00151442	0.0271111	0.00441609	0.00598333	0.0223662	0.00590136	0.014722	0.00398837	0.0144813	0.0216154	0.0052169	0.0122634	0.0195946	0.00430097	0.000166915	0.0013971	0.00683103	0.00118964	0.00761294	0.00135279	0.000868793	0.0495472	0.00622597	0.00579879	0.0188581	0.00477263	0.000813591	0.0080394	0.00371833	0.00453781	0.00528792	0.0179584	0.0155999	0.0222968	0.000780313	0.00695272	0.00371434	0.000536369	0.00859871	0.00191063	0.000146026	0.000816509	0.00149803	0.00191953	0.00139068	0.014117	0.0095252	0.0148349	0.000431734	0.00162103	0.0050247	0.0130339	0.00231705	0.0119311	0.0144176	0.00189142	0.00419933	0.0180858	0.000793175	0.00261022	0.0103039	1.659676	0.0012906	0.00240898	0.00555639	0.000287402	0.0134107	0.00221914	0.00660591	0.0116954	0.0127052	0.00592196	0.00856842	0.00205282	0.00784224	0.00820915	0.0444791	0.00435884	0.019277	0.00132304	0.0238176	0.0303534	0.00798046	0.0212196	0.0493062	0.000415807	0.00365872	0.0123984	0.0203095	0.00751708	0.0139517	0.0214123	0.0158461	0.00244173	0.0064368	0.0154677	0.0114315	0.00585646	0.00173325	0.0310287	0.00505422	0.00684793	0.0255982	0.00675412	0.0168494	0.0045647	0.0165739	0.0247389	0.00597076	0.0140355	0.022426	0.00492247	0.000191034	0.00159899	0.00781813	0.00136154	0.00871303	0.00154828	0.000994336	0.0567069	0.00712563	0.00663673	0.0215831	0.00546229	0.000931157	0.00920111	0.00425564	0.00519353	0.00605204	0.0205535	0.0178541	0.0255187	0.00089307	0.0079574	0.00425107	0.000613876	0.00984125	0.00218672	0.000167127	0.000934496	0.0017145	0.00219691	0.00159164	0.0161569	0.0109016	0.0169786	0.000494121	0.00185527	0.00575078	0.0149173	0.00265187	0.0136552	0.016501	0.00216474	0.00480614	0.0206992	0.000907791	0.0029874	0.0117928	0.8737425
