Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.5239	-288.3396	168.8158	0.0653647	0.0225208	4.29356e-05	0.0113602	0.00591228	0.0173339	0.0203677	0.00706186	0.0341175	0.0312817	0.00316631	0.0132049	0.00160905	0.0358643	0.0146613	0.00285363	0.0103496	0.00485266	0.0119105	0.0178624	0.00430468	0.0195399	0.00856049	0.00572279	0.000177732	0.00386856	0.0214793	0.0309251	0.00357196	0.0168898	0.00514281	0.0148249	0.00330357	0.00865159	0.0126782	0.045225	0.00366514	0.00310472	0.00660436	0.00960872	0.00115827	0.0095372	0.00847397	0.0145798	0.0357671	0.0313716	0.0120951	0.0783162	0.00758364	0.0161883	0.0225155	0.00292711	0.0047459	0.00945176	0.00705583	0.00866901	0.00301512	0.00177285	0.0291906	0.00935921	0.00139959	0.0162008	0.0099949	0.00558101	0.00739384	0.000492836	0.0165787	0.0240489	0.00233671	0.0131641	0.0182334	0.0113055	0.0190172	0.0156492	0.00369111	0.0041371	0.00247233	0.00502676	0.00705366	0.00311202	0.00268911	0.0169977	0.00854542	0.0161974	0.00709722	0.0140117	0.00229954	0.0125555	0.0159044	0.109483	0.00573051	0.0256815	0.0311359	0.00907639	0.0057041	0.0026756	0.00861572	4.109811	0.0482534	0.0166253	3.16958e-05	0.00838634	0.00436455	0.0127962	0.0150358	0.0052132	0.0251862	0.0230927	0.00233743	0.0097481	0.00118783	0.0264757	0.0108232	0.0021066	0.00764025	0.00358232	0.00879253	0.0131864	0.0031778	0.0144247	0.00631951	0.00422467	0.000131205	0.00285584	0.0158564	0.0228295	0.00263689	0.0124684	0.00379652	0.010944	0.00243876	0.00638676	0.00935929	0.0333859	0.00270568	0.00229196	0.00487546	0.00709333	0.000855059	0.00704054	0.00625564	0.0107631	0.0264039	0.0231591	0.00892885	0.0578145	0.00559839	0.0119505	0.0166214	0.00216085	0.00350351	0.00697747	0.00520874	0.00639962	0.00222582	0.00130875	0.021549	0.00690914	0.00103321	0.0119597	0.00737842	0.00412	0.00545827	0.000363821	0.0122387	0.0177533	0.001725	0.00971798	0.0134602	0.00834591	0.0140388	0.0115526	0.00272485	0.00305409	0.00182512	0.00371085	0.00520714	0.00229735	0.00198515	0.012548	0.00630839	0.0119572	0.0052393	0.0103437	0.00169757	0.0092687	0.0117409	0.0808227	0.00423037	0.0189585	0.0229851	0.00670036	0.00421087	0.00197518	0.00636028	1.354612
36	-117.4742	-287.2508	169.7766	0.0200319	0.0171679	3.70307e-05	0.00128222	0.0022094	0.00677398	0.0855242	0.00238375	0.0317343	0.00312846	0.0204084	0.0150595	0.0189294	0.0240167	0.0026735	0.0347323	0.0420018	0.0011779	0.000651473	0.0307129	0.00507099	0.00627667	0.014585	0.0091464	0.00156893	0.0254635	0.00348565	0.0458463	0.00519508	0.0160512	0.00553811	0.0157688	0.0219648	0.00151346	0.00303408	0.0149527	0.00804584	0.00370123	0.00402297	0.0544325	0.0167353	0.00061521	0.000752247	0.0144001	0.0222371	0.0376659	0.00906488	0.00165349	0.0234712	0.0543413	0.015345	0.0086282	0.00127817	0.0444829	0.00241206	0.00753001	0.0178232	0.00615043	0.0126455	0.0247771	0.0133841	0.00202282	0.0320049	0.0127948	0.0107963	0.01405	0.0880928	0.0131396	0.0032303	0.00552353	0.0121165	0.0131862	0.00734307	0.00576978	0.0110471	0.0133599	0.000282518	0.00177102	0.000685619	0.00969946	0.0122804	0.003758	0.00424755	0.0132938	0.0318204	0.000706199	0.0170677	0.0197034	0.00379326	0.0614171	0.00755061	0.0499664	0.020875	0.0542581	0.00955459	0.000191217	0.0120402	2.904941	0.0129982	0.0111398	2.40282e-05	0.000831995	0.00143362	0.00439545	0.0554943	0.00154675	0.0205915	0.00202997	0.0132425	0.00977167	0.0122828	0.0155837	0.00173476	0.0225369	0.0272538	0.000764309	0.000422723	0.0199287	0.00329043	0.00407276	0.00946384	0.00593485	0.00101804	0.0165226	0.00226174	0.0297484	0.00337094	0.0104152	0.00359353	0.0102319	0.0142524	0.000982041	0.00196873	0.00970239	0.00522073	0.00240163	0.00261039	0.0353198	0.0108591	0.000399193	0.000488112	0.00934384	0.0144291	0.0244403	0.00588195	0.0010729	0.0152298	0.0352606	0.00995694	0.0055986	0.000829367	0.0288637	0.00156512	0.00488602	0.011565	0.00399084	0.00820529	0.0160772	0.00868456	0.00131255	0.0207671	0.00830217	0.00700545	0.00911666	0.057161	0.0085259	0.00209605	0.00358407	0.00786207	0.00855619	0.00476471	0.00374385	0.00716814	0.00866888	0.000183318	0.00114917	0.000444879	0.00629372	0.00796844	0.00243846	0.00275612	0.00862601	0.0206474	0.000458233	0.0110747	0.012785	0.00246134	0.0398519	0.00489938	0.0324218	0.0135452	0.0352066	0.00619971	0.000124075	0.00781253	1.541135
72	-123.6988	-291.2184	167.5196	0.0172031	0.030251	1.07888e-06	0.00950912	0.00498259	0.00917212	0.0279733	0.00178211	0.00808633	0.00270117	0.00690512	0.0170512	0.0104216	0.0262232	0.00170172	0.00771609	0.0200263	0.00152077	0.00280137	0.0223097	0.0247219	0.00372699	0.00240467	0.0269526	0.000944265	0.0148495	0.00541127	0.0162394	0.000509602	0.0169419	0.00180996	0.00725468	0.0151361	0.000742866	0.0217795	0.00548217	0.00786129	0.00547813	0.0194352	0.0117088	0.00294436	0.0137514	0.0115012	0.00563514	0.0374058	0.00863889	0.00210598	0.0238342	0.0107389	0.00195695	0.00739274	0.00690393	0.0136658	0.0132603	0.00724771	0.0013219	0.0268877	0.00161504	0.00448549	0.022117	0.00219686	0.0140778	0.00196782	0.00304553	0.00848955	0.0217632	0.00386487	0.0073938	0.00220149	0.00815728	0.0124018	0.0061889	0.0210085	0.00110101	0.00817668	0.00621099	0.000236162	0.00029318	0.0168805	0.0039816	0.0332632	0.00651169	0.0143652	0.029376	0.000511919	0.00612309	0.00822118	0.00280519	0.0121867	0.0315285	0.00291437	0.0296978	0.0166378	0.0104458	0.00340695	0.00180794	0.00956529	5.781086	0.0166996	0.0293658	1.04731e-06	0.00923084	0.00483677	0.0089037	0.0271547	0.00172995	0.00784969	0.00262212	0.00670305	0.0165522	0.0101166	0.0254558	0.00165192	0.00749029	0.0194402	0.00147627	0.00271939	0.0216569	0.0239984	0.00361792	0.0023343	0.0261638	0.000916633	0.0144149	0.00525292	0.0157641	0.000494689	0.0164461	0.00175699	0.00704238	0.0146931	0.000721127	0.0211422	0.00532174	0.00763124	0.00531782	0.0188664	0.0113662	0.0028582	0.0133489	0.0111646	0.00547023	0.0363112	0.00838608	0.00204435	0.0231367	0.0104246	0.00189968	0.0071764	0.00670189	0.0132659	0.0128723	0.00703562	0.00128322	0.0261008	0.00156778	0.00435422	0.0214698	0.00213257	0.0136658	0.00191024	0.0029564	0.00824111	0.0211263	0.00375177	0.00717743	0.00213707	0.00791856	0.0120389	0.00600779	0.0203937	0.00106879	0.00793739	0.00602923	0.000229251	0.0002846	0.0163865	0.00386508	0.0322898	0.00632114	0.0139448	0.0285163	0.000496938	0.0059439	0.00798059	0.00272309	0.0118301	0.0306058	0.00282909	0.0288287	0.0161509	0.0101402	0.00330725	0.00175504	0.00928538	1.030146
108	-106.8852	-277.184	170.2988	0.00970735	0.0486604	8.75611e-05	0.0185844	0.0260916	0.0142385	0.026992	0.000700404	0.013705	0.00562708	0.0033917	0.00434182	0.000841899	0.0117123	0.00299167	0.00567765	0.00745394	0.0129272	0.00445378	0.0294735	0.0215063	0.00142628	0.00289594	0.00103516	0.00487858	0.0120663	0.0108563	0.0241581	2.31546e-05	0.0172852	0.00570858	0.00516755	0.00630605	0.00334097	0.00376484	0.0193673	0.0036535	0.000514974	0.00967139	0.00977759	0.0238917	0.00684429	0.0106876	0.00428024	0.017388	0.00205338	0.00174493	0.00778612	0.00581025	0.0021159	0.00933571	0.0159748	0.0149593	0.0113879	0.00418899	0.0125292	0.0472418	0.000330898	0.0111507	0.00833546	0.0153576	0.0594682	0.0251991	0.00109787	0.0296923	0.00490808	0.0103732	0.00859525	0.0310035	0.00190475	0.00304004	0.0232691	0.00594238	0.000341596	0.044185	0.0288356	0.00137592	0.00742207	0.00268397	0.0122536	0.00623161	0.00419146	0.000515135	0.0158758	0.0137759	0.0139023	0.0391117	0.00270915	0.00321575	0.0510348	0.000269441	0.0402091	0.00378006	0.00942294	0.00406462	0.00809311	0.0187944	2.836529	0.00821788	0.0411941	7.4126e-05	0.0157329	0.0220882	0.0120538	0.0228504	0.000592936	0.0116022	0.00476368	0.00287128	0.00367562	0.00071272	0.00991515	0.00253264	0.00480649	0.00631023	0.0109437	0.0037704	0.0249512	0.0182064	0.00120743	0.0024516	0.000876328	0.00413002	0.0102149	0.00919055	0.0204513	1.96019e-05	0.014633	0.00483267	0.00437466	0.00533846	0.00282834	0.00318717	0.0163957	0.00309292	0.000435958	0.00818744	0.00827734	0.0202258	0.00579412	0.00904776	0.00362349	0.0147201	0.00173832	0.0014772	0.00659143	0.00491874	0.00179124	0.00790326	0.0135236	0.012664	0.00964056	0.00354624	0.0106068	0.0399931	0.000280126	0.00943978	0.00705648	0.0130012	0.0503435	0.0213326	0.000929416	0.0251364	0.004155	0.0087816	0.00727641	0.0262464	0.00161249	0.00257359	0.0196988	0.00503059	0.000289183	0.0374053	0.0244111	0.0011648	0.00628325	0.00227215	0.0103735	0.00527545	0.00354833	0.000436094	0.0134399	0.0116621	0.0117692	0.0331105	0.00229346	0.00272234	0.0432041	0.000228098	0.0340395	0.00320006	0.00797711	0.00344096	0.00685132	0.0159106	1.181248
144	-120.726	-288.5088	167.7828	0.0189861	0.00696615	0.00225879	0.0108766	0.00952149	0.0155456	0.0200722	0.0049878	0.0112268	0.0018976	0.00408199	0.0232905	0.00300895	0.00247161	0.0153766	0.00048384	0.0185753	0.00134638	0.00253339	0.0141157	0.00679865	0.000509208	0.00208599	0.00173294	0.00444275	0.00236175	0.00390495	0.00770849	0.000146859	0.00390747	0.00426503	0.0128248	0.0159746	0.0189062	0.00233625	0.00488384	0.00569592	0.000272885	0.000637899	0.00739953	0.0122741	0.026799	0.00348962	0.00969902	0.0200535	0.0131021	0.00803465	0.00395756	0.0144252	0.00686954	0.00473617	0.00097552	0.00878893	0.000934072	0.000799404	0.00759241	0.0176443	0.00276998	0.0212755	0.0080124	0.00269053	0.0170027	0.0207926	0.0021894	0.0239099	0.000289279	0.00430058	0.00463302	0.0128534	0.00322585	0.00175443	0.0167019	0.00642049	0.00282764	0.0123451	0.00698629	0.00682544	0.0148824	0.00594563	0.00223235	0.0119646	0.0235734	0.00030437	0.012367	0.00955022	0.00428237	0.0307628	0.00284007	0.00485855	0.029896	0.011807	0.00348839	0.00399479	0.0171778	0.0287319	0.0042365	0.00379391	5.678382	0.0221002	0.00810874	0.00262928	0.0126606	0.0110832	0.0180954	0.0233645	0.0058059	0.0130682	0.00220884	0.00475153	0.0271107	0.00350248	0.002877	0.0178987	0.0005632	0.021622	0.00156722	0.00294892	0.0164309	0.00791377	0.000592729	0.00242814	0.00201717	0.00517145	0.00274912	0.00454545	0.00897285	0.000170947	0.00454838	0.00496459	0.0149283	0.0185947	0.0220072	0.00271945	0.00568489	0.00663017	0.000317644	0.000742528	0.00861321	0.0142873	0.0311946	0.00406199	0.0112899	0.0233428	0.0152511	0.00935251	0.00460668	0.0167912	0.00799628	0.005513	0.00113553	0.0102305	0.00108728	0.000930523	0.00883773	0.0205384	0.00322432	0.0247651	0.00932661	0.00313183	0.0197915	0.024203	0.00254851	0.0278316	0.000336727	0.00500596	0.00539293	0.0149616	0.00375496	0.0020422	0.0194413	0.00747359	0.00329143	0.01437	0.00813219	0.00794495	0.0173235	0.00692084	0.0025985	0.0139271	0.0274399	0.000354293	0.0143955	0.0111167	0.00498477	0.0358086	0.0033059	0.00565546	0.0347996	0.0137436	0.00406056	0.00465002	0.0199953	0.0334445	0.00493137	0.00441619	0.859091
180	-107.3851	-277.6472	170.2621	0.0152121	0.0077355	0.0120132	0.0153463	0.0195641	0.0460262	0.0211889	0.00711398	0.0203243	0.00904196	0.000796924	0.0173811	0.00493961	0.0549653	0.0142439	7.86147e-05	0.0258504	0.0132902	0.0520641	0.0302145	0.00723645	0.0046619	0.0138711	0.00160269	0.00293113	0.00196867	0.00456587	0.0266277	0.000818969	0.00894952	0.00326395	0.01065	0.0210286	0.016888	0.0348285	0.0397112	0.0178146	0.0007105	0.00349289	0.0147437	0.022178	0.0453027	0.00192968	0.0230934	0.0277671	0.0483222	0.0175798	0.00535849	0.0113409	0.00854538	0.00595253	0.00671516	0.0056557	0.0174636	0.0142375	0.0109537	0.0075774	0.0151215	0.00954252	0.0348269	0.0127472	0.023371	0.0554888	0.00772203	0.0385834	0.00676749	0.0159189	0.0010738	0.0176054	0.00917035	0.0200706	0.0350388	0.0353811	0.0374018	0.0112379	0.00862677	0.0306075	0.0208833	0.0143565	0.025675	0.0225301	0.0126458	0.000536657	0.0145384	0.0229183	0.004984	0.0313157	0.0103903	0.0141707	0.0603517	0.0190553	0.00988029	0.0330376	0.0566368	0.000895937	0.00416086	0.00795653	2.175781	0.00885996	0.00450536	0.00699682	0.00893809	0.0113946	0.0268069	0.012341	0.00414338	0.0118374	0.00526628	0.00046415	0.0101232	0.00287696	0.0320132	0.00829604	4.57873e-05	0.015056	0.00774057	0.0303235	0.0175978	0.0042147	0.00271521	0.00807888	0.00093345	0.00170717	0.0011466	0.00265928	0.0155087	0.000476989	0.00521244	0.00190101	0.00620282	0.0122476	0.00983602	0.020285	0.0231289	0.0103757	0.000413814	0.00203435	0.00858713	0.012917	0.0263855	0.0011239	0.0134502	0.0161723	0.0281442	0.010239	0.00312093	0.00660526	0.00497706	0.00346691	0.00391109	0.00329403	0.0101712	0.00829233	0.00637975	0.00441328	0.00880714	0.00555782	0.0202841	0.00742429	0.0136119	0.0323182	0.00449752	0.022472	0.00394157	0.00927161	0.000625411	0.0102538	0.00534106	0.0116897	0.0204075	0.0206069	0.0217838	0.00654528	0.00502446	0.0178266	0.012163	0.0083616	0.0149538	0.0131221	0.00736524	0.000312563	0.00846757	0.0133482	0.00290282	0.0182391	0.00605159	0.00825338	0.0351505	0.0110983	0.00575455	0.019242	0.0329868	0.000521818	0.0024234	0.0046341	1.716954
216	-126.4507	-296.1637	169.713	0.0327271	0.0445804	0.00402787	0.01453	0.00806244	0.0144881	0.014525	0.00605089	0.00389616	0.000962138	0.0165693	0.00164097	0.0168363	0.0198485	0.000998091	2.33335e-05	0.0124051	0.00299179	0.0049065	0.031466	0.00316933	0.000124179	0.00512729	0.00305297	0.00623285	0.0153173	0.00039589	0.00830592	0.00061226	0.0203411	0.0154509	0.00801784	0.00777762	0.0280658	0.00594802	0.0085535	0.0315041	0.00252316	0.00015224	0.0420848	0.0139283	0.00197062	0.00750948	0.019709	0.0460665	0.00574177	0.00566505	0.00640088	0.0103457	0.00201	0.00834832	0.00435014	0.00553937	0.0318863	0.000502818	0.0330458	0.0187533	0.00210382	0.037766	0.0126622	0.00314994	0.0279275	0.0233193	0.0299738	0.0521142	0.00541361	0.0140797	0.00771046	0.00552493	0.00315595	0.0215301	0.110118	0.00839959	0.0036678	0.0059882	0.030218	0.0442161	0.034537	0.023301	0.00955867	0.01663	0.0258395	0.0151556	0.0118613	0.00717391	0.00343726	0.0206834	0.0180893	0.00338073	0.0537847	0.0211066	0.000426751	0.0026075	0.0393814	0.00648215	0.00707345	0.00226035	3.079468	0.0224485	0.030579	0.00276283	0.00996658	0.00553026	0.00993782	0.00996312	0.00415048	0.00267249	0.000659959	0.0113654	0.00112559	0.0115485	0.0136147	0.00068462	1.60051e-05	0.00850899	0.00205216	0.00336551	0.0215834	0.00217393	8.51777e-05	0.00351695	0.00209412	0.00427529	0.0105066	0.000271553	0.00569727	0.000419967	0.0139525	0.0105982	0.00549967	0.0053349	0.0192511	0.00407992	0.0058671	0.0216096	0.00173071	0.000104426	0.0288672	0.00955385	0.0013517	0.00515097	0.013519	0.0315983	0.00393845	0.00388583	0.00439055	0.00709639	0.00137872	0.00572635	0.00298389	0.00379962	0.0218717	0.000344898	0.0226671	0.0128634	0.00144307	0.0259048	0.00868537	0.00216063	0.0191563	0.0159954	0.0205599	0.0357466	0.00371335	0.00965765	0.00528883	0.00378971	0.00216476	0.0147681	0.0755335	0.00576153	0.00251585	0.00410748	0.0207274	0.0303291	0.0236899	0.0159828	0.00655657	0.011407	0.0177241	0.0103957	0.00813598	0.00492079	0.00235772	0.0141874	0.012408	0.00231894	0.0368925	0.0144776	0.000292721	0.00178856	0.0270129	0.0044463	0.00485189	0.00155044	1.457876
252	-128.5718	-289.9144	161.3426	0.0119921	0.0158495	0.00306438	0.00991195	0.000748784	0.00285129	0.00951055	0.00384698	0.000744386	0.00122465	0.00320886	0.00409232	0.00605576	0.00374581	0.00533101	6.5222e-06	0.00286059	0.00152708	0.00649963	0.011714	7.40278e-05	0.0025916	0.00581196	0.00185192	0.00373119	0.00579596	0.000776613	0.00849407	0.00503672	0.00592641	0.00864318	0.00303173	0.00295915	0.000711807	0.00250262	0.00667254	0.0036737	0.00633512	0.000261469	0.000427514	0.0135408	0.000569184	0.00100915	0.00272971	0.019414	0.000207928	0.00740519	0.00148025	0.00690485	0.00146387	0.00881165	0.00344676	0.00238649	0.00741728	0.00563504	0.00120151	0.00302631	0.00723408	0.0146685	0.00344752	0.00414146	0.00941166	0.0104695	0.00170652	0.0208167	0.00909722	0.000436699	0.000748766	0.000858798	0.00273524	0.00231065	0.00479867	0.010874	0.00265113	0.0109613	0.01179	0.00250603	0.0014603	0.0122323	0.00187162	0.00322051	0.0065234	0.00550754	0.000454204	0.00462077	0.0042476	0.0026655	0.00378845	0.00125989	0.018458	0.00457256	7.55403e-05	0.00720869	0.0262611	0.00619875	0.00247775	0.00456054	12.29504	0.0232372	0.0307116	0.00593786	0.0192064	0.00145092	0.00552495	0.0184286	0.00745431	0.0014424	0.002373	0.00621782	0.00792969	0.0117343	0.00725827	0.0103299	1.26381e-05	0.00554298	0.00295903	0.0125944	0.0226983	0.000143444	0.00502175	0.0112619	0.00358847	0.00722993	0.0112309	0.00150485	0.016459	0.00975967	0.0114836	0.0167479	0.00587459	0.00573395	0.00137927	0.00484934	0.0129294	0.00711854	0.0122756	0.00050665	0.000828395	0.0262381	0.00110291	0.00195543	0.00528937	0.0376186	0.000402903	0.0143491	0.00286828	0.0133796	0.00283655	0.0170744	0.00667879	0.00462432	0.0143725	0.010919	0.00232817	0.00586408	0.0140175	0.0284232	0.00668027	0.00802492	0.018237	0.0202868	0.00330673	0.0403365	0.0176277	0.000846193	0.00145089	0.0016641	0.00530009	0.00447736	0.00929839	0.0210705	0.0051371	0.0212398	0.0228456	0.00485593	0.00282964	0.0237025	0.00362665	0.0062404	0.0126404	0.010672	0.000880112	0.00895368	0.00823059	0.00516495	0.00734089	0.00244129	0.035766	0.00886026	0.000146375	0.0139683	0.0508862	0.0120113	0.00480115	0.00883696	0.5160749
288	-120.2298	-289.2489	169.0191	0.0238195	0.0145939	0.00204813	0.00787137	0.00312606	0.0122125	0.0381741	0.00531885	7.07572e-05	0.00888178	0.00299187	0.00464236	0.00011798	0.0129822	0.0191663	0.00316914	0.0241175	0.00220033	0.0041463	0.0358381	0.000217419	0.0100046	0.000813283	0.0022218	0.0313665	0.0282392	0.00181249	0.010112	0.0150182	0.00942902	0.0171889	0.00472912	0.00274859	0.00768048	0.00666468	0.00574987	0.000380331	0.00126874	0.00242756	0.0158294	0.0154246	0.000378695	0.00175178	0.000445943	0.0135361	0.00014115	0.0255507	0.0108698	0.0131728	0.00802458	0.00950488	0.00594703	0.000140003	0.00515109	0.000477794	0.000664302	0.000121012	0.0189486	0.00946751	0.00447812	0.00888558	0.0126553	0.00282568	0.00259979	0.0319956	0.00447935	0.0018214	0.0110975	0.0200641	0.00912663	0.00759381	0.0187978	0.00313451	0.0294884	0.021134	0.0130514	0.0139454	0.00341961	0.0121463	0.0123045	0.00164953	0.0133098	0.0190039	0.0120694	0.0374494	0.0047467	0.00278772	0.00329352	0.00117956	0.0236003	0.00420754	0.00116727	0.0100566	0.000765545	0.00526798	0.00813424	0.00161798	4.375485	0.0254901	0.0156174	0.00219178	0.00842343	0.00334531	0.013069	0.0408515	0.00569188	7.57198e-05	0.00950471	0.0032017	0.00496796	0.000126254	0.0138927	0.0205106	0.00339141	0.025809	0.00235465	0.0044371	0.0383516	0.000232667	0.0107062	0.000870323	0.00237763	0.0335664	0.0302198	0.0019396	0.0108212	0.0160715	0.0100903	0.0183945	0.0050608	0.00294137	0.00821915	0.00713211	0.00615314	0.000407006	0.00135773	0.00259781	0.0169396	0.0165064	0.000405255	0.00187464	0.000477219	0.0144855	0.000151049	0.0273427	0.0116322	0.0140967	0.00858738	0.0101715	0.00636413	0.000149822	0.00551236	0.000511305	0.000710893	0.000129499	0.0202776	0.0101315	0.0047922	0.00950877	0.0135429	0.00302385	0.00278213	0.0342396	0.00479351	0.00194915	0.0118759	0.0214713	0.00976673	0.00812641	0.0201162	0.00335435	0.0315565	0.0226162	0.0139667	0.0149235	0.00365945	0.0129982	0.0131675	0.00176522	0.0142433	0.0203368	0.0129159	0.0400759	0.00507961	0.00298324	0.00352451	0.00126229	0.0252555	0.00450264	0.00124914	0.0107619	0.000819237	0.00563745	0.00870474	0.00173145	0.9344612
324	-106.9011	-273.9923	167.0912	0.0145287	0.0208052	0.00670459	0.00482548	0.00635072	0.00506324	0.0279828	0.00319635	0.000983635	0.0127218	0.000914774	8.85004e-05	0.000361427	0.0168795	0.00563971	0.000271628	0.00934102	0.000109963	0.00958021	0.0151876	0.00186328	0.00181322	0.000688612	0.00801952	0.0011698	0.00852931	0.000372901	0.0132904	0.0027855	0.00879202	0.00111685	0.00495946	0.00367398	0.00155136	0.0124304	0.00658827	0.00282209	0.00180206	0.00776316	0.0100719	0.0104672	0.00143532	0.00267631	0.00225632	0.021709	0.0310415	0.00739865	0.00876582	0.00452622	0.00542381	0.00834549	0.0116221	0.0136441	0.00780539	0.00593711	0.0100749	0.000599149	0.0178474	0.00113253	0.000734035	0.00167351	0.018576	0.00845642	0.00486713	0.0283608	0.0123633	0.00144501	0.00234587	0.0245035	0.00483545	0.00755023	0.0048167	0.00254721	0.00119829	0.00596781	0.00219146	0.00647886	0.00255059	0.0112814	0.00495897	0.0112171	0.00462968	0.00523911	0.00805322	0.00200751	0.00162635	0.020126	0.0173931	0.00358931	0.0364279	0.00671436	0.00232544	0.0273864	0.00506577	0.00279434	0.00532358	0.00188266	6.449774	0.0192726	0.0275985	0.00889376	0.00640108	0.00842434	0.00671647	0.0371197	0.00424001	0.00130481	0.0168757	0.00121346	0.000117397	0.000479439	0.0223909	0.00748117	0.000360319	0.012391	0.000145868	0.0127083	0.0201466	0.00247168	0.00240527	0.000913456	0.010638	0.00155176	0.0113143	0.00049466	0.0176299	0.00369502	0.0116628	0.00148152	0.00657881	0.0048736	0.00205791	0.0164892	0.00873945	0.00374355	0.00239046	0.010298	0.0133606	0.013885	0.00190397	0.00355017	0.00299304	0.0287974	0.0411771	0.00981444	0.011628	0.00600411	0.00719478	0.0110704	0.0154169	0.0180992	0.010354	0.00787568	0.0133645	0.000794782	0.0236749	0.00150232	0.00097371	0.00221994	0.0246414	0.0112176	0.00645633	0.0376211	0.0164001	0.00191683	0.00311184	0.0325043	0.00641431	0.0100155	0.00638944	0.00337892	0.00158956	0.0079164	0.00290701	0.00859432	0.0033834	0.014965	0.00657817	0.0148797	0.00614136	0.00694976	0.0106827	0.00266299	0.00215738	0.0266975	0.0230722	0.00476128	0.0483223	0.00890672	0.00308474	0.0363286	0.00671984	0.00370673	0.00706182	0.00249738	0.7538537
