Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2653.075	-2825.704	172.6282	0.00720585	0.00781018	0.00286609	0.000538387	0.0422301	0.00803496	0.000806401	0.0191272	0.00643663	0.000609194	0.00117871	0.0124402	0.00377236	0.0186225	0.0031102	0.0154032	0.00411328	0.0242791	0.0145313	0.00707722	0.00999119	0.0372395	0.0485039	0.0191105	0.0132663	0.0100035	0.00531415	0.0155632	0.0204655	0.0323384	0.0538734	0.0920951	0.0128659	0.000226986	0.0259579	0.0153268	0.00241913	0.00621491	0.0253612	0.00412609	0.00875244	0.00565049	0.0152442	0.0173347	0.00998225	0.103372	6.41428e-05	0.000813165	0.0146397	0.0424479	0.0117484	0.0465749	0.0258174	0.000318308	0.0151085	0.0250645	0.00637401	0.0078988	0.0087208	0.013005	0.00722215	0.00125574	0.00516581	0.0136044	0.0200082	0.0126453	0.0158691	0.0295345	0.00321128	0.02024	0.00480868	0.00431469	0.000666372	0.0103701	0.0191887	0.0176983	0.0112833	0.00500682	0.00462107	0.00819769	0.0340121	0.0208671	0.0115376	0.00118465	0.0128539	0.0103129	0.0629789	0.0142456	0.0196441	0.0738052	0.000811133	0.00890618	0.0097549	0.0107788	0.00117065	0.0377461	0.00547487	0.00455956	0.00494195	0.00181354	0.000340668	0.0267214	0.00508418	0.000510256	0.0121029	0.00407282	0.000385472	0.000745836	0.00787162	0.00238699	0.0117835	0.001968	0.00974647	0.00260271	0.0153628	0.00919479	0.00447816	0.006322	0.0235636	0.0306912	0.0120923	0.00839434	0.00632979	0.00336256	0.00984773	0.0129497	0.0204624	0.0340888	0.0582739	0.008141	0.000143627	0.016425	0.00969814	0.00153072	0.00393253	0.0160475	0.00261081	0.00553817	0.00357539	0.00964585	0.0109686	0.00631634	0.0654093	4.05868e-05	0.000514536	0.0092634	0.0268592	0.00743389	0.0294706	0.0163362	0.000201411	0.00955999	0.0158597	0.0040332	0.00499802	0.00551815	0.00822899	0.00456987	0.00079458	0.0032687	0.00860828	0.0126603	0.00800141	0.0100413	0.0186882	0.00203196	0.012807	0.00304272	0.00273015	0.000421652	0.00656176	0.0121418	0.0111987	0.00713958	0.0031681	0.00292402	0.00518715	0.0215214	0.0132038	0.00730051	0.000749593	0.00813338	0.00652558	0.0398503	0.00901401	0.01243	0.0467008	0.00051325	0.00563545	0.00617249	0.00682037	0.000740738	0.0238841	0.00346426	1.580385
36	-2654.567	-2827.33	172.7628	0.0104897	0.0146834	0.00359598	0.00201328	0.0450029	0.0201995	0.00112589	0.0118453	0.00620945	0.000559471	0.0057525	0.00690868	0.00157767	0.0263739	0.00836968	0.0133384	0.00652717	0.0109921	0.0291984	0.0075419	0.0192804	0.0210024	0.0415441	0.0306034	0.016447	0.00471255	0.00230375	0.0131686	0.0283629	0.0166472	0.0814772	0.0744064	0.00541303	0.00111257	0.0351433	0.0102313	0.00172126	0.000600766	0.0264635	0.00179719	0.0071681	0.00141824	0.00684054	0.0323358	0.00180456	0.059934	0.00330526	0.000173258	0.00872717	0.0357514	0.00431256	0.0482927	0.0244668	0.0225383	0.00886319	0.0126442	0.0227378	0.00937764	0.0193828	0.0026995	0.00903297	0.000182854	0.0205386	0.0173371	0.0333436	0.000732335	0.0226859	0.0127249	0.00388535	0.0119834	0.00185351	0.0083735	0.00095178	0.0170772	0.00335073	0.0202743	0.0065462	0.00410344	0.0054745	0.00142947	0.0188439	0.0113077	0.00958726	0.01055	0.022851	0.00592732	0.0549208	0.010519	0.0203078	0.0455777	0.0151915	0.00709937	0.013604	0.0217677	0.00187556	0.00776904	0.00325964	0.00708591	0.00991882	0.00242913	0.00135999	0.0304	0.013645	0.000760552	0.00800165	0.00419456	0.00037793	0.00388588	0.0046669	0.00106574	0.0178159	0.00565382	0.00901023	0.00440918	0.00742527	0.0197239	0.00509464	0.0130242	0.0141873	0.0280635	0.020673	0.0111102	0.00318338	0.00155621	0.00889552	0.0191595	0.0112454	0.0550388	0.0502624	0.00365657	0.000751557	0.0237397	0.00691134	0.00116273	0.000405825	0.0178764	0.00121402	0.00484213	0.000958037	0.00462086	0.0218432	0.001219	0.0404861	0.00223274	0.000117038	0.00589531	0.0241505	0.00291318	0.0326223	0.0165276	0.0152249	0.00598719	0.00854131	0.0153596	0.00633471	0.0130933	0.00182354	0.00610188	0.00012352	0.0138741	0.0117114	0.022524	0.000494701	0.0153246	0.00859581	0.0026246	0.00809491	0.00125207	0.0056564	0.000642939	0.0115359	0.00226346	0.0136955	0.00442204	0.00277192	0.00369809	0.000965624	0.0127293	0.00763846	0.00647631	0.00712663	0.0154361	0.00400398	0.0370997	0.00710569	0.0137182	0.0307883	0.010262	0.00479571	0.00918965	0.0147043	0.00126696	0.00524808	0.00220192	1.480359
72	-2660.185	-2833.206	173.0209	0.00159779	0.0126168	0.00607823	0.00163711	0.0332749	0.0107568	0.00160442	0.00190936	0.00268546	0.000305159	0.00722339	0.0127979	0.00848079	0.0150628	0.0163288	0.00541604	0.000610889	0.026199	0.014568	0.00284386	0.0198356	0.04172	0.0359766	0.00868083	0.00523599	0.0221858	0.00583886	0.0104864	0.0236775	0.00803074	0.0616952	0.0621148	0.0129299	0.000695348	0.0147404	0.0142169	8.0379e-05	0.00458021	0.0170564	0.00045968	0.00384361	0.00553651	0.00871831	0.0325342	0.0112163	0.0463952	0.00116476	0.000503191	0.0180274	0.0255914	0.00101137	0.0426652	0.00443273	0.00107323	0.017677	0.00757922	0.00320611	0.000640103	0.0168589	0.0142817	0.00907604	0.00059722	0.00885343	0.00775099	0.0204083	0.00434627	0.0164534	0.0374085	0.00217865	0.0375874	0.00281837	0.00480338	0.000862985	0.0118056	0.00410459	0.0161385	0.00611158	0.00998797	0.00834917	0.00370747	0.02293	0.00965296	0.00494958	0.0119395	0.0140836	0.0115963	0.0339627	0.00367308	0.0143383	0.0658623	0.00153772	0.00482765	0.0201362	0.00838736	0.00340295	0.0128699	0.00502598	0.00125051	0.00987452	0.0047571	0.00128128	0.0260425	0.00841879	0.0012557	0.00149435	0.00210177	0.000238832	0.00565336	0.0100162	0.00663746	0.0117888	0.0127797	0.00423884	0.00047811	0.0205045	0.0114016	0.00222573	0.0155242	0.032652	0.028157	0.00679401	0.00409793	0.0173636	0.00456976	0.00820712	0.0185311	0.00628522	0.0482855	0.0486139	0.0101195	0.000544211	0.0115365	0.0111268	6.29083e-05	0.00358468	0.0133491	0.000359767	0.00300818	0.00433312	0.00682335	0.0254627	0.0087784	0.036311	0.000911591	0.00039382	0.014109	0.020029	0.000791547	0.0333918	0.00346926	0.000839957	0.0138348	0.00593185	0.00250925	0.000500974	0.0131945	0.0111775	0.00710333	0.000467412	0.0069291	0.00606628	0.0159724	0.00340159	0.0128772	0.0292776	0.00170511	0.0294176	0.00220578	0.00375934	0.000675411	0.00923957	0.00321244	0.0126307	0.0047832	0.00781705	0.00653445	0.00290163	0.0179461	0.00755485	0.00387377	0.00934439	0.0110225	0.0090758	0.0265807	0.00287472	0.0112218	0.0515468	0.00120349	0.00377834	0.0157595	0.00656434	0.00266331	0.0100726	0.00393356	1.277717
108	-2645.988	-2818.823	172.8356	0.0128519	0.00880181	0.00270642	0.00122217	0.0298913	0.00751998	0.00397811	0.00448283	0.0135481	0.000334114	0.00343885	0.00802921	0.00757184	0.0198654	0.00432451	0.011987	0.00326527	0.0146432	0.0316061	0.00469902	0.0286636	0.021631	0.033138	0.0122349	0.00732063	0.013035	0.010117	0.0117618	0.029616	0.0110257	0.078146	0.0662536	0.00179105	0.000410153	0.0304928	0.0195825	0.00558423	0.0123245	0.0168777	0.000990186	0.00153191	0.000463248	0.0103434	0.0354474	0.0139364	0.0598779	0.000426367	0.000122926	0.0194556	0.0227035	0.00862555	0.0498269	0.0183275	0.00239914	0.0408931	0.0325842	0.00296019	0.00013361	0.00814237	0.0227362	0.0058041	0.000897911	0.0114966	0.00157244	0.0292487	0.00845096	0.0118824	0.020778	0.00275659	0.00869295	0.00332094	0.00861429	0.000416158	0.0110796	0.00627765	0.0261743	0.0205224	0.00822247	0.0189077	0.0119691	0.0159042	0.0146132	0.00822551	0.0136738	0.00755281	0.00371406	0.0417527	0.00215613	0.0135073	0.0686154	0.00336147	0.0114818	0.00785192	0.00970985	0.0046645	0.0215651	0.00277234	0.00901948	0.0061771	0.00189936	0.000857719	0.0209777	0.00527752	0.00279184	0.00314605	0.00950808	0.000234481	0.00241338	0.0056349	0.00531392	0.0139415	0.00303494	0.00841245	0.00229156	0.0102766	0.0221811	0.00329777	0.0201161	0.0151807	0.0232562	0.00858647	0.00513761	0.00914793	0.00710011	0.00825439	0.0207845	0.0077378	0.0548428	0.0464968	0.00125695	0.000287845	0.0213998	0.013743	0.00391901	0.0086493	0.0118448	0.000694912	0.0010751	0.000325107	0.007259	0.024877	0.00978055	0.0420223	0.000299224	8.62691e-05	0.0136539	0.0159333	0.00605341	0.0349685	0.0128622	0.00168371	0.0286988	0.0228676	0.00207746	9.37676e-05	0.00571431	0.0159563	0.00407332	0.000630153	0.0080683	0.00110354	0.0205267	0.00593088	0.00833909	0.014582	0.00193458	0.00610071	0.00233063	0.0060455	0.000292059	0.00777567	0.00440565	0.0183691	0.0144026	0.00577053	0.0132694	0.00839988	0.0111615	0.0102555	0.00577266	0.0095963	0.00530056	0.00260652	0.029302	0.00151317	0.00947943	0.0481542	0.00235908	0.00805795	0.00551047	0.00681437	0.00327354	0.0151343	0.00194563	1.424908
144	-2666.705	-2839.627	172.9218	0.00530712	0.011537	0.00302683	0.00160095	0.0324272	0.00891255	0.000442042	0.00501757	0.00452489	0.00521292	0.00447385	0.0196953	0.0231638	0.0165057	0.00717143	0.00942256	0.00066923	0.00762342	0.0217636	0.00264267	0.0115995	0.0156529	0.0257938	0.0169738	0.00190339	0.0222228	0.00126373	0.0115629	0.0309197	0.00998344	0.0395464	0.0581449	0.0108311	4.76827e-05	0.0490496	0.0104298	0.00151048	0.00256241	0.021902	0.00697325	0.0127956	0.00252831	0.0122603	0.0121527	0.0123087	0.0771189	0.00548461	0.00260247	0.0188452	0.0468705	0.00513092	0.0626377	0.0366576	0.00795	0.0116396	0.0149117	0.00596278	0.00139582	0.0018299	0.0518531	0.0183269	0.0076885	0.00870133	0.0149006	0.0231789	0.0117901	0.0211402	0.0198364	0.00444488	0.00543623	0.00152694	0.00660319	0.000146686	0.0162906	0.00444332	0.0173855	0.00326084	0.00859865	0.00577124	0.0081144	0.0240019	0.00773092	0.00530013	0.00268055	0.00299415	0.00100875	0.038286	0.00870526	0.00737234	0.0502329	0.00694251	0.0135529	0.00499797	0.00919858	0.00821148	0.0107881	0.00502725	0.00390929	0.00849828	0.0022296	0.00117928	0.0238863	0.00656508	0.000325613	0.003696	0.00333308	0.00383989	0.00329549	0.0145078	0.0170627	0.0121583	0.00528256	0.00694076	0.000492962	0.0056155	0.0160313	0.00194662	0.00854432	0.0115301	0.019	0.0125031	0.00140206	0.0163695	0.000930881	0.00851735	0.0227758	0.00735392	0.0291303	0.0428302	0.00797831	3.51236e-05	0.0361305	0.00768268	0.00111263	0.0018875	0.0161333	0.00513658	0.00942536	0.00186238	0.00903107	0.00895181	0.00906675	0.0568067	0.00404003	0.00191701	0.0138816	0.0345253	0.00377949	0.0461397	0.0270024	0.00585606	0.00857387	0.0109842	0.00439225	0.00102818	0.00134792	0.0381956	0.0134998	0.00566344	0.0064095	0.010976	0.0170738	0.00868471	0.0155721	0.0146117	0.00327415	0.00400439	0.00112476	0.00486399	0.000108051	0.0119998	0.003273	0.0128064	0.00240198	0.00633387	0.00425116	0.00597716	0.0176801	0.00569468	0.00390414	0.00197452	0.00220553	0.000743054	0.0282019	0.00641239	0.00543055	0.0370021	0.00511393	0.00998323	0.00368156	0.00677578	0.00604867	0.00794661	0.00370313	1.357568
180	-2665.239	-2838.113	172.8743	0.00661419	0.00705172	0.000627591	0.000810191	0.0358142	0.0129907	0.00753009	0.00175326	0.00375686	0.0163136	0.00647514	0.010576	0.00691913	0.0126079	0.0126568	0.0100301	0.0119573	0.0277378	0.030453	0.0168368	0.0117722	0.0234173	0.0307043	0.0132901	0.0152635	0.0260683	0.000554631	0.0068125	0.0237795	0.0189136	0.0716097	0.0688398	0.00590621	4.93222e-05	0.0160635	0.00784422	0.00203409	0.00689626	0.023239	0.00564932	0.00750742	0.00313816	0.0124204	0.0400505	0.00216581	0.0529589	0.0124542	0.000999406	0.00954883	0.0269117	0.0119618	0.0654564	0.0241183	0.00145023	0.0120054	0.0277833	0.00571308	0.00296302	0.00441124	0.00234791	0.00940598	0.0154306	0.0195351	0.0111951	0.033402	0.00372801	0.0119876	0.00930135	0.00356945	0.0146732	0.00618255	0.00452976	0.000541371	0.0136604	0.00149488	0.0188702	0.016254	0.0163545	0.0116172	0.00960316	0.0211286	0.0130671	0.00603881	0.00495362	0.00243502	0.00923859	0.0483477	0.00599428	0.0132066	0.037651	0.00278823	0.00545629	0.0209697	0.00576319	0.00489153	0.0128311	0.00424743	0.00474159	0.00505525	0.000449908	0.000580811	0.0256746	0.00931278	0.00539818	0.00125688	0.00269322	0.0116949	0.0046419	0.00758176	0.0049602	0.00903837	0.0090734	0.00719037	0.00857198	0.0198847	0.0218312	0.01207	0.00843925	0.0167874	0.0220113	0.00952745	0.0109421	0.0186879	0.000397604	0.00488375	0.0170471	0.0135588	0.0513357	0.04935	0.00423405	3.53582e-05	0.0115156	0.00562338	0.0014582	0.0049438	0.0166596	0.00404989	0.00538193	0.00224969	0.00890397	0.0287115	0.00155263	0.0379653	0.00892816	0.000716455	0.00684538	0.0192925	0.00857518	0.0469245	0.0172899	0.00103964	0.00860648	0.0199173	0.0040956	0.00212413	0.00316234	0.00168318	0.00674297	0.0110619	0.0140043	0.00802553	0.0239453	0.00267254	0.00859367	0.00666797	0.00255887	0.010519	0.00443216	0.0032473	0.000388099	0.00979285	0.00107165	0.0135277	0.0116522	0.0117242	0.00832817	0.00688432	0.0151467	0.00936759	0.00432911	0.00355115	0.00174562	0.00662297	0.0346596	0.00429719	0.00946757	0.0269913	0.00199883	0.00391151	0.0150328	0.00413152	0.00350664	0.0091984	0.0030449	1.394931
216	-2654.735	-2827.672	172.9371	0.00412752	0.0131059	0.0039872	0.000203153	0.0390319	0.01185	0.00103362	0.000241521	0.00415942	0.0037611	0.00700039	0.01978	0.00537582	0.0170655	0.00561074	0.00344243	0.014628	0.0181594	0.0161655	0.00483919	0.0138932	0.0170713	0.0309554	0.00648719	0.0111911	0.031161	0.000225592	0.0183357	0.0198693	0.0159691	0.0767551	0.0789532	0.00409438	0.00332854	0.0217545	0.00400329	0.00374766	0.00685135	0.0176472	0.00319407	0.00239055	0.000249968	0.00860753	0.0131428	0.00587581	0.0694089	0.00241165	0.0020646	0.0120624	0.0304649	0.00820282	0.0410697	0.0149609	0.000559053	0.00784856	0.0332111	0.0205392	0.000215676	0.00819066	0.00441374	0.012422	0.00854602	0.0227242	0.013446	0.0182888	0.0164717	0.0122887	0.0296335	0.00939215	0.0164142	0.00177734	0.00410356	0.00113948	0.01777	0.00816198	0.0190644	0.00241138	0.0189019	0.00724397	0.00817188	0.0106887	0.0229168	0.00413862	0.00355498	0.00508012	0.00855365	0.0376721	0.00409838	0.00133503	0.0484387	0.011071	0.0172791	0.0151498	0.0150851	0.00241524	0.0201401	0.00448394	0.00306783	0.00974111	0.00296353	0.000150996	0.0290109	0.00880762	0.000768252	0.000179513	0.00309154	0.00279548	0.00520312	0.0147017	0.00399564	0.0126841	0.00417025	0.00255862	0.0108725	0.0134972	0.0120152	0.00359678	0.0103263	0.0126884	0.0230079	0.00482168	0.00831793	0.0231608	0.000167674	0.0136282	0.0147681	0.0118692	0.0570491	0.0586829	0.00304319	0.00247398	0.0161693	0.00297549	0.00278549	0.00509235	0.0131165	0.00237403	0.00177681	0.000185791	0.00639765	0.00976857	0.00436726	0.051589	0.00179249	0.00153453	0.00896552	0.0226434	0.00609684	0.0305255	0.0111199	0.000415523	0.00583353	0.0246845	0.015266	0.000160304	0.0060878	0.00328056	0.00923278	0.00635193	0.01689	0.00999388	0.0135934	0.0122428	0.00913374	0.0220255	0.00698082	0.0122	0.00132103	0.00305002	0.000846934	0.0132078	0.00606649	0.0141698	0.00179228	0.0140491	0.00538417	0.00607384	0.00794446	0.0170331	0.00307608	0.00264228	0.00377586	0.0063576	0.0280002	0.00304617	0.000992274	0.0360026	0.00822868	0.0128429	0.0112603	0.0112122	0.00179515	0.0149693	0.00333274	1.345421
252	-2650.124	-2822.966	172.8421	0.00457995	0.00910934	0.00407815	0.00307636	0.0464999	0.0161028	0.00306443	0.012878	0.00307057	0.00129655	0.00537699	0.0134308	0.021843	0.0157097	0.00179764	0.00816478	0.00515214	0.0123471	0.026094	0.00519017	0.023286	0.0181021	0.0263548	0.0113303	0.00635065	0.0102957	0.000193619	0.0105502	0.0205513	0.00482544	0.079735	0.069149	0.00231482	0.000291312	0.0179512	0.0128286	0.00188046	0.00565803	0.013476	0.00954857	0.00528027	0.00201022	0.0056352	0.0420307	0.00262166	0.0629099	0.00560432	0.00628705	0.0293335	0.034614	0.0027384	0.00135794	0.00345104	0.00168308	0.0173511	0.0292324	0.0103721	0.00108135	0.0134553	0.0658963	0.016896	0.00997784	0.00735583	0.00587464	0.000913526	0.0168557	0.004653	0.0212785	0.00278624	0.00330148	0.00417346	0.0369832	0.0221696	0.0129362	0.000736475	0.0478978	0.00791678	0.0201367	0.0227913	0.00758172	0.0081819	0.000621259	0.00944839	0.0119166	0.0078043	0.0171244	0.0115369	0.0298743	0.0136248	0.00680602	0.0201691	0.050059	0.00371268	0.0129616	0.0109121	0.0109449	0.0144994	0.00322556	0.00641551	0.00287215	0.00216661	0.0327489	0.0113409	0.00215821	0.00906969	0.00216254	0.000913135	0.00378689	0.009459	0.0153835	0.011064	0.00126603	0.00575027	0.00362853	0.00869575	0.0183774	0.00365532	0.0163998	0.0127489	0.0185611	0.00797968	0.00447262	0.00725104	0.000136362	0.00743025	0.0144738	0.00339845	0.0561556	0.0487001	0.00163027	0.000205165	0.0126426	0.00903493	0.00132436	0.00398483	0.00949086	0.00672485	0.00371878	0.00141575	0.00396874	0.0296013	0.00184637	0.044306	0.00394699	0.00442783	0.0206589	0.0243779	0.00192859	0.000956363	0.00243049	0.00118535	0.01222	0.0205877	0.00730485	0.000761571	0.00947625	0.0464093	0.0118994	0.00702717	0.00518054	0.00413738	0.000643376	0.0118711	0.003277	0.0149859	0.00196229	0.00232516	0.00293927	0.0260464	0.0156136	0.00911065	0.000518683	0.0337333	0.00557561	0.0141818	0.0160514	0.00533964	0.00576233	0.000437539	0.00665429	0.00839263	0.00549639	0.0120604	0.0081252	0.0210398	0.00959562	0.00479333	0.0142047	0.0352554	0.00261476	0.00912854	0.00768517	0.00770822	0.0102116	1.419895
288	-2647.505	-2820.161	172.656	0.00768999	0.0122977	0.00405705	0.000661317	0.0259948	0.0165132	0.00200728	0.00189057	0.0053279	0.000512966	0.0100937	0.00620632	0.00567567	0.0126279	0.00728026	0.0160549	0.0106963	0.02436	0.0183234	0.00505114	0.00624195	0.0241791	0.0351505	0.0113895	0.018318	0.0208878	0.000149357	0.0126154	0.0235641	0.0155523	0.0849051	0.102607	0.00189889	0.00048242	0.0422489	0.0206062	0.000848862	0.00403667	0.0277744	0.00169972	0.0100606	0.000276951	0.00326465	0.0388957	0.00245505	0.0618783	0.0107787	0.00352759	0.0296701	0.033969	0.00302936	0.0567135	0.0476611	1.29295e-05	0.0182716	0.0119826	0.00914944	0.0033508	0.0119536	0.00279093	0.0087377	0.00767052	0.0138377	0.000723629	0.0307194	0.0151103	0.0231916	0.0259683	0.00695468	0.0176266	0.00713997	0.000994028	0.00324472	0.0181105	0.0106442	0.0365477	0.00226518	0.0073947	0.012171	0.00924069	0.0271401	0.0267886	0.00523234	0.00543034	0.014609	0.00539295	0.0341973	0.00656187	0.0110697	0.0864826	0.00594682	0.00883344	0.00652887	0.00878656	0.00343757	0.0179676	0.0191112	0.00492954	0.00788321	0.00260071	0.000423927	0.0166635	0.0105855	0.00128673	0.00121192	0.00341536	0.000328828	0.00647042	0.00397846	0.0036383	0.00809491	0.00466689	0.0102917	0.00685667	0.0156156	0.0117459	0.00323795	0.0040013	0.0154996	0.0225327	0.00730105	0.0117425	0.0133898	9.57426e-05	0.00808691	0.0151054	0.00996954	0.0544271	0.0657742	0.00121725	0.000309247	0.0270829	0.0132093	0.000544149	0.00258764	0.0178043	0.00108958	0.00644921	0.000177535	0.00209275	0.0249335	0.00157377	0.039666	0.00690952	0.0022613	0.0190195	0.0217753	0.00194192	0.0363553	0.0305524	8.28822e-06	0.0117127	0.00768126	0.0058651	0.00214798	0.00766267	0.00178908	0.00560116	0.00491706	0.00887045	0.000463871	0.0196922	0.00968621	0.0148666	0.0166466	0.00445818	0.0112992	0.00457696	0.000637205	0.00207998	0.0116095	0.0068233	0.0234283	0.00145205	0.00474025	0.00780203	0.00592359	0.0173977	0.0171724	0.00335411	0.00348103	0.00936484	0.00345706	0.0219216	0.00420638	0.00709607	0.0554383	0.00381211	0.00566253	0.00418523	0.00563248	0.0022036	0.0115178	0.0122509	1.559981
324	-2637.752	-2810.602	172.8496	0.00473531	0.0212071	0.005276	0.000375404	0.0280187	0.00996148	0.00216794	0.00431083	0.00291457	0.00125723	0.00312579	0.0156805	0.00468758	0.0214778	0.00540051	0.0135134	0.00425772	0.012524	0.0309865	0.000319715	0.00975931	0.0211276	0.0425443	0.0111696	0.00534955	0.010023	9.26322e-05	0.0115239	0.0286111	0.0215148	0.102297	0.0791314	0.0039193	0.000229905	0.0195546	0.0154817	0.00190721	0.00289943	0.0134595	0.000894977	0.00270721	6.83822e-05	0.00389358	0.0145621	0.00305565	0.0511821	0.000638201	0.00242046	0.0231945	0.033284	0.00089788	0.0629367	0.0122648	2.27658e-05	0.00739204	0.0187421	0.0199641	0.00771546	0.00992163	0.00232561	0.0149552	0.0168433	0.00592684	0.0015037	0.0302106	0.0071874	0.015626	0.0173485	0.0185092	0.0164127	0.00776097	0.0116625	0.00189413	0.0256184	0.00653607	0.0164727	0.0108079	0.0110953	0.0171878	0.00230156	0.03073	0.0123871	0.0116126	0.00366328	0.0183661	0.00152385	0.0482829	0.00207056	0.00528602	0.0664407	0.00296453	0.0104798	0.0295852	0.00195356	0.00461637	0.0225515	0.0148395	0.00334866	0.014997	0.00373102	0.000265473	0.0198139	0.00704443	0.00153309	0.00304848	0.00206109	0.000889073	0.00221045	0.0110888	0.0033149	0.0151884	0.00381906	0.00955624	0.00301092	0.00885653	0.0219126	0.000226092	0.00690146	0.0149407	0.0300859	0.00789874	0.00378302	0.00708794	6.55064e-05	0.00814936	0.0202328	0.0152146	0.0723412	0.0559591	0.0027716	0.000162581	0.0138284	0.0109481	0.00134872	0.00205038	0.00951812	0.000632899	0.00191445	4.83577e-05	0.00275341	0.0102979	0.00216086	0.0361943	0.000451315	0.00171167	0.0164024	0.0235373	0.000634952	0.0445068	0.00867328	1.60992e-05	0.00522741	0.0132538	0.0141179	0.00545612	0.00701625	0.0016446	0.0105758	0.011911	0.00419127	0.00106337	0.0213639	0.00508269	0.0110502	0.0122683	0.0130891	0.0116065	0.0054883	0.00824731	0.00133947	0.0181165	0.00462209	0.011649	0.00764297	0.00784626	0.0121547	0.00162758	0.0217313	0.00875976	0.00821208	0.00259055	0.0129879	0.00107761	0.0341441	0.00146423	0.0037381	0.0469847	0.00209642	0.00741095	0.0209217	0.0013815	0.00326454	0.0159477	0.010494	1.414093
