Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3194.505	-3361.722	167.2168	0.00280305	0.205831	0.052147	0.0026164	0.07452	0.0118426	0.105246	0.0228446	0.0164199	0.0346107	0.0307053	0.0322268	0.0238184	0.180401	0.0732056	0.0398529	0.00218322	0.0386689	0.00595294	0.0186422	0.0106755	0.0714828	0.144076	0.0852478	0.00750425	0.0544609	0.0180543	0.0836342	0.00208088	0.00261209	0.0273058	0.0245341	0.087233	0.0115424	0.0539572	0.0168428	0.0115481	0.0582324	0.018819	0.0169235	0.0140249	0.0301023	0.058688	0.124725	0.00338964	0.120125	0.0259955	0.033143	0.065787	0.104933	0.0199149	0.064236	0.0497675	0.00507537	0.00328496	0.0147274	0.0150406	0.0169193	0.0170217	0.0431359	0.0553101	0.0791884	0.0432809	0.0258007	0.00158438	0.0571368	0.0486558	0.0219452	0.0523107	0.0710804	0.0160557	0.0165804	0.0231143	0.000385533	0.00752182	0.148382	0.00512729	0.00842304	0.0228063	0.0974638	0.0446371	0.00492447	0.0417867	0.0226433	0.0894507	0.00798525	0.0102551	0.0244419	0.0162568	0.0111651	0.0196229	0.0283826	0.0752196	0.00585794	0.00750477	0.0224436	0.00647053	1.758084	0.000727583	0.0534274	0.0135357	0.000679136	0.0193431	0.00307397	0.0273186	0.00592975	0.00426209	0.00898384	0.00797013	0.00836506	0.00618252	0.0468264	0.0190019	0.0103446	0.000566695	0.0100372	0.0015452	0.00483892	0.00277103	0.0185547	0.0373975	0.0221277	0.00194787	0.0141363	0.00468633	0.0217088	0.000540131	0.000678017	0.00708774	0.00636829	0.022643	0.00299606	0.0140056	0.00437186	0.00299752	0.0151153	0.00488483	0.0043928	0.00364044	0.00781363	0.0152336	0.0323748	0.000879845	0.0311806	0.00674761	0.00860288	0.0170762	0.0272372	0.00516927	0.0166737	0.0129181	0.00131741	0.000852672	0.00382277	0.00390406	0.00439173	0.0044183	0.0111967	0.0143568	0.0205548	0.0112344	0.00669705	0.000411257	0.0148309	0.0126295	0.0056963	0.0135782	0.0184503	0.00416757	0.00430374	0.00599976	0.000100072	0.00195243	0.0385154	0.00133088	0.00218636	0.0059198	0.0252986	0.0115864	0.00127824	0.0108465	0.00587749	0.0232186	0.00207272	0.00266191	0.00634435	0.00421976	0.0028981	0.00509349	0.00736725	0.0195247	0.00152054	0.001948	0.00582565	0.00167955	3.852543
36	-3192.717	-3360.424	167.7066	0.00184123	0.177102	0.0425379	0.00332055	0.0646956	0.0171041	0.0705288	0.0251209	0.0459982	0.0329833	0.0228117	0.041077	0.0348303	0.149582	0.052439	0.050698	0.0223148	0.0212606	0.00538137	0.00529991	0.0178324	0.0590215	0.107274	0.111818	0.00506281	0.0633017	0.046878	0.074428	0.00571237	0.00425173	0.0438692	0.0108023	0.0230831	0.01471	0.0471385	0.0189092	0.00696716	0.0718068	0.0534149	0.00543384	0.00930404	0.0702935	0.115715	0.110925	0.0219692	0.100483	0.0128394	0.00531652	0.0663551	0.0620016	0.0175763	0.0338829	0.0372352	0.016057	0.00246691	0.0206936	0.0138425	0.0154292	0.0050606	0.036464	0.0752123	0.0887678	0.0250019	0.0543262	0.00311872	0.0279562	0.0548961	0.0240615	0.0279252	0.0610897	0.0208192	0.0268197	0.0211897	0.00494996	0.00843851	0.0913665	0.000226513	0.0119428	0.0385489	0.0570712	0.0376829	0.00648819	0.0359228	0.0102447	0.0464802	0.00371234	0.0205013	0.0215814	0.0229903	0.0298878	0.002426	0.00815507	0.0704591	0.0010018	0.0231706	0.00940574	0.0130668	1.809761	0.0005202	0.0500366	0.0120182	0.000938153	0.0182784	0.00483239	0.0199264	0.00709738	0.0129958	0.00931875	0.00644496	0.0116054	0.00984058	0.0422612	0.0148155	0.0143236	0.00630459	0.00600673	0.00152039	0.00149738	0.00503818	0.0166753	0.030308	0.0315918	0.00143039	0.0178846	0.0132444	0.0210281	0.00161391	0.00120124	0.0123943	0.00305196	0.00652165	0.004156	0.013318	0.0053424	0.00196842	0.0202875	0.0150913	0.00153522	0.00262866	0.01986	0.0326928	0.0313395	0.00620694	0.0283895	0.00362752	0.00150207	0.0187472	0.0175173	0.0049658	0.0095729	0.01052	0.00453657	0.000696975	0.00584654	0.00391091	0.0043592	0.00142977	0.0103021	0.0212497	0.0250795	0.00706378	0.0153487	0.000881129	0.00789845	0.0155097	0.00679809	0.00788969	0.0172596	0.00588204	0.00757734	0.0059867	0.00139851	0.00238412	0.0258137	6.39966e-05	0.0033742	0.0108912	0.0161243	0.0106465	0.0018331	0.0101492	0.00289443	0.013132	0.00104885	0.00579222	0.00609737	0.00649542	0.00844418	0.000685414	0.00230404	0.0199067	0.000283038	0.00654637	0.0026574	0.00369175	3.539459
72	-3187.392	-3355.195	167.8027	0.00288123	0.159006	0.0221285	3.68073e-05	0.0835532	0.0305164	0.129137	0.0337261	0.0215926	0.030612	0.0344924	0.0388769	0.0382623	0.140701	0.0560411	0.0539166	0.0257636	0.0274864	0.0068331	0.0128431	0.0165022	0.063623	0.107255	0.0765759	0.0107728	0.0641471	0.0514717	0.0601859	0.00465183	0.00201705	0.0123017	0.0234478	0.0564214	0.0118877	0.0367202	0.0145486	0.017089	0.067891	0.023841	0.00205871	0.0174905	0.0188684	0.0615905	0.107399	0.0133795	0.0693983	0.0265428	0.0121992	0.0466274	0.104515	0.00968575	0.0217878	0.0630826	0.00826795	0.00658739	0.0147636	0.000662378	0.0185885	0.0134706	0.0699854	0.0706455	0.0996346	0.0580453	0.063554	0.00283889	0.0437813	0.0540672	0.00560162	0.0268519	0.059913	0.0242149	0.00660217	0.0175593	0.00667497	0.0110652	0.086384	0.000694572	0.00187335	0.0163267	0.0356848	0.0262886	0.0272909	0.0835336	0.0116234	0.0496183	0.0175817	0.0066534	0.0204045	0.00328908	0.00579247	0.00110777	0.000564716	0.0425961	0.00214201	0.00677447	0.0220473	0.042778	1.886045	0.000837857	0.0462386	0.00643494	1.07035e-05	0.0242971	0.00887413	0.0375527	0.0098075	0.00627909	0.00890191	0.0100303	0.0113053	0.0111266	0.0409158	0.0162967	0.0156789	0.00749202	0.007993	0.00198705	0.00373475	0.00479882	0.0185015	0.0311896	0.0222681	0.00313271	0.0186539	0.0149679	0.017502	0.00135274	0.000586555	0.00357732	0.00681858	0.0164072	0.00345693	0.0106782	0.0042307	0.00496945	0.0197426	0.00693292	0.000598671	0.00508622	0.00548689	0.0179104	0.0312316	0.00389073	0.0201809	0.0077186	0.0035475	0.0135592	0.0303928	0.0028166	0.00633584	0.0183443	0.00240431	0.0019156	0.00429323	0.000192618	0.00540551	0.00391723	0.0203516	0.0205436	0.0289736	0.0168795	0.0184814	0.000825545	0.0127315	0.0157226	0.00162894	0.00780848	0.0174226	0.00704166	0.0019199	0.00510623	0.00194107	0.00321774	0.0251203	0.00020198	0.000544766	0.00474777	0.0103771	0.00764468	0.00793615	0.0242914	0.00338007	0.0144289	0.00511273	0.0019348	0.00593359	0.000956458	0.00168444	0.000322137	0.000164219	0.0123869	0.000622892	0.00197	0.00641133	0.0124398	3.438809
108	-3191.839	-3359.236	167.3973	0.0144606	0.168766	0.0557701	0.000569867	0.0856356	0.0329023	0.0927406	0.0521171	0.0268202	0.0193216	0.0335034	0.0312412	0.0379659	0.121167	0.0693684	0.0728525	0.00417916	0.0231076	0.00171527	0.00926842	0.0183714	0.0386554	0.115275	0.087382	0.0122726	0.0784115	0.070383	0.0671172	0.0276331	0.00268128	0.0365427	0.0384219	0.0706809	0.0163923	0.0155578	0.0190207	0.0151296	0.0739015	0.0146733	0.000136134	0.0126914	0.0418557	0.0549417	0.0882066	0.0196888	0.124434	0.0207647	0.0135478	0.0527471	0.102073	0.0386911	0.0379895	0.0130649	0.0172692	0.00890672	0.0219763	0.067485	0.00742445	0.00702508	0.00250003	0.0249479	0.0218651	0.0977926	0.00624396	0.053188	0.0285852	0.000777946	0.0430509	0.00287888	0.0605282	0.0378993	0.111062	0.00706043	0.0558389	0.087124	0.00511599	0.00906801	0.0333023	0.00312556	0.00309161	0.0219225	0.029759	0.0861399	0.0322494	0.0122079	0.0266375	0.0117109	0.00687178	0.0595178	0.069193	0.0305532	0.0635456	0.0350024	0.000941751	0.0118749	0.0357831	0.00487554	1.744114	0.00384926	0.0449236	0.0148454	0.000151692	0.0227953	0.00875823	0.0246865	0.013873	0.00713926	0.00514321	0.00891825	0.00831607	0.0101061	0.0322533	0.0184651	0.0193925	0.00111245	0.006151	0.000456586	0.00246715	0.00489028	0.0102896	0.030685	0.0232601	0.00326683	0.0208723	0.0187352	0.0178659	0.00735563	0.000713726	0.00972726	0.0102275	0.0188145	0.00436345	0.00414131	0.0050631	0.00402734	0.0196718	0.00390587	3.62375e-05	0.00337831	0.0111415	0.0146249	0.0234796	0.00524096	0.033123	0.00552735	0.00360628	0.0140407	0.0271707	0.0102991	0.0101124	0.00347774	0.00459687	0.00237087	0.00584985	0.0179638	0.00197631	0.00187	0.00066548	0.00664086	0.00582025	0.0260313	0.00166207	0.0141581	0.00760908	0.000207081	0.0114597	0.000766327	0.016112	0.0100884	0.0295634	0.00187941	0.0148637	0.0231914	0.00136182	0.0024138	0.0088647	0.00083199	0.000822954	0.00583552	0.00792152	0.0229295	0.00858444	0.00324961	0.0070906	0.00311731	0.00182919	0.015843	0.0184184	0.00813292	0.0169151	0.00931725	0.000250684	0.00316096	0.00952506	0.00129781	3.756728
144	-3201.034	-3368.411	167.3767	0.00702413	0.146347	0.0580113	0.00179683	0.0438742	0.0150112	0.0910784	0.0259645	0.0129398	0.00734122	0.0249002	0.0188652	0.0573362	0.130208	0.0789279	0.0563601	0.0078393	0.0227003	0.00988331	0.0237395	0.00693764	0.0173908	0.158361	0.0750803	0.00837609	0.0891553	0.0616512	0.0374227	0.00519319	0.0018595	0.0109059	0.0403872	0.0727376	0.0305642	0.0588539	0.0324211	0.00711468	0.0701342	0.0162406	0.0033436	0.0162408	0.0277825	0.042339	0.0741876	0.0074744	0.150476	0.0102008	0.00354069	0.0915227	0.124393	0.0397102	0.0159102	0.0549276	0.0143769	0.0166166	0.0191035	0.0672261	0.00440863	0.0172797	0.00222506	0.0206575	0.0215958	0.0355074	0.00120737	0.106207	0.0295697	0.00163617	0.0200795	0.0097376	0.0805433	0.0226192	0.129659	0.0113021	0.0352638	0.06787	0.0156803	0.0111987	0.0462748	0.0288501	0.0174446	0.0227632	0.00933077	0.102828	0.00657696	0.0237747	0.0316836	0.0274749	0.00312832	0.0426122	0.0691787	0.0602385	0.0386702	0.035002	0.00207104	0.00413997	0.022353	0.0184256	1.901994	0.00191009	0.0397967	0.0157752	0.000488617	0.0119308	0.00408204	0.0247672	0.00706061	0.00351876	0.00199632	0.00677118	0.00513007	0.0155916	0.0354078	0.0214631	0.0153262	0.00213176	0.00617295	0.0026876	0.00645554	0.00188657	0.00472913	0.0430636	0.0204168	0.00227773	0.0242443	0.016765	0.0101765	0.0014122	0.000505659	0.00296567	0.0109826	0.0197797	0.00831141	0.0160043	0.00881636	0.00193472	0.0190718	0.00441634	0.000909236	0.00441641	0.00755499	0.0115134	0.0201741	0.00203254	0.0409193	0.00277393	0.000962831	0.024888	0.0338265	0.0107985	0.0043265	0.0149366	0.00390956	0.00451861	0.00519486	0.018281	0.00119885	0.00469893	0.000605067	0.00561746	0.0058726	0.00965562	0.000328323	0.0288812	0.00804099	0.000444928	0.00546028	0.00264797	0.0219024	0.00615092	0.0352585	0.00307342	0.00958938	0.0184561	0.00426399	0.00304529	0.0125836	0.0078453	0.00474377	0.00619006	0.00253735	0.0279624	0.00178849	0.00646512	0.00861582	0.00747132	0.000850693	0.0115877	0.018812	0.0163808	0.0105157	0.00951821	0.000563184	0.00112579	0.00607851	0.00501053	3.677377
180	-3189.696	-3356.85	167.1538	0.0079798	0.202945	0.0460896	0.000173867	0.0460858	0.0216616	0.0848218	0.0466443	0.0250178	0.0539509	0.0514135	0.0175491	0.0518626	0.134172	0.0552751	0.0445361	0.0195209	0.0144427	0.000311507	0.0100735	0.00628377	0.0291466	0.161028	0.12109	0.024523	0.0851659	0.0629607	0.0860883	0.00547585	0.000394725	0.0126187	0.0208966	0.0490947	0.0296837	0.0426364	0.028025	0.0141755	0.093688	0.0230949	0.00508862	0.0138197	0.0313058	0.0279575	0.0894024	0.0535516	0.130703	0.0234204	0.0167901	0.0482134	0.0988557	0.0747631	0.00261768	0.0476458	0.0140663	0.0169356	0.0205137	0.057878	0.0110261	0.0135881	0.0103493	0.0312742	0.00192895	0.0762942	0.0100787	0.079404	0.0285825	0.00109928	0.0205948	0.0232354	0.0646022	0.0265295	0.127302	0.00661616	0.0376717	0.0810343	0.0104597	0.00632629	0.0570242	0.020973	0.0137527	0.0226056	0.00247237	0.101444	0.0127583	0.0103658	0.0336589	0.0393589	0.00178035	0.0186698	0.070634	0.0830826	0.0414466	0.0197769	0.00512486	0.0262933	0.000919193	0.0131491	1.795254	0.00206334	0.0524757	0.0119174	4.49569e-05	0.0119164	0.00560105	0.0219324	0.0120608	0.00646887	0.0139501	0.013294	0.0045377	0.0134102	0.0346929	0.0142925	0.0115157	0.00504753	0.00373446	8.05467e-05	0.00260471	0.0016248	0.00753645	0.0416371	0.0313104	0.00634093	0.0220214	0.0162798	0.0222599	0.00141589	0.000102064	0.00326282	0.00540324	0.0126944	0.00767532	0.0110245	0.00724644	0.00366536	0.024225	0.00597166	0.00131577	0.00357338	0.00809476	0.00722899	0.0231168	0.0138469	0.033796	0.00605582	0.00434143	0.0124666	0.0255612	0.0193315	0.000676855	0.0123198	0.00363713	0.00437904	0.00530424	0.0149655	0.00285104	0.00351347	0.00267602	0.0080866	0.00049877	0.0197274	0.00260605	0.0205315	0.00739061	0.000284241	0.00532521	0.00600798	0.0167042	0.00685976	0.0329166	0.00171074	0.00974079	0.0209531	0.00270456	0.00163579	0.0147448	0.005423	0.00355606	0.00584514	0.000639282	0.0262305	0.00329891	0.00268029	0.00870319	0.0101771	0.000460346	0.00482747	0.0182639	0.0214827	0.0107169	0.00511373	0.00132514	0.00679868	0.000237676	0.00339998	3.867414
216	-3182.623	-3349.618	166.9946	0.0395977	0.167837	0.0462675	0.000431062	0.0812144	0.0416267	0.140354	0.0384628	0.00506712	0.0188492	0.0416374	0.0280326	0.0381054	0.166785	0.0518245	0.0512808	0.0182619	0.0194468	0.000221964	0.00901779	0.00413169	0.0506669	0.124608	0.176274	0.0112676	0.038573	0.0726491	0.056205	0.00975727	0.00125055	0.0136783	0.0314275	0.043159	0.0314798	0.0633502	0.0285027	0.0231067	0.109703	0.0448787	0.00709551	0.0272942	0.0285003	0.0429251	0.117698	0.015566	0.125813	0.0317878	0.00977436	0.094479	0.0998231	0.0563421	0.0153742	0.0118034	0.0177593	0.0105345	0.0100876	0.0515742	0.0032978	0.0291055	0.00443535	0.0649653	0.0231978	0.057738	0.00446027	0.0714283	0.0402752	0.000194517	0.0178152	0.0025467	0.0889481	0.021261	0.0998954	0.0131287	0.0467834	0.0944607	0.00498927	0.00911975	0.0766569	0.0176392	0.00386916	0.0141561	0.00853677	0.0834428	0.0207446	0.0179699	0.0285093	0.0513617	0.000358172	0.0311929	0.0766579	0.0941733	0.0425043	0.0232168	0.00224538	0.0038246	0.00370852	0.00931784	1.685606	0.00984685	0.0417365	0.0115054	0.000107193	0.0201958	0.0103514	0.0349021	0.00956464	0.00126005	0.00468727	0.0103541	0.00697093	0.00947577	0.0414748	0.0128873	0.0127521	0.00454123	0.00483589	5.51963e-05	0.00224248	0.00102744	0.0125994	0.0309865	0.0438345	0.00280195	0.00959203	0.0180658	0.0139766	0.00242636	0.000310978	0.00340141	0.00781514	0.0107325	0.00782816	0.0157535	0.00708784	0.00574599	0.02728	0.0111601	0.00176446	0.00678731	0.00708723	0.0106743	0.0292684	0.00387083	0.0312863	0.00790475	0.00243061	0.0234943	0.0248233	0.0140107	0.00382313	0.00293519	0.00441624	0.00261963	0.0025085	0.0128251	0.000820072	0.00723773	0.00110295	0.0161551	0.00576866	0.0143579	0.00110915	0.0177622	0.0100153	4.83711e-05	0.00443014	0.000633295	0.0221189	0.00528703	0.0248412	0.00326475	0.0116338	0.0234898	0.00124069	0.00226783	0.0190625	0.00438638	0.000962154	0.00352023	0.00212286	0.0207499	0.00515861	0.00446861	0.00708948	0.0127723	8.90676e-05	0.00775682	0.0190627	0.0234183	0.0105696	0.00577338	0.000558364	0.000951074	0.000922207	0.00231709	4.021355
252	-3193.497	-3360.589	167.0919	0.0326326	0.154549	0.0133754	5.29446e-05	0.0397806	0.016038	0.0758418	0.0807994	0.0115798	0.0259548	0.0422835	0.0246664	0.0301157	0.146085	0.0666901	0.0622096	0.024939	0.0287735	0.00769158	0.0223445	0.0105089	0.0201374	0.136171	0.0833771	0.0104347	0.0827194	0.074145	0.0827227	0.0104779	0.000611314	0.0266086	0.0202294	0.0581824	0.0383683	0.0679586	0.0152619	0.0223035	0.0869277	0.0447532	0.00269394	0.0402552	0.0435375	0.0758059	0.120638	0.0139738	0.161871	0.00743895	0.00508375	0.0852756	0.0878751	0.0611011	0.0322605	0.0239291	0.0109515	0.00843634	0.00648204	0.0309614	0.00450856	0.0131073	0.00438093	0.019545	0.0221203	0.0561653	0.00215391	0.126809	0.017316	0.00765859	0.02293	0.00164315	0.0997216	0.0106064	0.136091	0.0224721	0.0604379	0.0941839	0.00833145	0.00405724	0.0640095	0.0155543	0.00115165	0.0176791	0.0361545	0.0939836	0.0270893	0.014523	0.0239291	0.0238878	0.000121578	0.0193962	0.088024	0.043445	0.0596713	0.0202878	0.0114907	0.0112518	0.00254714	0.00624768	1.745299	0.00830018	0.0393099	0.00340206	1.34666e-05	0.0101183	0.00407931	0.0192905	0.0205515	0.00294534	0.00660166	0.0107549	0.00627396	0.00766	0.0371569	0.0169628	0.0158231	0.00634327	0.0073186	0.00195637	0.00568338	0.00267296	0.00512199	0.0346354	0.0212071	0.00265409	0.0210398	0.0188589	0.0210407	0.00266507	0.000155489	0.00676795	0.00514539	0.0147988	0.00975904	0.0172854	0.0038819	0.00567294	0.0221102	0.0113831	0.00068521	0.010239	0.0110738	0.0192814	0.0306845	0.00355426	0.0411723	0.00189211	0.00129306	0.02169	0.0223512	0.0155412	0.00820553	0.00608642	0.00278554	0.0021458	0.00164872	0.0078751	0.00114676	0.00333387	0.0011143	0.00497131	0.00562635	0.0142858	0.000547851	0.0322542	0.00440436	0.00194798	0.00583229	0.000417939	0.0253644	0.00269775	0.0346151	0.00571583	0.0153725	0.0239559	0.00211912	0.00103197	0.0162809	0.00395626	0.000292926	0.00449671	0.00919598	0.0239049	0.00689022	0.00369396	0.00608641	0.0060759	3.09237e-05	0.00493346	0.0223891	0.0110503	0.0151775	0.00516024	0.00292269	0.00286191	0.000647869	0.00158911	3.931559
288	-3186.839	-3354.623	167.7841	0.00633187	0.160839	0.0671628	6.50521e-05	0.082485	0.0188422	0.100823	0.0327054	0.00744337	0.00532842	0.0281579	0.0334686	0.0232764	0.104468	0.0730517	0.0320865	0.00532721	0.0126635	0.00663077	0.0201027	0.0135885	0.0472808	0.158604	0.0650338	0.0169599	0.0693179	0.0541868	0.0603186	0.011226	0.000705091	0.0340106	0.0442795	0.0216794	0.0299741	0.0454286	0.0230598	0.0110311	0.0727101	0.0199834	0.00135823	0.0139992	0.0369391	0.0461543	0.10773	0.00907984	0.0998407	0.00933482	0.00785982	0.0662689	0.096683	0.0561285	0.025153	0.0306906	0.00104723	0.00351304	0.0126613	0.044253	0.00151885	0.0263836	0.0017515	0.0288476	0.003633	0.0620533	0.00386188	0.0867272	0.0177014	0.00184907	0.0107602	0.00184623	0.1099	0.0119894	0.0790809	0.0295168	0.056545	0.0889866	0.00596287	0.00885034	0.0376402	0.00893898	0.00114825	0.00206861	0.0243265	0.0760634	0.0105102	0.0195707	0.014204	0.024278	0.0090499	0.00361224	0.0601711	0.0339402	0.0467848	0.0216051	0.0244733	0.0109784	0.0194106	0.00590841	2.002009	0.00187235	0.0475605	0.0198602	1.92361e-05	0.024391	0.0055717	0.0298135	0.00967107	0.00220102	0.00157563	0.00832636	0.00989673	0.00688288	0.0308913	0.0216015	0.00948806	0.00157527	0.00374462	0.00196074	0.00594442	0.00401814	0.013981	0.0468996	0.0192306	0.00501509	0.0204975	0.0160232	0.0178363	0.00331956	0.000208497	0.010057	0.0130936	0.00641064	0.00886341	0.0134333	0.00681883	0.00326192	0.0215005	0.00590915	0.000401631	0.0041396	0.010923	0.0136479	0.0318559	0.00268493	0.0295231	0.00276033	0.00232417	0.0195959	0.0285894	0.0165973	0.0074378	0.00907529	0.000309669	0.00103882	0.00374397	0.0130857	0.000449127	0.00780168	0.000517923	0.00853029	0.00107429	0.0183493	0.00114197	0.0256454	0.00523434	0.000546774	0.00318181	0.000545934	0.0324976	0.00354531	0.0233844	0.00872818	0.0167205	0.0263135	0.00176324	0.00261707	0.0111303	0.00264328	0.000339541	0.000611692	0.00719339	0.0224921	0.00310789	0.0057871	0.00420015	0.00717906	0.00267608	0.00106815	0.0177927	0.0100362	0.0138344	0.00638868	0.00723682	0.00324634	0.00573976	0.00174713	3.381779
324	-3191.395	-3358.479	167.0838	0.0247957	0.251128	0.0572841	0.00101693	0.101895	0.00981332	0.0795568	0.0447441	0.00943688	0.0193729	0.0274732	0.0423549	0.0293091	0.166111	0.0689244	0.09888	0.00946221	0.0317739	0.00211739	0.0154056	0.00783269	0.0258937	0.119797	0.166334	0.00436526	0.080601	0.0888648	0.072443	0.00434792	0.000373073	0.0251661	0.0212199	0.0402973	0.0121662	0.0261138	0.0220715	0.00681532	0.0980135	0.0264437	0.0226412	0.0193858	0.0346665	0.0430332	0.0554425	0.0170833	0.112087	0.0104304	0.00576575	0.0609963	0.136329	0.0679375	0.0308287	0.0470465	0.00093641	0.0305856	0.0239634	0.0347512	0.0140726	0.0225438	0.0132233	0.0185806	0.0101931	0.0913125	0.000923919	0.0336388	0.0151421	0.00704886	0.0394443	0.0182895	0.0797371	0.0170823	0.154797	0.0245393	0.0340209	0.056169	0.0204759	0.0114887	0.0373475	0.0168074	0.00401624	0.021295	0.0143344	0.0812771	0.0497794	0.0166725	0.0341092	0.00703414	0.00400004	0.00957549	0.106883	0.0445631	0.0650091	0.0256228	0.0112792	0.00970065	0.0229731	0.0100114	1.688124	0.00624745	0.0632732	0.0144331	0.000256222	0.0256732	0.00247253	0.0200449	0.0112736	0.00237768	0.00488112	0.00692206	0.0106716	0.00738461	0.0418526	0.017366	0.0249134	0.00238407	0.00800565	0.000533489	0.00388153	0.0019735	0.00652408	0.0301836	0.0419089	0.00109986	0.0203079	0.0223901	0.0182525	0.00109549	9.39981e-05	0.00634076	0.0053465	0.0101532	0.00306536	0.00657953	0.00556105	0.00171716	0.0246951	0.00666266	0.0057046	0.00488438	0.00873444	0.0108425	0.0139691	0.00430425	0.0282411	0.002628	0.00145272	0.0153684	0.0343489	0.0171173	0.00776749	0.0118537	0.000235935	0.00770623	0.00603774	0.00875579	0.00354567	0.00568006	0.0033317	0.00468151	0.00256822	0.0230068	0.000232787	0.00847551	0.00381515	0.00177601	0.00993824	0.00460816	0.0200903	0.00430399	0.0390022	0.00618283	0.00857178	0.0141521	0.00515904	0.00289466	0.00940995	0.00423472	0.00101192	0.00536541	0.00361165	0.0204783	0.0125422	0.00420074	0.00859404	0.0017723	0.00100784	0.00241261	0.0269299	0.011228	0.0163795	0.00645582	0.00284187	0.00244414	0.00578823	0.00252244	3.96894
