Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1482	-2295.961	-2451.799	155.8377	1.792432	10.00196
1488	-2277.925	-2433.684	155.7593	1.921769	9.975158
1494	-2283.008	-2437.453	154.4445	1.921769	10.66603
1500	-2297.321	-2449.704	152.3831	2.018634	11.69434
1506	-2292.566	-2445.398	152.8327	1.891348	11.52594
1512	-2291.427	-2447.305	155.8782	1.735502	10.0106
1518	-2294.365	-2448.527	154.1621	1.781611	10.88761
1524	-2289.355	-2444.396	155.0414	1.9544	10.33555
1530	-2289.911	-2447.567	157.6558	1.717053	9.082365
1536	-2294.279	-2447.889	153.6107	1.886793	11.12131
1542	-2292.52	-2449.737	157.2168	1.749757	9.297247
1548	-2286.713	-2441.601	154.8876	1.896843	10.44656
1554	-2283.45	-2436.796	153.3452	1.752462	11.33056
1560	-2289.506	-2445.883	156.3769	1.832579	9.696792
1566	-2287.748	-2443.086	155.3384	1.802522	10.25928
1572	-2284.248	-2440.18	155.9326	1.860774	9.91604
1578	-2285.103	-2443.533	158.4294	1.795888	8.63066
1584	-2299.822	-2458.343	158.5205	1.704743	8.63066
1590	-2298.035	-2457.803	159.7681	1.688916	7.975297
1596	-2287.332	-2446.401	159.0691	1.745254	8.317628
1602	-2306.149	-2464.839	158.6894	1.839696	8.469333
1608	-2291.047	-2449.834	158.7867	1.742403	8.469333
1614	-2291.785	-2446.178	154.3933	1.885847	10.71172
1620	-2290.436	-2447.592	157.1558	1.893713	9.253363
1626	-2292.563	-2448.548	155.9843	1.721753	9.961984
1632	-2297.65	-2451.825	154.1745	1.785527	10.87906
1638	-2292.791	-2447.051	154.2596	1.929646	10.75888
1644	-2300.591	-2455.86	155.2694	1.929646	10.22871
1650	-2297.467	-2455.5	158.0324	1.755236	8.862727
1656	-2293.265	-2448.922	155.6567	1.829498	10.07769
1662	-2293.807	-2452.156	158.349	1.829498	8.655483
1668	-2288.185	-2446.243	158.0576	1.746403	8.854103
1674	-2296.685	-2453.469	156.7831	1.757302	9.522235
1680	-2290.193	-2447.281	157.0882	1.851585	9.311363
1686	-2300.308	-2460.095	159.7866	1.660292	7.980712
1692	-2291.166	-2450.934	159.7675	1.679349	7.980712
1698	-2297.73	-2457.684	159.9544	1.789979	7.821942
1704	-2287.367	-2446.237	158.8703	1.795568	8.396613
1710	-2283.21	-2443.82	160.6097	1.632254	7.555813
1716	-2288.887	-2446.871	157.9838	1.789165	8.870525
1722	-2305.269	-2460.875	155.6063	1.813197	10.11279
1728	-2301.229	-2459.349	158.1201	1.813197	8.785562
1734	-2296.707	-2453.829	157.1219	1.813197	9.31387
1740	-2294.897	-2448.013	153.1158	1.833244	11.40829
1746	-2288.959	-2443.228	154.2688	1.905043	10.76694
1752	-2280.555	-2434.58	154.0251	1.905043	10.89472
1758	-2286.747	-2438.501	151.7538	1.900705	12.08435
1764	-2282.657	-2438.323	155.6668	1.852409	10.06033
1770	-2285.638	-2440.804	155.1664	1.88788	10.30482
1776	-2291.861	-2445.571	153.7098	1.85436	11.08642
1782	-2291.957	-2448.239	156.2825	1.780208	9.774162
1788	-2286.777	-2441.652	154.8751	1.903519	10.4496
1794	-2296.523	-2450.314	153.7917	1.733141	11.10699
1800	-2297.897	-2452.977	155.0796	1.846732	10.37201
1806	-2291.984	-2446.99	155.0054	1.920928	10.37201
1812	-2285.159	-2438.763	153.6033	1.921601	11.10699
1818	-2287.913	-2441.587	153.6743	1.859568	11.10226
1824	-2284.935	-2440.08	155.1445	1.912024	10.30361
1830	-2293.866	-2451.905	158.0389	1.825937	8.821857
1836	-2284.221	-2441.577	157.3558	1.722491	9.238147
1842	-2283.005	-2439.432	156.4265	1.801344	9.687106
1848	-2290.521	-2442.525	152.0035	2.021468	11.89107
1854	-2287.127	-2443.385	156.2579	1.961334	9.691654
1860	-2301.112	-2453.037	151.9251	2.106602	11.88753
1866	-2302.791	-2451.861	149.0701	2.106602	13.37397
1872	-2297.822	-2449.802	151.9796	1.934294	11.949
1878	-2294.502	-2450.341	155.8387	1.901934	9.943796
1884	-2297.886	-2453.725	155.8387	1.901934	9.943796
1890	-2291.514	-2443.42	151.9054	1.898214	12.00656
1896	-2295.593	-2452.651	157.058	1.794677	9.357402
1902	-2291.103	-2447.779	156.676	1.996655	9.452441
1908	-2296.979	-2447.88	150.9011	1.971053	12.49213
1914	-2292.141	-2445.838	153.6971	1.97747	11.02861
1920	-2287.162	-2445.295	158.1332	1.676907	8.850821
1926	-2294.364	-2450.149	155.7844	1.676907	10.0908
1932	-2298.36	-2457.608	159.2473	1.786895	8.200625
1938	-2280.435	-2439.804	159.369	1.665219	8.200625
1944	-2296.215	-2455.272	159.0576	1.653584	8.37251
1950	-2279.012	-2438.434	159.4226	1.653584	8.178314
1956	-2293.148	-2452.851	159.7031	1.605004	8.054738
1962	-2285.805	-2446.504	160.6989	1.651262	7.497853
1968	-2282.356	-2441.07	158.7141	1.667875	8.547487
1974	-2285.816	-2442.663	156.8474	1.794249	9.468795
1980	-2287.829	-2441.62	153.7904	1.899985	11.0203
1986	-2287.77	-2445.054	157.2844	1.796411	9.236859
1992	-2280.054	-2436.765	156.7109	1.78181	9.547428
1998	-2287.848	-2445.417	157.5691	1.752779	9.109347
2004	-2290.513	-2447.273	156.7595	1.92044	9.448607
2010	-2281.968	-2435.131	153.1628	1.978026	11.30798
2016	-2290.124	-2443.547	153.4224	2.081948	11.11774
2022	-2287.051	-2440.474	153.4224	2.081948	11.11774
2028	-2287.405	-2443.628	156.223	1.832928	9.777709
2034	-2282.753	-2439	156.2469	1.920681	9.71891
2040	-2285.333	-2445.354	160.0207	1.682243	7.844043
2046	-2294.679	-2454.368	159.6889	1.792875	7.962116
2052	-2293.525	-2446.037	152.5126	1.931237	11.67233
2058	-2291.033	-2445.691	154.6583	1.825077	10.60461
2064	-2294.998	-2447.448	152.4501	1.945126	11.69771
2070	-2298.115	-2450.276	152.1605	2.093941	11.77123
2076	-2306.821	-2457.088	150.2672	2.141243	12.73355
2082	-2289.899	-2445.392	155.4922	1.914349	10.11961
2088	-2301.909	-2459.158	157.2495	1.820139	9.242727
2094	-2293.697	-2450.431	156.7339	1.828527	9.510608
2100	-2295.846	-2453.801	157.9547	1.703447	8.931354
2106	-2290.222	-2447.787	157.5649	1.678527	9.150833
2112	-2287.505	-2444.093	156.5878	1.824372	9.589912
2118	-2296.499	-2453.178	156.6783	1.733838	9.589912
2124	-2296.378	-2453.051	156.6729	1.739294	9.589912
2130	-2293.396	-2449.597	156.2012	1.859198	9.775383
2136	-2291.095	-2449.258	158.1632	1.817383	8.760464
2142	-2298.203	-2453.248	155.045	1.749068	10.4415
2148	-2292.506	-2447.532	155.0256	1.768474	10.4415
2154	-2292.736	-2451.373	158.637	1.734827	8.552843
2160	-2289.535	-2444.888	155.3523	1.857307	10.22316
2166	-2305.283	-2461.292	156.0092	1.857307	9.877501
2172	-2314.266	-2464.929	150.6628	1.919286	12.64314
2178	-2311.038	-2463.816	152.7781	1.855236	11.57333
2184	-2295.837	-2448.305	152.4681	1.888866	11.7177
2190	-2297.695	-2455.875	158.1797	1.891169	8.71257
2196	-2291.595	-2447.473	155.8775	1.872472	9.938882
2202	-2296.542	-2452.424	155.8822	1.878114	9.93345
2208	-2296.075	-2452.842	156.7669	1.79727	9.509711
2214	-2301.856	-2459.572	157.7162	1.782832	9.01563
2220	-2292.687	-2450.417	157.73	1.769014	9.01563
2226	-2293.86	-2451.301	157.4407	1.785396	9.160014
2232	-2300.689	-2455.343	154.6541	1.895553	10.5698
2238	-2294.098	-2445.402	151.3036	1.824616	12.35873
2244	-2292.376	-2449.936	157.5606	1.805986	9.085695
2250	-2295.96	-2452.431	156.4707	1.80966	9.659413
2256	-2292.749	-2447.561	154.8124	1.895332	10.48684
2262	-2288.031	-2441.867	153.8363	1.918934	10.98634
2268	-2281.481	-2439.279	157.7977	1.765782	8.981457
2274	-2288.888	-2438.731	149.843	1.965999	13.04538
2280	-2287.998	-2438.538	150.5406	1.965999	12.68247
2286	-2285.76	-2442.107	156.347	1.825594	9.716228
2292	-2288.979	-2446.864	157.8847	1.830473	8.901141
2298	-2290.695	-2448.944	158.2492	1.778997	8.73525
2304	-2289.479	-2442.318	152.8389	1.988439	11.47192
2310	-2284.396	-2440.37	155.9742	1.884385	9.881713
2316	-2280.165	-2436.362	156.1968	1.884385	9.764434
2322	-2292.613	-2449.735	157.1223	1.846143	9.296201
2328	-2289.799	-2443.467	153.6673	1.808022	11.13291
2334	-2290.573	-2449.821	159.2481	1.817453	8.183977
2340	-2287.67	-2443.639	155.9683	1.79238	9.933224
2346	-2291.153	-2448.779	157.6261	1.729151	9.091678
2352	-2290.357	-2446.872	156.5157	1.816871	9.63192
2358	-2293.779	-2450.622	156.8432	1.800123	9.467945
2364	-2283.926	-2442.292	158.3659	1.817919	8.652655
2370	-2283.403	-2438.748	155.3451	1.802334	10.25585
2376	-2281.646	-2435.862	154.2158	1.89211	10.80153
2382	-2283.159	-2439.292	156.1335	1.771415	9.857302
2388	-2292.103	-2446.155	154.0514	1.876423	10.89591
2394	-2294.882	-2454.802	159.9205	1.730694	7.871701
2400	-2293.344	-2452.946	159.6024	1.598721	8.111763
2406	-2287.298	-2448.322	161.0244	1.772927	7.258012
2412	-2284.828	-2441.302	156.4735	1.780449	9.673335
2418	-2287.072	-2443.925	156.8531	1.780449	9.473085
2424	-2299.996	-2454.74	154.7443	1.76209	10.59253
2430	-2294.661	-2449.359	154.6984	1.807984	10.59253
2436	-2287.842	-2445.033	157.191	1.807984	9.280094
2442	-2281.005	-2437.207	156.2015	1.807984	9.802225
2448	-2298.807	-2455.13	156.3234	1.812916	9.735359
2454	-2295.029	-2454.476	159.4472	1.832029	8.070105
2460	-2296.38	-2457.083	160.7031	1.719939	7.458808
2466	-2289.82	-2448.328	158.5077	1.808973	8.582151
2472	-2298.928	-2454.452	155.5233	1.829521	10.14786
2478	-2296.918	-2452.882	155.9634	1.894449	9.882062
2484	-2293.368	-2447.483	154.1144	1.879223	10.86146
2490	-2299.148	-2456.438	157.2902	1.879223	9.189999
2496	-2298.001	-2454.878	156.8767	1.797812	9.451459
2502	-2282.206	-2437.767	155.5613	1.819935	10.13291
2508	-2278.477	-2434.54	156.063	1.819072	9.869342
2514	-2290.702	-2449.861	159.1591	1.734362	8.275577
2520	-2300.474	-2456.935	156.4609	1.824571	9.656738
2526	-2304.382	-2460.478	156.0958	1.721381	9.903501
2532	-2295.933	-2453.474	157.541	1.74666	9.127446
2538	-2309.592	-2466.203	156.6117	1.856894	9.560138
2544	-2287.328	-2444.151	156.8229	1.800534	9.478425
2550	-2286.112	-2442.916	156.8046	1.818901	9.478425
2556	-2281.558	-2438.469	156.9107	1.712723	9.478425
2562	-2290.551	-2448.682	158.1317	1.747357	8.814311
2568	-2288.73	-2444.775	156.0452	1.74397	9.918258
2574	-2286.021	-2445.101	159.0808	1.795953	8.284452
2580	-2287.942	-2446.693	158.7505	1.670398	8.526823
2586	-2293.946	-2450.476	156.5298	1.746993	9.66129
2592	-2289.834	-2444.929	155.0945	1.761037	10.40924
2598	-2288.159	-2446.855	158.6962	1.659518	8.561441
2604	-2291.976	-2445.814	153.8372	1.836951	11.0288
2610	-2286.431	-2440.347	153.9162	1.804891	11.00424
2616	-2301.656	-2455.363	153.7067	2.01437	11.00424
2622	-2293.405	-2451.552	158.1472	1.829737	8.762406
2628	-2286.991	-2442.438	155.4462	1.900371	10.15115
2634	-2295.736	-2455.14	159.404	1.773015	8.124588
2640	-2304.983	-2461.408	156.4256	1.962652	9.60252
2646	-2294.364	-2451.006	156.6415	1.746734	9.60252
2652	-2293.219	-2449.875	156.6563	1.784142	9.574992
2658	-2298.344	-2454.699	156.3549	1.85696	9.695563
2664	-2298.535	-2456.473	157.9386	1.739582	8.920751
2670	-2293.522	-2445.331	151.809	1.874513	12.06923
2676	-2292.129	-2446.275	154.1453	1.940049	10.81338
2682	-2283.758	-2438.476	154.7178	1.923737	10.5216
2688	-2299.172	-2455.311	156.1389	1.706503	9.888643
2694	-2288.651	-2442.678	154.0275	1.836767	10.92923
2700	-2295.972	-2452.443	156.4708	1.836767	9.645087
2706	-2288.869	-2447.285	158.4169	1.775518	8.648092
2712	-2289.117	-2448.168	159.0513	1.775518	8.311023
2718	-2288.045	-2444.59	156.5447	1.811157	9.619617
2724	-2292.062	-2448.581	156.5196	1.836245	9.619617
2730	-2290.895	-2446.078	155.1831	1.849276	10.31631
2736	-2288.74	-2443.261	154.521	1.878967	10.64836
2742	-2297.629	-2453.967	156.338	1.872853	9.696084
2748	-2281.311	-2439.578	158.2666	1.812338	8.708305
2754	-2286.558	-2447.098	160.5398	1.726957	7.542567
2760	-2289.763	-2446.966	157.2031	1.857576	9.247499
2766	-2289.187	-2448.339	159.1518	1.71544	8.289517
2772	-2294.538	-2453.827	159.2889	1.638686	8.257391
2778	-2308.913	-2466.091	157.178	1.647847	9.371553
2784	-2297.964	-2453.796	155.8313	1.80271	9.999928
2790	-2307.476	-2465.801	158.3246	1.775001	8.697356
2796	-2297.336	-2456.166	158.8304	1.727174	8.454192
2802	-2293.727	-2447.507	153.7801	1.828536	11.06315
2808	-2296.595	-2452.559	155.9638	1.871673	9.893855
2814	-2284.588	-2437.833	153.2446	1.87652	11.31829
2820	-2283.043	-2437.713	154.67	1.87652	10.57146
