Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.6031	-389.4292	168.8262	0.0221092	0.0189717	0.00674753	0.0636117	0.0091281	0.0427797	0.0213027	0.00544156	0.0481612	0.00115537	0.0260746	0.0169675	0.00458178	0.00483323	0.0261762	0.00827436	0.0726098	0.00647714	0.0322502	0.0409717	0.0507904	0.0218367	0.0210787	0.0365379	0.0362477	0.00501902	0.00185714	0.0139505	0.00494802	0.0152535	0.0647877	0.0538204	0.0694914	0.0606185	0.0453315	0.0115298	0.0251799	0.0112917	0.0166022	0.00943876	0.0471807	0.0328537	0.000425258	0.0176522	0.0351302	0.00357065	0.0367673	0.0189565	0.0198199	0.025236	0.0576695	0.0490907	0.0241583	0.0109695	0.00925187	0.0188928	0.0376496	0.0284576	0.0854248	0.00932466	0.0444209	0.00886192	0.043054	0.021842	0.013682	0.00823561	0.00574419	0.0568075	0.00812173	0.0548559	0.0397192	0.0161897	0.0172914	0.0530964	0.0595691	0.0351699	0.00475832	0.0442432	0.0663674	0.00318332	0.00934258	0.0320871	0.00817539	0.0155091	0.0589329	0.00610334	0.0248067	0.00174737	0.0327999	0.0484477	0.016718	0.0538102	0.0265153	0.01598	0.00694794	0.0331603	0.0230601	2.19253	0.00836812	0.00718062	0.00255387	0.0240764	0.0034549	0.0161917	0.00806288	0.00205958	0.0182285	0.000437298	0.00986897	0.00642202	0.00173416	0.00182933	0.00990744	0.00313177	0.0274821	0.00245153	0.0122064	0.0155074	0.0192237	0.00826497	0.00797808	0.0138292	0.0137194	0.00189965	0.000702908	0.00528012	0.00187278	0.0057733	0.0245215	0.0203705	0.0263018	0.0229435	0.0171575	0.00436393	0.00953036	0.00427382	0.00628376	0.00357248	0.0178574	0.0124348	0.000160956	0.00668119	0.0132964	0.00135146	0.0139161	0.00717485	0.00750166	0.00955156	0.0218274	0.0185803	0.00914368	0.00415184	0.00350174	0.00715072	0.01425	0.0107709	0.0323324	0.00352929	0.0168129	0.00335415	0.0162955	0.00826697	0.00517849	0.0031171	0.00217412	0.0215011	0.003074	0.0207624	0.0150333	0.00612765	0.00654464	0.0200965	0.0225463	0.0133115	0.00180098	0.0167456	0.0251194	0.00120486	0.00353607	0.0121446	0.0030943	0.00587003	0.0223055	0.00231005	0.00938911	0.000661361	0.0124144	0.018337	0.00632759	0.0203667	0.0100358	0.00604826	0.00262973	0.0125508	0.00872803	2.642076
36	-200.4874	-369.8006	169.3131	0.0180502	0.0154109	0.00373985	0.0268361	0.0170005	0.0191563	0.0740765	1.56828e-05	0.0665134	0.0124113	0.00712852	0.00170418	0.0262437	0.000269796	0.0102805	0.00852558	0.005581	0.104678	0.00381386	0.00882501	0.0775752	0.0565053	0.00886035	0.0123594	0.00979655	0.0127127	0.0179868	0.00987508	0.011627	0.0170325	0.0150235	0.0329048	0.0333501	0.0260368	0.0509557	0.0209627	0.0177791	0.0271204	0.00393623	0.0224809	0.00962783	0.0130324	0.0012657	0.0401649	0.00138153	0.00133297	0.00215795	0.00598136	0.0117882	0.00548053	0.0120033	0.0145676	0.0235231	0.0192706	0.006779	0.0212312	0.00246556	0.0273181	0.0409202	0.0105408	0.0293504	0.0066468	0.039958	0.00373312	0.0490322	0.00996794	0.00935431	0.00182434	0.014296	0.00602433	0.0245228	0.00213568	0.0435785	0.00801419	0.0181945	0.00370772	0.00136273	0.0523362	0.0103651	0.0313976	0.0149808	0.0198377	0.00821848	0.028402	0.0438101	0.00133576	0.0469195	0.00650664	0.0144994	0.0133266	0.0451743	0.00447075	0.00191359	0.0200675	0.000826336	0.00357262	0.0269677	2.929537	0.00974316	0.00831851	0.0020187	0.0144856	0.00917655	0.0103402	0.039985	8.46528e-06	0.0359026	0.00669936	0.00384783	0.000919883	0.0141658	0.00014563	0.00554919	0.00460194	0.00301251	0.056503	0.00205865	0.00476356	0.0418735	0.0305004	0.00478264	0.00667134	0.00528798	0.00686208	0.00970891	0.00533037	0.00627605	0.00919383	0.00810936	0.0177613	0.0180017	0.0140541	0.0275048	0.0113152	0.00959681	0.0146391	0.0021247	0.0121347	0.00519691	0.00703462	0.000683197	0.0216802	0.00074572	0.000719509	0.00116482	0.00322862	0.00636305	0.00295828	0.00647912	0.00786328	0.0126973	0.0104019	0.00365917	0.0114602	0.00133086	0.0147458	0.0220879	0.00568973	0.0158427	0.00358781	0.0215685	0.00201506	0.0264666	0.00538049	0.00504927	0.000984744	0.00771672	0.00325181	0.0132369	0.0011528	0.0235228	0.0043259	0.00982105	0.00200136	0.000735573	0.02825	0.00559488	0.0169478	0.00808632	0.010708	0.00443617	0.0153308	0.0236478	0.000721018	0.0253262	0.00351215	0.00782649	0.00719342	0.0243842	0.00241322	0.00103292	0.0108321	0.000446039	0.00192843	0.0145566	1.852607
72	-204.5509	-373.2511	168.7001	0.00752428	0.00455039	0.00258991	0.0242478	0.0115797	0.0236598	0.0462868	0.000900064	0.02795	0.00309151	0.0315869	0.0129742	0.0377477	0.000545266	0.0253723	0.00874714	0.0190132	0.0386016	0.0115707	0.00187825	0.0239186	0.0327308	0.00860818	0.00625994	0.00385865	0.00839353	0.0126461	0.00659452	0.00402462	0.0144928	0.00658111	0.0186971	0.0230125	0.0339884	0.052102	0.0209675	0.000529888	0.0092972	0.02617	0.0137581	0.0106095	0.0101242	0.0111189	0.0394965	0.0140072	0.0114606	0.0062495	0.0333439	0.00805137	0.00653169	0.00835901	0.0159702	0.00525505	0.0130451	0.0442834	0.0236424	0.0162953	0.0200019	0.0491742	0.00306047	0.0125516	0.058799	0.0229575	0.0265503	0.0663586	0.0354302	0.00470793	0.00438031	0.0274664	0.00563382	0.0296074	0.000638948	0.00113646	0.0034989	0.00473131	0.0121098	0.0140538	0.0393277	0.0066033	0.0386329	0.0174056	0.0124546	0.0192669	0.0484114	0.00703157	0.000281471	0.00925751	0.00899192	0.00773513	0.00967623	0.00791726	0.00659238	0.000261899	0.0121492	0.022935	0.00254734	0.0259532	3.830279	0.00455693	0.00275585	0.00156852	0.0146852	0.00701301	0.0143291	0.0280327	0.000545106	0.0169274	0.00187231	0.0191299	0.00785754	0.0228611	0.000330229	0.0153662	0.00529753	0.011515	0.0233783	0.00700754	0.00113753	0.0144858	0.0198228	0.00521337	0.00379121	0.00233691	0.00508337	0.00765883	0.00399384	0.00243743	0.00877727	0.00398572	0.0113235	0.013937	0.0205844	0.0315545	0.0126986	0.000320916	0.00563066	0.0158493	0.00833232	0.0064254	0.00613155	0.00673396	0.0239203	0.00848316	0.00694089	0.00378488	0.0201941	0.00487615	0.00395579	0.00506247	0.00967203	0.00318261	0.00790053	0.0268193	0.0143185	0.0098689	0.0121137	0.0297813	0.00185351	0.00760163	0.0356104	0.0139038	0.0160796	0.0401888	0.0214576	0.00285126	0.00265284	0.0166344	0.00341201	0.0179311	0.000386966	0.000688275	0.00211904	0.00286542	0.00733403	0.00851141	0.023818	0.00399916	0.0233972	0.0105414	0.00754285	0.0116686	0.0293194	0.00425853	0.000170467	0.00560662	0.00544577	0.00468462	0.00586021	0.00479493	0.00399254	0.000158614	0.00735793	0.0138901	0.00154275	0.015718	1.651174
108	-222.7879	-391.1325	168.3446	0.00138222	0.00380842	0.0359718	0.0355426	0.0304816	0.00587172	0.0110289	0.0113602	0.0158285	0.0162078	0.037577	0.0102106	0.0121527	0.000312576	0.0116376	0.0176388	0.0435989	0.0785339	0.015658	0.0311513	0.0608096	0.0189689	0.0172848	0.00540729	8.6238e-05	0.0333834	0.00796343	0.00974502	0.00398873	0.0296454	0.0186859	0.0365732	0.0178853	0.0486882	0.0204053	0.0135212	0.00100367	0.0312824	0.0289468	0.000208115	0.00484021	0.0316261	0.00889354	0.0105103	0.00899876	0.00382402	0.0210061	0.00896631	0.0274259	0.00894205	0.0200332	0.0898542	0.0356597	0.0124974	0.0233758	0.0141138	0.0105309	0.0184958	0.0349094	0.0223092	0.0682692	0.0596052	0.0318383	0.0292994	0.0106683	0.0826147	0.00191443	0.0347053	0.064679	0.0212787	0.0317569	0.0281879	0.00141609	0.000939442	0.0821153	0.023315	0.0275761	0.0250225	0.0211894	0.0158318	0.0390281	0.00702287	0.0102474	0.0338969	0.00897506	0.00885364	0.0197229	0.00174695	0.0503267	0.0461552	0.0187824	0.0409181	0.0148808	0.0124888	0.0168294	0.0139654	0.0119718	3.273808	0.000610177	0.00168121	0.0158796	0.0156901	0.013456	0.00259204	0.00486866	0.0050149	0.0069874	0.00715485	0.0165882	0.00450742	0.00536474	0.000137985	0.00513739	0.00778655	0.0192465	0.0346684	0.00691216	0.0137516	0.0268441	0.00837373	0.00763028	0.00238702	3.80693e-05	0.014737	0.00351542	0.00430189	0.00176081	0.0130868	0.00824882	0.0161451	0.00789537	0.0214932	0.00900782	0.00596889	0.000443065	0.0138095	0.0127784	9.18712e-05	0.00213669	0.0139612	0.00392601	0.00463973	0.00397246	0.0016881	0.00927303	0.00395813	0.0121071	0.00394742	0.00884358	0.0396657	0.0157418	0.00551694	0.0103192	0.00623049	0.00464883	0.0081649	0.0154106	0.00984829	0.0301371	0.0263124	0.0140549	0.0129341	0.00470949	0.0364699	0.000845118	0.0153205	0.0285523	0.00939338	0.0140189	0.0124434	0.000625125	0.000414712	0.0362494	0.0102923	0.0121733	0.0110461	0.00935395	0.00698886	0.0172288	0.00310021	0.00452367	0.0149636	0.003962	0.0039084	0.00870657	0.000771181	0.0222165	0.020375	0.00829141	0.0180631	0.00656907	0.00551312	0.00742926	0.00616494	0.0052849	2.265286
144	-218.112	-385.8185	167.7065	0.00092892	0.00155267	0.0302952	0.0113	0.0222131	0.00168405	0.00432996	0.000176651	0.0107243	0.00231154	0.0114251	0.000605595	0.0193631	0.00599103	0.0230701	0.00594196	0.00544432	0.00991308	0.000996913	0.0118172	0.0555906	0.0230979	0.00928113	0.00290945	0.00217763	0.0472585	0.0165702	0.00550498	0.00954284	0.00425281	0.0208816	0.00924377	0.0271546	0.0355768	0.0216342	0.00742774	0.00104948	0.00761056	0.0271029	0.0017857	0.0035963	0.0233283	0.0171414	0.0250957	0.0315982	0.0173075	0.0112353	0.00149859	0.015291	0.0270958	0.000790318	0.0364963	0.0339531	0.0160828	0.00735574	0.0048038	0.0426982	0.00247955	0.0111019	0.00975061	0.0470828	0.0303201	0.00322702	0.0092651	0.00570037	0.02833	0.000292067	0.00322837	0.0152839	0.013318	0.0244406	0.00277947	0.000908557	0.00886124	0.0119954	0.0084843	0.00680681	0.0321387	0.0158257	0.00623973	0.00239459	0.0185233	0.00105087	0.020477	0.00819865	0.00781853	0.00330363	0.0115879	0.0191299	0.0277434	0.00918608	0.0140445	0.00420765	0.00579735	0.00762736	0.0155826	0.00680187	5.271785	0.00070778	0.00118304	0.023083	0.00860987	0.016925	0.00128314	0.00329916	0.000134597	0.00817127	0.00176125	0.00870519	0.000461426	0.0147535	0.0045648	0.017578	0.00452741	0.00414824	0.00755315	0.000759586	0.00900396	0.0423566	0.0175992	0.00707165	0.00221682	0.00165922	0.036008	0.0126255	0.00419446	0.00727106	0.00324038	0.0159105	0.00704319	0.0206902	0.0271074	0.016484	0.00565948	0.000799642	0.00579878	0.0206507	0.00136059	0.00274016	0.0177747	0.0130607	0.0191213	0.0240759	0.0131872	0.00856062	0.00114183	0.0116508	0.0206453	0.000602174	0.0278079	0.0258702	0.0122541	0.00560462	0.0036602	0.0325334	0.00188927	0.008459	0.00742937	0.0358742	0.023102	0.00245879	0.00705944	0.00434333	0.0215857	0.000222537	0.00245982	0.0116454	0.0101475	0.0186222	0.00211778	0.000692264	0.00675172	0.00913976	0.00646451	0.00518637	0.0244877	0.0120582	0.00475429	0.00182453	0.0141136	0.000800698	0.0156022	0.00624687	0.00595724	0.00251716	0.00882925	0.0145758	0.0211388	0.00699923	0.010701	0.00320597	0.00441723	0.00581158	0.0118729	0.0051826	1.312442
180	-218.4084	-387.304	168.8956	0.00361296	0.00264295	0.0482803	0.016426	0.0153282	0.0508577	0.0211276	0.0145438	0.0109981	0.0227071	0.0191794	0.0030217	0.0493855	0.00479305	0.0108557	0.021907	0.0318861	0.0482904	0.00490406	0.00223653	0.0839502	0.0277125	0.0149622	0.0913492	0.000401212	0.0192213	0.0228093	0.00316079	0.0282942	0.00828851	0.0149884	0.00666606	0.0505012	0.0840344	0.0505745	0.00639129	0.0294749	0.0233459	0.0248867	0.0045371	0.000795667	0.00337314	0.0310221	0.0367329	0.0473182	0.0173346	0.0161891	0.00643591	0.0152592	0.0457042	0.00875734	0.0186249	0.0506096	0.0251869	0.0117167	0.0555242	0.0148505	0.0242766	0.0495916	0.00188844	0.00609109	0.0140389	0.0849236	0.000534688	0.00860702	0.0579989	0.0135313	0.0415235	0.0460286	0.00679041	0.0342564	0.0242019	0.00410722	0.00298021	0.0233078	0.0529481	0.0377903	0.0197021	0.0238979	0.0124787	0.0198112	0.00693516	0.000218907	0.00106133	0.026039	0.00136801	0.00948388	0.0683221	0.00114612	0.0597901	0.0268825	0.0236898	0.0276253	0.0235234	0.0409785	0.0439384	0.0563599	2.459357	0.0014852	0.00108645	0.0198469	0.00675236	0.00630105	0.0209064	0.00868504	0.00597861	0.00452108	0.00933434	0.00788418	0.00124215	0.0203012	0.00197031	0.00446251	0.00900543	0.0131076	0.019851	0.00201594	0.000919386	0.0345099	0.011392	0.00615061	0.0375515	0.000164929	0.00790143	0.00937636	0.00129933	0.0116311	0.00340721	0.00616136	0.00274026	0.0207599	0.0345446	0.02079	0.00262731	0.0121164	0.00959694	0.0102304	0.00186509	0.00032708	0.00138662	0.0127525	0.0151	0.0194514	0.00712585	0.00665496	0.00264565	0.00627269	0.0187879	0.00359994	0.00765627	0.0208044	0.0103537	0.00481644	0.0228247	0.0061047	0.00997952	0.0203859	0.000776292	0.0025039	0.00577106	0.0349101	0.000219798	0.00353814	0.023842	0.00556241	0.0170693	0.0189213	0.00279138	0.014082	0.00994884	0.00168838	0.0012251	0.0095813	0.0217657	0.0155347	0.00809905	0.00982386	0.00512968	0.0081439	0.00285088	8.99874e-05	0.000436288	0.010704	0.000562359	0.0038986	0.0280856	0.000471145	0.0245783	0.0110508	0.00973832	0.0113561	0.0096699	0.0168453	0.018062	0.0231682	2.432638
216	-219.2797	-387.5593	168.2796	0.00160189	0.0108051	0.0196174	0.0334478	0.0267826	0.0125104	0.0428283	0.0101816	0.00060857	0.0334453	0.086899	0.0024721	0.0173635	0.000468132	0.0708804	0.00326876	0.0591815	0.027119	0.00244991	0.0200686	0.0864439	0.083092	0.0228913	0.0174938	0.011435	0.00253217	0.00591508	0.0295497	0.00738511	0.041363	0.0370656	0.0197789	0.104123	0.0205301	0.033762	0.00901077	0.0289785	0.0274993	0.0102308	0.00229028	6.76386e-05	0.00732604	0.0194418	0.074483	0.0115943	0.021615	0.00149523	0.0404833	0.0138074	0.0108116	0.0269984	0.0127624	0.0200294	0.0411057	0.0025486	0.0635237	0.00915764	0.0516308	0.0497827	0.00996004	0.0328851	0.0634652	0.042544	0.0358184	0.0026449	0.0752802	0.04081	0.0761456	0.0080947	0.0122009	0.0468338	0.00096408	0.00718136	0.00151389	0.0450146	0.0885192	0.0810088	0.0704386	0.0582678	0.0553089	0.0215361	0.00486223	0.00119924	0.0223877	0.029429	0.00562356	0.0147483	0.0140337	0.0257947	0.0208385	0.0180118	0.0142792	0.0311164	0.000866086	0.0117168	0.0798022	0.0088803	2.576283	0.000584191	0.00394052	0.00715426	0.012198	0.00976731	0.00456242	0.015619	0.00371312	0.000221939	0.0121971	0.0316911	0.000901548	0.00633229	0.000170723	0.0258493	0.00119208	0.0215829	0.00989002	0.000893455	0.0073188	0.0315251	0.0303028	0.00834821	0.0063798	0.0041702	0.000923455	0.00215717	0.0107765	0.00269327	0.0150847	0.0135174	0.00721316	0.0379727	0.00748711	0.0123126	0.00328613	0.0105681	0.0100287	0.00373107	0.00083524	2.46671e-05	0.00267173	0.00709021	0.0271631	0.0042283	0.00788276	0.000545296	0.0147638	0.00503541	0.00394286	0.00984602	0.0046543	0.0073045	0.0149908	0.000929447	0.0231664	0.00333969	0.0188292	0.0181552	0.00363232	0.0119928	0.0231451	0.0155153	0.0130626	0.000964567	0.0274539	0.014883	0.0277695	0.00295205	0.00444953	0.0170798	0.00035159	0.00261896	0.000552099	0.0164164	0.032282	0.029543	0.0256882	0.0212496	0.0201706	0.00785397	0.0017732	0.000437351	0.00816454	0.0107324	0.00205085	0.00537855	0.00511793	0.00940706	0.00759959	0.00656872	0.00520747	0.0113478	0.000315852	0.004273	0.029103	0.00323855	2.742061
252	-208.2463	-377.3556	169.1093	0.00391129	0.0277218	0.0318819	0.0448672	0.00648643	0.00116761	0.0323217	0.00201147	0.000113283	0.0104136	0.0127606	0.0221978	0.0106142	0.011373	0.0182674	0.0222449	0.0269339	0.0246307	0.0114386	0.00282569	0.0684111	0.00923591	0.0331348	0.0113089	0.014257	0.00910655	0.02582	0.0149802	0.00107589	0.00659589	0.0033183	0.0241233	0.0235156	0.102601	0.0433357	0.00210232	0.0450613	0.00311793	0.0138248	0.000769742	0.00483626	0.0215976	0.0484721	0.0317379	0.00518199	0.0136491	0.0193772	0.0159976	0.0110218	0.0192774	0.0443506	0.0129746	0.0097999	0.0114409	0.00200409	0.00204467	0.0303037	0.0202057	0.0207691	0.0226075	0.0175137	0.00589032	0.0271273	0.0216638	0.0168166	0.0351016	0.00804803	0.00488431	0.00138696	0.0274949	0.0222013	0.00822566	0.00611042	0.00732102	0.0502656	0.00282929	0.0201256	0.00513663	0.0371583	0.00615759	0.0803472	0.0500355	0.0229064	0.00849297	0.00553105	0.000484928	0.00108609	0.0256726	0.0266245	0.0313526	0.0245392	0.0327756	0.00893045	0.0297028	0.0313161	0.0088077	0.00754894	3.100384	0.00208586	0.0147838	0.0170024	0.0239274	0.00345916	0.000622678	0.0172369	0.0010727	6.0413e-05	0.00555347	0.00680512	0.0118379	0.00566045	0.00606515	0.00974187	0.011863	0.0143637	0.0131354	0.00610012	0.00150692	0.0364831	0.00492545	0.0176705	0.00603096	0.00760314	0.00485646	0.0137696	0.00798883	0.000573763	0.00351754	0.00176962	0.0128648	0.0125407	0.0547165	0.0231106	0.00112115	0.0240309	0.00166277	0.00737267	0.000410498	0.00257914	0.0115179	0.0258498	0.0169256	0.00276352	0.00727899	0.0103337	0.00853141	0.00587786	0.0102805	0.0236518	0.00691926	0.00522621	0.00610132	0.00106877	0.00109041	0.0161608	0.0107756	0.011076	0.0120564	0.00933993	0.00314126	0.0144668	0.0115532	0.00896815	0.0187194	0.00429195	0.00260477	0.000739657	0.0146628	0.0118398	0.00438668	0.00325864	0.00390425	0.0268063	0.00150884	0.0107329	0.00273933	0.0198162	0.0032838	0.0428486	0.0266836	0.0122158	0.00452924	0.00294967	0.000258609	0.000579205	0.013691	0.0141987	0.0167201	0.0130866	0.017479	0.00476255	0.0158403	0.0167007	0.00469708	0.00402579	1.875143
288	-215.2651	-383.0808	167.8158	0.015262	0.00499089	0.0323713	0.00571181	0.011327	0.0184143	0.0327053	0.00110551	7.34089e-05	0.00776528	0.0293669	0.0401329	0.00174647	0.0100075	0.0224295	0.00890743	0.0292217	0.00357753	0.0120979	0.00496246	0.0240777	0.0372993	0.0224969	0.0130926	0.0106792	0.00548697	0.00413524	0.00298746	0.00140373	0.030398	0.0180405	0.00929136	0.022644	0.0215153	0.0364414	0.00851774	0.0127315	0.0130675	0.0123547	5.95791e-05	0.00835042	0.00820736	0.0308182	0.0109753	0.0113616	0.01185	0.00544275	0.0113475	0.0226435	0.00535407	0.0206733	0.0335053	0.0193621	0.025298	0.01139	0.00283602	0.00377795	0.0407207	0.015097	0.0142342	0.00448852	0.0173223	0.0185712	0.00673015	0.00549754	0.0116345	0.0286296	0.0112829	0.0131931	0.00531555	0.00201705	0.0141574	0.00617952	0.0199032	0.00596687	0.000259441	0.0473145	0.010167	0.00647433	0.00700096	0.0287761	0.0231769	0.0182387	0.0180786	0.00532062	0.0526109	0.000243921	0.0162878	0.00386828	0.0240446	0.0139076	0.0273674	0.0130307	0.00399436	0.0196743	0.0230211	0.0093161	4.980265	0.0104878	0.00342968	0.0222451	0.00392509	0.00778374	0.0126541	0.0224747	0.000759693	5.04457e-05	0.0053362	0.0201805	0.0275788	0.00120015	0.00687704	0.0154133	0.00612107	0.0200808	0.00245843	0.00831354	0.00341014	0.0165459	0.0256316	0.0154596	0.00899706	0.00733863	0.00377057	0.00284168	0.00205294	0.000964627	0.0208891	0.0123972	0.00638491	0.0155607	0.014785	0.0250421	0.00585329	0.0087489	0.00897984	0.00849003	4.0942e-05	0.0057383	0.00564	0.0211779	0.00754209	0.00780754	0.0081432	0.00374019	0.00779787	0.0155603	0.00367925	0.0142065	0.0230244	0.0133054	0.0173845	0.00782706	0.00194888	0.00259616	0.0279827	0.0103745	0.00978159	0.00308445	0.0119037	0.0127619	0.00462487	0.00377784	0.0079951	0.0196739	0.00775346	0.00906617	0.00365278	0.00138609	0.00972882	0.00424649	0.0136772	0.00410036	0.000178285	0.032514	0.0069866	0.00444908	0.00481097	0.0197746	0.0159269	0.0125334	0.0124234	0.00365626	0.0361536	0.00016762	0.0111928	0.00265824	0.0165232	0.00955714	0.0188066	0.00895455	0.00274487	0.0135199	0.0158198	0.00640191	1.455207
324	-213.3913	-382.4179	169.0266	0.0292454	0.000732606	0.0231956	0.0132717	0.0298163	0.0012332	0.0393095	0.00254992	0.000568786	0.00615336	0.0132794	0.0356851	0.000180255	0.0217163	0.0320066	0.0174377	0.00844802	0.00848783	0.0127596	0.00530181	0.0404997	0.035108	0.0170196	0.0295155	0.00073043	0.000462882	0.0029465	0.00051065	0.0128124	0.0148416	0.00271536	0.028574	0.0745222	0.0419866	0.0663413	0.000548951	0.00751355	0.010331	0.0300285	0.00354302	0.00726615	0.0183045	0.0104108	0.0153263	0.0165483	0.00708854	0.0201975	0.0223972	0.00553506	0.00668111	0.0415277	0.050319	0.025838	0.0261763	0.028264	0.00430452	0.00879167	0.0387231	0.0150459	0.000190152	0.0251914	0.0384508	0.012779	0.0089297	0.00239922	0.0123673	0.031431	0.0223906	0.0119154	0.0252568	0.00512404	0.000357992	0.00565824	0.00765909	0.000307249	0.000376316	0.00674648	0.0187464	0.0144071	0.025648	0.0633682	0.00618799	0.000902293	0.019913	0.0148623	0.0587224	0.00511191	0.00838816	0.00180906	0.0353767	0.0158802	0.0210357	0.0220266	0.0109594	0.0147103	0.027038	0.000902187	3.443499	0.017262	0.000432419	0.0136912	0.0078336	0.017599	0.000727896	0.0232023	0.00150508	0.000335725	0.00363201	0.00783817	0.0210631	0.000106395	0.012818	0.0188918	0.0102926	0.00498643	0.00500992	0.00753134	0.00312938	0.0239049	0.0207224	0.0100458	0.0174214	0.000431135	0.000273215	0.00173917	0.00030141	0.00756252	0.00876023	0.00160274	0.0168657	0.0439866	0.0247825	0.0391578	0.000324017	0.00443486	0.00609784	0.0177243	0.00209126	0.00428883	0.0108042	0.00614495	0.00904633	0.00976763	0.004184	0.0119215	0.0132199	0.00326706	0.00394351	0.0245116	0.0297007	0.0152508	0.0154505	0.0166828	0.00254073	0.00518927	0.0228563	0.00888083	0.000112237	0.0148692	0.0226955	0.0075428	0.00527074	0.00141613	0.00729978	0.0185521	0.013216	0.00703304	0.0149078	0.00302445	0.000211304	0.00333977	0.00452076	0.000181353	0.00022212	0.00398209	0.011065	0.00850378	0.0151387	0.0374029	0.00365245	0.000532577	0.0117536	0.00877243	0.0346608	0.0030173	0.00495109	0.00106779	0.020881	0.00937328	0.0124163	0.0130012	0.00646874	0.00868275	0.0159591	0.000532514	1.694203
