Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.7377	-388.3	168.5623	0.00953271	0.0213103	0.0152854	0.00609214	0.0336857	0.00981781	0.104739	0.0515176	0.0300247	0.0318995	0.0692508	0.00831149	0.0525833	0.00353558	0.0351465	0.0862001	0.049251	0.0116594	0.00684186	0.0253057	0.100487	0.023306	0.00370213	0.0153992	0.000332871	0.017643	0.0100231	0.000320021	0.00508087	0.0285864	0.0115809	0.0125795	0.093873	0.0734009	0.0698691	0.00684444	0.0618442	0.00475286	0.0202555	0.0140093	0.053362	0.0215956	0.0377443	0.0102814	0.0116577	0.00408001	0.0124575	0.00698365	0.00158036	0.0169137	0.0115397	0.017191	0.0358499	0.00930637	0.0249456	0.0113648	0.0297515	0.0292226	0.0202457	0.0134242	0.0262983	0.0413175	0.00279683	0.00965324	0.00365418	0.0443251	0.0159543	0.0232546	0.02326	0.0214949	0.0166349	0.0357589	0.020042	0.0526126	0.00269293	0.0107133	0.0987105	0.0241574	0.0722348	0.0471424	0.028307	0.0638932	0.00395325	0.00931207	0.0333103	0.0285704	0.0627514	0.0274595	0.0120425	0.0659217	0.033482	0.00957838	0.00289191	0.0509278	0.019998	0.00319426	0.0246849	2.381185	0.00354591	0.00792687	0.00568577	0.00226611	0.0125302	0.00365196	0.0389602	0.0191632	0.0111684	0.0118657	0.0257594	0.00309165	0.0195596	0.00131514	0.0130736	0.0320641	0.01832	0.00433697	0.00254499	0.00941304	0.0373784	0.00866921	0.00137709	0.00572809	0.000123819	0.00656274	0.00372834	0.000119039	0.00188995	0.0106334	0.00430778	0.00467925	0.0349182	0.0273032	0.0259894	0.00254595	0.0230044	0.00176794	0.00753449	0.00521109	0.0198492	0.00803299	0.0140399	0.00382441	0.00433634	0.00151765	0.00463384	0.00259773	0.000587851	0.00629146	0.00429247	0.0063946	0.0133352	0.00346172	0.00927909	0.00422742	0.0110668	0.01087	0.00753085	0.00499346	0.00978227	0.015369	0.00104035	0.00359075	0.00135926	0.0164877	0.00593457	0.00865008	0.00865211	0.00799553	0.00618773	0.0133013	0.00745508	0.0195705	0.0010017	0.00398507	0.0367176	0.00898592	0.0268694	0.0175357	0.0105294	0.0237665	0.0014705	0.00346384	0.0123905	0.0106274	0.0233418	0.0102142	0.00447948	0.0245211	0.0124544	0.0035629	0.00107571	0.0189438	0.00743871	0.00118818	0.00918214	2.688366
36	-224.5565	-393.6115	169.055	0.00078042	0.0123222	0.0392337	0.0177458	0.041147	0.0141584	0.0446395	0.0148565	0.0381742	0.0223893	0.0245396	0.00173858	0.0127271	0.0108504	0.0278319	0.0109964	0.0420988	0.00384988	0.0254008	0.00158514	0.0614762	0.0427908	0.00101313	0.0494315	0.0135125	0.0012996	0.0169091	0.0086902	0.0168191	0.020384	0.0308616	0.0245191	0.096759	0.0151923	0.0246096	0.0236922	0.0303472	0.0281037	0.0131968	0.00524559	0.0270612	0.00274777	0.0166333	0.0514457	0.0457439	0.00278391	0.00842692	0.00134176	0.0156322	0.00266371	0.0125679	0.0196611	0.054493	0.000144495	0.0196662	0.0331172	0.0161299	0.00440903	0.0145038	0.0125193	0.0326882	0.0869195	0.0315647	0.0163517	0.0182848	0.0140093	0.00710667	0.0267347	0.00883662	0.00611182	0.0153925	0.0332356	0.0334453	0.0270993	0.000220722	0.0230557	0.0149322	0.0578844	0.00202475	0.0342837	0.0557612	0.0358284	0.00104253	0.0414042	0.00666292	0.0377845	0.00881535	0.0153976	0.046874	0.0112654	0.0195519	0.0718295	0.00760762	0.00270235	0.00633419	0.0388864	0.00614953	2.668334	0.000355109	0.00560688	0.0178522	0.00807474	0.0187228	0.00644242	0.020312	0.00676005	0.0173701	0.0101877	0.0111661	0.000791096	0.00579112	0.00493717	0.0126642	0.00500361	0.0191559	0.00175178	0.011558	0.000721274	0.0279731	0.0194708	0.000460996	0.0224925	0.00614851	0.000591347	0.00769405	0.00395424	0.00765306	0.00927518	0.0140427	0.0111568	0.0440276	0.00691283	0.0111979	0.0107805	0.0138087	0.0127878	0.00600486	0.00238687	0.0123135	0.0012503	0.00756854	0.023409	0.0208145	0.00126674	0.00383444	0.000610531	0.00711302	0.00121205	0.00571868	0.00894627	0.0247956	6.57487e-05	0.00894856	0.0150691	0.00733946	0.00200621	0.00659954	0.00569658	0.0148739	0.0395504	0.0143627	0.00744038	0.00832001	0.00637457	0.0032337	0.0121649	0.00402086	0.00278102	0.00700395	0.0151229	0.0152184	0.0123308	0.000100433	0.0104909	0.00679447	0.0263388	0.000921306	0.0155999	0.0253726	0.0163027	0.000474373	0.0188399	0.00303178	0.0171928	0.00401119	0.00700624	0.0213288	0.00512603	0.00889658	0.0326841	0.00346164	0.00122963	0.0028822	0.0176942	0.00279818	2.197691
72	-223.7174	-392.4476	168.7302	0.0070583	0.0252941	0.0124709	0.0229875	0.0217734	0.0246518	0.0782603	0.0283843	0.00429988	0.0185157	0.0124455	0.00218951	0.0181467	0.0107293	0.0265309	0.0247621	0.0372125	0.00833012	0.0286493	0.0113394	0.102877	0.0569151	0.0404074	0.021385	0.0102388	0.0219199	0.00188661	0.0192486	0.0231731	0.0261447	0.0361895	0.0218231	0.057638	0.0865402	0.0933377	0.0286518	0.0345485	0.0258144	0.0443449	0.00616845	0.0104748	0.0302731	0.000568876	0.0376107	0.0199804	0.0129607	0.0195284	0.00386327	0.020754	0.0441985	0.0063538	0.00969096	0.0262617	0.00221239	0.000599164	0.0457329	0.0258068	0.0164629	0.0273141	0.0196321	0.0491314	0.0842638	0.037014	0.0490284	0.0346772	0.0123157	0.0251928	0.0413958	0.00674938	0.0150101	0.00478437	0.0409198	0.0105717	0.0109778	0.00175382	0.0055156	0.010523	0.0702156	0.0598628	0.0184954	0.0205627	0.0189259	0.000666804	0.0310379	0.0114884	0.00985204	0.00264544	0.0585169	0.0405386	0.0407661	0.058522	0.0464128	0.013013	0.060544	0.00359465	0.0277371	0.0652247	2.256164	0.00265149	0.00950188	0.00468477	0.0086354	0.00817931	0.0092606	0.0293989	0.0106627	0.00161528	0.00695553	0.00467522	0.000822504	0.00681693	0.00403052	0.00996648	0.00930204	0.0139791	0.00312926	0.0107623	0.00425972	0.0386464	0.0213805	0.0151793	0.00803339	0.00384627	0.00823434	0.000708716	0.00723086	0.00870512	0.0098214	0.0135948	0.00819797	0.0216521	0.0325093	0.0350628	0.0107632	0.0129784	0.00969735	0.0166584	0.00231721	0.0039349	0.0113723	0.000213701	0.0141287	0.00750574	0.00486875	0.00733594	0.00145126	0.00779638	0.0166034	0.00238684	0.00364046	0.00986535	0.000831099	0.000225079	0.0171798	0.00969446	0.00618438	0.0102607	0.00737491	0.0184565	0.0316542	0.0139045	0.0184178	0.0130267	0.00462648	0.0094638	0.0155506	0.00253544	0.00563863	0.00179728	0.0153718	0.00397132	0.00412389	0.000658831	0.00207197	0.00395302	0.0263769	0.0224878	0.0069479	0.00772449	0.00710963	0.000250489	0.0116596	0.0043157	0.00370098	0.000993774	0.0219822	0.0152285	0.015314	0.0219841	0.0174352	0.00488841	0.0227437	0.00135035	0.0104196	0.024502	2.662011
108	-237.7084	-405.7939	168.0854	0.0149352	0.0110052	0.000951282	0.0577309	0.0195844	0.00794117	0.127305	0.029671	0.0763861	0.0654186	0.02265	0.00270732	0.0265612	0.00169292	0.0181755	0.0522629	0.0270103	0.0106794	0.0442226	0.00720336	0.0894689	0.0836197	0.0373406	0.0823561	0.0155448	0.158802	0.0312351	0.0335905	0.00908423	0.0492425	0.00307442	0.0296663	0.114754	0.0257435	0.168853	0.0232404	0.032812	0.00315819	0.0314953	0.000457646	0.0130057	0.0428803	0.000990042	0.0785514	0.00978637	0.0392549	0.035157	0.0136941	0.0150982	0.0519472	0.0127008	0.100918	0.0537944	0.00302222	0.000875645	0.00527497	0.0162104	0.0114169	0.0187213	0.011752	0.000826511	0.0221089	0.0127224	0.0607117	0.00545983	0.00595726	0.0103821	0.0315656	0.0149649	0.00153962	5.65895e-05	0.00505618	0.00690251	0.0375623	0.0307804	0.0150644	0.0446707	0.0628062	0.00845882	0.00128641	0.038675	0.0406572	0.0160479	0.0496319	0.0117946	0.00295304	0.00118135	0.0331539	0.0743005	0.0468089	0.0258355	0.0140844	0.0516676	0.0643128	0.0166938	0.0251665	0.0525789	2.131734	0.00477603	0.00351927	0.000304205	0.0184614	0.00626277	0.00253946	0.04071	0.0094883	0.024427	0.0209198	0.00724311	0.000865757	0.00849386	0.000541369	0.00581222	0.0167128	0.00863745	0.00341511	0.0141417	0.00230352	0.0286107	0.0267402	0.0119409	0.0263361	0.00497097	0.0507823	0.00998848	0.0107417	0.00290499	0.015747	0.000983151	0.00948682	0.0366964	0.00823237	0.0539966	0.0074319	0.0104927	0.00100994	0.0100717	0.000146348	0.00415903	0.0137124	0.0003166	0.0251195	0.00312952	0.0125531	0.0112426	0.00437915	0.00482815	0.0166119	0.0040615	0.0322719	0.0172026	0.000966457	0.000280017	0.00168685	0.00518382	0.00365093	0.00598678	0.00375811	0.000264305	0.00707008	0.00406842	0.0194146	0.00174597	0.00190504	0.00332004	0.0100942	0.00478555	0.000492347	1.80964e-05	0.00161689	0.00220731	0.0120118	0.00984307	0.00481736	0.014285	0.0200844	0.002705	0.000411374	0.0123676	0.0130015	0.00513186	0.0158715	0.00377174	0.000944334	0.000377775	0.0106021	0.0237601	0.0149687	0.00826179	0.00450396	0.0165225	0.0205662	0.0053384	0.00804783	0.0168139	3.127111
144	-227.8397	-396.1871	168.3474	0.012642	0.0143328	0.00443914	0.0460259	0.0364442	0.0124166	0.0374826	0.00579513	0.00362708	0.0107243	0.0141491	0.027007	0.0149482	0.000279708	0.0304627	0.0241786	0.043651	0.0223403	0.0112696	0.049249	0.0709017	0.0765155	0.00873798	0.000119707	0.0119635	0.0148221	0.00726612	0.0335097	0.0140433	0.0128655	0.0189273	0.023019	0.0461281	0.027388	0.0376159	0.0201627	0.0382303	0.00327171	0.0110796	0.000716284	0.00599074	0.0113436	0.01447	0.0651845	0.0181209	0.000176848	0.0349612	0.0118806	0.0324019	0.0535788	0.0463154	0.0493838	0.0467033	0.0213525	0.0027903	0.0260457	0.00319765	0.00268181	0.0236942	0.00150606	0.0046984	0.010456	0.0160228	0.0216387	0.00591771	0.0340789	0.00409557	0.0232668	0.00411569	0.0153732	0.00333556	0.0249325	0.00547397	0.00842783	0.031418	0.0228942	0.00962924	0.0544888	0.00155578	0.0111271	0.0134913	0.00576686	0.0359619	0.000289708	0.0689661	0.00698612	0.000134033	0.0100772	0.00457694	0.00875008	0.0416538	0.0104202	0.0210936	0.0415666	0.00974081	0.0200873	0.0135169	3.682234	0.00633193	0.00717874	0.0022234	0.0230527	0.0182536	0.00621902	0.0187737	0.00290257	0.00181667	0.00537141	0.00708675	0.0135268	0.00748701	0.000140095	0.0152576	0.0121101	0.0218632	0.0111894	0.00564452	0.024667	0.035512	0.0383238	0.00437653	5.99567e-05	0.00599207	0.00742384	0.00363933	0.0167837	0.00703376	0.00644385	0.00947998	0.0115293	0.0231039	0.0137177	0.0188404	0.0100987	0.0191481	0.00163868	0.00554938	0.00035876	0.00300054	0.00568158	0.00724747	0.0326485	0.00907609	8.85765e-05	0.0175107	0.00595054	0.0162289	0.0268356	0.0231976	0.0247345	0.0233919	0.0106946	0.00139755	0.0130453	0.00160158	0.00134322	0.0118676	0.000754329	0.00235325	0.00523704	0.00802524	0.010838	0.00296396	0.0170688	0.00205132	0.0116535	0.0020614	0.00769986	0.00167066	0.0124878	0.00274171	0.00422119	0.0157361	0.0114669	0.00482293	0.0272914	0.000779231	0.00557315	0.00675731	0.00288841	0.018012	0.000145104	0.0345426	0.00349909	6.71323e-05	0.00504731	0.00229242	0.00438259	0.0208628	0.00521908	0.010565	0.0208192	0.00487881	0.010061	0.0067701	1.996555
180	-225.5415	-394.3692	168.8277	0.00462163	0.00413324	0.00392916	0.024679	0.0126615	0.00928737	0.0123502	0.00205571	0.0418542	0.0111642	0.0196083	0.00413939	0.0145951	0.000990212	0.00332795	0.0218621	0.0424844	0.0236806	0.0114232	0.050974	0.0601733	0.0105736	0.03642	0.000202795	0.0278	0.030649	0.0214671	0.0152921	0.0293522	0.010328	0.0159288	0.00561727	0.0357491	0.0218832	0.0153098	0.0173527	0.0249888	0.0154455	0.00606901	0.000857952	0.00720302	0.00348018	0.00171138	0.0116919	0.0182033	0.000204174	0.0109473	0.00940844	0.0414544	0.0261196	0.00912637	0.0183805	0.0261715	0.00686956	0.00589789	0.0123282	0.00105428	0.00133725	0.00112761	0.00153572	0.0284047	0.0203474	0.0490251	0.0308049	0.0140591	0.0294472	0.0101809	0.0114839	0.0213826	0.0139038	0.00310473	0.0245169	0.00326923	0.0379371	0.0070918	0.0129544	0.0157384	0.0210556	0.00407765	0.0366851	0.0163493	0.0148179	0.0038068	0.0144929	0.0243561	0.00642739	0.00219678	0.0406901	0.00214296	0.0220206	0.0284148	0.0278688	0.00646038	0.0320585	0.0466136	0.00163923	0.0409349	3.687145	0.00278027	0.00248647	0.00236369	0.0148463	0.00761686	0.00558708	0.0074296	0.00123667	0.0251786	0.00671614	0.0117959	0.00249017	0.0087801	0.000595689	0.00200202	0.0131518	0.0255577	0.0142457	0.00687196	0.0306648	0.0361989	0.00636085	0.0219094	0.000121997	0.0167238	0.0184377	0.0129141	0.00919937	0.0176576	0.0062131	0.00958243	0.00337922	0.0215058	0.0131645	0.00921006	0.010439	0.0150327	0.00929169	0.00365098	0.000516125	0.00433318	0.0020936	0.00102953	0.0070336	0.0109507	0.000122826	0.00658565	0.0056599	0.024938	0.015713	0.00549022	0.0110573	0.0157442	0.00413258	0.00354804	0.00741636	0.000634229	0.000804457	0.000678346	0.000923856	0.0170877	0.0122405	0.0294924	0.0185315	0.00845765	0.0177148	0.00612461	0.00690848	0.0128633	0.00836422	0.00186774	0.0147488	0.0019667	0.0228221	0.00426627	0.00779306	0.00946785	0.0126666	0.00245302	0.0220689	0.00983537	0.00891413	0.00229008	0.00871861	0.0146521	0.00386657	0.00132153	0.0244783	0.00128916	0.0132471	0.0170937	0.0167652	0.00388642	0.0192857	0.0280417	0.000986126	0.0246255	1.662296
216	-220.8411	-389.4777	168.6366	0.000542881	0.0707774	0.0023016	0.0284377	0.0205234	0.0039306	0.0669003	0.00278408	0.0112789	0.0201812	0.0333833	0.0358259	0.00495372	0.0302974	0.0254713	0.030194	0.0275072	0.0642952	0.00978411	0.0119331	0.107739	0.0308119	0.0248599	0.00563446	0.0120278	0.0276831	0.024623	0.0219971	0.0389223	0.000754863	0.0112359	0.0534865	0.0410045	0.102037	0.0534416	0.0205223	0.00571418	0.000458494	0.0571478	0.020871	0.000808909	0.00860763	0.00291207	0.0270847	0.0144448	0.00101337	0.0248586	0.0121348	0.0121319	0.0120873	0.010326	0.0262965	0.0439404	0.018859	0.00192854	0.0211025	0.00342567	0.00187204	0.0261634	0.0472587	0.0270372	0.00285495	0.0171009	0.00603148	0.000940134	0.019832	0.0116023	3.59668e-05	0.025787	0.0285698	0.0136799	0.00449716	0.0253992	0.023762	0.036466	0.0134321	0.00141464	0.146746	0.02173	0.0584519	0.0235468	0.0354565	0.00171398	0.011966	0.0314962	0.00925955	0.00237273	0.0114736	0.0026938	0.0201476	0.0220679	0.021438	0.019659	0.0408599	0.00316428	0.0135676	0.0253851	2.988227	0.000240088	0.0313012	0.00101788	0.0125765	0.00907646	0.0017383	0.0295866	0.00123125	0.00498809	0.00892509	0.0147637	0.0158439	0.00219077	0.013399	0.0112647	0.0133532	0.012165	0.0284345	0.00432701	0.00527741	0.0476473	0.0136265	0.0109942	0.00249183	0.0053193	0.0122428	0.0108895	0.00972817	0.0172133	0.000333837	0.00496907	0.0236543	0.0181342	0.0451258	0.0236344	0.00907597	0.00252709	0.000202768	0.0252735	0.00923017	0.000357739	0.00380671	0.00128786	0.0119782	0.00638819	0.000448163	0.0109937	0.00536661	0.00536531	0.0053456	0.00456667	0.0116296	0.0194326	0.00834038	0.000852893	0.00933255	0.001515	0.000827909	0.0115707	0.0209001	0.0119571	0.0012626	0.00756284	0.00266741	0.000415773	0.00877069	0.00513112	1.59062e-05	0.0114043	0.0126349	0.00604993	0.00198886	0.0112328	0.0105087	0.016127	0.00594035	0.000625621	0.0648982	0.00961006	0.0258503	0.0104135	0.0156806	0.000758005	0.00529195	0.0139291	0.00409502	0.00104934	0.0050742	0.00119133	0.00891024	0.0097595	0.0094809	0.00869418	0.0180702	0.0013994	0.00600027	0.0112265	2.261173
252	-221.1201	-389.504	168.3839	0.0313541	0.0138273	0.00331992	0.0214331	0.0313613	0.0200676	0.0611395	0.00672782	0.011696	0.00535459	0.0191258	0.0159979	0.0423701	0.000417496	0.0106992	0.000468491	0.0388885	0.0713336	0.000858461	0.0272316	0.0445817	0.00936309	0.019668	0.0239489	0.00821793	0.00272182	0.010303	0.0193756	0.0208892	0.0379469	0.0175133	0.00389614	0.0320461	0.0592798	0.0454848	0.0194324	0.0115776	0.0163813	0.0155287	0.0247051	0.00368211	0.0197486	0.023232	0.0339183	0.0113151	0.00374144	0.0418474	0.0155485	0.00923405	0.0134782	0.0285015	0.0204581	0.0323084	0.0280804	0.00020137	0.0203067	0.0356835	0.000881314	0.00581072	0.00161493	0.0374921	0.0170697	0.00196145	0.0113439	0.00233184	0.0219628	0.0336837	0.0140351	0.0336962	0.0138492	0.00822164	0.0326852	0.0109684	0.0133623	0.0306287	0.0343562	0.00372435	0.0218175	0.0469876	0.00614931	0.016956	0.0228491	0.00784287	0.00631984	0.0252894	0.00918142	0.0255554	0.051977	0.023899	0.0113164	0.0336546	0.0486281	0.024063	0.0372805	0.00812847	0.00580878	0.0044894	3.661951	0.01579	0.00696347	0.00167192	0.0107938	0.0157936	0.0101061	0.03079	0.00338815	0.00589011	0.00269659	0.0096318	0.00805659	0.0213377	0.000210252	0.00538816	0.000235934	0.0195843	0.0359238	0.000432323	0.0137139	0.0224515	0.00471528	0.00990487	0.0120607	0.00413857	0.00137072	0.00518863	0.00975762	0.0105199	0.0191101	0.00881977	0.00196211	0.0161385	0.0298535	0.0229063	0.00978618	0.00583052	0.00824965	0.00782029	0.0124415	0.00185432	0.00994544	0.0116997	0.0170814	0.00569831	0.0018842	0.0210745	0.00783024	0.00465029	0.00678765	0.0143534	0.0103027	0.0162706	0.0141414	0.00010141	0.0102265	0.0179703	0.000443832	0.00292629	0.000813283	0.0188811	0.00859635	0.000987792	0.00571283	0.00117432	0.0110605	0.0169632	0.00706813	0.0169695	0.0069745	0.00414044	0.0164603	0.00552371	0.00672927	0.0154247	0.0173019	0.00187559	0.0109873	0.0236631	0.00309681	0.00853908	0.0115069	0.00394969	0.00318269	0.0127358	0.00462379	0.0128698	0.0261757	0.0120356	0.00569899	0.0169486	0.0244892	0.0121182	0.0187745	0.00409352	0.00292532	0.00226087	1.985693
288	-224.398	-393.6317	169.2337	0.0093752	0.00818354	0.0229929	0.0578008	0.0191589	0.0418439	0.0548864	0.0022277	0.03167	0.00928156	0.00861736	0.0190525	0.0101164	0.000296118	0.00310014	0.018667	0.017508	0.0450692	0.00149522	0.00931628	0.0689049	0.0639326	0.0643912	0.00337295	0.00656905	0.0360352	0.00419443	0.0129415	0.014312	0.0133233	0.00703255	0.00325046	0.0382169	0.0718934	0.05194	0.0224685	0.0196356	0.0239641	0.00747157	0.00184677	0.00221291	0.0245662	0.0123743	0.0194176	0.0134596	0.00162339	0.00915486	0.0189388	0.0288788	0.0131072	0.0159156	0.0420219	0.0378958	0.00653447	0.00122244	0.0440269	0.0339751	0.0100411	0.036109	0.00922991	0.0155441	0.0332166	0.0507828	0.00298753	0.0465227	0.0175336	0.0168108	0.00367756	0.042658	0.0208393	0.00111903	0.00528255	0.0514957	0.00878455	0.00938252	0.0219283	0.0019615	0.0253271	0.0150906	0.00509707	0.00103879	0.0153079	0.0047192	0.00952928	0.00910617	0.00912749	0.0143477	0.0494753	0.0327069	0.00530935	0.00950498	0.0370077	0.00674935	0.00863659	0.00810616	0.0293887	0.0567364	2.775867	0.00466451	0.00407161	0.0114398	0.028758	0.00953224	0.0208189	0.027308	0.00110836	0.015757	0.00461792	0.00428745	0.00947931	0.00503327	0.000147329	0.00154243	0.00928752	0.00871085	0.0224236	0.000743929	0.00463519	0.0342827	0.0318088	0.032037	0.00167817	0.00326834	0.0179288	0.00208688	0.00643888	0.00712077	0.00662882	0.00349895	0.00161722	0.0190143	0.0357696	0.025842	0.0111789	0.00976944	0.011923	0.00371738	0.000918834	0.001101	0.0122226	0.00615666	0.00966097	0.00669666	0.000807697	0.00455488	0.00942275	0.0143683	0.00652131	0.00791862	0.0209074	0.0188546	0.00325114	0.000608208	0.021905	0.0169038	0.00499584	0.0179655	0.00459222	0.00773376	0.0165265	0.0252663	0.0014864	0.0231467	0.00872362	0.00836401	0.00182972	0.0212239	0.0103683	0.000556757	0.00262826	0.025621	0.00437064	0.00466815	0.0109101	0.000975919	0.0126012	0.0075081	0.00253598	0.000516838	0.00761624	0.00234798	0.00474117	0.00453066	0.00454126	0.0071385	0.0246158	0.0162729	0.00264159	0.00472907	0.0184127	0.00335805	0.00429702	0.00403311	0.014622	0.0282284	2.009902
324	-202.3693	-371.1365	168.7671	0.00208753	0.0102977	0.04912	0.00482041	0.00450987	0.0234734	0.0298781	0.0107241	0.0607134	0.0057658	0.0237029	0.0100167	0.0106574	0.0061013	0.00983999	0.00790998	0.0172783	0.0228875	0.0211038	0.00387102	0.0581861	0.0973198	0.019098	0.00570656	0.000514278	0.0131821	0.0065769	0.0138523	0.032207	0.0462631	0.00189265	0.0175959	0.077892	0.0244103	0.0764529	0.00187712	0.0238578	0.00840834	0.0118967	0.0104351	0.00648582	0.0898498	0.0136082	0.0110041	0.00763842	0.00541394	0.0191639	0.0226453	0.00468114	0.0184537	0.000444871	0.0172655	0.062908	0.00484495	0.000414988	0.00679928	0.0849138	0.00253185	0.00757889	0.00911633	0.00891411	0.0350051	0.0302758	0.00386614	0.0538583	0.0212424	0.00400811	0.00114073	0.0887446	0.00598805	0.00662525	0.00121331	0.0095998	0.0015009	0.00699987	0.0444131	0.00598784	0.0503342	0.0144659	0.00223115	0.0622594	0.0364073	0.000697731	0.0369349	0.0195963	0.00280898	0.020764	0.0115563	0.0511041	0.0124248	0.05194	0.0538011	0.0119641	0.0142321	0.0178335	0.0086336	0.0115476	3.107504	0.000994505	0.00490584	0.0234009	0.00229645	0.00214851	0.0111828	0.014234	0.00510899	0.028924	0.00274684	0.0112921	0.00477197	0.00507723	0.00290667	0.00468779	0.00376833	0.00823142	0.0109037	0.0100539	0.00184416	0.02772	0.0463634	0.00909835	0.00271862	0.000245003	0.00627998	0.00313325	0.00659926	0.0153435	0.0220399	0.000901661	0.0083827	0.0371079	0.0116291	0.0364223	0.000894262	0.0113659	0.00400575	0.00566759	0.00497129	0.00308986	0.0428046	0.00648295	0.00524236	0.00363896	0.00257921	0.0091297	0.0107883	0.0022301	0.00879138	0.000211938	0.0082253	0.0299695	0.00230814	0.000197701	0.00323919	0.0404531	0.00120618	0.0036106	0.00434304	0.0042467	0.0166765	0.0144234	0.00184184	0.0256582	0.0101199	0.00190947	0.000543448	0.0422781	0.00285272	0.00315628	0.000578023	0.00457336	0.00071503	0.00333475	0.0211585	0.00285262	0.0239793	0.00689157	0.00106292	0.0296605	0.0173445	0.000332401	0.0175959	0.00933574	0.00133821	0.00989203	0.00550544	0.0243461	0.0059192	0.0247443	0.0256309	0.00569973	0.00678023	0.00849592	0.00411307	0.00550129	2.099067
