Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.31572	-207.9531	173.6374	0.0111663	0.00543244	0.00372157	0.00182287	0.00366065	0.00841206	0.000995819	0.0018069	0.00356615	0.00761517	0.00315244	0.00627378	0.00223298	0.00149765	0.0199576	0.00053997	0.000204036	0.00327819	0.00121553	0.0103166	0.00359817	0.00439431	0.00870207	0.00623235	0.00441856	0.0138952	0.00539542	0.00100462	0.0178522	0.00512391	0.00772392	0.00841754	0.00366455	0.00215849	0.00311159	0.00677017	0.00865199	0.00897775	0.00239208	0.00265968	0.0002966	0.00342369	0.00801377	0.00141289	0.00861817	0.000186579	0.000354226	2.19434e-05	0.00368512	0.00436189	0.0181637	0.00719457	0.00269829	0.00707487	0.00670604	0.00137119	0.00169985	0.0253242	0.0123642	0.00721053	0.00154046	0.00644431	0.00112335	0.00424185	0.00188128	0.0052273	2.92576e-05	0.0135505	0.00870546	0.0012226	0.00303848	0.00562246	0.00533146	0.00217573	0.0117256	0.00272795	0.0218574	0.00432927	0.00815687	0.0081583	0.00166087	0.00823894	0.00410533	0.00132165	0.000318232	0.000124731	0.000337668	0.00151998	0.00535147	0.00537074	0.00753379	0.00241195	0.00204197	0.000421933	0.00164409	0.0017597	0.0161727	0.0214893	0.0104546	0.00716208	0.00350807	0.00704485	0.0161888	0.00191643	0.00347733	0.00686297	0.0146552	0.00606681	0.0120738	0.00429733	0.0028822	0.038408	0.00103916	0.000392662	0.00630881	0.00233926	0.0198542	0.0069246	0.00845677	0.0167469	0.011994	0.00850343	0.0267409	0.0103834	0.00193337	0.0343561	0.00986086	0.0148645	0.0161994	0.00705235	0.00415396	0.00598818	0.013029	0.0166506	0.0172775	0.00460351	0.0051185	0.000570801	0.00658882	0.0154223	0.00271907	0.0165855	0.000359068	0.000681701	4.22295e-05	0.00709194	0.00839436	0.0349557	0.0138458	0.00519281	0.0136154	0.0129056	0.00263883	0.00327133	0.0487358	0.0237947	0.0138765	0.00296458	0.0124019	0.00216185	0.00816334	0.00362048	0.0100598	5.63057e-05	0.0260777	0.0167535	0.00235286	0.00584748	0.0108203	0.0102603	0.00418714	0.0225656	0.00524988	0.042064	0.0083316	0.0156977	0.0157005	0.00319631	0.0158557	0.00790063	0.00254348	0.00061243	0.000240042	0.000649836	0.00292517	0.0102988	0.0103359	0.0144986	0.00464174	0.00392973	0.000812002	0.00316402	0.0033865	0.031124	0.5196212
36	-26.01046	-198.7686	172.7582	0.00689042	0.00410814	0.0398985	0.0109624	0.00790263	0.0405142	0.0105544	0.00275558	0.0198628	0.0049902	0.00253429	0.011992	0.00256093	0.0306997	0.0118322	0.0361193	2.99351e-05	0.0140944	0.00779736	0.00656607	0.0115833	0.00838716	0.0525413	0.0384131	0.00886882	0.0208334	0.00771073	0.00928563	0.0176413	0.0190876	0.0134755	0.021414	0.00685545	0.0133852	0.00868668	0.00505131	0.00257734	0.0276013	0.00139776	0.0279312	0.00491591	0.0230372	0.00452185	0.000554965	0.0104579	6.35341e-05	0.00124479	0.00511604	0.0041252	0.00228335	0.0269684	0.019522	0.000796634	0.0114118	0.00726209	0.00505705	0.00400704	0.124698	0.0102709	0.004502	0.0136647	0.0150496	0.00321125	0.00774917	0.0208374	0.00686608	0.00441161	0.0301642	0.0175601	0.00923199	0.0350685	0.0125867	0.00115679	0.0105387	0.0177241	0.0148185	0.0379551	0.00626974	0.00967047	0.0276845	0.00480978	0.0172975	0.0359516	0.00141471	0.00921493	0.00247157	0.00228007	0.0142247	0.0171403	0.0816643	0.00134932	0.0123119	0.0209395	0.00299843	0.0103591	0.0185274	0.0624987	0.00464351	0.0027685	0.0268879	0.00738763	0.00532564	0.0273028	0.00711272	0.00185701	0.0133857	0.00336293	0.00170788	0.00808149	0.00172583	0.0206888	0.00797382	0.024341	2.01735e-05	0.00949834	0.0052547	0.00442492	0.0078061	0.00565217	0.035408	0.0258868	0.00597677	0.0140398	0.00519632	0.00625765	0.0118886	0.0128633	0.00908123	0.0144311	0.00461994	0.00902038	0.00585402	0.00340412	0.00173689	0.0186007	0.000941963	0.0188231	0.00331287	0.015525	0.00304731	0.000373995	0.00704764	4.28161e-05	0.000838871	0.00344774	0.00278001	0.00153877	0.0181742	0.013156	0.000536857	0.00769047	0.00489397	0.00340798	0.00270038	0.084035	0.0069216	0.00303393	0.00920871	0.010142	0.00216409	0.00522222	0.0140425	0.0046271	0.00297302	0.0203279	0.0118339	0.0062215	0.0236329	0.00848226	0.000779571	0.00710211	0.0119444	0.0099863	0.0255782	0.00422522	0.006517	0.0186568	0.00324135	0.0116569	0.024228	0.000953386	0.00621001	0.00166561	0.00153655	0.00958613	0.011551	0.0550342	0.000909317	0.00829705	0.0141113	0.00202067	0.0069811	0.0124857	0.0421183	1.483883
72	-15.46772	-188.7088	173.2411	0.0145423	0.00206375	0.0156369	0.00234652	0.00123549	0.00908849	0.00551426	0.00767363	0.00226697	0.00937102	0.0168359	0.0399608	0.00496548	0.0273295	0.00328208	0.00781106	0.000359448	0.00152884	0.00365226	0.019447	0.0128311	0.00441487	0.00474708	0.0103151	0.0108917	0.0344979	0.00368989	0.020768	0.0123568	0.0174594	0.0174779	0.00634341	0.0101538	0.0146905	0.0353241	0.0155318	0.00178923	0.00394743	0.000137081	0.0266422	0.00248113	0.0102182	0.00086581	0.000709432	0.0332729	0.00285934	7.95186e-05	0.00145108	0.00382531	0.000641992	0.00708364	0.0193566	0.00259488	0.0123148	0.00245297	0.0048703	0.0190814	0.047315	0.00356365	0.00676941	0.0112035	0.00259759	0.00388854	0.00729226	0.0104396	0.00156709	0.0011191	0.056177	0.00880045	0.00142288	0.0256272	0.00107217	0.00285478	0.014103	0.00711318	0.0102155	0.0163513	0.00594046	0.0392823	0.0137017	0.0157977	0.0244953	0.00444873	0.00666123	0.0170125	0.00035398	0.00233544	0.00764797	0.0220824	0.0182749	0.0287142	0.000617523	0.0131032	0.022206	0.0105541	0.00257063	0.0082958	0.0133825	0.00189915	0.0143897	0.00215937	0.00113695	0.00836362	0.00507445	0.0070616	0.00208616	0.00862362	0.0154931	0.0367736	0.00456945	0.0251498	0.00302031	0.00718807	0.000330779	0.0014069	0.00336096	0.017896	0.0118077	0.00406275	0.00436847	0.00949237	0.010023	0.0317464	0.00339559	0.0191116	0.0113713	0.0160669	0.0160839	0.00583748	0.00934399	0.0135189	0.0325068	0.014293	0.00164653	0.00363259	0.000126147	0.0245173	0.00228324	0.00940322	0.000796755	0.000652849	0.0306191	0.00263129	7.31764e-05	0.00133535	0.00352021	0.000590788	0.00651867	0.0178128	0.00238792	0.0113326	0.00225733	0.00448186	0.0175595	0.0435412	0.00327942	0.0062295	0.01031	0.00239042	0.0035784	0.00671065	0.00960698	0.0014421	0.00102985	0.0516964	0.00809855	0.0013094	0.0235832	0.000986657	0.00262709	0.0129782	0.00654585	0.00940078	0.0150472	0.00546667	0.0361493	0.0126089	0.0145377	0.0225416	0.00409391	0.00612995	0.0156556	0.000325747	0.00214918	0.00703799	0.0203212	0.0168173	0.026424	0.000568271	0.0120581	0.0204349	0.00971229	0.0023656	0.00763415	1.08667
108	-27.02461	-199.989	172.9644	0.00627912	0.00100921	0.0203642	0.00563177	0.00067731	0.00832317	0.00528372	0.00151271	0.0178098	0.00253202	0.0157834	0.0303144	0.0104952	0.00628566	0.00279115	0.00537212	0.000372786	0.00866777	0.0155356	0.0221444	0.027218	0.0163813	0.0158137	0.0103874	0.0141845	0.0179765	0.010961	0.00690018	0.0361533	0.00562052	0.00319554	0.0286789	0.00389862	0.00166908	0.00126423	0.0281241	0.0131059	0.00665604	0.00163171	0.0286276	0.0102985	0.000561482	0.000462013	0.00492878	0.0213295	0.0117381	0.00192954	0.00732659	0.0146606	0.0020771	0.0413323	0.0324183	0.0196437	0.0075917	0.0210054	0.00448562	0.0369387	0.0462964	0.00748786	0.000156628	0.0239116	0.0023402	0.00451443	0.0114511	0.0282022	0.00158524	0.00258511	0.0424795	0.0351531	0.000231234	0.00866721	0.0168805	0.00140179	0.00639829	0.00199967	0.0124691	0.0145185	0.00590605	0.0451008	0.0148497	0.0065247	0.0610445	0.0149965	0.00867504	0.0249102	0.0045589	0.0268946	0.0041476	0.011885	0.0335354	0.00653553	0.0120506	0.0111257	0.0118576	0.0144953	0.0247008	0.00675566	0.00474382	0.000762446	0.015385	0.00425475	0.000511702	0.00628808	0.00399181	0.00114284	0.0134552	0.00191292	0.0119243	0.0229023	0.00792902	0.00474877	0.00210869	0.00405859	0.000281637	0.00654843	0.011737	0.0167299	0.020563	0.012376	0.0119471	0.00784762	0.0107163	0.0135811	0.00828094	0.00521303	0.0273135	0.00424626	0.0024142	0.0216666	0.00294538	0.00126098	0.000955113	0.0212475	0.00990137	0.00502858	0.00123274	0.0216279	0.00778043	0.000424195	0.000349047	0.00372365	0.0161142	0.00886803	0.00145775	0.00553518	0.011076	0.00156923	0.0312262	0.0244918	0.0148407	0.00573547	0.0158694	0.00338885	0.0279069	0.0349766	0.00565702	0.000118331	0.018065	0.001768	0.00341061	0.0086512	0.0213065	0.00119764	0.00195303	0.0320929	0.0265579	0.000174696	0.00654801	0.0127531	0.00105904	0.00483385	0.00151073	0.00942033	0.0109686	0.00446197	0.0340733	0.0112188	0.00492936	0.0461186	0.0113298	0.00655392	0.0188194	0.00344421	0.0203186	0.00313348	0.00897901	0.0253357	0.00493754	0.00910411	0.00840538	0.0089583	0.0109511	0.0186613	0.00510385	1.323641
144	-21.79573	-194.5605	172.7647	0.0304103	0.0161914	0.00311517	0.00567673	0.0206354	0.0458541	0.0121202	0.0113985	0.0202459	0.007326	0.0105209	0.0581026	0.00651664	0.00641659	0.00512848	0.000342838	0.027716	0.00238824	0.00917954	0.0293297	0.00340413	0.0234165	0.0287703	0.00772535	0.00354007	0.00605228	0.00778158	0.0211686	0.0390967	0.0168497	0.00879137	0.0846464	0.0126693	0.00387965	0.0308313	0.0107858	0.0169966	0.00302387	0.000956729	0.0814738	0.00395735	0.000296022	0.00950636	0.0274765	0.00648032	0.00226795	0.00298237	0.00254129	0.0159922	0.00418951	0.0356191	0.00622292	0.0220867	0.00102634	0.0180874	0.00201869	0.0121333	0.098926	0.013661	0.0106628	0.0174854	0.0107426	0.0336643	0.0262635	0.013346	0.0186568	0.000746803	0.0135444	0.00055454	0.000481988	0.0041838	0.0162321	0.0103972	0.0109768	0.000795277	0.0233374	0.0360966	0.00771539	0.0214646	0.00562547	0.0010085	0.0104567	0.0105728	0.00311973	0.00102192	0.00252947	0.0148536	0.0159969	0.00635587	0.0173317	0.033683	0.016546	0.00345939	0.0242817	0.00263755	0.00157698	0.00457464	0.0205624	0.0109481	0.00210637	0.00383841	0.013953	0.031005	0.00819528	0.00770729	0.0136896	0.00495359	0.00711389	0.039287	0.00440633	0.00433868	0.00346771	0.000231815	0.0187406	0.00161485	0.0062069	0.0198318	0.00230176	0.0158335	0.0194535	0.00522362	0.00239367	0.00409235	0.00526164	0.0143135	0.0264359	0.0113932	0.00594443	0.057235	0.00856657	0.00262329	0.0208471	0.00729302	0.0114925	0.00204464	0.000646908	0.0550898	0.00267583	0.00020016	0.00642788	0.0185787	0.00438177	0.00153351	0.00201658	0.00171833	0.0108134	0.00283281	0.0240844	0.00420773	0.0149343	0.000693975	0.0122301	0.00136497	0.0082041	0.0668904	0.00923709	0.00720982	0.011823	0.00726377	0.0227626	0.0177585	0.00902411	0.0126151	0.000504963	0.00915826	0.000374961	0.000325904	0.00282894	0.0109756	0.00703025	0.00742211	0.000537739	0.01578	0.0244073	0.00521689	0.0145136	0.00380376	0.000681915	0.00707045	0.00714894	0.00210946	0.000690987	0.00171034	0.0100435	0.0108166	0.00429762	0.0117191	0.0227753	0.0111878	0.00233912	0.0164185	0.00178342	0.0010663	0.00309322	1.478926
180	-27.40399	-200.3849	172.9809	0.0190393	0.00803619	0.00790299	0.0117114	0.00181078	0.00667841	0.0267534	0.0128499	0.026255	0.0168816	0.0139735	0.00805451	0.00538942	0.0221486	0.00313437	6.57667e-05	0.0144675	0.000129362	0.00371041	0.00949078	0.00690193	0.00872419	0.00612568	0.052598	0.0126227	0.00697164	0.0232417	0.0172809	0.0408023	0.0129931	0.00143395	0.0110395	0.0146574	0.00877636	0.0220589	0.017081	0.00678717	0.0086562	0.0139009	0.0382374	0.0178672	0.000208964	0.00639079	0.00791044	0.0129816	0.0146425	0.00504085	0.0168506	0.00775369	0.0183657	0.0115212	0.0922594	0.00200297	0.000245612	0.00702964	0.0286392	0.00487912	0.0470245	0.0195105	0.00975028	0.0149849	0.00761762	0.0157712	0.0095291	0.00718078	0.0132056	0.00690431	0.0455936	0.00542816	0.00102453	0.00138568	0.0225315	0.00697105	0.00156661	0.0126696	0.00181548	0.0190137	0.00306844	0.0045229	0.000372738	0.0010353	0.0260536	0.0199726	0.00118298	0.0176484	0.00946008	0.0325272	0.00255566	0.00206178	0.0356563	0.00576407	0.00733114	0.00971388	0.0225451	0.0087414	0.0095518	0.0171205	0.0145302	0.00613296	0.00603131	0.00893774	0.00138193	0.00509675	0.0204173	0.00980659	0.020037	0.0128835	0.0106641	0.00614694	0.00411303	0.0169031	0.00239205	5.0191e-05	0.0110411	9.8725e-05	0.00283166	0.00724305	0.00526733	0.00665802	0.00467492	0.0401411	0.00963325	0.00532053	0.0177373	0.0131882	0.031139	0.0099159	0.00109434	0.00842495	0.0111861	0.00669783	0.0168346	0.0130357	0.00517975	0.00660613	0.0106088	0.0291816	0.0136357	0.000159474	0.00487724	0.00603699	0.00990712	0.0111747	0.00384702	0.0128599	0.00591736	0.0140161	0.00879261	0.0704094	0.0015286	0.000187443	0.00536479	0.0218565	0.00372359	0.0358876	0.0148898	0.0074411	0.011436	0.00581352	0.0120361	0.0072723	0.00548014	0.0100781	0.00526915	0.0347956	0.0041426	0.00078189	0.00105751	0.0171953	0.00532008	0.00119559	0.00966907	0.00138552	0.0145106	0.00234174	0.00345173	0.000284462	0.00079011	0.0198832	0.0152424	0.00090281	0.0134687	0.00721963	0.0248237	0.00195039	0.00157348	0.0272117	0.00439895	0.00559489	0.00741332	0.0172057	0.00667115	0.00728962	0.0130658	1.310328
216	-27.99347	-200.4404	172.447	0.0503997	0.0013707	0.0168994	0.0257792	0.000367997	0.0187348	0.000846248	0.00465543	0.0181027	0.00327763	0.00220719	0.0161872	0.00388028	0.0148203	0.00316994	0.000371209	0.0350321	0.00882384	0.040327	0.0184832	0.0596556	0.0387954	0.0186738	0.0469005	0.0024769	0.000684655	0.055437	0.0415435	0.0123035	0.0189697	0.00617575	0.0150049	0.0197718	0.0241816	0.0103743	0.00390724	0.00584227	0.0192706	0.0156828	0.0463345	0.01412	0.00527221	0.00339978	0.0515731	0.0182386	0.00484905	0.00650377	0.0066426	0.0124622	0.0393218	0.0120119	0.0759405	0.00829475	0.00990417	0.00130601	0.022209	0.0394469	0.068188	0.00282918	0.0128758	0.00599503	0.00775625	0.00410096	0.00755732	0.0130743	0.0126655	0.00136631	0.0154722	0.012185	0.0238044	0.000854293	0.0188169	0.0364469	0.0553307	0.00997597	0.000202442	0.030647	0.00203444	0.0202933	0.000142697	0.0114896	0.0238476	0.0612821	0.0240083	0.0128481	0.0115318	0.0510604	0.00616582	0.00120228	0.0100065	0.001841	0.00187892	0.010091	0.00301728	0.00250273	0.0147731	0.0232001	0.0294635	0.000801309	0.00987931	0.0150704	0.00021513	0.0109523	0.000494714	0.00272155	0.0105828	0.00191609	0.00129032	0.00946301	0.0022684	0.00866388	0.00185313	0.000217007	0.0204797	0.00515839	0.023575	0.0108052	0.0348745	0.0226797	0.0109167	0.0274179	0.00144799	0.000400247	0.0324083	0.0242862	0.00719258	0.0110896	0.00361032	0.00877179	0.0115586	0.0141365	0.00606478	0.00228416	0.00341538	0.0112655	0.00916809	0.027087	0.00825452	0.00308212	0.0019875	0.0301495	0.0106623	0.00283474	0.00380208	0.00388324	0.00728538	0.0229874	0.00702211	0.0443946	0.00484909	0.00578995	0.00076349	0.0129833	0.0230605	0.0398625	0.00165393	0.00752718	0.00350468	0.00453428	0.00239741	0.00441799	0.00764319	0.00740423	0.000798742	0.00904502	0.00712333	0.013916	0.000499417	0.0110003	0.0213068	0.0323462	0.00583192	0.000118347	0.0179162	0.00118933	0.0118634	8.34201e-05	0.00671676	0.0139412	0.0358253	0.0140352	0.00751097	0.00674147	0.0298498	0.00360452	0.000702852	0.00584977	0.00107624	0.00109841	0.00589918	0.00176389	0.00146309	0.00863628	0.0135627	1.71058
252	-19.7545	-193.3255	173.571	0.00126628	0.000747339	0.00748797	0.0127154	0.00105347	0.00199568	0.000767226	0.000369156	0.00376433	0.0181655	0.00615711	0.0066189	0.00591909	0.00150716	0.0011491	0.0207471	0.00148719	0.00328972	0.00321976	0.012776	0.00499598	0.0129209	0.00317036	0.0249339	0.00489183	0.000437671	0.00497198	0.0136336	0.0188247	0.00547828	0.0063829	0.00800129	0.00872793	0.00356528	0.00662829	0.00409063	0.000228427	0.0136019	0.000531261	0.0306549	0.0143613	0.000515411	0.0019128	0.0021639	0.0169748	0.000838877	0.00365506	0.00814932	0.0111204	0.00514293	0.00374186	0.00687379	0.00266336	0.00652905	0.00113302	0.00452882	0.00417806	0.0040278	0.00391032	0.00792401	0.00425816	0.00473062	0.0299346	0.0076665	0.00872852	6.57042e-05	0.000499863	0.0104303	0.0024514	0.00642731	2.17106e-06	0.00460517	0.00397796	0.0527199	0.011681	0.000311665	0.0120946	0.00268467	0.00201078	0.00408928	0.021455	0.00665757	0.00760417	0.01038	0.0135221	0.00237493	0.027598	0.00392918	0.0018778	0.00137867	0.00450867	0.00641492	0.00608892	0.00971188	0.00876282	0.00486645	0.00159442	0.0017928	0.00105808	0.0106014	0.0180025	0.0014915	0.00282547	0.00108624	0.00052265	0.00532953	0.0257186	0.00871722	0.00937102	0.00838023	0.00213383	0.00162689	0.0293737	0.00210555	0.00465758	0.00455853	0.0180883	0.0070733	0.0182933	0.00448859	0.0353014	0.00692583	0.000619653	0.00703931	0.0193025	0.0266519	0.00775614	0.00903689	0.0113282	0.012357	0.00504771	0.00938431	0.0057915	0.000323406	0.0192575	0.000752157	0.0434011	0.0203326	0.000729717	0.00270814	0.00306364	0.0240329	0.00118768	0.00517483	0.0115378	0.0157442	0.00728135	0.00529771	0.00973189	0.00377077	0.00924381	0.00160413	0.00641188	0.00591528	0.00570255	0.00553622	0.0112188	0.00602869	0.00669759	0.0423813	0.0108542	0.0123578	9.30238e-05	0.000707705	0.0147671	0.00347068	0.00909976	3.07379e-06	0.00651998	0.00563199	0.0746406	0.0165379	0.000441255	0.0171235	0.00380094	0.00284686	0.00578959	0.0303759	0.00942577	0.010766	0.0146959	0.0191445	0.00336241	0.0390732	0.00556293	0.00265859	0.00195191	0.00638336	0.00908223	0.00862068	0.0137501	0.0124064	0.00688991	0.00225737	0.706316
288	-36.98689	-210.1592	173.1723	0.0588601	0.000841724	0.00931709	0.00248448	0.00336436	0.0196008	0.00146401	0.01117	0.010116	0.00121465	0.0051313	0.0228534	0.0155515	0.0138678	0.0135902	0.0135003	0.00442634	0.00119298	0.00379963	0.00723207	0.0202668	0.00713609	0.0100605	0.00832848	0.00233261	0.0104942	0.00937138	0.0172541	0.0135174	0.000520414	0.00629907	0.0106811	0.00706891	0.00051404	0.0245738	0.000329563	0.00574001	0.0185355	0.00787958	0.0351613	0.0204808	0.032304	0.000756069	0.0193574	0.0204852	0.0141597	0.0112583	0.00530347	0.0114955	0.0150269	0.0209595	0.000171501	0.000359873	0.0428801	0.0130704	0.00606805	0.0166291	0.00710327	0.00623521	0.0038158	0.0381102	0.00386818	0.00886175	0.00425552	0.0080358	0.00490374	0.00158188	0.00449726	0.0168511	0.0112606	1.23934e-06	0.0168528	0.0029358	0.068846	0.0192385	0.000174551	0.0175238	0.00881199	0.000695866	0.00666722	0.00605671	0.00435063	0.00777125	0.0195491	0.0208148	0.00617902	0.00122393	0.0343316	0.00100749	0.00173343	0.00214231	0.0333177	0.0197791	0.0220539	0.00594292	0.0146482	0.000418722	0.0512335	0.000732661	0.00810987	0.00216256	0.00292844	0.0170611	0.00127432	0.0097227	0.00880528	0.00105727	0.00446644	0.0198923	0.0135365	0.0120709	0.0118293	0.0117511	0.00385282	0.0010384	0.00330731	0.006295	0.0176409	0.00621146	0.00875699	0.00724935	0.00203037	0.00913449	0.00815713	0.0150185	0.011766	0.000452984	0.0054829	0.00929713	0.00615299	0.000447436	0.0213898	0.000286862	0.00499627	0.0161338	0.00685862	0.0306054	0.0178271	0.0281183	0.000658105	0.0168492	0.0178309	0.012325	0.00979954	0.0046163	0.0100061	0.0130798	0.0182437	0.000149279	0.000313244	0.0373241	0.0113769	0.00528181	0.0144745	0.0061829	0.00542731	0.00332138	0.0331722	0.00336698	0.00771353	0.00370413	0.0069946	0.00426836	0.00137692	0.00391455	0.0146677	0.0098016	1.07876e-06	0.0146692	0.00255541	0.0599256	0.0167457	0.000151934	0.0152532	0.00767021	0.000605703	0.00580334	0.00527194	0.00378692	0.00676433	0.0170161	0.0181178	0.0053784	0.00106534	0.0298832	0.000876948	0.00150882	0.00186473	0.0290007	0.0172163	0.0191963	0.00517289	0.0127502	0.000364468	1.148858
324	-15.55505	-189.1567	173.6016	0.0328731	0.0015011	0.00125601	0.00191706	0.00721061	0.00252288	0.000150096	0.00242368	0.00967443	0.000351946	0.00434545	0.0074699	0.00309487	0.00459323	0.000670977	0.000694804	0.00186912	0.00440893	0.00602368	0.00435643	0.00054431	0.00760405	0.0124384	0.00595826	0.000916856	0.0014646	0.0198939	0.0201359	0.00240583	0.00214408	0.00778537	0.00965157	0.00203258	0.00412246	0.00399204	0.00195475	0.00496693	0.00487386	0.00520005	0.0208398	0.00221129	0.00311355	0.00210946	0.00826869	0.0305072	0.00940707	0.00161231	0.00680467	0.0175106	0.00724813	0.0105812	1.20669e-05	0.00721276	0.00841888	0.0116737	0.00623907	0.00026184	0.00116499	0.000896779	0.00426405	0.00225177	0.0614322	0.00351262	0.0033631	0.00365238	0.00384011	0.000793599	0.0152989	0.000698062	0.00719205	0.00160783	0.0100603	0.0048686	0.00134618	0.00138092	0.00976845	0.0207736	0.0166437	0.00348378	0.00147513	0.00391547	0.012032	0.00842158	0.00342156	0.00675252	0.000612239	0.00170858	0.00874641	0.00176262	0.00284183	0.00431513	0.00184092	0.00332418	0.00957765	0.0168347	0.0118969	0.000299278	0.0507615	0.00231794	0.00193949	0.00296025	0.0111344	0.00389575	0.000231773	0.00374256	0.0149389	0.000543463	0.0067101	0.0115348	0.00477899	0.0070927	0.0010361	0.00107289	0.00288624	0.00680812	0.00930155	0.00672705	0.000840505	0.0117419	0.0192069	0.00920055	0.00141578	0.00226159	0.0307194	0.0310931	0.00371499	0.00331081	0.0120219	0.0149036	0.00313864	0.00636576	0.00616437	0.00301845	0.00766976	0.00752604	0.00802973	0.0321801	0.00341459	0.00480784	0.00325736	0.0127682	0.0471082	0.0145261	0.00248967	0.0105075	0.0270393	0.0111923	0.0163391	1.86333e-05	0.0111377	0.0130001	0.0180261	0.00963415	0.000404325	0.00179893	0.00138477	0.0065844	0.0034771	0.0948614	0.00542406	0.00519318	0.00563988	0.00592976	0.00122545	0.0236241	0.00107792	0.0111057	0.00248276	0.0155347	0.00751792	0.00207873	0.00213236	0.0150841	0.0320779	0.0257007	0.00537954	0.00227784	0.00604614	0.0185794	0.0130043	0.00528346	0.010427	0.000945398	0.00263834	0.0135059	0.00272178	0.00438826	0.00666327	0.00284268	0.00513309	0.0147895	0.0259956	0.0183708	0.000462135	0.647599
