Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.5902	-430.6177	173.0275	0.0195071	0.024594	9.33928e-05	0.0472199	0.0365312	0.00939594	0.0365278	0.00235419	0.00376256	0.011567	0.0229059	0.000720242	0.0224927	0.0697683	0.0241644	0.0179031	0.0039387	0.00793114	0.0283389	0.0113787	0.00795388	0.0174274	0.00172897	0.00546436	0.00225097	0.000214194	0.0032845	0.0220821	0.00639305	0.00264772	0.0130455	0.0357144	0.00174987	0.00622649	0.0144023	0.0311147	0.0129548	0.00592341	0.00328374	0.00724163	0.00219259	0.00195128	0.0217076	0.0435058	0.00432177	0.0162754	4.11841e-05	0.0233718	0.00142913	0.00514551	0.0270404	0.00766668	0.0183296	0.00395824	0.0204921	0.0287532	0.0032178	0.00535302	0.00358581	0.0187456	0.00280169	0.00480549	0.00338556	0.00396003	0.0173961	0.00196082	0.00153523	0.00553687	0.00353211	0.00520311	0.0176425	0.0128204	0.00278639	0.0126264	0.0169708	0.0044282	0.00576454	0.0312155	0.000672131	0.0169413	0.00664548	0.0243597	0.000537336	0.0125324	0.0116348	0.0246189	0.00193282	0.00571553	0.0107643	0.00553321	0.0293472	0.00357958	0.0149627	0.05269	0.0309184	0.00447921	0.000809465	0.0153318	0.0193299	7.3403e-05	0.037113	0.028712	0.00738483	0.0287093	0.00185029	0.00295722	0.00909118	0.0180032	0.000566082	0.0176784	0.054835	0.0189923	0.0140711	0.00309566	0.00623356	0.0222732	0.00894319	0.00625143	0.0136972	0.0013589	0.00429477	0.00176917	0.000168348	0.00258149	0.0173557	0.00502468	0.002081	0.0102532	0.0280701	0.00137533	0.00489377	0.0113196	0.0244549	0.0101819	0.00465556	0.00258089	0.00569163	0.00172329	0.00153363	0.0170613	0.0341938	0.00339674	0.0127918	3.23691e-05	0.0183693	0.00112323	0.00404416	0.0212526	0.0060257	0.0144064	0.00311102	0.016106	0.0225989	0.00252906	0.00420726	0.0028183	0.0147333	0.00220202	0.00377692	0.00266091	0.00311243	0.0136726	0.00154113	0.00120663	0.00435175	0.0027761	0.00408944	0.0138663	0.0100763	0.00218999	0.00992386	0.0133384	0.00348039	0.00453069	0.0245341	0.000528268	0.0133152	0.00522308	0.0191457	0.000422324	0.00984996	0.00914449	0.0193495	0.00151912	0.00449217	0.00846027	0.00434888	0.0230657	0.00281341	0.01176	0.0414122	0.0243006	0.00352048	0.000636207	1.27233
36	-242.722	-415.7091	172.9871	0.0054504	0.0248677	0.0144157	0.0304917	0.0237266	0.00338836	0.0994522	0.0203447	0.0310503	0.0016816	0.017925	0.00190115	0.033356	0.0308757	0.0154925	0.00177001	0.00230366	0.00156529	0.0117882	0.00082967	0.0209705	0.00814341	0.0192413	0.00329914	0.019516	0.00628588	0.00261677	0.0236547	0.00400268	0.00258102	0.00952286	0.0234218	9.69066e-05	0.0288786	0.0098505	0.00846261	0.0108113	0.00072785	0.00727018	0.0266306	0.0159755	0.00638827	0.00905123	0.0230682	0.00630613	0.0181763	0.000980218	0.0241924	0.00864194	0.00496756	0.00696066	0.00129647	0.00638998	0.0171327	0.000640829	0.00340059	0.000567948	0.0161475	0.00856213	0.0174777	0.0210986	0.0246345	0.000920846	0.00501057	0.0582652	0.0168268	0.00990086	0.0219527	0.00973443	0.0012319	0.0129829	0.00315816	0.00893557	0.0230018	0.00306545	0.000934617	0.0284682	0.00385712	0.000518396	0.0475553	0.0175983	0.00319728	0.00221891	0.00706584	0.0332622	0.00882164	0.000588454	0.0168817	0.00350654	0.0300667	0.00719572	0.010914	0.0169786	0.0241252	0.00836808	0.00238495	0.00509624	0.00417556	0.0190512	0.0110439	0.0233597	0.018177	0.00259583	0.0761905	0.0155861	0.0237877	0.00128828	0.0137324	0.00145647	0.0255541	0.0236539	0.0118689	0.00135601	0.00176484	0.00119917	0.00903095	0.000635612	0.0160656	0.00623868	0.0147408	0.00252748	0.0149512	0.00481562	0.00200471	0.0181219	0.00306646	0.00197732	0.00729548	0.0179435	7.42403e-05	0.022124	0.00754648	0.00648322	0.00828259	0.000557607	0.0055697	0.0204017	0.0122388	0.00489406	0.00693417	0.0176726	0.00483114	0.0139249	0.000750947	0.0185338	0.00662061	0.00380566	0.00533257	0.000993226	0.00489538	0.0131254	0.00049094	0.0026052	0.000435106	0.0123706	0.00655946	0.0133897	0.0161636	0.0188725	0.000705462	0.0038386	0.0446371	0.012891	0.00758507	0.016818	0.00745756	0.000943758	0.0099462	0.00241948	0.00684556	0.0176218	0.00234845	0.000716012	0.0218095	0.00295495	0.000397144	0.0364322	0.0134821	0.00244944	0.00169991	0.00541315	0.0254822	0.00675827	0.000450816	0.0129331	0.00268637	0.0230342	0.00551265	0.00836121	0.0130073	0.0184823	0.0064108	0.00182712	0.00390424	1.30531
72	-249.476	-422.5331	173.0571	0.00303605	0.0131071	0.0122277	0.0174806	0.0190959	0.00720934	0.0872334	0.00238679	0.0114172	0.00609259	0.0207183	0.00473009	0.0330001	0.0357983	0.0171796	0.00139668	0.00583168	0.0173985	0.0068377	0.00327306	0.0225938	0.0070588	0.0231946	0.00305114	0.0089108	0.00210561	0.00708436	0.00177901	0.00506136	0.00225688	0.00192539	0.0217108	0.000851531	0.0098972	0.00535379	0.0195243	0.00677696	0.00961677	0.0194729	0.00681473	0.00424805	0.0040377	0.0235187	0.0239181	0.00332468	0.00697216	0.00654316	0.00970794	0.00203369	0.00280669	0.00167759	0.00322975	0.0137648	0.0182797	0.000524823	0.0100837	0.00986513	0.0280062	0.00971191	0.00227064	0.001522	0.00716305	0.0414259	0.0282622	0.000623689	0.0112216	0.0144239	0.00561184	0.00758862	0.0152792	0.00459818	0.00383178	0.00208418	0.00600318	0.0135221	0.00247073	0.00561194	0.0173394	0.00809401	0.00921352	0.0179755	0.0206825	0.0341526	0.0250662	0.0355763	0.0196715	0.000170589	0.00153533	0.0189799	0.0443474	0.0146359	0.0158771	0.0161402	0.0240718	0.00333803	0.00328666	0.0513562	0.00243318	0.0105044	0.00979962	0.0140095	0.015304	0.00577778	0.0699114	0.00191284	0.00915006	0.00488278	0.0166042	0.00379083	0.0264472	0.0286898	0.0137682	0.00111934	0.00467367	0.0139437	0.00547993	0.00262313	0.0181073	0.00565713	0.0185888	0.00244527	0.00714137	0.00168749	0.00567761	0.00142575	0.00405632	0.00180873	0.00154306	0.0173997	0.000682441	0.0079319	0.00429068	0.0156473	0.00543125	0.00770716	0.0156062	0.00546152	0.00340451	0.00323593	0.0188486	0.0191687	0.00266449	0.00558769	0.00524387	0.00778023	0.00162986	0.00224937	0.00134447	0.00258841	0.0110315	0.0146499	0.000420608	0.00808139	0.0079062	0.022445	0.00778341	0.00181976	0.00121977	0.00574068	0.0331999	0.0226501	0.000499842	0.00899328	0.0115597	0.00449749	0.00608174	0.0122452	0.00368511	0.0030709	0.00167033	0.00481112	0.010837	0.00198011	0.00449757	0.0138963	0.00648677	0.00738398	0.0144061	0.0165756	0.0273709	0.0200888	0.0285119	0.0157653	0.000136715	0.00123046	0.015211	0.0355413	0.0117297	0.0127243	0.0129352	0.0192918	0.00267519	0.00263403	0.0411583	1.247771
108	-238.6577	-411.8113	173.1537	0.0178791	0.0119944	0.00520897	0.0188778	0.013733	0.00055694	0.0554639	0.00315117	0.0319951	0.00134716	0.018837	0.00207459	0.0259133	0.0173644	0.015683	0.00323027	0.00345562	0.0131547	0.0225227	0.00427547	0.0067067	0.0288076	0.0146724	0.0134057	0.00745987	0.00628864	0.00358345	0.00962581	0.0102365	0.00637104	0.00386069	0.0128118	0.000267274	0.00212217	0.0133248	0.0106753	0.00160689	0.00931461	0.00416854	0.00794271	0.0180824	0.000808552	0.019568	0.0368575	0.0103078	0.000523466	0.0172301	0.0137816	0.0017321	0.00272101	0.00459714	0.00213368	0.0180373	0.0234484	0.000163711	0.00495975	0.001143	0.0126372	0.0427725	0.00475383	0.00359134	0.0173462	0.0146707	0.0123103	0.0194156	0.0192561	0.0106438	0.001606	0.00503467	0.00298964	0.025253	0.00913597	0.00850977	0.00208496	0.02811	0.00326641	0.00152153	0.000200631	0.00104988	0.00601817	0.0138043	0.00231857	0.022409	0.0233316	0.00485138	0.0592992	0.000121172	0.00774915	0.0100211	0.0245565	0.0316835	0.00536077	0.0377625	0.00315484	0.000297398	0.0277012	0.00261561	0.0153431	0.0102931	0.00447014	0.0162001	0.0117851	0.000477944	0.047597	0.00270421	0.0274569	0.00115608	0.0161651	0.00178033	0.0222378	0.0149014	0.0134585	0.00277209	0.00296547	0.0112888	0.0193281	0.00366905	0.00575543	0.0247215	0.0125913	0.0115043	0.00640177	0.00539667	0.00307517	0.00826049	0.00878453	0.00546738	0.00331309	0.0109946	0.000229365	0.00182116	0.0114349	0.00916111	0.00137897	0.00799343	0.00357727	0.00681612	0.0155176	0.000693868	0.0167925	0.0316297	0.00884576	0.000449218	0.0147862	0.0118268	0.00148642	0.00233507	0.00394509	0.00183104	0.0154789	0.0201225	0.000140491	0.00425627	0.000980877	0.0108447	0.0367057	0.00407955	0.00308195	0.0148859	0.0125898	0.0105642	0.0166617	0.0165249	0.0091341	0.00137821	0.00432056	0.00256559	0.0216712	0.00784013	0.00730276	0.00178923	0.0241229	0.0028031	0.00130572	0.000172174	0.000900967	0.00516456	0.0118463	0.00198971	0.0192305	0.0200222	0.00416327	0.0508883	0.000103985	0.00665002	0.00859971	0.0210734	0.0271896	0.00460041	0.0324063	0.00270736	0.000255216	0.023772	0.00224461	1.165283
144	-248.3544	-421.4124	173.058	0.00968095	0.0291694	0.00651657	0.016755	0.0262097	0.00208586	0.0630307	0.00929494	0.0240144	0.00209871	0.00275789	0.00901313	0.043775	0.0324593	0.0165224	0.0170248	0.00305268	0.0174701	0.0026159	0.00292399	0.00681272	0.00390969	0.0125207	0.00289919	0.0100257	0.0133427	0.0125937	0.0173881	0.00972585	0.00398024	0.0156638	0.0204762	0.00120151	0.00185249	0.021493	0.0320057	0.00235558	0.00215211	0.0372357	0.00600656	0.0107451	0.000399992	0.029609	0.023311	0.021942	0.0464767	0.00756765	0.0451436	0.00814295	0.00586635	0.0054297	0.00249141	0.0234751	0.00611112	0.000604293	0.00575242	0.00807157	0.0143328	0.00557653	0.000546525	0.00105624	0.00847955	0.00840637	0.0241788	0.00391557	0.00646869	0.0402511	0.00579731	0.0120556	0.00404915	0.00130678	0.00877425	0.00114908	0.0191011	0.012845	0.00865499	0.0018263	0.00469704	0.00586778	0.00836835	0.00978273	0.008395	0.0120462	0.0111622	8.31461e-05	0.00106248	0.00323499	0.00543236	0.0174272	0.00658012	0.0420773	0.002967	0.0518945	0.00593021	0.00416966	0.0307764	0.00505436	0.00776318	0.023391	0.00522566	0.0134359	0.0210176	0.00167265	0.0505445	0.00745364	0.0192572	0.00168296	0.00221156	0.00722766	0.0351033	0.0260292	0.0132494	0.0136522	0.00244796	0.0140093	0.0020977	0.00234476	0.00546314	0.0031352	0.0100404	0.00232487	0.00803961	0.0106995	0.0100989	0.0139436	0.00779919	0.00319177	0.0125608	0.0164199	0.000963492	0.00148552	0.0172353	0.0256655	0.00188895	0.00172579	0.0298594	0.00481668	0.00861657	0.000320755	0.0237435	0.0186932	0.0175954	0.0372699	0.00606853	0.0362008	0.00652986	0.00470424	0.00435409	0.00199787	0.0188248	0.00490053	0.000484585	0.00461288	0.00647262	0.0114935	0.00447184	0.00043826	0.000847002	0.00679978	0.00674109	0.019389	0.00313991	0.00518726	0.0322775	0.00464888	0.0096674	0.00324703	0.00104791	0.0070361	0.00092145	0.0153172	0.0103004	0.00694046	0.00146451	0.00376657	0.00470539	0.00671061	0.0078448	0.00673198	0.00965986	0.008951	6.66751e-05	0.000852009	0.00259415	0.00435622	0.0139749	0.00527662	0.0337419	0.00237924	0.0416144	0.00475546	0.00334366	0.0246797	0.0040531	1.247033
180	-247.6986	-420.9168	173.2182	0.00437607	0.017495	0.00093369	0.0141292	0.0243839	0.00465607	0.063296	0.0108713	0.0218317	0.00103835	0.00536396	0.00731096	0.0360821	0.0293719	0.0376189	0.0196932	0.00240731	0.00274727	0.0175662	0.00305512	0.00346202	0.00129329	0.0203337	0.0167327	0.000735433	0.00263937	0.00450412	0.0158397	0.012532	0.00726861	0.0139439	0.032222	0.000703821	0.00108892	0.0289168	0.00918158	0.00537616	0.000625119	0.0050004	0.0156763	0.00526746	0.000129601	0.00550437	0.00976219	0.0188089	0.0059416	0.0101836	0.00983116	0.00291275	0.00638427	0.00224611	0.00202021	0.0120761	0.00710499	0.000580196	0.00588742	0.00682285	0.0287172	0.00332065	0.00107247	0.0107946	0.0123068	0.0041838	0.0263806	0.00259096	0.0122765	0.0177619	0.00375893	0.0303565	0.00307776	0.0102283	0.0112883	0.00294956	0.0086094	0.0259057	0.012292	0.00499717	0.0170383	0.00501203	0.00653955	0.00546586	0.00273753	0.00467532	0.0347246	0.00165513	0.026282	0.0114478	0.00804859	0.00806851	0.00884728	0.00484692	0.00357616	0.0253823	0.00805172	0.0272277	0.0224138	0.0089929	0.00395069	0.0157944	0.000842931	0.0127558	0.0220137	0.00420348	0.0571433	0.00981456	0.0197096	0.000937415	0.00484256	0.0066003	0.0325747	0.0265168	0.0339622	0.0177789	0.00217331	0.00248022	0.0158587	0.00275815	0.00312549	0.00116758	0.0183571	0.0151062	0.000663945	0.00238281	0.0040663	0.0143	0.0113138	0.00656206	0.0125884	0.0290898	0.000635406	0.000983069	0.0261059	0.00828909	0.00485357	0.000564355	0.00451434	0.0141524	0.00475544	0.000117004	0.00496932	0.00881326	0.0169806	0.00536405	0.00919368	0.00887553	0.00262962	0.00576369	0.00202778	0.00182383	0.0109022	0.00641435	0.000523798	0.00531513	0.00615964	0.0259258	0.00299787	0.000968222	0.00974533	0.0111105	0.00377711	0.0238163	0.00233911	0.0110832	0.0160353	0.00339354	0.0274057	0.00277858	0.0092341	0.010191	0.00266285	0.00777252	0.0233876	0.0110972	0.00451142	0.0153821	0.00452483	0.00590388	0.00493455	0.00247142	0.00422086	0.0313492	0.00149424	0.0237273	0.010335	0.00726623	0.00728421	0.00798728	0.00437578	0.00322854	0.022915	0.00726905	0.024581	0.0202351	0.00811874	1.107671
216	-242.0445	-415.4918	173.4472	0.0155573	0.0117374	0.00181653	0.0142494	0.0178842	0.00738559	0.0279812	0.00786813	0.0199272	0.00333554	0.00117546	0.00254184	0.0289702	0.0156322	0.00899591	0.00186899	0.00432404	0.00733325	0.027457	0.0232137	0.00980222	0.0111177	0.0201056	0.00797442	0.000806031	0.00337735	0.000240293	0.0182318	0.00915934	0.00353156	0.000670633	0.00963215	0.000798896	0.000293072	0.00809165	0.00825026	0.00672496	0.00345243	0.00422158	0.00542365	0.00995196	0.000198352	0.00135254	0.0213224	0.00054832	0.00265028	0.0187185	0.0162154	0.00100523	0.001342	0.00787818	0.000489639	0.00457757	0.0178075	0.0050658	0.00574387	0.000557185	0.0255482	0.0210739	0.0074247	0.00798448	0.00515354	0.00598777	0.00986226	0.00650976	0.00863455	0.00670779	0.00463731	0.0222648	0.000390169	0.0033773	0.0104171	0.00258331	0.00187665	0.0210761	0.0104411	0.00572998	0.0156551	0.00553791	0.0068216	0.00898013	0.000201275	0.00601912	0.00799987	0.00180465	0.00694063	0.0109876	0.0119234	0.00240995	0.0100521	0.0109106	0.00212839	0.0481962	0.00558683	0.0190899	0.00887165	0.00123594	0.0177672	0.0134046	0.00207457	0.0162735	0.0204246	0.00843471	0.0319559	0.0089858	0.0227578	0.00380935	0.00134243	0.0029029	0.0330854	0.0178528	0.0102738	0.00213448	0.00493826	0.00837494	0.0313572	0.0265112	0.0111946	0.012697	0.0229616	0.00910719	0.000920527	0.0038571	0.000274426	0.0208216	0.0104604	0.00403322	0.000765896	0.0110004	0.000912379	0.000334702	0.00924106	0.00942221	0.00768023	0.00394285	0.00482126	0.00619407	0.0113656	0.000226527	0.00154467	0.0243512	0.000626209	0.00302675	0.0213774	0.0185187	0.00114802	0.00153263	0.00899727	0.000559191	0.00522782	0.0203371	0.00578539	0.00655978	0.000636333	0.0291773	0.0240674	0.00847938	0.00911867	0.00588559	0.00683833	0.0112632	0.00743446	0.00986108	0.00766063	0.00529604	0.0254275	0.000445592	0.00385705	0.0118968	0.00295027	0.00214322	0.0240699	0.0119243	0.00654392	0.0178789	0.00632457	0.0077906	0.0102558	0.000229867	0.00687413	0.00913624	0.002061	0.00792654	0.0125484	0.0136171	0.00275228	0.0114801	0.0124605	0.00243072	0.0550425	0.00638044	0.0218016	0.0101319	0.00141151	0.8756188
252	-250.1005	-423.3137	173.2132	0.00386173	0.0224851	0.00212906	0.0206656	0.0199734	0.00698417	0.0409461	0.00519692	0.00961816	0.00283779	0.00771627	0.00166321	0.0436216	0.0158088	0.00442055	0.00469782	0.00011282	0.00265377	0.0347652	0.0246763	0.0178306	0.0114158	0.0311511	0.0132915	0.00986149	0.0232389	0.000156078	0.00640511	0.00863987	0.00689166	0.00282596	0.0388177	0.00141641	0.00593206	0.0101287	0.0200516	0.0109197	0.0202395	0.00384794	0.0278607	0.0201586	0.00323868	0.00306396	0.0326564	0.000152446	0.00134255	0.00435834	0.0182472	0.000247325	0.00471141	0.010108	0.0053099	0.0125792	0.0194304	0.0091889	0.0110076	0.0012972	0.0201417	0.00533315	0.0154153	0.00934915	0.000401164	0.00524971	0.00161737	0.0173084	0.00649927	0.00731332	0.0431161	0.0184136	0.00390273	0.00548649	0.00917616	0.00288751	0.00341555	0.0134926	0.00421944	0.0139317	0.0122669	0.0180601	0.00155235	0.00852194	0.00808491	0.00125122	0.00508845	0.00155066	0.000879758	0.0162455	0.00699643	0.00106658	0.00479841	0.0173835	0.00778751	0.0195858	0.0162453	0.00503607	0.00418523	0.0460864	0.00347216	0.0202168	0.00191428	0.0185809	0.0179584	0.00627961	0.0368155	0.00467266	0.00864788	0.00255151	0.00693785	0.00149542	0.039221	0.014214	0.0039746	0.0042239	0.000101439	0.00238605	0.0312581	0.022187	0.0160319	0.0102641	0.0280086	0.0119506	0.00886666	0.0208946	0.000140333	0.00575896	0.00776828	0.00619643	0.00254088	0.0349018	0.00127352	0.00533363	0.00910689	0.0180288	0.00981815	0.0181978	0.00345976	0.0250501	0.018125	0.00291196	0.00275486	0.029362	0.000137067	0.00120712	0.00391867	0.0164065	0.000222375	0.00423613	0.00908833	0.00477424	0.0113102	0.0174702	0.00826193	0.00989717	0.00116633	0.0181098	0.00479514	0.0138602	0.00840601	0.000360695	0.00472012	0.00145421	0.0155623	0.00584363	0.00657556	0.0387665	0.016556	0.00350902	0.00493301	0.00825047	0.00259621	0.00307099	0.0121314	0.00379379	0.0125263	0.0110294	0.0162382	0.00139575	0.00766225	0.00726931	0.001125	0.00457513	0.00139423	0.000791008	0.0146067	0.00629063	0.000958985	0.00431435	0.0156299	0.00700191	0.01761	0.0146065	0.00452803	0.00376303	0.0414372	1.112198
288	-266.629	-439.365	172.7359	0.0236477	0.00837688	0.00186538	0.0246673	0.00760513	0.00412704	0.0477628	0.0123888	0.0306681	0.0432795	0.00567737	0.0120389	0.109917	0.0263544	0.0264256	0.00146616	3.78765e-05	0.00177172	0.00817692	0.0157696	0.014475	0.0281464	0.00263792	0.0090047	0.00265409	0.0106125	0.00160824	0.00816373	0.00553445	0.000185291	0.000992859	0.0135637	0.0253342	0.00523208	0.0488638	0.00254535	0.0124603	0.011013	0.0337121	0.0195985	0.0144114	0.0194903	0.0160225	0.0229513	0.00763407	0.0479557	0.00635873	0.0207567	0.000113173	0.0137782	0.04273	0.0190126	0.0500283	0.0235979	0.00446679	0.0121075	0.00305849	0.00538993	0.0015231	0.00649084	0.00555185	0.00707488	0.0092357	0.000172281	0.0189952	0.00267601	0.00814194	0.0494558	0.0206414	0.00174042	0.0177813	0.00564373	0.0310433	0.00273144	0.0229572	0.018568	7.03347e-05	0.00490366	0.0116096	0.0368075	0.0069502	0.00992051	0.00196247	0.000808286	0.00251789	0.00867804	0.00393294	0.00243436	0.016939	0.00137201	0.0149677	0.0458157	0.0285616	0.0539282	0.00700309	0.000448416	0.012322	0.0157588	0.00558234	0.00124308	0.0164382	0.00506805	0.00275025	0.031829	0.00825587	0.0204372	0.0288414	0.00378339	0.00802272	0.0732485	0.0175625	0.01761	0.000977044	2.52408e-05	0.00118067	0.00544909	0.0105088	0.0096461	0.0187567	0.00175791	0.00600072	0.00176868	0.00707216	0.00107173	0.0054403	0.00368815	0.000123478	0.00066164	0.0090388	0.0168827	0.00348665	0.0325628	0.00169622	0.00830354	0.00733902	0.0224657	0.0130604	0.00960375	0.0129883	0.0106773	0.0152947	0.00508733	0.0319576	0.00423745	0.0138322	7.54185e-05	0.00918176	0.0284752	0.01267	0.0333388	0.0157256	0.00297666	0.00806839	0.00203817	0.00359184	0.00101499	0.00432549	0.00369975	0.00471469	0.00615466	0.000114808	0.0126584	0.00178329	0.00542578	0.0329573	0.0137554	0.00115981	0.0118494	0.00376098	0.0206872	0.00182023	0.0152987	0.0123737	4.68709e-05	0.00326779	0.00773662	0.0245284	0.0046316	0.00661101	0.00130779	0.00053864	0.00167792	0.00578303	0.0026209	0.00162226	0.0112881	0.000914305	0.00997445	0.0305315	0.0190334	0.0359377	0.00466685	0.000298824	0.00821136	1.500604
324	-240.2384	-413.365	173.1266	0.00790339	0.0214492	0.00193401	0.0204289	0.00574702	0.0073035	0.0570308	0.00596442	0.021987	0.0171132	0.00202973	0.0110219	0.0443755	0.034007	0.0203012	0.000432119	0.00044655	0.00314045	0.00710122	0.00306619	0.00612136	0.0124385	0.00428676	0.00902769	0.00773591	0.00219264	0.0138139	0.00483855	0.0175717	0.00260967	0.00328328	0.0459022	0.000656549	0.0345112	0.0249135	0.00679441	0.00111205	0.0283846	0.00454067	0.0166106	0.0164891	0.00563622	0.0217605	0.0367361	0.00684677	0.021064	0.00311294	0.0208878	0.00252639	0.00358897	0.000579033	0.0130912	0.0122673	0.000534472	0.0105201	0.0285814	0.0112844	0.00240427	0.011764	0.016083	0.0122051	0.0046068	0.000594475	0.0143781	0.00209138	2.77145e-05	0.00853789	0.0184231	0.0141649	0.0133235	0.00223963	0.0131347	0.02066	0.00955598	0.0330548	0.0229699	0.000565521	0.00904818	0.00325645	0.011447	0.00374258	0.0114416	0.00333718	0.0103494	0.000420946	0.0140946	0.00689458	0.00697512	0.00102212	0.00402404	0.00925644	0.0211052	0.0126039	0.0314692	0.0090536	0.00290297	0.0399375	0.00664819	0.0180427	0.00162685	0.0171844	0.00483429	0.00614357	0.0479733	0.00501716	0.018495	0.0143953	0.00170737	0.00927146	0.0373279	0.0286061	0.017077	0.00036349	0.00037563	0.00264169	0.00597342	0.00257922	0.00514918	0.0104631	0.00360595	0.00759393	0.00650731	0.00184441	0.01162	0.0040701	0.014781	0.00219521	0.00276184	0.0386121	0.000552277	0.0290302	0.0209568	0.00571534	0.000935435	0.0238766	0.00381953	0.0139725	0.0138703	0.00474109	0.0183045	0.0309018	0.00575938	0.0177187	0.00261855	0.0175705	0.00212515	0.00301898	0.000487072	0.0110121	0.0103191	0.000449589	0.00884933	0.0240422	0.00949224	0.00202243	0.00989565	0.0135287	0.0102667	0.00387515	0.000500062	0.0120946	0.00175923	2.3313e-05	0.00718192	0.0154972	0.0119152	0.0112075	0.00188393	0.0110487	0.0173788	0.00803832	0.0278051	0.0193219	0.000475707	0.00761117	0.00273927	0.00962904	0.00314819	0.00962444	0.00280718	0.00870569	0.000354092	0.0118561	0.0057996	0.00586735	0.000859785	0.00338495	0.00778635	0.0177533	0.0106022	0.0264713	0.00761572	0.00244193	0.0335947	1.188803
