Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.6575	-420.38	172.7225	0.036098	0.0396535	0.00768022	0.0280038	0.031395	0.0123342	0.0636053	0.0162597	0.0153737	0.0189501	0.0197009	0.0176722	0.022962	0.0342417	0.020949	0.00306436	0.00869981	0.00301434	0.0171232	0.00936854	0.00122742	0.0346683	0.0273484	0.00301897	0.00167789	0.00333659	0.0435887	0.0311917	0.00195747	0.00659183	0.00544391	0.0223965	0.00271081	0.0129661	0.00941151	0.0193421	0.000921394	0.00265648	0.0379217	0.0206831	0.005052	0.0216498	0.000673078	0.0240034	0.0107874	0.0086133	0.00586524	0.0273664	0.00825868	0.00250495	0.00638688	0.00314502	0.0346575	0.00374259	0.00135248	0.0267533	0.046251	0.0171747	0.011685	0.00439414	0.00286169	0.0146075	0.0297016	0.00844921	0.0161101	0.00193063	0.0123594	0.017252	0.00283762	0.0360539	0.0038247	0.00231271	0.00484659	0.0117986	0.0163415	0.0152226	0.00390067	0.00604568	0.00292596	0.00635839	0.00313015	0.00559311	0.010144	0.0472612	0.018106	0.0140468	0.0207103	0.058823	0.0219275	0.00256538	0.0141252	0.0333406	0.0234122	0.0165922	0.011168	0.0077645	0.000698357	0.0238952	0.0262488	0.00508396	0.0185372	0.0207821	0.0081647	0.0421038	0.0107632	0.0101767	0.0125441	0.0130411	0.0116982	0.0151998	0.0226665	0.0138673	0.00202847	0.00575888	0.00199536	0.0113348	0.00620155	0.000812497	0.0229489	0.0181034	0.00199842	0.00111069	0.00220868	0.0288538	0.0206475	0.00129575	0.0043635	0.00360362	0.0148255	0.00179444	0.00858299	0.00623	0.0128036	0.000609922	0.00175847	0.0251024	0.0136913	0.0033442	0.0143312	0.000445548	0.0158892	0.00714075	0.00570162	0.00388253	0.0181153	0.00546688	0.00165816	0.00422783	0.00208186	0.0229417	0.00247743	0.000895281	0.0177095	0.0306161	0.0113689	0.00773496	0.00290872	0.00189431	0.00966949	0.0196611	0.005593	0.0106642	0.00127799	0.00818134	0.0114201	0.00187837	0.023866	0.00253178	0.00153091	0.00320823	0.00781014	0.0108173	0.0100766	0.00258207	0.00400197	0.00193685	0.00420897	0.00207202	0.00370239	0.00671486	0.0312848	0.0119854	0.00929836	0.0137093	0.0389382	0.014515	0.00169816	0.00935023	0.02207	0.0154978	0.0109833	0.0073927	0.00513975	0.000462281	1.510677
36	-257.6692	-430.6879	173.0187	0.0149708	0.0202801	0.0189081	0.0185342	0.0065554	0.0015762	0.0530348	0.00345586	0.0526841	0.0141453	0.0105305	0.0255324	0.0255347	0.0212551	0.035265	0.007758	0.00449632	0.0032664	0.00313973	0.0103362	0.0175911	0.01594	0.0153479	0.00130074	0.0193444	0.00980766	0.00166946	0.00203192	0.00331684	0.000963166	0.00340237	0.0356281	0.00394853	0.00383841	0.00342675	0.0349147	0.00214079	0.00918776	0.0288191	0.0168015	0.00561058	0.010418	2.58821e-05	0.0462025	0.00446022	0.0315439	0.00628054	0.0114631	0.0094486	0.0213874	0.00929377	0.00152628	0.00621619	0.00579788	0.0016293	0.00364376	0.00868121	0.0125716	0.0152965	0.007982	0.001809	0.00786601	0.00928656	0.00580893	0.00737769	0.00382944	0.0342331	0.00805554	0.0059952	0.0225056	0.00570773	0.0153631	0.00449435	0.037685	0.017569	0.006271	0.00270959	0.0055515	0.0197432	0.00278695	0.00207432	0.00431842	0.0161286	0.0322905	0.0167058	0.00745165	0.0180285	0.0340126	0.0140228	0.000226078	0.017277	0.0396041	0.024473	0.00924633	0.00490908	0.00998952	0.00401545	0.0116997	0.015849	0.0147768	0.0144846	0.00512308	0.00123181	0.041447	0.00270077	0.0411729	0.0110546	0.00822962	0.0199537	0.0199555	0.016611	0.0275598	0.00606292	0.0035139	0.00255271	0.00245372	0.00807783	0.0137475	0.0124572	0.0119945	0.00101653	0.0151177	0.00766474	0.00130469	0.00158796	0.00259213	0.000752719	0.00265897	0.0278435	0.0030858	0.00299973	0.00267802	0.0272861	0.00167304	0.00718028	0.0225223	0.0131305	0.0043847	0.00814171	2.0227e-05	0.0361075	0.00348569	0.0246517	0.00490828	0.00895844	0.00738413	0.0167144	0.00726313	0.0011928	0.00485799	0.00453108	0.00127331	0.00284762	0.00678442	0.00982476	0.0119543	0.00623797	0.00141374	0.00614733	0.00725749	0.00453971	0.00576571	0.00299273	0.0267533	0.00629544	0.00468528	0.0175883	0.00446062	0.0120063	0.00351236	0.0294511	0.0137303	0.00490082	0.00211756	0.00433853	0.0154294	0.00217801	0.00162109	0.00337487	0.0126046	0.0252352	0.0130557	0.00582351	0.0140894	0.026581	0.0109589	0.000176681	0.013502	0.0309508	0.0191258	0.00722606	0.00383647	0.00780686	0.0031381	1.279582
72	-242.9681	-416.4609	173.4928	0.0170891	0.0159592	0.000519713	0.0181935	0.00432621	0.00532926	0.0238471	0.00110143	0.0321441	0.00400186	0.0027008	0.0108857	0.0643267	0.00694632	0.0124702	0.00181818	0.00150981	0.00170955	0.00922833	0.00128023	0.00629024	0.00453942	0.00474311	0.0046807	0.0126075	0.0017864	0.000465119	0.00438302	0.00268715	0.00153626	0.00659013	0.0135062	0.00737734	0.000221272	0.00990074	0.0145676	0.00156788	0.00265209	0.00697551	0.00990988	0.000509476	0.0178793	0.0113341	0.0102413	0.00693014	0.00744916	0.00310143	0.00657043	0.00353083	0.0067892	0.00344165	0.00598101	0.00570161	0.0158185	0.00226316	0.00140151	0.00526115	0.000290321	0.00750125	0.0082328	0.0152992	0.0262564	0.0157147	0.00130917	0.00112993	0.00289262	0.00191348	0.00070231	0.00256969	0.00279974	0.0260868	0.0128616	0.00349343	0.00109276	0.00648479	0.00221543	0.000588159	0.000488308	0.0177314	0.00369505	0.0119541	0.0065398	0.0223205	0.0124199	0.0110002	0.047326	0.011005	0.00425698	0.0232618	8.28895e-05	0.00365169	0.00521118	0.00419944	0.00287559	0.0113757	0.000389206	0.0141986	0.0208405	0.0194625	0.000633799	0.0221873	0.00527588	0.00649912	0.0290819	0.00134322	0.0392002	0.00488034	0.00329367	0.0132753	0.0784475	0.00847116	0.0152077	0.0022173	0.00184124	0.00208482	0.0112541	0.00156126	0.00767106	0.0055359	0.00578431	0.0057082	0.015375	0.00217855	0.000567221	0.00534517	0.00327702	0.00187349	0.00803677	0.0164711	0.00899679	0.000269845	0.0120741	0.0177655	0.00191206	0.00323427	0.00850675	0.0120853	0.000621314	0.0218042	0.0138222	0.0124895	0.00845142	0.00908437	0.00378225	0.00801275	0.0043059	0.00827954	0.00419715	0.00729394	0.0069532	0.019291	0.00275996	0.00170916	0.00641606	0.000354052	0.0091479	0.01004	0.0186576	0.0320202	0.0191643	0.00159655	0.00137797	0.0035276	0.00233352	0.000856479	0.00313378	0.00341433	0.0318132	0.015685	0.0042603	0.00133264	0.00790831	0.00270175	0.00071727	0.0005955	0.0216237	0.00450617	0.0145782	0.0079754	0.0272202	0.0151463	0.0134149	0.0577149	0.0134208	0.00519146	0.0283681	0.000101085	0.00445329	0.00635512	0.00512128	0.00350683	0.0138729	0.000474644	0.0173155	0.8199969
108	-265.9426	-439.359	173.4165	0.0111829	0.020328	0.00234864	0.0138933	0.00942284	0.0109754	0.0279813	0.000701818	0.0168952	0.00796553	0.00583675	0.00757377	0.0088541	0.0229355	0.0116003	0.0017339	0.000124764	0.00682678	0.0123906	0.00237665	0.0129284	0.00678335	0.0120327	0.00273731	0.00330557	0.00296319	0.00825634	0.0199934	0.00212543	0.0154584	0.02474	0.0142304	0.00164571	0.0066162	0.0196014	0.0295265	0.00106416	0.00658155	0.0142194	0.0146118	0.0248708	0.00590175	0.00428088	0.011015	0.00210316	0.0153224	0.000147339	0.00705366	0.00293185	8.81043e-05	0.0101966	0.0248954	0.00563708	0.00392846	0.0014325	0.00154758	0.0369973	0.000638658	0.00962696	0.00489018	0.0304286	0.028221	0.00894591	0.000133287	0.00684408	0.00596137	0.00758002	0.00321143	0.00784891	0.00719063	0.0140559	0.00127005	0.000343591	0.000133673	0.00019666	0.0132221	0.00742603	0.0303214	0.007613	0.00532835	0.000704844	0.00178463	0.00677436	0.00424527	0.0106894	0.00738941	0.00916466	0.012978	0.00334063	0.00469688	0.000788686	0.00607831	0.00891457	0.0070617	0.0193628	0.00285402	0.0225641	0.0122816	0.0223252	0.00257938	0.0152583	0.0103486	0.0120537	0.0307303	0.000770768	0.0185551	0.0087481	0.00641018	0.00831786	0.00972398	0.0251888	0.01274	0.00190425	0.000137022	0.00749748	0.0136079	0.00261015	0.0141985	0.00744978	0.0132149	0.00300624	0.00363033	0.00325431	0.00906749	0.0219576	0.00233425	0.0169771	0.0271706	0.0156284	0.0018074	0.00726621	0.0215272	0.0324274	0.00116871	0.00722816	0.0156164	0.0160474	0.0273143	0.00648157	0.00470146	0.0120972	0.00230979	0.0168277	0.000161815	0.00774665	0.00321989	9.67601e-05	0.0111984	0.0273413	0.0061909	0.00431441	0.00157324	0.00169962	0.0406321	0.000701404	0.0105728	0.00537062	0.0334181	0.0309936	0.00982481	0.000146381	0.00751648	0.00654704	0.00832473	0.00352694	0.00862003	0.00789708	0.0154368	0.00139483	0.000377348	0.000146806	0.000215981	0.0145211	0.0081556	0.0333004	0.00836094	0.00585184	0.000774092	0.00195996	0.00743992	0.00466235	0.0117396	0.00811538	0.010065	0.014253	0.00366883	0.00515833	0.000866171	0.00667547	0.00979039	0.00775548	0.0212651	0.00313442	0.0247809	0.9105431
144	-250.6878	-423.522	172.8342	0.0136888	0.0129216	0.00752584	0.0368603	0.0152073	0.00978552	0.0529223	0.00103314	0.017193	0.0067439	0.0070463	0.000511453	0.0505583	0.0250517	0.0084713	0.0121231	0.00116656	0.00086772	0.0299084	0.0101198	0.0106206	0.0200579	0.0114198	0.00316037	0.00419308	0.00539778	0.00146113	0.0153194	0.00974148	0.00411903	0.00140996	0.0429413	0.00582219	0.0191942	0.00636048	0.0161037	0.00663378	0.000365735	0.00605179	0.00424927	0.0294115	0.0049952	0.0170162	0.0332205	0.040481	0.0140818	0.000639646	0.00738012	0.00330653	0.00145744	0.0155359	0.0547103	0.023781	0.00148572	0.0319244	0.00792997	0.0228411	0.00472874	0.0111704	0.000574757	0.00758798	0.016768	0.0189669	0.00011613	0.0151501	0.00451115	0.0055152	0.027057	0.00651469	0.0127658	0.00551119	0.0143413	4.24597e-05	0.00150553	0.00892131	0.0382256	0.00423642	0.0172915	0.00096776	0.0227691	0.0150355	0.00316059	0.00340114	0.00978523	0.0131549	0.0269674	0.0294569	0.0203893	0.00158884	0.00677183	0.0197735	0.00394431	0.0102391	0.0214529	0.0925658	0.0135034	0.0649907	0.00959976	0.00906177	0.00527778	0.0258497	0.0106647	0.00686247	0.0371138	0.000724529	0.0120572	0.00472942	0.00494148	0.000358676	0.0354559	0.0175685	0.00594082	0.00850177	0.000818092	0.000608521	0.0209744	0.00709687	0.00744813	0.0140664	0.0080086	0.00221633	0.00294056	0.0037854	0.00102467	0.0107433	0.00683158	0.00288863	0.000988788	0.0301142	0.00408303	0.0134606	0.00446053	0.0112934	0.00465219	0.000256485	0.00424405	0.00297996	0.0206259	0.00350308	0.0119332	0.0232971	0.0283889	0.0098754	0.000448576	0.00517559	0.00231883	0.00102208	0.0108952	0.0383677	0.0166774	0.00104192	0.0223882	0.00556119	0.0160182	0.00331621	0.00783364	0.00040307	0.00532136	0.0117592	0.0133012	8.14406e-05	0.0106246	0.00316361	0.00386775	0.0189748	0.00456867	0.00895247	0.00386493	0.0100574	2.97765e-05	0.00105581	0.00625641	0.0268071	0.00297095	0.0121263	0.000678678	0.0159677	0.0105442	0.00221648	0.00238518	0.00686227	0.00922536	0.0189119	0.0206578	0.0142988	0.00111423	0.004749	0.0138669	0.0027661	0.00718054	0.0150447	0.0649153	0.00946974	0.0455772	1.425948
180	-259.8264	-433.0216	173.1952	0.0171963	0.0188916	0.012875	0.0102969	0.0294722	0.00965345	0.0200175	0.0019605	0.0173241	0.01259	0.00216133	0.00352859	0.0664701	0.0248749	0.00324782	0.0125125	0.00629139	0.00549368	0.00364554	0.00726321	0.00345045	0.00528996	0.0145785	0.00198881	0.00486739	0.00102031	0.00151531	0.00186529	0.00435756	0.00072705	0.00224218	0.0326361	0.00564861	0.00687511	0.00731616	0.0351688	0.0110701	0.00138456	0.0046314	0.00659882	0.0144918	0.0175472	0.0016367	0.0219287	0.00969827	0.00236699	0.0148123	0.015472	0.00876684	0.00212789	0.00340084	0.00638057	0.0123576	0.00925191	0.0192629	0.00711548	0.0444825	0.0101798	0.014835	0.00379573	0.0189988	0.0114609	0.0202228	0.00230969	0.00170316	0.0145491	0.00748056	0.0014876	0.0350133	0.025609	0.0490601	0.0150787	0.00165541	0.0179945	0.0168032	0.0229358	0.0348395	0.00797642	0.000623465	0.011035	0.016827	0.00499579	0.00516299	0.0021637	0.0166514	0.00889596	0.0098428	0.00361762	0.00570544	0.00320232	0.00758061	0.0157425	0.0119597	0.00903411	0.00168653	0.00637723	0.00331569	0.0152381	0.0167403	0.0114088	0.00912437	0.026116	0.00855417	0.017738	0.00173725	0.0153513	0.0111563	0.00191521	0.00312677	0.0589008	0.0220423	0.00287798	0.0110877	0.00557496	0.00486809	0.00323041	0.00643612	0.00305753	0.00468757	0.0129183	0.00176233	0.00431312	0.000904122	0.00134275	0.00165288	0.00386134	0.000644258	0.00198685	0.0289197	0.00500538	0.00609221	0.00648304	0.031164	0.00980951	0.00122689	0.004104	0.00584738	0.0128416	0.015549	0.00145032	0.0194316	0.00859388	0.00209745	0.0131255	0.0137101	0.00776852	0.00188558	0.00301357	0.00565399	0.0109504	0.00819835	0.0170694	0.00630521	0.0394171	0.00902054	0.0131457	0.00336349	0.0168353	0.0101558	0.0179199	0.00204668	0.00150921	0.0128923	0.00662872	0.0013182	0.0310262	0.0226928	0.0434734	0.0133616	0.0014669	0.0159454	0.0148898	0.020324	0.0308722	0.0070681	0.000552468	0.00977835	0.0149108	0.00442689	0.00457506	0.00191731	0.0147552	0.00788293	0.00872196	0.00320567	0.00505574	0.00283766	0.00671737	0.0139498	0.0105978	0.00800535	0.00149447	0.00565103	0.00293812	1.128508
216	-271.3349	-444.0965	172.7615	0.00853717	0.105534	0.00752489	0.0217834	0.019889	0.00628586	0.0412932	0.00605536	0.00779376	0.00168731	0.00254386	0.00423389	0.0379916	0.0244562	0.0419256	0.00475051	0.0172768	0.000416909	0.0149343	0.0104958	0.00420186	0.015199	0.0168596	0.0100679	0.0164551	0.00306295	0.00482639	0.0180718	0.00213476	0.000204181	0.020511	0.00807498	0.00828312	0.00308979	0.0218871	0.0351135	0.0328615	0.00234392	0.00406546	0.0119284	0.0255063	0.00128746	0.000275446	0.0361487	0.0155135	0.0131217	0.00884355	0.0365734	0.0084525	0.0251356	0.00567912	0.0156953	0.0750409	0.0714	0.00458292	0.0272992	0.0063623	0.00395769	0.010828	0.0116965	0.0028883	0.0158063	0.0103773	0.00530706	0.00665737	0.0504935	0.00810153	0.00752324	0.0141284	0.0329408	0.0110569	0.0183104	0.00707271	0.0396452	0.00385829	0.0121002	0.00224949	0.00373658	0.0163595	0.00548717	0.0231355	0.0124245	0.0215746	0.0103715	0.0101332	0.00629546	0.00855612	0.00168414	0.00603675	0.0102314	0.00169368	0.0147219	0.0164288	0.00204711	0.0233614	0.00760724	0.00290204	0.00576307	0.0712413	0.00507973	0.014705	0.0134262	0.00424331	0.0278752	0.00408771	0.00526123	0.00113903	0.00171725	0.00285812	0.0256464	0.0165093	0.0283021	0.00320686	0.0116628	0.000281437	0.0100815	0.00708529	0.00283649	0.0102602	0.0113812	0.00679643	0.0111081	0.00206767	0.00325808	0.0121995	0.00144108	0.000137834	0.0138461	0.00545107	0.00559158	0.00208578	0.0147751	0.0237036	0.0221834	0.00158228	0.00274441	0.00805233	0.0172182	0.000869106	0.000185942	0.0244025	0.0104725	0.00885786	0.00596989	0.0246891	0.00570592	0.016968	0.00383373	0.0105952	0.0506569	0.048199	0.00309373	0.0184285	0.00429491	0.00267166	0.0073095	0.0078958	0.00194977	0.0106702	0.00700523	0.00358257	0.0044941	0.034086	0.00546899	0.00507861	0.00953744	0.0222369	0.00746405	0.0123606	0.00477448	0.0267628	0.00260456	0.00816831	0.00151854	0.0025224	0.0110436	0.00370415	0.0156178	0.00838722	0.0145641	0.00700132	0.0068405	0.00424979	0.00577587	0.00113689	0.00407515	0.00690679	0.00114333	0.00993809	0.0110903	0.00138192	0.0157703	0.00513531	0.00195904	1.481357
252	-254.7252	-427.3401	172.615	0.0241467	0.017466	0.00173078	0.0265131	0.0039603	0.00120208	0.0542174	0.00959553	0.00317882	0.0029835	0.00172907	0.000855563	0.0499078	0.0226776	0.0132358	0.000447322	0.00228124	0.00205558	0.00925552	0.00222472	0.017376	0.0133228	0.0199083	0.00485986	0.00510551	0.0259444	0.0160252	0.0197977	0.00851189	0.0118469	0.0267517	0.0282551	0.0212368	0.00918568	0.0241844	0.0348976	0.0288179	0.00226568	0.00678777	0.0229852	0.00871154	0.000660823	0.00304281	0.0711616	0.0134332	5.30058e-05	0.0146459	0.025009	0.00845607	0.0171236	0.0184074	0.003506	9.26197e-05	0.0323824	0.00828337	0.0435802	0.0297221	0.0320619	0.0302447	0.00205127	0.0202526	0.0319636	0.00182592	0.00564435	0.0173801	0.0264876	0.0234735	0.0300313	0.00868147	0.0191683	0.0064666	0.0135882	0.00997485	0.0310095	0.00618901	0.00274346	0.00235583	0.000621937	0.000539997	0.0198642	0.00464505	0.0380339	0.0219143	0.00700963	0.017268	0.00452523	0.0447375	0.0310238	0.00326437	0.0154953	0.0169133	0.0409522	0.0590857	0.023035	0.0180909	0.00344679	0.00198369	0.0151862	0.0109846	0.00108851	0.0166744	0.00249068	0.000756004	0.034098	0.00603475	0.0019992	0.00187636	0.00108744	0.000538074	0.0313876	0.0142622	0.00832414	0.000281326	0.0014347	0.00129278	0.00582091	0.00139915	0.010928	0.00837886	0.0125206	0.00305643	0.00321092	0.0163167	0.0100785	0.012451	0.00535323	0.00745064	0.0168245	0.0177699	0.0133561	0.00577699	0.0152099	0.0219475	0.0181239	0.00142491	0.00426891	0.0144557	0.00547879	0.0004156	0.00191366	0.0447544	0.00844832	3.3336e-05	0.00921099	0.0157284	0.00531812	0.0107692	0.0115766	0.00220496	5.82496e-05	0.0203657	0.00520951	0.0274081	0.0186926	0.0201641	0.0190213	0.00129007	0.0127371	0.0201023	0.00114834	0.0035498	0.0109306	0.0166583	0.0147627	0.0188871	0.00545988	0.0120552	0.00406693	0.00854579	0.0062733	0.0195023	0.00389234	0.0017254	0.00148161	0.000391143	0.000339611	0.0124929	0.00292133	0.02392	0.0137822	0.00440844	0.0108601	0.00284597	0.0281359	0.0195112	0.002053	0.00974519	0.010637	0.0257553	0.0371597	0.014487	0.0113776	0.00216773	0.00124756	1.590047
288	-262.0704	-435.1933	173.1229	0.018833	0.0161342	0.0133215	0.0150774	0.00616032	0.00418819	0.0261641	0.00178201	0.0138093	0.00297101	0.00356686	0.00620421	0.00952057	0.0359468	0.00686537	0.000638388	0.0198943	0.00166138	0.0262929	0.00132839	0.00648143	0.017196	0.0066233	0.00235865	0.0221631	0.0148994	0.0120008	0.0241368	0.019273	0.0113272	0.0173928	0.0314315	0.00514308	0.0192807	0.025853	0.0082746	0.00226173	0.00571164	0.00895658	0.00497216	0.00429817	0.00276966	0.005353	0.0333523	0.0131873	0.0083786	0.019388	0.0120054	0.00743663	0.00722306	0.00123632	0.0269259	0.0250997	0.00317165	6.16277e-05	0.0159455	0.025166	0.00667663	0.0130087	0.00198838	0.00538661	0.0171442	0.0144426	0.00762662	0.00315474	0.00960359	0.000365989	0.00280571	0.00400315	0.0128626	0.00623043	0.0215852	0.000536057	0.0129889	0.0207736	0.0112332	0.0358239	0.000816942	0.0104205	0.00247709	0.00441162	0.0166956	0.0246544	0.00549964	0.0463831	0.0257948	0.021949	0.0143161	0.000944311	0.00692986	0.0083674	0.0012559	0.00826008	0.00274196	0.0206583	0.00712908	0.0469854	0.0157991	0.0135351	0.0111755	0.0126485	0.00516793	0.0035135	0.0219493	0.00149494	0.0115847	0.0024924	0.00299226	0.00520475	0.00798687	0.030156	0.0057594	0.000535547	0.0166895	0.00139374	0.0220572	0.00111439	0.00543731	0.0144258	0.00555633	0.00197869	0.0185928	0.0124992	0.0100675	0.0202485	0.0161682	0.00950248	0.0145909	0.0263681	0.00431457	0.0161747	0.0216882	0.00694161	0.00189738	0.00479153	0.00751373	0.00417118	0.00360576	0.00232349	0.00449067	0.0279795	0.0110629	0.00702886	0.0162647	0.0100714	0.00623864	0.00605947	0.00103715	0.0225883	0.0210563	0.00266071	5.16999e-05	0.0133768	0.0211119	0.00560107	0.0109131	0.00166806	0.00451886	0.0143823	0.012116	0.00639802	0.00264653	0.00805651	0.000307031	0.00235373	0.00335827	0.0107905	0.00522674	0.0181079	0.000449702	0.0108965	0.0174271	0.00942363	0.0300529	0.000685338	0.00874179	0.00207804	0.00370094	0.014006	0.0206827	0.00461368	0.0389111	0.0216394	0.0184131	0.0120098	0.000792188	0.0058135	0.00701946	0.00105359	0.00692943	0.00230025	0.0173304	0.00598063	0.0394164	1.192028
324	-249.1102	-422.0109	172.9006	0.0267673	0.00660202	0.00258281	0.0635408	0.0121154	0.00884635	0.0873337	0.0009123	0.0203816	0.000653144	0.0075339	0.000237822	0.0329301	0.0378519	0.00855886	0.00179492	0.00417009	0.000936302	0.00802086	0.00151603	0.000672898	0.00731216	0.00565225	0.00627127	0.00143369	0.00647993	0.000494545	0.00685003	0.00493456	0.00883272	0.0325622	0.0783094	0.0100213	0.0030415	0.0321657	0.00604993	0.00293303	0.00900958	0.0175152	0.0420909	0.0166246	0.00112715	0.00677217	0.0116695	0.0296807	0.00511097	0.0121627	0.0135452	0.00608713	0.00311901	0.0224967	0.0235305	0.0107815	0.00127942	0.000195327	0.019036	0.0392365	0.00580057	0.00125213	0.00765152	0.0181392	0.0424591	0.00513648	0.00920087	0.0121359	0.0132082	0.000288981	0.00210866	0.0110934	0.036931	0.00235719	0.0106508	0.000263666	0.0178123	0.0233197	0.0103069	0.011416	0.0111263	0.00510016	0.0126712	0.0204745	0.0257353	0.0205695	0.0205676	0.0401202	0.0304567	0.00636147	0.0155384	0.00366332	0.00238445	0.000971612	0.00680806	0.00218661	0.00822089	0.0471794	0.00143526	0.0128189	0.0194771	0.00480393	0.00187937	0.0462352	0.0088157	0.006437	0.063548	0.000663831	0.0148306	0.000475257	0.00548201	0.00017305	0.0239614	0.0275427	0.00622781	0.00130607	0.00303434	0.000681296	0.00583634	0.00110313	0.000489631	0.00532065	0.00411283	0.00456326	0.00104322	0.00471509	0.000359853	0.00498439	0.00359061	0.00642708	0.0236937	0.0569815	0.00729192	0.00221313	0.0234052	0.0044022	0.00213421	0.00655577	0.0127448	0.0306273	0.0120968	0.000820168	0.00492774	0.00849122	0.021597	0.00371897	0.00885013	0.00985612	0.00442927	0.00226953	0.0163696	0.0171218	0.00784512	0.000930961	0.000142129	0.0138514	0.0285502	0.00422076	0.000911107	0.00556759	0.0131989	0.0308952	0.00373754	0.00669497	0.00883059	0.00961089	0.000210276	0.00153436	0.00807207	0.0268727	0.0017152	0.00775002	0.000191856	0.012961	0.0169684	0.0074998	0.00830677	0.00809598	0.00371111	0.00922011	0.0148982	0.0187262	0.0149673	0.0149659	0.0291933	0.0221616	0.0046289	0.0113064	0.00266559	0.00173504	0.000706989	0.00495385	0.00159107	0.00598189	0.0343299	0.00104436	0.00932758	1.374296
