Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-473.9564	-647.0279	173.0716	0.00258913	0.0134128	0.0356445	0.0228326	0.0133361	0.0364778	0.00080232	0.00421678	0.00858895	0.014789	0.00484659	0.00417612	0.00128716	0.00195635	0.0922937	0.00153743	0.0235745	0.00226986	0.00240087	0.0169692	0.00066133	0.0108394	0.0160599	0.00112923	0.0138627	0.00377231	0.00349868	0.0143758	0.00344126	0.00563319	0.0259052	0.00211809	0.000438748	0.0084555	0.00056482	0.00143198	0.00607849	0.000549197	0.00977845	0.000907944	0.00393601	0.020349	0.00137876	0.00922477	0.00437917	0.0104119	0.0111378	0.0253077	0.021117	0.0218224	0.00834087	0.000774162	0.0152953	0.0166167	0.0121343	0.0353619	0.00156219	0.00785814	0.0106523	0.0155052	0.00909105	0.0034894	0.00139541	0.00525703	0.00314492	0.010222	0.00607416	0.0212299	0.0164025	0.00210626	0.0022285	0.00675163	0.0219659	0.0341304	0.0203805	0.0240885	0.000453087	0.0244407	0.0139328	0.0085079	0.0255059	0.0289865	0.0123124	0.00347856	0.0135935	0.00618965	0.0090715	0.0483013	0.00771034	0.021225	0.025221	0.0338657	0.00704888	0.0296033	0.00971578	0.00486728	0.0269967	0.00209535	0.0108548	0.0288467	0.0184781	0.0107927	0.029521	0.000649307	0.00341259	0.00695093	0.0119685	0.00392228	0.00337968	0.00104168	0.00158325	0.0746921	0.00124422	0.0190786	0.00183697	0.001943	0.013733	0.000535206	0.00877218	0.0129971	0.000913868	0.0112189	0.00305288	0.00283143	0.0116341	0.00278497	0.00455887	0.0209647	0.00171414	0.000355073	0.00684292	0.000457102	0.00115888	0.00491924	0.000444458	0.00791357	0.000734787	0.00318536	0.0164682	0.00111581	0.00746549	0.00354401	0.0084262	0.00901366	0.0204812	0.0170897	0.0176606	0.00675016	0.000626519	0.0123783	0.0134477	0.00982016	0.028618	0.00126426	0.00635949	0.00862075	0.0125481	0.00735727	0.00282392	0.00112929	0.00425445	0.00254514	0.00827255	0.00491574	0.0171811	0.0132743	0.00170457	0.0018035	0.00546401	0.0177767	0.0276213	0.0164937	0.0194945	0.000366677	0.0197796	0.0112757	0.00688533	0.0206416	0.0234584	0.00996429	0.00281515	0.011001	0.0050092	0.00734145	0.0390896	0.00623988	0.0171771	0.020411	0.0274071	0.00570456	0.0239576	0.00786286	0.00393902	0.0218481	1.235656
36	-481.5489	-655.0317	173.4828	0.000639368	0.00599256	0.00447049	0.018987	0.00589588	0.00699679	0.000427884	0.013494	0.0200479	0.010213	0.0029198	0.00911663	0.0024269	0.00463446	0.0319518	0.00154932	0.0151463	0.00671165	0.00321274	0.0116219	0.0217827	0.00136049	0.0013794	0.000425764	0.0441544	0.0130947	0.00275964	0.00696663	0.00514802	0.00213335	0.00843139	0.00516678	0.000997651	0.0120585	0.00475247	0.00613089	0.00991381	0.00033884	0.00650719	2.12864e-05	0.00675762	0.0148069	0.00612481	0.00185785	0.00984616	0.00254203	0.00229311	0.0203759	0.018323	0.00653303	0.0124922	0.00407765	0.00730526	0.019636	0.014776	0.0111013	0.00208227	0.0350414	0.00747202	0.0269984	0.016283	0.00150917	0.0089853	0.0046226	0.00416272	0.0193666	0.023547	0.0029036	0.00816754	0.00113132	0.00472671	0.0121469	0.00210555	0.00637642	0.00107488	0.0110638	0.00299186	0.0059296	0.00662807	0.00214679	0.012314	0.00581216	0.0137584	0.00293313	0.0210161	0.00512448	0.00292124	0.0174112	0.00256125	0.00331881	0.000990452	0.00467258	0.0059274	0.000889346	0.0150889	0.00872693	0.00294601	0.00076782	0.0071965	0.00536864	0.0228016	0.0070804	0.00840248	0.000513848	0.016205	0.0240757	0.0122649	0.0035064	0.0109482	0.00291448	0.00556554	0.0383711	0.00186059	0.0181892	0.00806006	0.00385819	0.0139568	0.0261589	0.00163381	0.00165652	0.000511302	0.0530252	0.0157256	0.00331406	0.00836627	0.00618229	0.00256196	0.0101253	0.00620482	0.00119808	0.0144811	0.00570726	0.00736262	0.0119055	0.000406914	0.00781452	2.55629e-05	0.00811527	0.0177817	0.00735532	0.0022311	0.0118243	0.00305274	0.00275381	0.0244695	0.0220042	0.00784555	0.0150019	0.00489687	0.00877292	0.023581	0.0177446	0.0133316	0.00250061	0.0420814	0.00897319	0.0324225	0.0195544	0.00181237	0.0107905	0.00555131	0.00499903	0.0232575	0.0282777	0.00348695	0.00980845	0.0013586	0.00567633	0.0145873	0.00252857	0.00765748	0.00129083	0.0132866	0.00359294	0.00712089	0.00795969	0.00257809	0.014788	0.00697985	0.0165225	0.00352242	0.0252384	0.00615402	0.00350813	0.0209092	0.00307582	0.00398558	0.00118944	0.00561133	0.00711824	0.00106802	0.0181204	0.0104802	0.00353787	0.8327052
72	-478.5187	-651.8192	173.3005	0.00236398	0.00560035	0.0171573	0.0020068	0.00960779	0.0158382	0.00343688	0.01029	0.00702813	0.00458541	0.000806355	0.00255126	0.0181409	0.00516766	0.0108312	0.00303099	0.0335073	0.00079382	0.0144747	0.0186396	0.00432559	0.00549541	0.0241928	0.00432049	0.0188522	0.0158379	0.00768306	0.0148231	0.00864574	0.0125185	0.00801189	0.01807	0.000538296	0.0330639	0.00277143	0.00345768	0.0281533	0.00237182	0.000403847	0.00509546	0.0152265	0.00658462	0.00762257	0.0143904	0.00365336	0.0226401	0.00870838	0.00434886	0.00248684	0.00703652	0.00516014	0.00212375	0.0142883	0.00153639	0.00442366	0.0156688	0.00505823	0.013749	0.0059506	0.00222528	0.0352029	0.00876841	0.0036626	0.000866044	0.0148961	0.0104379	0.00845331	0.00467929	0.00198925	0.0018698	0.0050669	0.00974645	0.00167001	0.025688	0.00897308	0.0126178	0.00718241	0.029575	0.00145537	0.00108096	0.00488352	0.0353678	0.00226348	0.00642231	0.00802377	0.00724091	0.0116898	0.0369233	0.0215556	0.0173507	0.00305789	0.016455	0.0113108	0.00200753	0.0320759	0.01509	0.0373202	0.00229447	0.00543569	0.0166529	0.00194779	0.0093253	0.0153725	0.00333582	0.00998749	0.00682148	0.00445059	0.000782647	0.00247625	0.0176075	0.00501572	0.0105127	0.00294187	0.0325221	0.00077048	0.0140491	0.0180916	0.00419841	0.00533383	0.0234814	0.00419346	0.0182979	0.0153722	0.00745716	0.0143873	0.00839153	0.0121505	0.00777632	0.0175386	0.000522469	0.0320918	0.00268994	0.00335602	0.0273256	0.00230208	0.000391973	0.00494564	0.0147788	0.00639101	0.00739845	0.0139673	0.00354594	0.0219744	0.00845233	0.004221	0.00241372	0.00682963	0.00500842	0.0020613	0.0138682	0.00149122	0.00429359	0.0152081	0.0049095	0.0133448	0.00577564	0.00215985	0.0341678	0.00851059	0.00355491	0.00084058	0.0144581	0.010131	0.00820476	0.0045417	0.00193076	0.00181482	0.00491792	0.00945987	0.00162091	0.0249327	0.00870925	0.0122468	0.00697123	0.0287054	0.00141258	0.00104918	0.00473993	0.0343279	0.00219692	0.00623348	0.00778785	0.00702801	0.0113461	0.0358377	0.0209218	0.0168405	0.00296798	0.0159711	0.0109783	0.0019485	0.0311328	0.0146463	0.0362229	1.030293
108	-474.7614	-648.0642	173.3027	0.00233911	0.0116234	0.000240806	0.00806472	0.0165335	0.0164848	9.81458e-05	0.0082184	0.0133337	0.00206063	0.00844863	0.00456271	0.0171212	0.00586241	0.0113022	0.00410217	0.0394523	0.006389	0.00158532	0.0227493	0.0105392	0.0125223	0.0116135	0.0120302	0.0138805	0.00420416	0.0273997	0.0137934	0.00618943	0.00871312	0.0143976	0.00613013	0.00411996	0.0106067	0.00417352	0.0146599	0.00363658	0.00397071	0.000279597	0.000258998	0.0138131	0.0246336	0.0140425	0.00162165	0.00136056	0.0104548	0.00251724	0.0154939	0.00857848	0.0142641	0.00117896	0.00378535	0.0181645	0.00316649	0.00150433	0.0131927	0.00793102	0.010825	9.96433e-05	0.0112311	0.00504664	0.00256637	0.00714747	0.0013788	0.000977363	0.0288673	0.00995785	0.0267641	0.00120362	0.0129712	0.00718476	0.00383555	0.00402288	0.0340605	0.0166923	0.0178869	0.0136557	0.0493606	0.00908242	0.00333485	0.0295869	0.0237611	0.0112616	0.00927207	0.0107743	0.00870589	0.0123163	0.0170545	0.00808337	0.0199309	0.00893494	0.0181812	0.00282565	0.000537754	0.00427012	0.0104745	0.0146528	0.00227502	0.0113049	0.000234208	0.00784375	0.0160805	0.0160331	9.54566e-05	0.00799321	0.0129683	0.00200417	0.00821714	0.00443769	0.0166521	0.00570178	0.0109925	0.00398977	0.0383713	0.00621395	0.00154188	0.022126	0.0102504	0.0121792	0.0112953	0.0117005	0.0135002	0.00408896	0.0266489	0.0134155	0.00601984	0.00847438	0.0140031	0.00596216	0.00400708	0.0103161	0.00405917	0.0142582	0.00353694	0.00386192	0.000271936	0.000251902	0.0134346	0.0239587	0.0136577	0.00157722	0.00132328	0.0101683	0.00244827	0.0150694	0.00834343	0.0138733	0.00114666	0.00368163	0.0176668	0.00307973	0.00146311	0.0128312	0.00771371	0.0105284	9.6913e-05	0.0109233	0.00490837	0.00249605	0.00695163	0.00134102	0.000950583	0.0280763	0.009685	0.0260308	0.00117064	0.0126158	0.0069879	0.00373045	0.00391266	0.0331272	0.0162349	0.0173968	0.0132816	0.0480082	0.00883357	0.00324348	0.0287763	0.0231101	0.010953	0.00901801	0.0104791	0.00846735	0.0119788	0.0165872	0.00786188	0.0193847	0.00869013	0.017683	0.00274823	0.000523019	0.00415312	0.0101875	0.0142513	1.028172
144	-478.3286	-651.6032	173.2747	0.00370513	0.0151406	0.0172682	0.0252345	0.0214806	0.0289367	0.0150821	0.00156522	0.0193317	0.0278154	0.00424846	0.00340865	0.0170547	0.00235424	0.00649107	0.00760229	0.0268518	0.00142423	0.0127071	0.0244528	0.0125006	0.00405065	0.0160789	0.0135269	0.0382646	0.000302072	0.0346365	0.00292968	0.00255189	0.00146542	0.00690259	0.0167648	0.00294852	0.010259	4.80662e-06	0.00436589	0.00831901	0.00948755	0.000403225	0.000373192	0.0142667	0.0307256	0.00349167	0.00122574	0.0195291	0.00814579	0.00391215	0.00665861	0.00432198	0.0222123	0.00407613	0.00107414	0.0124235	0.00462597	0.00577782	0.0117945	0.0150245	0.00302377	0.00240019	0.0209565	0.00820012	0.00490906	0.0150376	0.0141736	0.0158606	0.0129051	0.00296005	0.0225187	0.00251604	0.0036257	0.00188509	0.00796922	0.00298805	0.0492022	0.0119405	0.00977565	0.00550054	0.0217745	0.0282328	0.00567506	0.013879	0.0267478	0.000884686	0.00197104	0.0138821	0.00178026	0.000806295	0.00920162	0.00287138	0.0092425	0.0118902	0.00365266	0.0149486	0.00062169	0.00149839	0.0169214	0.0127448	0.00351146	0.0143492	0.0163656	0.0239155	0.0203578	0.0274241	0.0142938	0.00148341	0.0183213	0.0263615	0.00402639	0.00323048	0.0161633	0.00223119	0.00615179	0.00720493	0.0254482	0.00134979	0.0120429	0.0231747	0.0118472	0.00383892	0.0152385	0.0128198	0.0362645	0.000286283	0.032826	0.00277654	0.00241851	0.00138882	0.00654179	0.0158885	0.0027944	0.00972276	4.55538e-06	0.00413769	0.00788418	0.00899164	0.000382149	0.000353685	0.0135209	0.0291196	0.00330916	0.00116167	0.0185084	0.00772001	0.00370766	0.00631056	0.00409607	0.0210513	0.00386308	0.001018	0.0117741	0.00438417	0.00547581	0.011178	0.0142392	0.00286572	0.00227473	0.0198611	0.0077715	0.00465247	0.0142516	0.0134327	0.0150316	0.0122305	0.00280533	0.0213416	0.00238452	0.00343619	0.00178656	0.00755267	0.00283186	0.0466304	0.0113164	0.00926468	0.00521302	0.0206363	0.0267571	0.00537843	0.0131535	0.0253497	0.000838444	0.00186801	0.0131565	0.00168721	0.00076415	0.00872066	0.0027213	0.0087594	0.0112687	0.00346173	0.0141672	0.000589194	0.00142007	0.0160369	0.0120786	1.055152
180	-470.9654	-643.8935	172.9281	0.0066044	0.0107776	0.00672517	0.0170197	0.0138277	0.012547	0.00187991	0.0128006	0.00771851	0.0185201	0.00125532	0.00540552	0.0211533	0.00949533	0.0324	0.0171476	0.0370693	0.00290553	0.00835533	0.0230002	0.00462509	0.020592	0.024433	0.014292	0.0690212	0.00779927	0.0103591	0.0145723	0.00567117	0.00466849	0.0101488	0.0138541	0.00755176	0.0157983	7.06908e-06	0.0263652	0.000237671	0.0193065	0.00554234	0.00139177	0.0144089	0.0181681	0.00133876	0.000950851	0.0298786	0.00188904	0.00876464	0.0218449	0.00536779	0.00742136	0.00310132	0.00029631	0.00723977	0.00317112	0.0166604	0.0205639	0.0146166	0.0263924	0.0134271	0.0201854	0.0183657	0.00530116	0.00439584	0.0121024	0.00322867	0.0171599	0.00316966	0.0163066	0.00820393	0.00842642	0.0091113	0.00626002	0.000658722	0.104278	0.00336718	0.0337436	0.0175797	0.062586	0.040594	0.0088459	0.0148154	0.00404227	0.0055549	0.00325276	0.012614	0.00129681	0.00129886	0.0327972	0.00250571	0.0108175	0.00645245	0.0376479	0.029494	0.00352458	0.0144187	0.00582957	0.00403008	0.00488271	0.00796799	0.004972	0.0125828	0.010223	0.00927616	0.00138984	0.00946363	0.00570638	0.0136921	0.000928076	0.00399637	0.0156389	0.00702001	0.0239537	0.0126774	0.0274058	0.00214809	0.00617719	0.0170043	0.00341938	0.0152239	0.0180636	0.0105662	0.0510281	0.00576609	0.00765863	0.0107735	0.00419276	0.00345147	0.00750311	0.0102425	0.00558311	0.0116799	5.22625e-06	0.0194921	0.000175713	0.0142735	0.00409752	0.00102895	0.0106527	0.0134319	0.00098976	0.000702975	0.0220896	0.00139659	0.0064798	0.0161502	0.00396847	0.0054867	0.00229284	0.000219065	0.00535245	0.00234444	0.0123172	0.0152031	0.0108062	0.0195122	0.0099268	0.0149233	0.013578	0.00391921	0.0032499	0.00894741	0.00238699	0.0126865	0.00234337	0.0120557	0.00606526	0.00622975	0.00673609	0.0046281	0.000487001	0.0770936	0.00248939	0.0249471	0.0129969	0.0462705	0.0300116	0.00653988	0.0109532	0.0029885	0.0041068	0.0024048	0.00932565	0.000958746	0.000960259	0.0242473	0.0018525	0.00799751	0.00477037	0.0278335	0.0218053	0.00260577	0.0106599	0.00430987	0.00297948	1.352609
216	-472.6228	-645.8794	173.2565	0.00681449	0.00322504	0.00350511	0.0122136	0.0316928	0.0366111	0.00571896	0.0246072	0.00734834	0.000409302	0.000842852	0.00325932	0.012467	0.000741195	0.0142115	0.0393209	0.0246598	0.00124577	0.000972052	0.0180566	0.00976986	0.00566917	0.00778524	0.0031703	0.032812	0.00884189	0.0320364	0.0066489	0.00543537	0.00493492	0.0111259	0.00318597	0.00457263	0.0298229	0.002107	0.00191638	0.000172317	0.00359261	0.0176209	0.00469722	0.00942794	0.0108003	6.9127e-05	0.000559632	0.00424034	0.0142844	0.00522283	0.0119203	0.00514852	0.00669833	0.013469	0.0139416	0.0236306	0.00452627	0.00531273	0.0184133	0.00723302	0.000503666	0.0043076	0.00598462	0.00291747	0.0298328	0.00181795	0.00113743	0.00786973	0.0143979	0.00197875	0.0212559	0.00216366	0.00140906	0.00998647	0.00461314	0.00824752	0.0552698	0.000362096	0.00372248	0.0275028	0.0688238	0.0027766	0.0113349	0.0123972	0.0440302	0.00170281	0.00289669	0.0233843	0.00206701	0.0110139	0.0111879	0.0033689	0.0098408	0.0117835	0.0140879	0.0148207	0.000369842	0.0183706	0.000590505	0.00339352	0.00635525	0.0030077	0.00326889	0.0113905	0.029557	0.0341438	0.00533355	0.0229489	0.00685313	0.000381719	0.00078605	0.00303966	0.0116268	0.000691244	0.0132538	0.036671	0.022998	0.00116182	0.000906544	0.0168397	0.00911146	0.00528712	0.00726058	0.00295664	0.0306007	0.00824602	0.0298774	0.00620082	0.00506907	0.00460234	0.0103761	0.00297126	0.00426447	0.0278131	0.00196501	0.00178723	0.000160705	0.0033505	0.0164334	0.00438066	0.00879257	0.0100724	6.44684e-05	0.000521917	0.00395457	0.0133217	0.00487086	0.011117	0.00480155	0.00624692	0.0125613	0.0130021	0.0220381	0.00422124	0.00495469	0.0171724	0.00674557	0.000469723	0.00401731	0.0055813	0.00272086	0.0278223	0.00169544	0.00106078	0.00733938	0.0134276	0.00184539	0.0198234	0.00201785	0.0013141	0.00931346	0.00430225	0.00769171	0.0515451	0.000337693	0.00347161	0.0256493	0.0641857	0.00258948	0.0105711	0.0115617	0.0410629	0.00158806	0.00270147	0.0218084	0.00192771	0.0102717	0.0104339	0.00314186	0.00917761	0.0109894	0.0131385	0.0138219	0.000344918	0.0171326	0.000550709	0.00316482	1.072262
252	-484.225	-657.1934	172.9683	0.0495549	0.00180936	0.00410876	0.0034437	0.0260827	0.0174395	0.0137547	0.0119429	0.0014461	0.00495626	0.0136327	0.0230267	0.0237203	0.00101376	0.015843	0.00614663	0.0184018	0.00147814	0.00361117	0.0389942	0.000884818	0.0189978	0.00579737	0.00662887	0.0779903	0.00100216	0.019624	0.0111617	0.00940476	0.00884032	0.0149293	0.00742452	0.00874331	0.0395249	0.00309543	0.0140899	0.0113203	0.00472953	0.00297337	0.0066021	0.0247198	0.0338078	2.07101e-05	0.0107366	0.00625907	0.0218027	0.00266243	0.0322171	0.0058552	0.0136527	0.00280524	0.00305603	0.00949594	0.0154214	0.00738601	0.00493882	0.0108999	0.0116924	0.00659711	0.0547231	0.0193656	0.0465364	0.0529047	0.00117479	0.0307909	0.0173464	0.0080235	0.00672498	0.00502412	0.0179582	0.0120512	0.0101389	0.00626482	0.0022694	0.00935553	0.00894701	0.000502728	0.00659692	0.00359932	0.013701	0.0123457	0.00511466	0.00489661	0.00734711	0.0177466	0.00538612	0.0160123	0.0228489	0.0143072	0.0330201	0.00557206	0.00417882	0.03039	0.00294556	0.0108503	0.000677604	0.0146372	0.0375281	0.00137023	0.00311157	0.00260793	0.0197525	0.013207	0.0104165	0.00904441	0.00109514	0.00375339	0.0103241	0.0174382	0.0179634	0.000767723	0.011998	0.00465486	0.0139358	0.0011194	0.00273475	0.0295304	0.000670075	0.0143871	0.00439036	0.00502006	0.0590623	0.000758937	0.0148613	0.00845279	0.00712226	0.0066948	0.011306	0.00562261	0.00662134	0.0299323	0.00234418	0.0106703	0.00857289	0.00358168	0.00225174	0.00499979	0.0187204	0.0256028	1.56838e-05	0.00813087	0.00474002	0.0165112	0.00201627	0.0243981	0.00443416	0.0103392	0.00212442	0.00231434	0.0071913	0.0116786	0.00559345	0.00374018	0.00825453	0.00885469	0.00499601	0.041442	0.0146656	0.0352422	0.0400649	0.000889675	0.0233181	0.0131365	0.00607622	0.00509285	0.00380478	0.0135998	0.00912643	0.00767819	0.00474436	0.00171862	0.00708497	0.00677559	0.000380718	0.00499586	0.00272578	0.0103758	0.00934942	0.00387335	0.00370822	0.00556399	0.0134396	0.00407892	0.0121261	0.0173036	0.0108349	0.0250062	0.00421974	0.00316463	0.0230144	0.00223068	0.00821693	0.000513151	0.0110848	1.320476
288	-467.3038	-640.6029	173.2992	0.00163807	0.0080578	0.0206153	0.0145734	0.0120746	0.0067463	0.00387156	0.0197786	0.00490627	0.0165683	0.00217185	0.0248712	0.00532912	0.0170679	0.0124739	0.0147204	0.0219236	0.0018387	0.00962531	0.00669457	0.00769282	0.0149974	0.00340871	0.00200073	0.028672	0.00403327	0.00483803	0.018964	0.00419028	0.00804358	0.0251758	0.00880812	0.0221114	0.0372854	0.00228427	0.0101877	0.00677856	0.00823963	0.003381	0.00144762	0.00954196	0.0193571	0.000502601	0.000164527	0.00290312	0.00433777	0.000281533	0.0215369	0.0179189	0.0159013	0.00610213	0.00894595	0.00680868	0.00416365	0.00255969	0.00476326	0.0119645	0.0165849	0.000928197	0.00856987	0.00301616	0.00348788	0.000257688	0.00434049	0.00389994	0.0125708	0.0238743	0.00823413	0.00415399	0.00159267	0.0023619	0.0253958	0.00181864	0.0418603	0.00526064	0.0139018	0.0166244	0.0412755	0.00140089	0.00515631	0.00430064	0.0253954	0.00144744	0.00151667	0.033528	0.00754247	0.00752929	0.0218565	0.00170591	0.01433	0.0246713	0.0124667	0.00330885	0.00468201	0.0101095	0.000817415	0.02402	0.00158784	0.00781071	0.0199831	0.0141265	0.0117043	0.00653943	0.00375284	0.019172	0.00475582	0.0160602	0.00210525	0.0241085	0.0051657	0.0165445	0.0120913	0.014269	0.0212513	0.00178232	0.00933014	0.00648928	0.00745691	0.0145375	0.00330418	0.00193937	0.0277927	0.00390958	0.00468967	0.0183825	0.00406178	0.00779692	0.0244038	0.00853801	0.0214333	0.036142	0.00221422	0.0098753	0.00657069	0.00798696	0.00327732	0.00140323	0.00924935	0.0187635	0.000487188	0.000159482	0.00281409	0.00420475	0.000272899	0.0208765	0.0173694	0.0154136	0.005915	0.00867162	0.00659989	0.00403597	0.0024812	0.00461719	0.0115976	0.0160763	0.000899734	0.00830708	0.00292367	0.00338092	0.000249786	0.00420738	0.00378035	0.0121853	0.0231422	0.00798162	0.00402661	0.00154383	0.00228947	0.024617	0.00176287	0.0405766	0.00509932	0.0134755	0.0161146	0.0400098	0.00135793	0.00499819	0.00416876	0.0246167	0.00140305	0.00147016	0.0324998	0.00731118	0.0072984	0.0211862	0.0016536	0.0138905	0.0239148	0.0120844	0.00320738	0.00453843	0.00979953	0.000792349	0.0232834	1.031636
324	-481.8126	-654.7445	172.932	0.00212747	5.29233e-05	0.0240935	0.0342463	0.0276433	0.0123346	0.00538726	0.0171243	0.00731697	0.0130548	0.00400932	0.00254882	0.0140579	0.00475936	0.00907491	0.0352251	0.0214314	0.00587534	0.00391787	0.011569	0.0277154	0.0107189	0.00416755	0.00198713	0.0358226	0.00163329	0.01197	0.0220887	0.0082448	0.00255312	0.00352609	0.00784294	0.0329687	0.0487409	0.00029777	0.0190537	0.0021996	0.00239915	0.00419943	0.00592762	0.0158753	0.0230145	0.000332554	0.00239813	0.00769676	0.0032662	0.00168583	0.0150761	0.0365885	0.00279361	0.00427892	0.010867	0.0152975	0.017044	0.0163306	0.0213482	0.0192683	0.012561	0.00781978	0.0116085	0.0037808	0.00258199	0.00711293	0.00696232	0.00463354	0.0147335	0.00956713	0.013044	0.00674106	0.00306455	0.00352167	0.040953	0.00936147	0.0265148	0.00633942	0.0150647	0.0476428	0.0353478	0.0341303	0.0111984	0.000912005	0.0257433	0.0171563	0.000622815	0.0619191	0.00386416	0.00624109	0.0393884	0.0145637	0.0143172	0.0216444	0.0162622	0.00573602	0.00691763	0.015713	0.0172233	0.0239535	0.00157645	3.9216e-05	0.0178532	0.0253764	0.0204836	0.00913988	0.00399194	0.012689	0.00542185	0.00967356	0.0029709	0.00188867	0.0104169	0.00352667	0.00672448	0.0261017	0.0158806	0.00435361	0.00290313	0.00857257	0.020537	0.00794267	0.00308814	0.00147246	0.0265445	0.00121027	0.00886977	0.0163677	0.00610937	0.00189185	0.00261282	0.00581159	0.0244297	0.0361169	0.000220647	0.0141187	0.00162989	0.00177776	0.00311176	0.00439235	0.0117636	0.0170537	0.000246421	0.00177701	0.00570327	0.00242024	0.0012492	0.0111713	0.0271119	0.00207005	0.00317067	0.00805242	0.0113354	0.0126295	0.0121009	0.015819	0.0142777	0.00930769	0.00579443	0.00860187	0.00280156	0.00191324	0.00527066	0.00515906	0.00343344	0.0109174	0.00708921	0.00966555	0.0049951	0.00227082	0.00260954	0.030346	0.00693682	0.0196474	0.00469749	0.0111629	0.0353031	0.0261926	0.0252905	0.00829796	0.000675793	0.0190757	0.0127128	0.000461504	0.0458819	0.00286333	0.00462463	0.0291867	0.0107916	0.010609	0.0160384	0.0120502	0.00425037	0.00512594	0.0116433	0.0127624	0.0177494	1.349534
