Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1658.906	-1826.281	167.375	0.0412813	0.034686	0.00490576	0.0273161	0.00541202	0.028236	0.0281292	0.030542	0.0407816	0.0254777	0.0372661	0.0119418	0.0193849	0.0228088	0.0340276	0.00490447	0.0416486	0.0007519	0.0168797	0.0747978	0.0707303	0.0575309	0.128408	0.0116543	0.0169401	0.0556709	0.0312328	0.0308433	0.0192044	0.0148008	0.0312486	0.0525318	0.0249147	0.061088	0.0536148	0.0550017	0.0348473	0.00760994	0.0589682	0.0458624	0.0452542	0.0365702	0.0678614	0.0464461	0.0499997	0.0529029	0.0323095	0.0330752	0.0230855	0.0062661	0.0218302	0.0355857	0.00581773	0.0359226	0.00506147	0.00944407	0.0251333	0.0544319	0.0242239	0.00243196	0.0487452	0.028988	0.0201844	0.0150799	0.014341	0.0012456	0.0227185	0.0400612	0.00110424	0.021205	0.0472054	0.0206656	0.00497319	0.0131186	0.00999254	0.0374344	0.000189585	0.0704768	0.0345123	0.00305882	0.0066151	0.0122521	0.0146116	0.0254351	0.0112298	0.00531073	0.0250241	0.0031242	0.00875991	0.0909068	0.0725932	0.00614463	0.0235315	0.00816161	0.0118725	0.0392019	0.0158641	3.314345	0.0145179	0.0121984	0.00172527	0.00960659	0.00190331	0.00993011	0.00989255	0.0107411	0.0143422	0.00896007	0.0131058	0.00419971	0.00681732	0.00802145	0.0119669	0.00172482	0.0146471	0.00026443	0.00593628	0.0263051	0.0248746	0.0202326	0.0451587	0.00409862	0.00595754	0.0195785	0.010984	0.0108471	0.00675383	0.00520518	0.0109896	0.0184745	0.00876206	0.0214836	0.0188554	0.0193431	0.0122552	0.00267628	0.0207381	0.016129	0.0159151	0.0128611	0.0238656	0.0163343	0.017584	0.018605	0.0113627	0.011632	0.00811876	0.00220368	0.0076773	0.0125149	0.00204599	0.0126333	0.00178003	0.00332131	0.00883895	0.0191427	0.00851913	0.000855279	0.0171428	0.0101946	0.0070985	0.00530335	0.00504346	0.000438057	0.00798968	0.0140888	0.000388343	0.00745742	0.0166013	0.00726774	0.00174898	0.00461356	0.0035142	0.013165	6.66739e-05	0.0247855	0.0121374	0.00107573	0.00232641	0.00430884	0.00513863	0.00894507	0.00394931	0.00186769	0.00880055	0.00109872	0.00308071	0.0319703	0.0255297	0.00216096	0.00827562	0.00287029	0.00417535	0.0137866	0.00557913	2.843475
36	-1657.412	-1825.051	167.6388	0.0263049	0.0384532	0.00255257	0.0396748	0.0203607	0.0387446	0.0274923	0.020556	0.0565444	0.0338752	0.00595741	0.0037554	0.0560448	0.000724971	0.0295986	0.0092757	0.0229466	0.00985784	0.0166054	0.0649832	0.070089	0.0754519	0.0545522	0.00890439	0.00995873	0.0866425	0.0381243	0.030836	0.0163339	0.0349412	0.0389378	0.0424648	0.00926878	0.0597048	0.0501735	0.0665849	0.0270995	0.0331443	0.0414788	0.0607944	0.0556498	0.0618862	0.0935315	0.0321183	0.0184012	0.0368724	0.0427466	0.0115137	0.0123284	0.00075868	0.013492	0.0298794	0.00326887	0.0307572	0.00324581	0.0117473	0.00173283	0.031015	0.0220958	0.0171777	0.041656	0.00792649	0.0127008	0.0164823	0.0369468	0.00722901	0.046235	0.00227722	0.0105442	0.0045869	0.0195824	0.0293765	0.0173003	0.00812526	0.014304	0.0058793	0.00897291	0.0254969	0.0330243	0.0066352	0.0343635	0.0225844	0.0141097	0.0224259	0.0105362	0.00171035	0.038783	0.00254697	0.0386069	0.120959	0.0407806	0.00253553	0.000681319	0.00886301	0.00707567	0.0209782	0.00686172	3.351261	0.0098902	0.0144577	0.000959722	0.014917	0.00765528	0.0145673	0.0103366	0.00772869	0.0212597	0.0127365	0.00223988	0.00141197	0.0210719	0.000272577	0.0111285	0.0034875	0.00862754	0.00370638	0.00624334	0.0244326	0.0263523	0.0283686	0.0205107	0.0033479	0.00374431	0.0325761	0.0143341	0.0115938	0.00614127	0.0131373	0.0146399	0.015966	0.0034849	0.022448	0.0188644	0.0250348	0.0101889	0.0124617	0.0155953	0.0228576	0.0209234	0.0232681	0.0351662	0.0120759	0.00691853	0.0138634	0.016072	0.00432894	0.00463526	0.00028525	0.00507277	0.0112341	0.00122904	0.0115642	0.00122037	0.00441678	0.000651516	0.0116611	0.00830762	0.00645852	0.0156619	0.00298022	0.0047753	0.00619707	0.0138914	0.00271798	0.0173836	0.000856194	0.00396444	0.0017246	0.00736265	0.0110451	0.00650463	0.00305496	0.00537807	0.00221051	0.00337366	0.00958638	0.0124166	0.00249472	0.0129201	0.00849135	0.00530502	0.00843175	0.00396141	0.00064306	0.0145817	0.000957617	0.0145155	0.0454786	0.0153328	0.000953314	0.000256164	0.00333234	0.00266033	0.00788744	0.00257989	2.659697
72	-1660.389	-1827.748	167.359	0.044112	0.0219978	0.015636	0.0377073	0.00906651	0.0307025	0.0164418	0.0235402	0.104214	0.00664925	0.057582	0.0207024	0.0259868	0.00318323	0.0462196	0.0088974	0.0648126	0.00245026	0.0209728	0.0375478	0.0528315	0.0544586	0.0138115	0.0105929	0.0193318	0.126903	0.0321576	0.0315425	0.0145044	0.0259029	0.0216609	0.0549559	0.0203376	0.0852447	0.0664052	0.09764	0.0265145	0.0299332	0.0408996	0.0608135	0.0291253	0.0197125	0.0473261	0.0822188	0.0326729	0.0453707	0.0503831	0.0279768	0.0114004	0.00168828	0.0426112	0.0592711	0.00550176	0.0125095	0.0403741	0.0042087	0.0219234	0.0429405	0.05022	0.0211764	0.0568621	0.0291568	0.0244533	0.0185133	0.0512776	0.0256161	0.0198662	0.0342618	0.0204356	0.0074514	0.0220192	0.000247521	0.00842634	0.00252212	0.0246733	0.0020011	0.0234286	0.0387396	0.0335399	0.00499273	0.0330182	0.0189189	0.0216657	0.056983	0.00263471	0.0033582	0.00982603	0.00571744	0.0158922	0.108801	0.0259695	0.00124329	8.37929e-05	0.0115676	0.0207806	0.0218126	0.000132189	3.170111	0.0150022	0.0074813	0.00531772	0.012824	0.00308346	0.0104417	0.00559177	0.00800587	0.0354426	0.00226137	0.0195833	0.00704075	0.00883796	0.0010826	0.015719	0.00302595	0.0220424	0.000833318	0.00713273	0.0127698	0.0179677	0.018521	0.00469722	0.00360258	0.00657462	0.0431589	0.0109366	0.0107274	0.00493285	0.00880943	0.00736675	0.0186902	0.00691671	0.0289912	0.022584	0.0332068	0.00901743	0.0101801	0.0139097	0.0206823	0.00990533	0.00670411	0.0160953	0.0279621	0.0111119	0.0154303	0.017135	0.00951473	0.0038772	0.000574174	0.0144918	0.0201577	0.00187112	0.00425439	0.013731	0.00143135	0.00745601	0.0146038	0.0170795	0.00720195	0.0193385	0.00991603	0.00831642	0.00629625	0.0174392	0.00871189	0.00675638	0.0116522	0.00695003	0.00253417	0.00748859	8.41803e-05	0.00286575	0.000857757	0.00839122	0.000680562	0.00796792	0.0131751	0.0114067	0.001698	0.0112293	0.00643421	0.00736839	0.0193796	0.000896048	0.0011421	0.00334177	0.00194447	0.00540485	0.0370024	0.00883205	0.000422836	2.84974e-05	0.00393407	0.00706737	0.00741834	4.49568e-05	2.940365
108	-1670.249	-1837.493	167.2437	0.0279036	0.0187126	0.0230232	0.0368511	0.0080276	0.0219982	0.0118114	0.0197424	0.0426905	0.0376901	0.0348872	0.0166487	0.0423597	0.00248072	0.0303608	0.0119789	0.0841	0.0134666	0.0117158	0.105836	0.0395922	0.0389462	0.0277698	0.0149211	0.00930219	0.087157	0.0446295	0.0241197	0.0509239	0.0188713	0.051958	0.0359621	0.0195409	0.107532	0.0440838	0.068996	0.00969031	0.0122005	0.0369047	0.0693821	0.0304651	0.0400014	0.0840912	0.0220265	0.0211915	0.0498472	0.0832699	0.0365172	0.0155156	0.00845776	0.0252022	0.0895029	0.00934434	0.0286855	0.0184553	0.00567608	0.0431045	0.0768987	0.069081	0.0474599	0.0519463	0.0109879	0.0454903	0.0238267	0.0269499	0.0247145	0.0193599	0.0365064	0.0258677	0.0212971	0.0120245	0.00202266	0.00975173	0.00068706	0.024186	0.00272842	0.0258093	0.0184255	0.0427029	0.0133343	0.036118	0.0196801	0.0383572	0.0489208	0.00124571	0.0402141	0.0113453	0.032479	0.0127857	0.0533398	0.0469173	0.0109201	0.0139573	0.00206285	0.0180741	0.00627703	8.87992e-05	3.101094	0.00914583	0.00613332	0.00754621	0.0120785	0.00263117	0.00721025	0.00387135	0.00647089	0.0139924	0.0123535	0.0114348	0.00545688	0.013884	0.000813093	0.0099512	0.00392627	0.0275651	0.00441388	0.00384004	0.0346893	0.0129769	0.0127652	0.00910198	0.00489061	0.00304893	0.028567	0.014628	0.00790559	0.0166911	0.00618537	0.01703	0.0117871	0.00640484	0.0352454	0.0144491	0.0226145	0.00317615	0.00399891	0.0120961	0.022741	0.00998539	0.0131111	0.0275622	0.00721952	0.00694584	0.0163382	0.027293	0.0119691	0.00508546	0.00277216	0.00826041	0.0293359	0.00306275	0.0094021	0.00604899	0.00186042	0.0141282	0.0252047	0.0226423	0.0155557	0.0170262	0.00360145	0.0149101	0.00780955	0.00883324	0.00810057	0.0063455	0.0119655	0.00847854	0.00698045	0.00394122	0.000662957	0.00319628	0.000225194	0.00792732	0.000894279	0.00845939	0.00603925	0.0139965	0.00437051	0.0118382	0.00645046	0.0125722	0.0160345	0.000408301	0.0131808	0.0037186	0.0106455	0.00419071	0.0174829	0.0153779	0.00357922	0.00457473	0.000676129	0.00592405	0.00205739	2.91053e-05	3.050965
144	-1656.495	-1823.942	167.4461	0.0304582	0.0231869	0.0105611	0.0207018	0.00837584	0.031251	0.0266687	0.0154946	0.0516777	0.0346967	0.0239472	0.0038183	0.0324163	0.00254816	0.063606	0.0179303	0.0299681	0.00225436	0.00894822	0.0701794	0.0682826	0.0524571	0.0395172	0.00731084	0.00942848	0.0734979	0.0555607	0.0253021	0.0332082	0.0321635	0.0284703	0.0135424	0.00906302	0.0727967	0.02717	0.039112	0.00896784	0.00757325	0.0390799	0.0759545	0.043677	0.0297335	0.0304273	0.0375356	0.0168427	0.050397	0.0371851	0.0166434	0.0325015	0.000365833	0.0072268	0.016267	0.00392977	0.0227182	0.0119766	0.0213224	0.0226524	0.0523901	0.0162962	0.018179	0.0592726	0.00331765	0.0209438	0.0227954	0.00572535	0.0127584	0.00371813	0.00384711	0.00960804	0.0226119	0.0101526	0.00630213	0.0494849	0.00831114	0.00655098	0.00019725	0.0248302	0.0138524	0.0320007	0.00317002	0.00740066	0.0280766	0.00552238	0.0246395	0.0111039	0.0204937	0.00488841	0.0217769	0.00166118	0.0939395	0.0138257	0.0348363	0.00956817	0.00303545	0.0114635	0.0207664	0.000273733	4.04251	0.0129712	0.00987457	0.00449763	0.00881628	0.00356702	0.0133088	0.0113574	0.00659868	0.0220079	0.0147762	0.0101984	0.0016261	0.0138051	0.00108518	0.0270879	0.00763598	0.0127625	0.000960064	0.00381077	0.0298873	0.0290795	0.0223399	0.0168292	0.00311346	0.0040153	0.0313005	0.0236616	0.0107754	0.0141424	0.0136975	0.0121246	0.0057673	0.00385966	0.0310019	0.0115709	0.0166566	0.00381913	0.00322522	0.0166429	0.0323467	0.0186007	0.0126626	0.0129581	0.0159853	0.00717279	0.0214625	0.015836	0.00708791	0.0138414	0.000155797	0.00307767	0.00692763	0.00167357	0.00967497	0.00510047	0.00908056	0.00964697	0.0223114	0.00694007	0.00774189	0.0252424	0.00141289	0.00891935	0.00970785	0.00243825	0.00543342	0.00158344	0.00163837	0.00409177	0.00962973	0.00432369	0.00268388	0.0210741	0.00353946	0.00278986	8.40026e-05	0.0105744	0.0058993	0.0136281	0.00135001	0.00315172	0.011957	0.00235181	0.0104932	0.00472881	0.00872766	0.00208182	0.0092741	0.000707445	0.040006	0.00588793	0.0148357	0.00407479	0.00129271	0.00488197	0.00884376	0.000116574	2.348137
180	-1653.855	-1821.353	167.4987	0.032788	0.0123692	0.0420383	0.0243625	0.00520082	0.0515038	0.023508	0.0441808	0.0708021	0.0427459	0.0221509	0.00766565	0.0725429	0.00553022	0.0170357	0.0153511	0.0535986	0.0043365	0.00733534	0.0354485	0.0782315	0.0492751	0.0339461	0.0134835	0.00140296	0.0543269	0.0450084	0.0278964	0.0370337	0.0178911	0.0368377	0.0111909	0.012522	0.0932939	0.0389278	0.0690127	0.0412725	0.0206354	0.0313221	0.0623565	0.0151849	0.00465742	0.0436261	0.0242947	0.0277244	0.0370613	0.0472983	0.0317019	0.0315346	0.0052907	0.00709601	0.0115572	0.0112257	0.0272183	0.0296439	0.00758473	0.0143687	0.0451341	0.0270192	0.0130843	0.0438978	0.00110384	0.0444746	0.00588113	0.0037039	0.0155922	0.0125402	0.04233	0.0170507	0.0487812	0.0391292	0.00719389	0.00291879	0.0233297	0.0236595	0.00379861	0.0362697	0.017066	0.0426226	0.00470907	0.0140028	0.0131916	0.000746397	0.0068137	0.035373	0.00240405	0.004565	0.0411987	0.000978807	0.117657	0.0287606	0.00968302	0.0141361	0.0180281	0.017718	0.0222632	0.0196279	3.536586	0.0124581	0.0046998	0.0159728	0.00925673	0.00197609	0.0195693	0.00893204	0.0167868	0.0269018	0.0162417	0.00841642	0.00291263	0.0275633	0.00210125	0.00647287	0.00583277	0.0203652	0.00164769	0.00278712	0.0134689	0.0297247	0.0187225	0.0128981	0.00512318	0.000533067	0.020642	0.0171013	0.0105994	0.0140713	0.00679785	0.0139968	0.00425207	0.00475784	0.0354477	0.0147909	0.0262219	0.0156818	0.00784057	0.0119011	0.0236928	0.00576963	0.00176962	0.0165761	0.00923095	0.0105341	0.0140818	0.0179714	0.0120454	0.0119818	0.00201025	0.00269619	0.00439125	0.00426528	0.0103418	0.0112634	0.00288188	0.00545952	0.0171491	0.0102662	0.00497148	0.0166793	0.000419414	0.0168985	0.00223458	0.00140732	0.00592437	0.00476475	0.0160836	0.00647856	0.0185348	0.0148675	0.00273338	0.00110902	0.00886431	0.00898962	0.00144331	0.013781	0.00648435	0.0161948	0.00178925	0.00532049	0.00501227	0.000283599	0.00258892	0.0134402	0.000913438	0.00173451	0.0156538	0.000371906	0.0447049	0.0109278	0.00367914	0.00537114	0.00684993	0.00673211	0.00845907	0.00745776	2.63187
216	-1640.056	-1807.687	167.6309	0.0593089	0.0156341	0.0132964	0.037639	0.00344041	0.0321636	0.0138778	0.020288	0.0601519	0.0581976	0.0145618	0.0213143	0.0675118	0.00841434	0.0182858	0.0144597	0.0564055	0.00379138	0.00542484	0.0690947	0.0595016	0.0827489	0.0675184	0.0355143	0.0185259	0.0727555	0.0478088	0.0467237	0.00992608	0.0406017	0.0399591	0.0499102	0.0316976	0.0433208	0.0565047	0.0717864	0.0344601	0.0173065	0.0590896	0.0457067	0.0253544	0.011039	0.0948946	0.0528562	0.0350878	0.0289633	0.0435952	0.0347027	0.0160981	0.00186325	0.0136071	0.00535705	0.00324222	0.0463257	0.0168692	0.0226349	0.00141343	0.068485	0.0263038	0.0107963	0.0679874	0.0114092	0.0279931	0.0168182	0.00108238	0.0115288	0.0124218	0.0517706	0.00694029	0.026616	0.0277185	0.00915535	0.00760422	0.0257712	0.0135146	0.00908121	0.022601	0.0344922	0.0138912	0.00522227	0.0205136	0.00284742	0.00302135	0.0204791	0.0311471	0.00299871	0.0108158	0.0519036	0.00546117	0.0757186	0.0520616	0.00191861	0.00331988	0.0113445	0.022607	0.0202586	0.0247798	3.049414	0.0208179	0.00548772	0.00466716	0.0132116	0.00120761	0.0112897	0.00487123	0.00712126	0.0211138	0.0204278	0.0051113	0.00748151	0.0236972	0.00295351	0.00641846	0.00507546	0.0197988	0.00133081	0.00190416	0.0242528	0.0208856	0.0290456	0.0236995	0.0124658	0.00650274	0.0255378	0.0167813	0.0164004	0.00348414	0.0142515	0.014026	0.0175189	0.0111261	0.015206	0.0198336	0.0251977	0.0120958	0.00607472	0.020741	0.0160434	0.00889961	0.00387478	0.0333088	0.018553	0.0123161	0.0101664	0.0153023	0.0121809	0.00565057	0.000654016	0.00477622	0.00188037	0.00113805	0.0162607	0.00592123	0.00794505	0.000496125	0.0240388	0.00923287	0.00378961	0.0238641	0.00400471	0.00982583	0.00590333	0.000379924	0.0040467	0.00436015	0.0181719	0.0024361	0.00934246	0.00972944	0.00321361	0.00266915	0.00904591	0.00474375	0.00318758	0.00793313	0.0121071	0.00487592	0.00183306	0.00720043	0.00099947	0.00106052	0.00718834	0.0109329	0.00105257	0.00379644	0.0182186	0.00191692	0.0265779	0.0182741	0.000673449	0.0011653	0.00398202	0.00793526	0.00711094	0.00869794	2.848934
252	-1673.168	-1840.469	167.3009	0.0514667	0.0342619	0.0113248	0.0404619	0.000785445	0.0240137	0.0138936	0.00780932	0.0442083	0.0413617	0.0179583	0.00705289	0.036452	0.0086063	0.0198463	0.0487019	0.0258787	0.00983628	0.026191	0.0280923	0.041772	0.0560078	0.0874363	0.0157582	0.0366361	0.115883	0.0594879	0.0332248	0.00600455	0.00746046	0.0451943	0.0278061	0.0176594	0.0319489	0.0539987	0.0811915	0.0312022	0.00240525	0.0722799	0.0213897	0.0550131	0.0272318	0.117434	0.0437579	0.0372101	0.0348006	0.0335967	0.0228836	0.0246966	0.00542666	0.0119905	0.0254662	0.014034	0.0389628	0.00929967	0.00439057	0.0146906	0.0309095	0.0141659	0.0173467	0.0314336	0.00728539	0.0125054	0.0190673	0.012289	0.012244	0.00353835	0.0250794	0.00334996	0.0043444	0.00576633	0.0318727	0.0073499	0.00228752	0.00659206	0.00277356	0.0217995	0.00595956	0.0277578	0.000634725	0.00375899	0.02162	0.0194152	0.0518639	0.00283421	0.00186797	9.87921e-05	0.0503665	0.0400565	0.0621513	0.0233817	0.0200276	0.0101036	0.0406817	0.0320542	0.010815	0.0187374	3.818087	0.0199482	0.0132797	0.00438943	0.0156828	0.000304433	0.00930755	0.00538507	0.00302684	0.0171348	0.0160315	0.00696053	0.00273365	0.0141286	0.00333575	0.00769228	0.0188765	0.0100304	0.00381248	0.0101515	0.0108884	0.0161906	0.0217083	0.0338897	0.00610779	0.0141999	0.0449157	0.0230571	0.0128777	0.00232732	0.00289162	0.017517	0.0107775	0.00684466	0.0123832	0.0209295	0.0314693	0.0120938	0.000932259	0.0280152	0.00829052	0.0213227	0.0105549	0.0455166	0.0169603	0.0144224	0.0134885	0.0130218	0.00886952	0.00957225	0.00210334	0.00464744	0.00987054	0.00543949	0.0151017	0.00360449	0.00170176	0.00569399	0.0119803	0.00549061	0.00672346	0.0121835	0.00282377	0.00484701	0.00739037	0.00476314	0.00474568	0.00137144	0.00972059	0.00129842	0.00168386	0.00223499	0.0123537	0.00284877	0.000886626	0.00255504	0.00107501	0.00844936	0.00230989	0.0107588	0.000246015	0.00145696	0.00837977	0.0075252	0.0201021	0.00109852	0.000724012	3.82912e-05	0.0195217	0.0155256	0.0240895	0.00906258	0.00776258	0.00391608	0.015768	0.012424	0.00419181	0.00726249	2.580023
288	-1669.313	-1836.783	167.4707	0.0334531	0.0215439	0.00767127	0.0301166	0.0110361	0.0365291	0.0159273	0.0278276	0.0200822	0.0285854	0.0204845	0.0322886	0.0410922	0.0297125	0.0427658	0.0125494	0.0269563	0.0104191	0.0283308	0.0599642	0.0322263	0.0421655	0.0858029	0.0117452	0.034298	0.0815774	0.0258269	0.00975589	0.0223342	0.0175567	0.0612766	0.0279704	0.0194069	0.0433051	0.0399018	0.0476783	0.023499	0.0144519	0.0444648	0.0541408	0.0300153	0.0169762	0.082266	0.0257977	0.0317538	0.0273748	0.0309963	0.0423695	0.0224147	0.00125105	0.0072272	0.0193992	0.00937199	0.0277167	0.0164508	0.00127959	0.00283274	0.0626644	0.022891	0.0285601	0.032189	0.0129145	0.0129079	0.0075515	0.028646	0.00648733	0.00575016	0.0153504	0.015816	0.00436141	0.0248825	0.0153501	0.0180259	0.00518348	0.0149691	0.000362849	0.00618703	0.0269008	0.00636918	0.00217732	0.0146552	0.0228576	0.0123151	0.0189009	0.010827	0.00328682	6.16697e-05	0.04751	0.0215548	0.0989671	0.028234	0.0418095	0.011166	0.0235788	0.00871385	0.0133011	0.00781588	3.881726	0.0137426	0.00885026	0.00315137	0.0123719	0.00453365	0.0150062	0.00654294	0.0114316	0.00824978	0.0117429	0.00841505	0.0132642	0.0168807	0.0122059	0.0175682	0.00515532	0.0110737	0.00428017	0.0116383	0.0246334	0.0132386	0.0173216	0.0352479	0.00482495	0.0140897	0.0335121	0.0106097	0.00400773	0.00917493	0.00721232	0.0251725	0.0114903	0.00797237	0.0177898	0.0163917	0.0195863	0.00965344	0.00593685	0.0182662	0.0222411	0.0123303	0.00697385	0.033795	0.0105977	0.0130445	0.0112456	0.0127333	0.0174054	0.009208	0.000513934	0.00296894	0.00796923	0.00385003	0.0113861	0.00675801	0.000525657	0.0011637	0.0257426	0.00940366	0.0117325	0.0132233	0.00530529	0.00530258	0.00310216	0.0117678	0.002665	0.00236217	0.00630596	0.00649724	0.00179167	0.0102218	0.00630582	0.00740505	0.00212938	0.00614932	0.000149059	0.00254164	0.0110509	0.00261647	0.000894446	0.00602038	0.00938994	0.00505905	0.00776451	0.00444776	0.00135023	2.5334e-05	0.0195172	0.00885474	0.0406558	0.0115986	0.0171754	0.004587	0.0096862	0.00357966	0.0054641	0.00321077	2.434267
324	-1657.592	-1824.714	167.1225	0.0280673	0.0156461	0.0181904	0.0297126	0.0334404	0.0329882	0.0250237	0.0454052	0.0384007	0.0325046	0.00954459	0.0430189	0.0217936	0.0202559	0.0604987	0.00634513	0.0267554	0.00554081	0.0246935	0.0573857	0.0694582	0.0688341	0.0723176	0.0272619	0.00257714	0.110249	0.0890103	0.0313937	0.0132497	0.0214348	0.0321137	0.0478982	0.0323574	0.0441374	0.0783159	0.106814	0.0481469	0.00732356	0.0652846	0.0293457	0.0325756	0.0363658	0.0929603	0.0482547	0.0528837	0.0939902	0.0318826	0.0377333	0.0134066	0.00562181	0.0194339	0.0419326	0.01185	0.0275035	0.00336219	0.000678445	0.0190362	0.034967	0.0371796	0.0113043	0.101882	0.0171701	0.00891095	0.0141518	0.0169769	0.0311937	0.00601681	0.024255	0.0206223	0.00272718	0.0111591	0.00227754	0.0156932	0.0133538	0.0692769	0.0061179	0.00357032	0.0499967	0.0165241	0.00949821	0.0437189	0.00796586	0.00416795	0.0211987	0.00937835	0.0235379	0.0267159	0.0530131	0.0241127	0.112781	0.028791	0.0173509	0.0034726	0.0120356	0.0202131	0.0227388	0.00179421	3.140198	0.00905392	0.00504711	0.00586782	0.00958465	0.0107872	0.0106413	0.0080721	0.0146468	0.0123873	0.0104853	0.00307888	0.013877	0.00703015	0.00653413	0.0195156	0.0020468	0.00863071	0.00178735	0.00796558	0.0185114	0.0224058	0.0222044	0.0233281	0.00879412	0.00083133	0.0355639	0.0287128	0.0101269	0.00427406	0.00691442	0.0103592	0.0154509	0.0104378	0.0142378	0.025263	0.0344558	0.0155312	0.00236242	0.0210594	0.00946631	0.0105082	0.0117308	0.029987	0.0155659	0.0170592	0.0303192	0.0102846	0.0121719	0.00432468	0.00181348	0.00626896	0.0135266	0.00382256	0.00887203	0.00108457	0.000218852	0.00614067	0.0112796	0.0119934	0.00364654	0.032865	0.0055387	0.00287448	0.00456508	0.00547638	0.0100624	0.00194089	0.00782413	0.00665233	0.000879729	0.00359968	0.000734685	0.00506228	0.00430764	0.0223473	0.00197351	0.00115171	0.0161279	0.00533032	0.00306392	0.0141028	0.00256962	0.00134449	0.00683824	0.00302526	0.00759282	0.008618	0.0171009	0.00777823	0.0363808	0.00928735	0.00559704	0.00112019	0.00388244	0.00652033	0.00733505	0.000578773	3.100018
