Iteration	Posterior	Likelihood	Prior	tree_length
1020	-1421.764	-1589.936	168.1718	4.310211
1026	-1428.821	-1596.11	167.2885	4.806337
1032	-1416.91	-1584.835	167.9246	4.449786
1038	-1438.135	-1604.922	166.7866	5.085516
1044	-1428.316	-1595.219	166.9032	5.020833
1050	-1426.835	-1594.799	167.9646	4.427239
1056	-1416.855	-1584.82	167.9646	4.427239
1062	-1414.713	-1581.79	167.077	4.924236
1068	-1423.937	-1591.778	167.8411	4.49676
1074	-1421.829	-1589.621	167.7927	4.523963
1080	-1421.311	-1589.191	167.8805	4.474576
1086	-1402.077	-1569.579	167.5024	4.686794
1092	-1417.715	-1584.884	167.1683	4.873371
1098	-1417.177	-1585.904	168.7272	3.99451
1104	-1416.266	-1584.376	168.1096	4.345406
1110	-1414.007	-1581.802	167.7949	4.522776
1116	-1422.599	-1590.27	167.6712	4.592239
1122	-1429.504	-1596.839	167.3353	4.780232
1128	-1424.716	-1591.772	167.0561	4.935862
1134	-1435.725	-1603.647	167.9215	4.45152
1140	-1438.109	-1605.775	167.6651	4.595668
1146	-1442.114	-1609.938	167.8242	4.50627
1152	-1436.858	-1604.972	168.1143	4.342729
1158	-1432.202	-1600.182	167.9802	4.418413
1164	-1417.874	-1585.659	167.7852	4.528215
1170	-1421.21	-1588.25	167.0399	4.944841
1176	-1416.643	-1584.254	167.6106	4.626219
1182	-1424.279	-1592.184	167.9043	4.461216
1188	-1418.675	-1586.579	167.9043	4.461216
1194	-1416.225	-1583.778	167.5538	4.658042
1200	-1417.592	-1585.972	168.38	4.192283
1206	-1421.653	-1589.184	167.5303	4.671202
1212	-1423.483	-1591.844	168.3609	4.203128
1218	-1416.848	-1584.369	167.5213	4.676239
1224	-1417.063	-1584.8	167.7367	4.555448
1230	-1427.183	-1595.133	167.9503	4.435311
1236	-1425.241	-1592.957	167.7158	4.56718
1242	-1419.334	-1586.94	167.6067	4.628398
1248	-1420.201	-1586.847	166.6457	5.163613
1254	-1423.452	-1590.911	167.4596	4.710758
1260	-1413.417	-1581.165	167.748	4.54912
1266	-1416.339	-1583.83	167.4907	4.693345
1272	-1424.051	-1592.29	168.2389	4.272261
1278	-1421.407	-1588.978	167.5711	4.648347
1284	-1417.597	-1585.023	167.4262	4.729453
1290	-1428.203	-1596.198	167.9949	4.41014
1296	-1411.094	-1579.089	167.9949	4.41014
1302	-1416.04	-1583.336	167.2964	4.801977
1308	-1418.256	-1585.822	167.566	4.651201
1314	-1417.166	-1585.309	168.1437	4.326137
1320	-1414.6	-1582.739	168.1382	4.329225
1326	-1429.733	-1596.626	166.8928	5.026623
1332	-1427.067	-1594.679	167.6114	4.62577
1338	-1416.504	-1584.435	167.9316	4.445811
1344	-1420.812	-1588.381	167.5687	4.649706
1350	-1427.539	-1595.105	167.5653	4.65159
1356	-1427.974	-1595.708	167.7345	4.556714
1362	-1418.596	-1585.921	167.3244	4.786317
1368	-1427.389	-1594.792	167.4037	4.741998
1374	-1417.862	-1586.724	168.8615	3.91765
1380	-1421.637	-1590.498	168.8615	3.91765
1386	-1415.471	-1582.933	167.462	4.709421
1392	-1419.102	-1585.984	166.8819	5.032691
1398	-1424.133	-1591.579	167.446	4.718401
1404	-1424.453	-1592.366	167.9137	4.455928
1410	-1422.671	-1590.975	168.3038	4.235499
1416	-1422.812	-1590.85	168.0375	4.386141
1422	-1414.047	-1581.569	167.5216	4.676051
1428	-1417.139	-1585.089	167.9496	4.435677
1434	-1412.754	-1580.609	167.8552	4.48883
1440	-1413.994	-1582.242	168.2477	4.267258
1446	-1414.531	-1582.318	167.787	4.527192
1452	-1411.169	-1578.956	167.787	4.527192
1458	-1407.625	-1575.076	167.4514	4.715341
1464	-1408.576	-1576.977	168.4012	4.180237
1470	-1411.826	-1579.585	167.7587	4.543095
1476	-1423.96	-1591.782	167.8221	4.507437
1482	-1420.563	-1588.317	167.7538	4.545835
1488	-1415.46	-1583.725	168.2655	4.257184
1494	-1409.061	-1576.197	167.1359	4.891432
1500	-1405.883	-1573.875	167.9921	4.41173
1506	-1411.453	-1579.434	167.9818	4.417555
1512	-1415.033	-1582.568	167.5343	4.668976
1518	-1426.475	-1593.61	167.135	4.891918
1524	-1427.679	-1595.231	167.5513	4.659455
1530	-1420.949	-1587.298	166.3487	5.327768
1536	-1403.414	-1570.796	167.3818	4.754263
1542	-1414.09	-1581.858	167.7689	4.537392
1548	-1409.784	-1577.553	167.7689	4.537392
1554	-1412.614	-1580.777	168.1633	4.315054
1560	-1411.943	-1579.517	167.5738	4.646829
1566	-1415.073	-1583.243	168.1696	4.311502
1572	-1412.746	-1579.61	166.8635	5.042872
1578	-1423.601	-1591.021	167.4205	4.732623
1584	-1436.109	-1603.423	167.3143	4.791957
1590	-1423.47	-1591.031	167.5613	4.653857
1596	-1419.114	-1586.741	167.6264	4.617344
1602	-1430.718	-1598.486	167.7676	4.538081
1608	-1417.842	-1585.939	168.0976	4.352163
1614	-1422.111	-1589.44	167.3294	4.783529
1620	-1417.513	-1584.507	166.9942	4.970295
1626	-1421.456	-1588.797	167.3411	4.776993
1632	-1425.061	-1591.842	166.7812	5.088513
1638	-1431.721	-1599.544	167.8233	4.506768
1644	-1430.409	-1599.298	168.889	3.901887
1650	-1417.477	-1585.837	168.3601	4.203538
1656	-1422.316	-1589.474	167.1575	4.879416
1662	-1416.67	-1584.315	167.6451	4.606857
1668	-1419.025	-1586.013	166.9881	4.973664
1674	-1413.481	-1581.604	168.1228	4.33792
1680	-1414.194	-1581.892	167.6982	4.577085
1686	-1416.766	-1584.953	168.1864	4.301999
1692	-1420.855	-1589.289	168.4335	4.161881
1698	-1420.617	-1588.706	168.0884	4.357359
1704	-1412.411	-1580.707	168.2967	4.23949
1710	-1413.603	-1581.454	167.8509	4.491248
1716	-1413.963	-1581.31	167.3472	4.773569
1722	-1413.691	-1580.841	167.1506	4.883238
1728	-1420.436	-1588.804	168.3675	4.199355
1734	-1411.808	-1579.349	167.5407	4.665375
1740	-1421.135	-1588.106	166.9701	4.983675
1746	-1423.564	-1590.938	167.3735	4.758899
1752	-1422.167	-1590.072	167.9051	4.460759
1758	-1422.564	-1590.776	168.2119	4.287545
1764	-1424.028	-1591.591	167.5628	4.652972
1770	-1431.443	-1598.154	166.7106	5.127639
1776	-1429.26	-1596.984	167.724	4.562579
1782	-1426.227	-1594.092	167.865	4.483303
1788	-1441.024	-1608.313	167.2888	4.806212
1794	-1444.31	-1612.094	167.7841	4.528838
1800	-1436.244	-1603.805	167.5612	4.653868
1806	-1428.978	-1596.92	167.9414	4.440279
1812	-1437.163	-1604.319	167.1564	4.880002
1818	-1426.35	-1594.614	168.2647	4.257631
1824	-1413.98	-1581.741	167.7619	4.54132
1830	-1412.281	-1580.043	167.7619	4.54132
1836	-1419.014	-1585.997	166.9833	4.976348
1842	-1424.616	-1592.031	167.4143	4.736098
1848	-1416.749	-1584.548	167.7982	4.520869
1854	-1413.908	-1581.222	167.3147	4.791729
1860	-1424.891	-1593.311	168.4201	4.169486
1866	-1420.158	-1587.867	167.7099	4.570495
1872	-1430.797	-1598.912	168.1147	4.342495
1878	-1436.124	-1603.616	167.4922	4.692522
1884	-1440.309	-1607.822	167.5129	4.680929
1890	-1427.748	-1595.917	168.1688	4.311959
1896	-1425	-1593.235	168.2349	4.274547
1902	-1426.517	-1593.413	166.8959	5.024911
1908	-1427.784	-1594.68	166.8959	5.024911
1914	-1437.296	-1604.789	167.4932	4.691978
1920	-1427.149	-1594.252	167.1024	4.910076
1926	-1431.22	-1599.614	168.3934	4.184672
1932	-1424.443	-1592.355	167.9114	4.457211
1938	-1431.023	-1598.005	166.9811	4.977565
1944	-1437.232	-1604.213	166.9811	4.977565
1950	-1432.519	-1601.233	168.7143	4.001857
1956	-1431.842	-1600	168.1579	4.318109
1962	-1437.126	-1605.661	168.5348	4.104272
1968	-1442.132	-1609.072	166.9409	4.999883
1974	-1431.931	-1599.806	167.8751	4.477652
1980	-1429.848	-1597.723	167.8751	4.477652
1986	-1414.884	-1583.134	168.2499	4.266046
1992	-1413.666	-1581.393	167.7264	4.561218
1998	-1408.837	-1576.62	167.7827	4.529582
2004	-1426.281	-1593.886	167.6047	4.629523
2010	-1427.141	-1595.119	167.9781	4.419614
2016	-1424.163	-1590.881	166.7188	5.123117
2022	-1416.801	-1584.709	167.9084	4.458907
2028	-1419.024	-1586.708	167.6842	4.584945
2034	-1429.68	-1596.916	167.2366	4.835309
2040	-1420.88	-1588.496	167.6155	4.623491
2046	-1434.669	-1601.853	167.1841	4.864589
2052	-1422.574	-1590.947	168.3732	4.196107
2058	-1416.746	-1584.504	167.7581	4.543409
2064	-1425.05	-1592.217	167.1667	4.874291
2070	-1425.467	-1593.295	167.8277	4.504323
2076	-1430.147	-1597.244	167.0969	4.913153
2082	-1425.529	-1592.725	167.196	4.857938
2088	-1417.229	-1585.71	168.4809	4.134901
2094	-1418.951	-1587.253	168.3015	4.236816
2100	-1420.705	-1588.214	167.5085	4.683409
2106	-1425.903	-1593.701	167.7983	4.520822
2112	-1427.152	-1595.558	168.4057	4.177689
2118	-1418.845	-1585.712	166.8669	5.040998
2124	-1413.165	-1580.33	167.1652	4.875115
2130	-1421.873	-1589.466	167.5925	4.636371
2136	-1403.163	-1571.148	167.9846	4.415963
2142	-1414.329	-1582.708	168.3789	4.192863
2148	-1413.102	-1580.959	167.8571	4.487743
2154	-1423.573	-1590.539	166.9664	4.985755
2160	-1428.544	-1596.05	167.5058	4.684919
2166	-1426.189	-1593.699	167.5109	4.682042
2172	-1415.093	-1582.854	167.7612	4.541697
2178	-1424.676	-1592.2	167.524	4.674725
2184	-1426.547	-1594.007	167.4607	4.710159
2190	-1437.409	-1605.078	167.6682	4.593898
2196	-1426.375	-1594.703	168.3278	4.221893
2202	-1428.154	-1596.389	168.2349	4.274553
2208	-1423.076	-1591.1	168.0234	4.394092
2214	-1415.33	-1583.595	168.2646	4.257721
2220	-1411.129	-1579.192	168.0636	4.371376
2226	-1416.364	-1583.606	167.2419	4.832356
2232	-1415.967	-1584.588	168.6209	4.055171
2238	-1406.438	-1573.226	166.7881	5.084684
2244	-1416.907	-1585.446	168.5391	4.101812
2250	-1417.938	-1586.126	168.1884	4.300842
2256	-1406.896	-1574.924	168.0279	4.391511
2262	-1415.31	-1582.43	167.1196	4.900503
2268	-1418.21	-1586.899	168.6888	4.016452
2274	-1422.349	-1589.312	166.9625	4.987878
2280	-1430.996	-1599.02	168.0236	4.393972
2286	-1425.816	-1593.839	168.0236	4.393972
2292	-1420.024	-1588.026	168.0019	4.406172
2298	-1424.978	-1592.164	167.1868	4.863062
2304	-1416.101	-1584.364	168.2631	4.258555
2310	-1424.804	-1592.171	167.3676	4.762216
2316	-1420.43	-1588.669	168.2393	4.272015
2322	-1420.982	-1588.441	167.459	4.711118
2328	-1419.827	-1586.939	167.1119	4.90482
2334	-1418.441	-1586.323	167.8816	4.473994
2340	-1423.219	-1590.548	167.3296	4.783418
2346	-1421.401	-1589.485	168.0845	4.3596
2352	-1419.113	-1587.085	167.9723	4.422893
2358	-1416.374	-1583.549	167.1758	4.869205
2364	-1423.152	-1590.35	167.1983	4.856656
2370	-1412.429	-1580.238	167.8099	4.514314
2376	-1423.052	-1591.734	168.6821	4.020284
2382	-1421.099	-1588.605	167.5061	4.684739
2388	-1417.263	-1585.499	168.2361	4.273856
2394	-1417.503	-1584.756	167.2533	4.825981
2400	-1416.46	-1583.714	167.2533	4.825981
2406	-1412.242	-1580.021	167.7787	4.531871
2412	-1419.623	-1587.937	168.3148	4.229237
2418	-1419.509	-1587.365	167.8564	4.488139
2424	-1413.976	-1581.736	167.7601	4.542333
2430	-1427.775	-1595.976	168.2006	4.293935
2436	-1427.501	-1595.386	167.8852	4.471946
2442	-1427.459	-1595.194	167.7349	4.556438
2448	-1428.533	-1596.742	168.2088	4.289322
2454	-1424.589	-1592.812	168.2232	4.281166
2460	-1425.748	-1593.389	167.6409	4.609237
2466	-1418.954	-1586.961	168.0071	4.403274
2472	-1418.008	-1585.077	167.0683	4.92909
2478	-1421.766	-1588.834	167.0683	4.92909
2484	-1434.006	-1602.049	168.0431	4.382978
2490	-1417.155	-1585.118	167.9622	4.428589
2496	-1415.256	-1582.886	167.6301	4.615262
2502	-1415.31	-1583.561	168.2506	4.26563
2508	-1422.018	-1589.385	167.3671	4.762478
2514	-1425.131	-1592.673	167.5421	4.664607
2520	-1413.925	-1581.683	167.7578	4.543582
2526	-1423.15	-1591.253	168.1022	4.34957
2532	-1417.841	-1585.442	167.6008	4.6317
2538	-1410.06	-1577.74	167.6803	4.587132
2544	-1409.993	-1578.422	168.4291	4.164351
2550	-1411.813	-1578.557	166.7438	5.109277
2556	-1414.013	-1581.584	167.5709	4.648444
2562	-1421.44	-1589.363	167.9224	4.450991
2568	-1417.466	-1585.388	167.9224	4.450991
2574	-1421.09	-1589.393	168.3023	4.236355
2580	-1411.935	-1578.689	166.7536	5.103844
2586	-1421.361	-1588.29	166.9295	5.006222
2592	-1432.543	-1601.009	168.4655	4.143665
2598	-1416.878	-1584.861	167.9831	4.416786
2604	-1414.552	-1582.252	167.7005	4.575797
2610	-1415.986	-1583.508	167.5228	4.675417
2616	-1412.522	-1580.263	167.7411	4.552985
2622	-1418.071	-1585.794	167.7232	4.563057
2628	-1412.661	-1580.071	167.4095	4.738762
2634	-1429.444	-1597.376	167.9313	4.44602
2640	-1431.203	-1598.603	167.4	4.744118
2646	-1422.599	-1590.19	167.591	4.637215
2652	-1431.443	-1598.898	167.4552	4.713247
2658	-1416.291	-1583.753	167.4622	4.709319
2664	-1412.895	-1580.378	167.4835	4.697374
2670	-1419.04	-1587.343	168.3028	4.23606
2676	-1419.684	-1586.973	167.2891	4.806019
2682	-1435.25	-1601.794	166.5437	5.220054
2688	-1423.424	-1591.034	167.6098	4.626633
2694	-1420.943	-1588.435	167.4914	4.692984
2700	-1416.012	-1584.528	168.5156	4.115197
2706	-1415.727	-1583.397	167.6699	4.592962
2712	-1421.016	-1588.88	167.8641	4.483849
2718	-1427.571	-1595.272	167.7014	4.575281
2724	-1423.097	-1591.016	167.9197	4.452518
2730	-1421.281	-1588.551	167.2697	4.816854
2736	-1418.611	-1586.478	167.8667	4.482367
2742	-1426.326	-1593.008	166.682	5.143527
2748	-1416.785	-1584.056	167.2714	4.815919
2754	-1415.732	-1583	167.2681	4.817728
2760	-1412.526	-1580.816	168.2903	4.243119
2766	-1419.815	-1587.485	167.67	4.592922
2772	-1412.557	-1580.227	167.67	4.592922
2778	-1419.236	-1586.906	167.67	4.592922
2784	-1419.91	-1587.073	167.163	4.876319
2790	-1413.685	-1581.467	167.7816	4.530242
2796	-1422.865	-1591.013	168.1483	4.323521
2802	-1412.311	-1580.526	168.2152	4.285674
2808	-1417.98	-1586.777	168.7974	3.954378
2814	-1419.826	-1586.976	167.1504	4.883382
2820	-1419.309	-1587.029	167.7196	4.565071
2826	-1409.717	-1577.326	167.6089	4.627144
2832	-1413.4	-1581.886	168.4858	4.132138
2838	-1423.313	-1590.607	167.2948	4.802842
2844	-1415.847	-1583.354	167.5077	4.683878
2850	-1425.368	-1593.468	168.1001	4.350771
2856	-1430.229	-1597.953	167.724	4.562612
2862	-1422.603	-1590.359	167.7563	4.544445
2868	-1426.37	-1593.758	167.3888	4.750325
2874	-1425.366	-1593.537	168.1709	4.310753
2880	-1428.522	-1595.976	167.4535	4.714172
2886	-1430.579	-1597.898	167.3191	4.78929
2892	-1417.475	-1585.428	167.9532	4.433668
2898	-1425.569	-1593.742	168.1733	4.3094
2904	-1435.327	-1602.452	167.1242	4.897925
2910	-1426.202	-1594.606	168.4045	4.178328
2916	-1427.877	-1594.927	167.05	4.939261
2922	-1432.496	-1600.467	167.971	4.423619
2928	-1429.331	-1596.409	167.0778	4.923764
2934	-1417.782	-1585.502	167.7198	4.564937
2940	-1412.005	-1579.427	167.4221	4.731755
2946	-1418.863	-1586.313	167.4497	4.716331
2952	-1414.07	-1582.348	168.2777	4.250295
2958	-1427.633	-1595.108	167.4746	4.702362
2964	-1416.689	-1584.163	167.4746	4.702362
2970	-1423.666	-1592.19	168.5236	4.110637
2976	-1432.242	-1599.137	166.8952	5.025307
2982	-1419.8	-1587.467	167.6672	4.594481
2988	-1428.015	-1595.716	167.7006	4.575717
2994	-1428.295	-1596.023	167.7282	4.560227
3000	-1428.119	-1595.833	167.7132	4.568663
3006	-1416.967	-1585.094	168.1277	4.335194
3012	-1416.165	-1584.293	168.1277	4.335194
3018	-1426.038	-1594.268	168.23	4.27731
3024	-1419.211	-1586.19	166.9791	4.978682
3030	-1416.601	-1583.263	166.6618	5.154699
3036	-1418.978	-1586.187	167.2089	4.850775
3042	-1417.166	-1585.216	168.0503	4.378884
3048	-1422.725	-1590.262	167.5372	4.667349
3054	-1415.501	-1583.319	167.8186	4.509421
3060	-1422.077	-1590.288	168.2115	4.287749
3066	-1430.308	-1597.192	166.8833	5.031881
3072	-1428.538	-1596.95	168.412	4.174091
3078	-1440.252	-1608.35	168.0975	4.352235
3084	-1434.106	-1601.766	167.6595	4.598813
3090	-1428.724	-1597.416	168.6923	4.014412
3096	-1417.652	-1585.469	167.817	4.51035
3102	-1416.42	-1585.026	168.6056	4.063913
3108	-1432.178	-1599.067	166.8887	5.028884
3114	-1420.798	-1588.175	167.3766	4.757153
3120	-1414.078	-1582.246	168.1679	4.312422
3126	-1413.835	-1582.151	168.3159	4.228631
3132	-1412.807	-1579.968	167.1615	4.877183
3138	-1413.439	-1581.935	168.4959	4.126379
3144	-1417.638	-1585.471	167.8331	4.501262
3150	-1430.182	-1598.015	167.8331	4.501262
3156	-1430.434	-1597.806	167.3718	4.759859
3162	-1422.696	-1590.519	167.823	4.506926
3168	-1438.52	-1605.203	166.6824	5.143288
3174	-1421.379	-1589.654	168.2752	4.251695
3180	-1416.063	-1584.256	168.1926	4.298443
3186	-1418.683	-1586.477	167.7931	4.52377
3192	-1426.663	-1594.446	167.7837	4.529039
3198	-1421.247	-1588.985	167.7389	4.554219
3204	-1418.341	-1586.559	168.2186	4.283781
3210	-1418.344	-1585.948	167.6042	4.629798
3216	-1416.159	-1583.507	167.3489	4.772665
3222	-1414.088	-1581.404	167.3159	4.791076
3228	-1420.027	-1587.912	167.8847	4.472239
3234	-1415.001	-1583.227	168.2257	4.27971
3240	-1412.572	-1580.422	167.8494	4.49208
3246	-1419.237	-1587.699	168.4618	4.145772
3252	-1424.406	-1591.926	167.5205	4.676707
3258	-1426.483	-1594.49	168.0071	4.403272
3264	-1426.198	-1593.783	167.5842	4.641034
3270	-1421.674	-1589.292	167.6182	4.621939
3276	-1409.232	-1577.284	168.0516	4.378172
3282	-1420.714	-1588.198	167.4843	4.696964
3288	-1418.372	-1585.725	167.353	4.770333
3294	-1414.327	-1581.44	167.1129	4.904251
3300	-1412.698	-1580.782	168.0842	4.35976
3306	-1404.309	-1572.714	168.4049	4.178109
3312	-1410.83	-1578.915	168.0846	4.359539
3318	-1405.523	-1573.133	167.6093	4.626943
3324	-1409.672	-1578.305	168.6328	4.048405
3330	-1406.737	-1574.877	168.1397	4.328406
3336	-1409.7	-1578.267	168.5673	4.085743
3342	-1420.976	-1589.048	168.0719	4.36669
3348	-1412.375	-1579.739	167.3647	4.76379
3354	-1426.256	-1594.394	168.1377	4.329508
3360	-1414.149	-1582.286	168.1377	4.329508
3366	-1415.398	-1582.883	167.485	4.696529
3372	-1405.65	-1573.528	167.8786	4.475682
3378	-1412.603	-1580	167.397	4.745752
3384	-1423.087	-1590.039	166.9515	4.994029
3390	-1418.258	-1586.054	167.7957	4.522289
