Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3043.061	-3210.189	167.1279	0.0245992	0.0117394	0.0955938	0.0396817	0.10968	0.0611887	0.0738586	0.166991	0.0255379	0.0334512	0.0185767	0.0464236	0.0177698	0.0569608	0.0857996	0.0297212	0.238875	0.0881157	0.101831	0.125311	0.110988	0.0310269	0.0117517	0.0206176	0.0401225	0.0187384	0.0240994	0.0669674	0.0287681	0.00500275	0.125777	0.0282494	0.0221903	0.0940957	0.0205373	0.0414948	0.00945868	0.256155	0.00213946	0.0367151	0.0511258	0.00578213	0.0790381	0.0213672	0.00433161	0.0819132	0.0595864	0.0171934	0.0170885	0.0205757	0.0228312	0.0387624	0.00428363	0.0525893	0.111344	0.0143725	0.134833	0.0169615	0.0952273	0.00595945	0.0950225	0.0829751	0.0512325	0.0519557	0.0345203	0.077369	0.0523207	0.034158	0.00740396	0.000277726	0.0113181	0.0265083	0.03339	0.0197763	0.0478361	0.0926662	0.0672256	0.0196053	0.0507872	0.0296429	0.0215933	0.0374899	0.0201971	0.0738307	0.162535	0.0669249	0.0118831	0.139043	0.00657981	0.0107094	0.0344928	0.0108573	0.00644963	0.0895878	0.00403386	0.0105146	0.00140378	0.00502447	0.00239781	0.0195253	0.0081051	0.0224026	0.012498	0.0150858	0.0341085	0.0052162	0.0068325	0.00379435	0.00948217	0.00362955	0.0116344	0.0175248	0.00607064	0.048791	0.0179979	0.0207993	0.0255951	0.0226696	0.00633734	0.00240033	0.00421121	0.00819515	0.00382737	0.00492238	0.0136783	0.00587597	0.00102183	0.0256903	0.00577004	0.00453245	0.0192193	0.0041948	0.00847545	0.00193196	0.0523204	0.000436991	0.00749916	0.0104426	0.00118102	0.0161438	0.00436432	0.000884745	0.016731	0.0121707	0.00351182	0.00349038	0.00420265	0.00466334	0.00791734	0.000874946	0.0107415	0.0227424	0.00293562	0.02754	0.00346445	0.0194505	0.00121724	0.0194086	0.0169479	0.0104644	0.0106121	0.00705088	0.0158029	0.0106867	0.00697687	0.00151228	5.67264e-05	0.00231177	0.00541441	0.00682002	0.00403937	0.00977067	0.0189274	0.013731	0.00400445	0.0103734	0.00605466	0.0044105	0.00765744	0.00412533	0.0150802	0.0331983	0.0136696	0.00242716	0.0284	0.00134395	0.00218743	0.00704527	0.00221763	0.00131736	0.0182986	0.000823929	0.00214763	0.000286727	4.895885
36	-3044.878	-3212.723	167.8452	0.044908	0.0218062	0.070654	0.0428712	0.123981	0.0748165	0.0770733	0.104559	0.0187567	0.0237641	0.0210565	0.0474545	0.0269492	0.0870152	0.0404485	0.0225007	0.212754	0.0662616	0.0949914	0.12499	0.111064	0.0365735	0.0172478	0.0174568	0.0334538	0.0414511	0.0391063	0.10494	0.00477841	0.00395419	0.0810972	0.0295493	0.0297944	0.0736634	0.0124555	0.0450975	0.00378995	0.173332	0.00131762	0.0446178	0.0384458	0.00440211	0.0577668	0.0201044	0.00173747	0.0173875	0.0600976	0.0229939	0.0221747	0.0406515	0.0415542	0.0125527	0.00758449	0.0403547	0.0958794	0.0489158	0.106634	0.018768	0.0716094	0.00688502	0.0613752	0.103341	0.0380158	0.0264828	0.0236141	0.0921285	0.076631	0.0333671	0.0102036	0.000841455	0.0522624	0.0037668	0.00931248	0.0145463	0.0477669	0.00962898	0.0784074	0.0215253	0.0371874	0.0462688	0.0159839	0.0359992	0.0549631	0.0670611	0.182124	0.0844111	0.00695701	0.104558	0.0091442	0.00967253	0.0531391	0.00163034	0.0093914	0.0584103	0.0102552	0.00868131	0.00654897	0.00999187	0.0048518	0.0157202	0.00953869	0.0275854	0.0166464	0.0171485	0.0232639	0.0041733	0.00528743	0.004685	0.0105585	0.00599609	0.0193606	0.00899965	0.00500632	0.0473371	0.014743	0.0211352	0.0278098	0.0247112	0.00813747	0.00383758	0.00388406	0.00744334	0.00922272	0.00870101	0.0233488	0.00106318	0.000879793	0.0180438	0.00657462	0.00662914	0.0163898	0.0027713	0.010034	0.00084325	0.0385658	0.000293165	0.00992729	0.00855404	0.000979453	0.0128529	0.00447316	0.000386581	0.00386864	0.0133715	0.00511605	0.00493379	0.0090448	0.00924566	0.00279292	0.00168752	0.00897878	0.0213328	0.0108836	0.0237256	0.0041758	0.0159328	0.00153189	0.0136557	0.022993	0.00845838	0.00589233	0.00525405	0.0204983	0.0170501	0.00742406	0.00227027	0.000187221	0.0116282	0.000838099	0.00207199	0.00323649	0.0106279	0.00214241	0.0174454	0.0047893	0.00827407	0.0102946	0.00355636	0.0080097	0.0122291	0.0149209	0.0405219	0.0187812	0.00154791	0.0232638	0.00203455	0.0021521	0.0118233	0.000362745	0.00208955	0.0129961	0.00228175	0.00193156	0.00145712	4.494457
72	-3052.847	-3220.092	167.2453	0.0316125	0.0137075	0.110903	0.0472764	0.0631315	0.0148298	0.0634637	0.169636	0.032693	0.0444645	0.0260253	0.0329513	0.0272045	0.0830253	0.048645	0.00277828	0.166177	0.0388387	0.0560766	0.162769	0.120431	0.0188532	0.00709505	0.0229231	0.0283936	0.0284264	0.0361802	0.0900642	0.00904022	0.00103302	0.150847	0.0129093	0.0277713	0.0405799	0.0233335	0.0616996	0.0230668	0.274173	0.00159401	0.0322383	0.0665026	0.011263	0.108467	0.0232964	0.020484	0.0396543	0.0414284	0.0157374	0.00459625	0.0609252	0.00425724	0.0406042	0.00202047	0.101816	0.0890572	0.0294894	0.16591	0.0191352	0.0136913	0.0359909	0.0203944	0.10001	0.02148	0.0174143	0.047176	0.110611	0.00916464	0.156721	0.00815494	0.0435688	0.0924907	0.0831738	0.0351538	0.0355353	0.0756283	0.0722332	0.0371747	0.0543753	0.0137416	0.0468802	0.0601355	0.0582774	0.0461051	0.00247678	0.0205276	0.0811441	0.073867	0.0280788	0.0258445	0.0157192	0.0568048	0.00556342	0.0136893	0.0404058	0.0125722	0.0550302	0.0119496	0.0065444	0.00283772	0.0229592	0.00978714	0.0130695	0.00307006	0.0131382	0.0351179	0.0067681	0.00920504	0.00538774	0.00682156	0.00563186	0.0171879	0.0100705	0.000575158	0.0344019	0.00804038	0.011609	0.0336963	0.0249315	0.00390299	0.00146881	0.00474553	0.00587802	0.00588482	0.00749002	0.0186451	0.0018715	0.000213856	0.0312283	0.00267248	0.0057492	0.00840084	0.00483048	0.012773	0.00477528	0.0567591	0.000329991	0.00667395	0.0137674	0.00233167	0.0224547	0.00482281	0.00424058	0.00820922	0.0085765	0.00325796	0.000951514	0.0126127	0.000881331	0.00840587	0.000418277	0.0210779	0.0184366	0.00610489	0.0343466	0.00396136	0.00283437	0.00745082	0.00422205	0.020704	0.00444678	0.00360511	0.00976635	0.0228986	0.00189726	0.0324443	0.00168823	0.00901961	0.0191474	0.0172186	0.00727753	0.00735651	0.0156565	0.0149537	0.00769589	0.0112568	0.00284479	0.00970512	0.0124492	0.0120646	0.00954467	0.000512741	0.00424962	0.0167984	0.0152919	0.00581286	0.00535032	0.00325419	0.0117597	0.00115174	0.00283395	0.00836479	0.00260269	0.0113923	0.0024738	4.830459
108	-3039.157	-3206.759	167.6017	0.0647218	0.00543397	0.0951056	0.0800655	0.103111	0.0286252	0.0511222	0.17538	0.0365099	0.0178514	0.0299398	0.0264645	0.0233927	0.0724553	0.025911	0.0266138	0.210222	0.0485525	0.0674392	0.0727582	0.10827	0.0516671	0.00188644	0.0161248	0.0301483	0.0358729	0.0519266	0.073222	0.00890761	0.0110605	0.10259	0.0261156	0.0364951	0.0695699	0.000622885	0.0679607	0.0178239	0.240438	0.0122874	0.0387589	0.0401712	0.00636121	0.10315	0.0290161	0.0142128	0.0561586	0.0403678	0.0191257	0.03226	0.00729776	0.0374329	0.019976	0.00304719	0.0158506	0.0951389	0.0482969	0.120719	0.0280572	0.0633252	0.00388502	0.0752654	0.11521	0.034522	0.0457898	0.0162271	0.096701	0.074354	0.0159596	0.00718041	0.0448788	0.00415373	0.0280425	0.0874783	0.0127748	0.012819	0.0253651	0.0304011	0.0144969	0.0382638	0.0557155	0.054665	0.0390771	0.0230894	0.0219094	0.158885	0.104804	0.018065	0.113605	0.0018304	0.016001	0.0657073	0.00594157	0.0328445	0.0558869	0.0151662	0.0168064	0.00403536	0.0139752	0.00117334	0.0205359	0.0172883	0.0222645	0.00618095	0.0110387	0.0378692	0.00788347	0.00385459	0.00646481	0.0057144	0.00505111	0.0156451	0.00559488	0.00574664	0.0453925	0.0104838	0.014562	0.0157105	0.0233785	0.0111563	0.000407334	0.00348178	0.00650984	0.00774592	0.0112124	0.0158106	0.00192339	0.00238825	0.022152	0.00563907	0.00788027	0.015022	0.000134498	0.0146746	0.00384866	0.0519171	0.00265319	0.0083691	0.00867404	0.00137356	0.0222728	0.00626535	0.00306892	0.0121262	0.0087165	0.00412977	0.00696581	0.00157578	0.00808279	0.00431335	0.00065797	0.00342256	0.0205431	0.0104286	0.0260666	0.00605831	0.0136736	0.000838882	0.0162518	0.024877	0.00745424	0.00988726	0.00350388	0.0208804	0.016055	0.00344612	0.00155045	0.00969055	0.000896903	0.00605513	0.0188889	0.00275842	0.00276797	0.00547701	0.00656441	0.00313027	0.00826219	0.0120305	0.0118037	0.0084378	0.00498563	0.00473084	0.0343076	0.0226301	0.00390071	0.0245303	0.000395233	0.00345505	0.014188	0.00128294	0.00709202	0.0120675	0.0032748	0.00362895	0.000871343	4.631193
144	-3061.399	-3229.335	167.9363	0.0436031	0.0129174	0.105088	0.0348671	0.114402	0.0132348	0.0308127	0.0977284	0.0233294	0.0284784	0.0105806	0.0183114	0.0133334	0.0258916	0.0517941	0.0140072	0.186102	0.0955069	0.0899025	0.0861199	0.122372	0.0153656	0.000684646	0.0294758	0.0168695	0.06288	0.0471335	0.124512	0.0136028	0.00920981	0.0802883	0.00864621	0.0233905	0.0775886	0.0418122	0.0578165	0.0110623	0.168031	0.0103172	0.0297651	0.0352054	0.00982213	0.0946835	0.0036104	0.00359015	0.0148461	0.0271898	0.00543944	0.0163479	0.0615211	0.0208045	0.0736442	0.0233431	0.0500342	0.0937268	0.0792454	0.119446	0.0434843	0.100917	0.00755823	0.125189	0.101513	0.0318016	0.020081	0.0219121	0.0853344	0.0503934	0.0255535	0.00892538	0.00194103	0.00708016	0.0349084	0.069294	0.036826	0.00207259	0.0401065	0.0152388	0.0628833	0.0428669	0.0331103	0.0493834	0.0413708	0.013266	0.0158863	0.0904006	0.103068	0.0363232	0.0767144	0.00388652	0.0212332	0.104722	0.0210799	0.029743	0.0577713	0.00711613	0.0216242	0.00124994	0.00981352	0.00290726	0.0236515	0.00784735	0.0257478	0.00297869	0.00693486	0.0219952	0.00525064	0.00640949	0.00238133	0.00412126	0.00300089	0.00582729	0.011657	0.00315252	0.0418851	0.0214952	0.0202339	0.0193826	0.0275417	0.00345825	0.00015409	0.00663396	0.00379672	0.0141521	0.0106081	0.0280232	0.00306151	0.0020728	0.0180701	0.00194596	0.00526437	0.0174625	0.00941046	0.0130125	0.00248974	0.0378178	0.00232203	0.00669908	0.00792349	0.00221062	0.0213099	0.000812574	0.000808017	0.00334134	0.00611947	0.00122423	0.00367933	0.0138462	0.00468237	0.0165747	0.0052537	0.0112609	0.0210946	0.0178353	0.0268832	0.00978679	0.0227128	0.00170109	0.0281756	0.022847	0.00715743	0.00451953	0.00493165	0.0192058	0.0113418	0.0057512	0.00200879	0.000436858	0.0015935	0.00785666	0.0155957	0.00828824	0.000466468	0.00902656	0.00342972	0.0141528	0.00964783	0.00745195	0.0111145	0.00931112	0.00298571	0.00357545	0.020346	0.023197	0.00817507	0.0172657	0.00087472	0.00477884	0.0235692	0.00474435	0.00669411	0.0130023	0.00160159	0.00486684	0.000281318	4.443164
180	-3051.348	-3219.2	167.8517	0.0422243	0.0133018	0.10501	0.0364806	0.128599	0.0230032	0.0524759	0.171429	0.0321382	0.0304816	0.0434294	0.0225253	0.0106876	0.0492686	0.0354965	0.0347047	0.206842	0.0451533	0.087453	0.0632498	0.185776	0.0375221	0.00780946	0.0194206	0.0394376	0.0491705	0.0738267	0.046657	0.0165146	0.00442956	0.0716189	0.0228635	0.021785	0.0904711	0.0521931	0.0212194	0.00466622	0.183666	0.00271457	0.0162292	0.0471144	0.000455661	0.0905664	0.0152631	0.0168696	0.0212648	0.0257875	0.0157963	0.0123818	0.0610113	0.0302975	0.0368504	0.00194094	0.0373385	0.0534808	0.0415877	0.114818	0.00873668	0.0337691	0.0109946	0.143565	0.118013	0.0408636	0.0793172	0.0304415	0.0950183	0.048371	0.02515	0.012663	0.0118463	0.0153765	0.0172832	0.0566686	0.0293524	0.0219485	0.0424602	0.0216927	0.0245121	0.0216327	0.0447259	0.0711046	0.051359	0.0143146	0.0118793	0.166433	0.0681708	0.024197	0.0808421	0.0174587	0.00801956	0.0497649	0.0136344	0.00262982	0.0748141	0.019107	0.0336574	0.00425348	0.00940237	0.00296201	0.0233833	0.00812338	0.0286359	0.00512227	0.0116852	0.0381733	0.00715643	0.00678755	0.00967074	0.00501587	0.00237988	0.010971	0.00790424	0.00772793	0.0460589	0.0100546	0.0194738	0.0140843	0.041368	0.00835531	0.00173899	0.00432453	0.00878185	0.0109491	0.0164395	0.0103894	0.00367742	0.000986361	0.0159479	0.00509117	0.00485102	0.0201458	0.0116222	0.00472507	0.00103906	0.0408983	0.000604472	0.00361386	0.0104913	0.000101465	0.0201671	0.00339874	0.00375647	0.00473518	0.00574228	0.00351747	0.00275713	0.0135858	0.00674655	0.00820573	0.000432204	0.00831442	0.0119089	0.00926061	0.0255674	0.00194546	0.0075196	0.00244825	0.0319686	0.0262788	0.00909938	0.0176621	0.00677861	0.0211584	0.0107711	0.00560033	0.00281975	0.0026379	0.00342399	0.00384857	0.0126188	0.0065361	0.00488742	0.0094549	0.00483047	0.00545829	0.0048171	0.00995943	0.0158334	0.0114365	0.00318754	0.00264525	0.0370608	0.0151801	0.00538811	0.0180017	0.00388765	0.00178577	0.0110815	0.00303606	0.000585599	0.0166594	0.00425468	0.00749473	0.000947151	4.490811
216	-3046.826	-3215.167	168.3412	0.0216695	0.0275983	0.0869859	0.0332342	0.0577911	0.0315145	0.0423136	0.120282	0.0414204	0.027262	0.0203879	0.0470415	0.0207639	0.0531865	0.0345578	0.0162085	0.162036	0.069203	0.0832066	0.0631241	0.0911524	0.038683	0.0070128	0.0205143	0.0433128	0.0412678	0.044841	0.0618309	0.00729768	0.00266645	0.0833043	0.0415	0.0211792	0.13011	0.0566773	0.0523981	0.00405368	0.179982	0.000549252	0.0378303	0.0500303	0.00104482	0.0465844	0.0121458	0.010548	0.0400457	0.0398125	0.0128788	0.0214965	0.0753158	0.0121566	0.0484059	0.0133665	0.0317599	0.0309431	0.0521609	0.168705	0.0224187	0.0501632	0.0122268	0.0579729	0.114986	0.0278325	0.0369683	0.00362461	0.0729313	0.0497418	0.0587685	0.0446753	0.00872568	0.00561855	0.0127145	0.0451481	0.0232451	0.0139209	0.0322109	0.00776213	0.0393906	0.0277434	0.0534338	0.0806815	0.0287618	0.0209501	0.00989514	0.128566	0.0700967	0.0079263	0.128239	0.00665995	0.0120655	0.0547339	0.0217882	0.00169265	0.0742758	0.0111179	0.0338681	0.00738361	0.00514193	0.00654876	0.0206408	0.00788609	0.0137132	0.00747804	0.0100405	0.0285416	0.00982859	0.00646896	0.00483782	0.0111624	0.00492704	0.0126205	0.00820018	0.00384609	0.0384494	0.0164211	0.019744	0.0149786	0.0216294	0.00917904	0.00166406	0.0048678	0.0102776	0.00979238	0.0106403	0.0146718	0.00173166	0.000632719	0.0197672	0.00984748	0.00502558	0.0308735	0.0134489	0.0124335	0.000961891	0.0427078	0.000130331	0.00897671	0.0118716	0.000247924	0.011054	0.00288205	0.00250292	0.0095024	0.00944706	0.00305599	0.00510088	0.0178716	0.00288462	0.0114862	0.00317171	0.00753626	0.00734244	0.0123772	0.0400319	0.0053197	0.0119031	0.00290127	0.0137563	0.0272848	0.00660434	0.00877216	0.000860079	0.0173058	0.0118032	0.0139451	0.0106009	0.0020705	0.00133322	0.00301699	0.0107131	0.00551581	0.00330327	0.00764328	0.00184186	0.00934695	0.00658319	0.0126792	0.0191448	0.00682485	0.00497121	0.002348	0.0305072	0.0166331	0.00188082	0.0304297	0.00158033	0.002863	0.0129877	0.0051701	0.000401646	0.0176248	0.00263815	0.00803652	0.00175205	4.214277
252	-3049.487	-3216.751	167.2642	0.0520521	0.0146216	0.068457	0.0436799	0.116426	0.0635667	0.0522004	0.183039	0.0224948	0.0383872	0.0251337	0.0893653	0.0229897	0.0611714	0.0320593	0.0125527	0.215193	0.0473576	0.152684	0.137151	0.188803	0.0272656	0.0152214	0.0232409	0.0634829	0.0310099	0.0576547	0.0796665	0.0135011	0.010549	0.118102	0.0205966	0.0248693	0.0438958	0.0356685	0.0507413	0.00994644	0.221878	0.00305432	0.0374244	0.0525933	0.00778638	0.0546405	0.0311722	0.0119505	0.00991328	0.0479051	0.0159547	0.0199022	0.034429	0.00753015	0.0829324	0.0272058	0.0299397	0.05015	0.069746	0.161338	0.0209056	0.0561594	0.00491705	0.0825773	0.104948	0.052387	0.045872	0.018212	0.0637408	0.0613205	0.0376874	0.0642125	0.00756001	0.00221474	0.0135211	0.0483554	0.01535	0.0409608	0.021049	0.0218366	0.0534893	0.0263596	0.0436816	0.0477241	0.0308492	0.0257873	0.0121985	0.116944	0.119189	0.0060837	0.135063	0.0400792	0.0362706	0.0410782	0.00178986	0.00133162	0.0103172	0.0217489	0.0203649	0.00353915	0.0107994	0.00303359	0.014203	0.00906237	0.0241552	0.0131883	0.0108301	0.0379755	0.00466704	0.00796429	0.00521455	0.0185408	0.00476972	0.0126914	0.00665141	0.00260434	0.0446466	0.00982539	0.0316776	0.0284551	0.0391715	0.00565686	0.00315803	0.00482185	0.013171	0.0064337	0.0119618	0.0165286	0.00280111	0.00218863	0.0245028	0.00427323	0.0051597	0.00910717	0.00740023	0.0105274	0.00206361	0.0460335	0.000633687	0.00776453	0.0109117	0.00161546	0.0113364	0.00646737	0.0024794	0.00205673	0.009939	0.00331017	0.00412916	0.00714307	0.0015623	0.0172062	0.00564446	0.00621167	0.0104047	0.0144704	0.0334731	0.00433734	0.0116515	0.00102015	0.0171325	0.0217739	0.0108689	0.00951718	0.00377848	0.0132245	0.0127223	0.0078191	0.0133223	0.00156849	0.000459498	0.00280526	0.0100324	0.00318471	0.00849823	0.00436709	0.00453049	0.0110976	0.00546889	0.00906273	0.00990143	0.00640036	0.00535015	0.00253085	0.0242626	0.0247284	0.0012622	0.0280219	0.00831533	0.00752515	0.00852259	0.000371346	0.000276274	0.00214053	0.0045123	0.00422515	0.000734276	4.819917
288	-3062.201	-3230.455	168.2536	0.0795265	0.0168409	0.0781985	0.0341061	0.0969107	0.0199744	0.0563564	0.149436	0.037378	0.0238897	0.015091	0.0309689	0.0112761	0.0323297	0.0301258	0.0547838	0.14073	0.0385678	0.110746	0.0718089	0.152408	0.0241879	0.0196505	0.0094821	0.0266675	0.0273325	0.0604665	0.0489104	0.00601246	0.00259335	0.10297	0.017581	0.0176003	0.0276844	0.0287952	0.0638314	0.0100555	0.201766	0.00205374	0.0658082	0.0860418	0.0166059	0.0498443	0.0189082	0.0149058	0.0327321	0.0353678	0.0131418	0.020954	0.0114685	0.0172909	0.0697892	0.0130515	0.000959486	0.050282	0.0584824	0.123643	0.00940349	0.0687059	0.00263606	0.108184	0.0790791	0.0366674	0.0653416	0.0133713	0.0758701	0.0876975	0.038677	0.0301338	0.0110219	0.0306726	0.0253848	0.0932564	0.052954	0.0213522	0.0496176	0.0113471	0.0663378	0.0509129	0.0214944	0.0504522	0.033513	0.0140887	0.00929095	0.123326	0.0621923	0.0151485	0.0634537	0.0422665	0.00575102	0.0404294	0.00192943	0.0090612	0.0168722	0.0154991	0.0231089	0.00908931	0.0186508	0.00394959	0.0183394	0.00799868	0.0227278	0.00468447	0.0132169	0.0350463	0.00876603	0.0056027	0.00353919	0.00726295	0.00264451	0.00758208	0.00706521	0.0128481	0.0330046	0.00904506	0.0259726	0.0168409	0.0357432	0.00567263	0.0046085	0.00222378	0.00625417	0.00641011	0.0141808	0.0114707	0.00141006	0.000608202	0.0241489	0.00412316	0.00412768	0.00649264	0.00675316	0.01497	0.00235826	0.047319	0.000481651	0.0154336	0.0201788	0.00389448	0.0116897	0.00443442	0.00349577	0.00767645	0.00829459	0.00308205	0.00491422	0.00268963	0.00405512	0.0163672	0.00306088	0.000225022	0.0117923	0.0137155	0.0289972	0.00220534	0.0161131	0.000618219	0.0253717	0.0185459	0.00859937	0.0153242	0.00313588	0.0177933	0.0205671	0.00907068	0.00706709	0.0025849	0.00719344	0.00595333	0.0218708	0.012419	0.0050076	0.0116365	0.00266116	0.0155578	0.0119403	0.00504094	0.0118322	0.00785958	0.00330414	0.00217895	0.0289228	0.0145856	0.00355268	0.0148814	0.0099125	0.00134875	0.00948165	0.000452497	0.00212507	0.00395692	0.0036349	0.00541957	0.00213166	4.263963
324	-3061.242	-3228.668	167.4261	0.0328714	0.0150692	0.0823958	0.0555486	0.131731	0.00974861	0.11222	0.133818	0.0397227	0.0332104	0.0462289	0.0257741	0.0227717	0.0611393	0.028901	0.0194957	0.227738	0.0478869	0.0954672	0.0497787	0.130193	0.0232514	0.0139946	0.0479329	0.0230035	0.0724011	0.0600063	0.0939547	0.0181789	0.00687421	0.111622	0.0284587	0.0612863	0.0562438	0.0471544	0.0496467	0.00135464	0.174235	0.00657237	0.0288678	0.0508914	0.00993657	0.0778119	0.015207	0.0354588	0.0132637	0.0281706	0.0129023	0.0282873	0.0394645	0.0449845	0.0388605	0.015705	0.000140466	0.0534587	0.0736763	0.0919196	0.0336626	0.0605745	0.00109262	0.113075	0.125193	0.032586	0.0564436	0.000892231	0.122622	0.0939436	0.0355763	0.0506497	0.00563735	0.00557082	0.0199212	0.0355124	0.0512764	0.027337	0.0290118	0.00787049	0.0228931	0.0578608	0.0314649	0.0473143	0.0381609	0.0335529	0.0173412	0.128657	0.0728459	0.00728296	0.0864686	0.0620648	0.04613	0.0895428	0.00208935	0.0225514	0.0431106	0.0279736	0.0138772	0.0129887	0.00695027	0.0031862	0.0174216	0.0117451	0.027853	0.00206123	0.0237276	0.0282942	0.0083989	0.00702195	0.00977456	0.00544963	0.0048148	0.0129272	0.00611079	0.00412214	0.0481527	0.0101251	0.0201854	0.0105251	0.0275278	0.00491624	0.00295899	0.0101349	0.00486382	0.0153084	0.0126876	0.0198656	0.00384371	0.00145347	0.0236013	0.00601726	0.0129583	0.0118921	0.00997025	0.0104972	0.000286424	0.0368399	0.00138965	0.00610377	0.0107604	0.00210097	0.0164524	0.00321535	0.00749736	0.00280446	0.00595634	0.00272804	0.00598103	0.00834431	0.00951145	0.0082166	0.00332064	2.97e-05	0.0113032	0.015578	0.0194353	0.00711758	0.0128078	0.000231023	0.0239085	0.0264705	0.00688993	0.0119344	0.000188652	0.025927	0.0198633	0.0075222	0.0107093	0.00119195	0.00117789	0.0042121	0.00750868	0.0108418	0.00578009	0.00613422	0.00166412	0.00484048	0.012234	0.00665289	0.0100041	0.00806869	0.00709438	0.00366659	0.0272031	0.0154024	0.0015399	0.0182828	0.0131229	0.00975366	0.0189328	0.000441769	0.00476824	0.00911525	0.0059147	0.00293417	0.00274631	4.729508
