Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.976	-1651.172	167.1965	0.0706403	0.0156677	0.0885843	0.0477282	0.145125	0.123741	0.0750317	0.0113564	0.0703498	0.0208403	0.0267232	0.0102493	0.0400992	0.0282985	0.00197553	0.01803	0.010551	0.0299932	0.211492	0.00573414	0.0219071	0.00343359	0.0121646	0.0364408	0.066359	0.0296339	0.000118606	0.0307162	0.0327745	0.00556581	0.0432627	0.059866	0.00886743	0.00225577	0.0958055	0.136742	0.0147603	0.060461	0.0139803	0.00894061	0.0167252	0.00591948	0.0329212	0.0863597	0.0352699	0.0133388	0.0408948	0.11369	0.199396	0.0319814	0.0222254	0.0324264	0.0358672	0.118506	0.0620262	0.00807599	0.0072183	0.123269	0.040316	0.0262763	0.00908771	0.0645256	0.0915082	0.0129307	0.00654646	0.0552081	0.040223	0.00948299	0.0320087	0.0254612	0.0885269	0.00632022	0.0351308	0.0592599	0.0716197	0.00110629	0.017448	0.000643807	0.150873	0.00526743	0.0385308	0.000133068	0.00239291	0.0273127	0.209824	0.00778673	0.0831276	0.155515	0.0259298	0.00640333	0.060121	0.0141242	0.324432	0.0347933	0.116812	0.125096	0.0531767	0.014542	0.00322536	0.018236	0.00982536	0.0298755	0.0254733	0.0154461	0.00233784	0.0144822	0.00429019	0.00550126	0.00210993	0.00825485	0.00582553	0.000406684	0.00371166	0.00217204	0.00617442	0.0435377	0.00118043	0.00450981	0.00070684	0.00250422	0.00750172	0.0136607	0.00610045	2.44163e-05	0.00632325	0.00674698	0.00114578	0.00890608	0.012324	0.00182545	0.000464375	0.0197226	0.0281497	0.00303856	0.0124465	0.00287799	0.00184052	0.00344306	0.00121859	0.00677717	0.017778	0.00726067	0.00274593	0.00841862	0.0234043	0.0410477	0.0065837	0.00457533	0.00667531	0.00738365	0.0243957	0.0127687	0.00166253	0.00148596	0.0253763	0.00829947	0.00540925	0.0018708	0.0132833	0.0188379	0.00266192	0.00134766	0.0113652	0.00828033	0.00195217	0.00658934	0.00524146	0.0182242	0.00130108	0.00723204	0.0121993	0.0147437	0.000227742	0.00359185	0.000132535	0.0310588	0.00108436	0.00793197	2.73934e-05	0.000492606	0.00562261	0.0431945	0.00160298	0.0171127	0.0320145	0.00533792	0.00131819	0.0123765	0.00290762	0.0667878	0.00716257	0.024047	0.0257523	0.010947	4.857659
36	-1466.738	-1633.806	167.0678	0.126957	0.0189362	0.0359133	0.0819629	0.0959973	0.145929	0.0440815	0.0343063	0.0538582	0.0460844	0.0420377	0.00855023	0.0232	0.00961785	0.00275528	0.0130634	0.024138	0.00518432	0.195378	0.00604695	0.106778	0.00668659	0.00389956	0.0804165	0.116194	0.0854444	0.00680463	0.0291381	0.0513869	0.0180666	0.00520315	0.106189	0.00291023	0.00442749	0.0592466	0.123234	0.00497378	0.0830512	0.0742861	0.0131131	0.0168143	0.000522093	0.0285203	0.0131714	0.0259005	0.0246394	0.103778	0.13293	0.203826	0.0281005	0.00165036	0.100393	0.0125331	0.10611	0.066466	0.0213061	0.0051733	0.145847	0.0133643	0.0381191	0.00605797	0.158405	0.083496	0.0229584	0.0235716	0.0152	0.0439138	0.00137558	0.0182992	0.00573406	0.0623231	0.0510674	0.0626036	0.0577034	0.060034	0.000634565	0.0667991	0.00232935	0.0944806	0.0206781	0.0152308	0.0264691	0.000323681	0.0214674	0.148771	0.00498934	0.0163727	0.181833	0.00543352	0.0215657	0.0497921	0.0216166	0.266258	0.0450831	0.0711158	0.0536739	0.0370801	0.0257553	0.00384152	0.00728561	0.0166275	0.0194746	0.029604	0.00894265	0.00695959	0.010926	0.00934898	0.00852805	0.00173455	0.0047065	0.00195114	0.000558953	0.00265013	0.00489679	0.00105172	0.0396356	0.00122672	0.0216618	0.00135648	0.000791089	0.0163138	0.0235718	0.0173338	0.00138043	0.00591114	0.0104247	0.00366511	0.00105554	0.0215421	0.000590388	0.000898188	0.0120192	0.025	0.00100901	0.0168483	0.0150702	0.0026602	0.00341106	0.000105915	0.00578581	0.00267204	0.00525435	0.0049985	0.021053	0.026967	0.0413495	0.00570065	0.000334803	0.0203663	0.00254255	0.0215262	0.0134837	0.00432228	0.00104949	0.0295875	0.00271117	0.00773308	0.00122896	0.0321351	0.0169385	0.0046575	0.00478189	0.00308357	0.00890863	0.000279058	0.00371229	0.00116325	0.0126433	0.0103599	0.0127002	0.0117061	0.0121789	0.000128732	0.0135513	0.000472546	0.0191669	0.00419489	0.00308983	0.00536968	6.56641e-05	0.00435501	0.0301805	0.00101217	0.00332147	0.0368878	0.00110228	0.00437496	0.0101012	0.00438528	0.0540148	0.00914585	0.014427	0.0108886	0.0075223	4.929352
72	-1463.353	-1630.493	167.1405	0.072331	0.0173102	0.013504	0.0636253	0.0811757	0.087374	0.0874324	0.0114107	0.114925	0.0287702	0.0294306	0.0073306	0.0512731	0.0322808	0.0067626	0.0157222	0.0760453	0.0161274	0.10005	0.00680957	0.0564969	0.0210308	2.4724e-05	0.0594349	0.0599026	0.0752441	0.0184088	0.0229561	0.058453	0.00774717	0.0362422	0.0352677	0.0118822	0.0167553	0.0898706	0.138384	0.0150432	0.056646	0.105909	0.00983181	0.0143242	0.00140723	0.0821891	0.0460992	0.0502581	0.00609684	0.0943132	0.203537	0.212764	0.0409337	0.0126596	0.0857112	0.0317969	0.166084	0.000221772	0.00260737	0.00156737	0.0851574	0.0361433	0.0108794	0.0547104	0.0658261	0.0349388	0.0445111	0.0286328	0.00937181	0.0243213	0.000271482	0.057039	0.0160576	0.0875447	0.0160603	0.072007	0.0332247	0.0615867	0.0224185	0.0892359	0.000423267	0.0595855	0.0120501	0.0114266	0.00398697	0.000136899	0.00290661	0.200434	0.00330905	0.0818514	0.13146	0.008001	0.0814913	0.0678273	0.000308934	0.230278	0.0525429	0.079746	0.0942639	0.0490847	0.0147951	0.00354075	0.00276221	0.0130144	0.0166043	0.0178721	0.0178841	0.00233402	0.0235076	0.00588486	0.00601994	0.00149945	0.0104878	0.00660296	0.00138327	0.00321594	0.0155548	0.00329882	0.020465	0.00139288	0.0115563	0.00430178	5.05722e-06	0.0121572	0.0122529	0.015391	0.00376547	0.00469562	0.0119564	0.00158466	0.00741325	0.00721391	0.00243047	0.00342726	0.0183828	0.028306	0.00307704	0.0115868	0.0216634	0.00201107	0.00292998	0.000287845	0.0168116	0.00942946	0.0102802	0.00124709	0.0192915	0.041633	0.0435203	0.00837287	0.00258949	0.017532	0.00650397	0.0339721	4.53629e-05	0.00053333	0.000320601	0.0174187	0.00739301	0.00222536	0.0111909	0.0134645	0.00714663	0.00910463	0.00585676	0.00191698	0.00497486	5.55309e-05	0.0116672	0.00328454	0.017907	0.0032851	0.0147288	0.00679601	0.0125974	0.00458563	0.0182529	8.6578e-05	0.012188	0.00246481	0.00233729	0.000815523	2.80022e-05	0.000594538	0.0409982	0.000676858	0.0167425	0.0268898	0.00163658	0.0166688	0.0138739	6.31916e-05	0.0471028	0.0107475	0.0163118	0.0192814	0.0100401	4.888847
108	-1466.31	-1633.385	167.0746	0.143664	0.0486026	0.0254371	0.0985858	0.0995052	0.083435	0.137732	0.0194127	0.0898709	0.038567	0.0607319	0.00436544	0.0248618	0.0129594	0.0341361	0.0199608	0.0595311	0.0552842	0.0939021	0.000762876	0.0475046	0.0074923	0.000408353	0.0679375	0.0758333	0.0694247	0.0309849	0.0671208	0.0209842	0.00263115	0.0309319	0.0837297	0.0123871	0.013354	0.147473	0.109932	0.00637347	0.048307	0.0701588	5.58262e-05	0.00760985	0.0244672	0.0431949	0.0279644	0.0315625	0.0146582	0.0544057	0.0918278	0.18277	0.0721347	0.032994	0.0531295	0.00628303	0.0806808	0.0021646	0.013066	0.0308242	0.172136	0.00591333	0.0303746	0.0781246	0.084415	0.00943718	0.0458602	0.0194241	0.00145629	0.0123592	0.00442139	0.0570504	0.000949672	0.097852	0.0290219	0.0127103	0.084191	0.078087	0.0278322	0.108792	0.00100592	0.0933395	0.0290659	0.0167469	0.00960981	0.00894465	0.000684052	0.145385	0.00333709	0.024716	0.120698	0.0240724	0.0521761	0.0523981	0.0134577	0.210986	0.116695	0.0806208	0.0963325	0.0308106	0.029167	0.00986743	0.0051643	0.0200151	0.0202018	0.0169392	0.0279627	0.00394121	0.0182458	0.00782997	0.0123299	0.000886283	0.00504751	0.00263106	0.0069304	0.00405248	0.0120862	0.0112239	0.0190643	0.000154881	0.00964451	0.00152111	8.29048e-05	0.0137928	0.0153959	0.0140948	0.00629063	0.013627	0.00426028	0.000534182	0.00627987	0.016999	0.00251486	0.00271116	0.0299404	0.0223188	0.00129396	0.0098074	0.0142438	1.1334e-05	0.00154497	0.00496738	0.00876954	0.00567741	0.00640789	0.00297595	0.0110456	0.0186431	0.0371064	0.014645	0.00669852	0.0107865	0.0012756	0.01638	0.000439463	0.0026527	0.006258	0.0349475	0.00120054	0.00616673	0.0158611	0.0171382	0.00191596	0.00931067	0.00394353	0.000295659	0.0025092	0.000897642	0.0115825	0.000192805	0.0198662	0.00589209	0.00258047	0.0170927	0.0158534	0.00565057	0.0220873	0.000204224	0.01895	0.00590103	0.0034	0.00195101	0.00181596	0.000138878	0.0295164	0.000677505	0.0050179	0.0245045	0.00488724	0.0105929	0.010638	0.00273222	0.0428348	0.0236917	0.0163678	0.0195577	0.00625524	4.92556
144	-1472.688	-1640.168	167.4801	0.107394	0.0326599	0.0182076	0.0712719	0.0904533	0.0987732	0.142993	0.026262	0.107894	0.012753	0.0423772	0.017213	0.0353545	0.0181145	0.0712251	0.012992	0.0281264	0.0151309	0.151039	0.00432101	0.104843	0.0122219	0.0128506	0.140977	0.058306	0.0746023	0.030755	0.0341173	0.0460112	0.0144783	0.0341393	0.08712	0.0096254	0.00285067	0.0675361	0.14725	0.000285387	0.100925	0.0737454	0.00634983	0.0393694	0.006679	0.0261792	0.0369726	0.0414624	0.00128791	0.0912688	0.16546	0.0651477	0.0581456	0.0619118	0.0286425	0.0568933	0.00724411	0.0151635	0.00531039	0.0726089	0.0797917	0.0737502	0.0241127	0.037183	0.00832769	0.0156956	0.0559333	0.015436	0.20481	0.151589	0.00707385	0.0109615	0.00305988	0.0253315	0.13748	0.0647649	0.035923	0.00655492	0.124928	0.0937424	0.00191109	0.0105758	0.0285949	0.0204019	0.00521985	0.0648534	0.0214318	0.0294457	0.00588468	0.00411293	0.0021819	0.0400235	0.0294487	0.0549992	0.00806826	0.00792368	0.106975	0.0221517	0.00798292	0.107386	0.0228531	0.00694993	0.00387452	0.0151665	0.0192482	0.0210187	0.0304286	0.00558848	0.0229594	0.0027138	0.00901774	0.00366288	0.00752334	0.00385471	0.0151565	0.00276466	0.00598521	0.00321981	0.0321407	0.000919498	0.0223103	0.00260078	0.00273457	0.0299995	0.0124073	0.0158752	0.00654457	0.00726005	0.00979105	0.00308093	0.00726474	0.0185389	0.00204826	0.000606615	0.0143715	0.0313343	6.07294e-05	0.0214765	0.0156928	0.00135122	0.0083777	0.00142127	0.00557085	0.00786766	0.00882308	0.000274062	0.0194217	0.0352094	0.0138632	0.0123732	0.0131746	0.00609505	0.0121067	0.00154152	0.00322675	0.00113004	0.015451	0.0169794	0.0156938	0.00513111	0.00791243	0.00177211	0.00333998	0.0119024	0.00328473	0.0435829	0.0322578	0.00150529	0.00233258	0.000651134	0.00539047	0.0292553	0.0137818	0.00764431	0.00139487	0.0265843	0.0199481	0.000406675	0.0022505	0.00608491	0.00434146	0.00111077	0.0138006	0.00456062	0.00626595	0.00125224	0.000875219	0.000464301	0.00851688	0.00626659	0.0117037	0.0017169	0.00168614	0.022764	0.00471382	0.00169874	0.0228514	4.699313
180	-1489.487	-1656.986	167.499	0.0885634	0.0313762	0.0426804	0.0579312	0.0961452	0.0606625	0.104028	0.00810262	0.0726898	0.0724081	0.0252286	0.0619549	0.0177967	0.0298259	0.0110551	0.00481288	0.0222857	0.0577704	0.103949	0.00744358	0.0965562	0.0318467	0.00567887	0.0294168	0.119099	0.0875639	0.0347792	0.022474	0.012443	0.0191145	0.0333589	0.0771659	0.0113176	0.000929563	0.0942042	0.163113	0.0187866	0.0857951	0.0606962	0.0143807	0.0113679	0.0164263	0.0766802	0.0770084	0.0324886	0.0408254	0.119301	0.110873	0.212176	0.0404955	0.0658715	0.00270957	0.0268741	0.130728	0.050401	0.0165424	0.0030483	0.105104	0.0157351	0.0203792	0.00304441	0.0723519	0.00150457	0.0085599	0.0506145	0.0161209	0.0556983	0.00212875	0.0537589	0.00699685	0.0571332	0.0378244	0.0126016	0.0697712	0.00820529	0.0183156	0.0739613	0.0132954	0.0102192	0.00603658	0.0335497	0.0377912	0.0209501	0.0010907	0.149217	8.10662e-05	0.0358653	0.187882	0.0404033	0.0135465	0.0241284	0.0291987	0.131004	0.0415231	0.0597796	0.090339	0.0437388	0.0188887	0.00669188	0.00910283	0.0123555	0.0205057	0.012938	0.0221871	0.00172812	0.0155032	0.0154431	0.00538073	0.0132137	0.00379565	0.00636123	0.00235783	0.00102649	0.00475308	0.0123212	0.0221701	0.00158756	0.0205934	0.00679224	0.00121118	0.00627398	0.0254014	0.0186755	0.00741767	0.00479322	0.00265384	0.00407673	0.00711476	0.0164579	0.00241381	0.000198256	0.0200918	0.0347885	0.00400678	0.0182983	0.0129452	0.00306709	0.00242452	0.00350338	0.0163543	0.0164243	0.00692913	0.0087072	0.0254443	0.0236469	0.0452526	0.00863683	0.014049	0.000577893	0.00573167	0.0278816	0.0107495	0.00352814	0.000650138	0.0224165	0.00335597	0.00434645	0.000649307	0.0154311	0.000320893	0.00182565	0.010795	0.00343824	0.0118793	0.000454018	0.0114656	0.00149228	0.0121853	0.00806715	0.00268766	0.0148807	0.00175001	0.00390632	0.0157744	0.00283562	0.00217955	0.00128747	0.00715544	0.00806006	0.00446822	0.000232622	0.0318249	1.72897e-05	0.00764931	0.0400712	0.00861716	0.00288918	0.00514607	0.00622747	0.0279403	0.008856	0.0127497	0.0192674	0.00932856	4.688697
216	-1475.895	-1643.128	167.2331	0.135452	0.0620328	0.0751658	0.0918962	0.0804721	0.0817959	0.0971318	0.00216024	0.0621178	0.063282	0.0564849	0.0210706	0.0125434	0.0646926	0.0784176	0.0196568	0.0204197	0.0371007	0.153691	0.0155365	0.0759417	0.0173112	0.0163752	0.0825112	0.0551633	0.0280207	0.00713694	0.0141839	0.0167319	0.0190759	0.0408189	0.0495044	0.00377979	0.0026219	0.0746572	0.141812	0.0331563	0.0810954	0.0675365	0.0143474	0.00344847	0.0154189	0.0706838	0.00157745	0.0339198	0.00673324	0.0948048	0.127651	0.200956	0.0414169	0.0230779	0.00784036	0.0554158	0.150849	0.0648499	0.0505467	0.00424603	0.131641	0.0221026	0.0467944	0.0178132	0.0660571	0.0104472	0.00282334	0.0637461	0.0120711	0.0084562	0.0182822	0.0817827	0.0166156	0.0562593	0.0603875	2.78861e-05	0.0458342	0.042524	0.0130136	0.018042	0.00945305	0.0169156	0.0332551	0.0199816	0.0208078	0.00977147	0.00720228	0.180006	0.000435229	0.0217356	0.180264	0.0816609	6.38065e-05	0.0806281	0.0188338	0.216062	0.003532	0.100005	0.0503423	0.0252663	0.0280017	0.0128239	0.0155389	0.0189975	0.0166358	0.0169095	0.0200798	0.000446581	0.0128415	0.0130821	0.011677	0.00435588	0.00259306	0.0133738	0.0162111	0.0040636	0.00422131	0.00766974	0.0317721	0.00321182	0.0156992	0.00357871	0.00338521	0.0170574	0.0114038	0.00579267	0.0014754	0.00293221	0.00345895	0.00394351	0.00843841	0.0102339	0.000781387	0.000542019	0.0154337	0.0293165	0.00685433	0.0167647	0.0139617	0.002966	0.000712895	0.00318751	0.0146123	0.000326102	0.00701216	0.00139195	0.0195988	0.0263889	0.0415431	0.00856203	0.00477084	0.00162082	0.011456	0.0311846	0.0134063	0.0104494	0.000877772	0.0272139	0.00456921	0.00967371	0.00368249	0.0136558	0.00215972	0.000583663	0.0131781	0.00249543	0.00174813	0.00377944	0.0169068	0.0034349	0.0116304	0.0124838	5.76482e-06	0.0094752	0.0087909	0.00269027	0.00372979	0.00195421	0.00349693	0.00687475	0.00413075	0.00430154	0.00202003	0.00148891	0.0372122	8.99738e-05	0.00449335	0.0372656	0.0168816	1.31906e-05	0.0166681	0.00389347	0.044666	0.000730163	0.0206738	0.0104071	0.00522325	4.83728
252	-1480.18	-1647.01	166.8295	0.189632	0.00226454	0.0618912	0.0535329	0.0803954	0.103202	0.121208	0.0317381	0.0662424	0.0140613	0.0352424	0.00898365	0.0129937	0.0110478	0.0178774	0.0120845	0.0339364	0.000489406	0.145175	0.00828836	0.0989482	0.0181651	0.0249444	0.0419848	0.119808	0.122637	0.00121327	0.00958117	0.0377349	0.0181084	0.0329483	0.0675361	0.00232633	0.00231554	0.0482553	0.133141	0.0137156	0.0364397	0.105386	0.00686312	0.0112791	0.0158934	0.0471721	0.0456849	0.0437663	0.0214038	0.113083	0.189492	0.167548	0.0150146	0.0594796	0.0132079	0.0144116	0.0676424	0.0894659	0.00531992	0.0265913	0.171522	0.00150979	0.0525507	0.00550185	0.0670571	0.0217417	0.0006105	0.0894208	0.0436565	0.0195961	0.0438398	0.106345	0.0416696	0.0714526	0.0121734	1.04047e-05	0.112067	0.071945	0.00472675	0.0284887	0.0328771	0.00435997	0.011945	0.0168613	0.0550195	0.0234522	0.0359849	0.224933	6.02831e-05	0.0090543	0.138845	0.13204	0.00063252	0.0596984	0.0108837	0.227274	0.0284346	0.0957455	0.0769781	0.0119944	0.0374637	0.000447383	0.0122272	0.010576	0.0158829	0.0203887	0.0239459	0.00627019	0.0130869	0.00277796	0.00696249	0.00177481	0.00256703	0.00218259	0.00353187	0.00238741	0.00670448	9.6687e-05	0.0286807	0.00163745	0.0195482	0.0035887	0.00492802	0.00829452	0.0236693	0.0242281	0.000239693	0.00189286	0.00745492	0.0035775	0.00650927	0.0133424	0.00045959	0.000457457	0.00953332	0.0263033	0.00270966	0.00719903	0.0208201	0.00135588	0.00222829	0.0031399	0.00931932	0.00902551	0.00864648	0.00422854	0.0223407	0.0374361	0.0331007	0.00296628	0.0117508	0.00260935	0.00284715	0.0133634	0.0176749	0.001051	0.00525337	0.0338859	0.000298275	0.0103819	0.00108694	0.0132478	0.00429528	0.00012061	0.017666	0.00862477	0.00387141	0.00866098	0.0210096	0.00823225	0.0141162	0.00240497	2.05555e-06	0.0221399	0.0142135	0.000933818	0.00562823	0.00649519	0.000861355	0.00235985	0.00333113	0.0108697	0.00463322	0.00710918	0.0444377	1.19095e-05	0.00178877	0.0274302	0.0260857	0.000124961	0.011794	0.00215018	0.0449003	0.00561754	0.0189155	0.0152078	0.00236961	5.061754
288	-1469.113	-1636.444	167.3315	0.11562	0.0937411	0.0355276	0.0797232	0.0765832	0.134369	0.0875905	0.0202881	0.0973972	0.0257096	0.0155268	0.0154687	0.0568506	0.0426668	0.0687834	0.0366717	0.0162404	0.0176333	0.10132	0.00220309	0.124257	0.0157625	0.00762904	0.0154695	0.0206595	0.0494796	0.00982219	0.0155552	0.0319052	0.00485253	0.0551169	0.0709647	0.00160816	0.0117453	0.0512633	0.0960076	0.0115199	0.0717942	0.0326877	0.0217701	0.0415697	0.00479306	0.0506804	0.0434161	0.0322258	0.0125176	0.0579358	0.208336	0.152285	0.00795534	0.021282	0.0240027	0.0148628	0.145982	0.0750352	0.0245347	0.0629848	0.21381	0.00910529	0.0184004	0.0179439	0.0590094	0.0264869	0.00054867	0.0929166	0.0993278	0.025073	0.0276951	0.0806198	0.0202916	0.0595799	0.0120093	0.00104162	0.0346698	0.0136359	0.0293279	0.0501478	0.0133066	0.0396886	0.000760318	0.0102731	0.0587071	0.00715531	0.0237566	0.189084	0.00501945	0.00902007	0.143803	0.0967863	0.000189627	0.0728791	0.0595063	0.189011	0.00698479	0.0517982	0.0644744	0.00831711	0.0241765	0.0196015	0.00742891	0.0166703	0.0160137	0.0280968	0.0183154	0.00424229	0.020366	0.00537594	0.0032467	0.00323455	0.0118876	0.00892173	0.0143828	0.00766814	0.00339591	0.00368716	0.0211862	0.000460671	0.0259824	0.00329597	0.00159525	0.00323471	0.00431995	0.0103463	0.00205384	0.00325263	0.00667145	0.00101468	0.0115251	0.0148389	0.000336269	0.00245598	0.0107193	0.0200754	0.00240883	0.0150123	0.00683508	0.00455219	0.00869232	0.00100224	0.0105974	0.00907841	0.0067385	0.00261745	0.0121145	0.0435637	0.0318432	0.00166348	0.00445013	0.00501903	0.00310785	0.0305253	0.01569	0.00513027	0.0131703	0.0447081	0.00190394	0.00384758	0.00375212	0.012339	0.00553847	0.000114728	0.0194291	0.0207697	0.00524282	0.00579111	0.0168578	0.00424303	0.0124583	0.00251117	0.000217805	0.00724954	0.0028513	0.00613254	0.010486	0.00278244	0.00829899	0.000158984	0.00214813	0.0122758	0.00149619	0.00496756	0.039538	0.00104958	0.00188612	0.0300695	0.0202383	3.96515e-05	0.0152392	0.0124429	0.0395227	0.00146054	0.0108311	0.0134818	0.00173913	4.782345
324	-1476.506	-1643.013	166.5066	0.158926	0.0221235	0.00979354	0.147458	0.12554	0.112446	0.0878817	0.00905819	0.114497	0.0196888	0.0394802	0.0230122	0.0355501	0.026284	0.0197367	0.0283201	0.0636109	0.0104686	0.133057	0.0314603	0.0851096	0.00785857	0.00171637	0.064632	0.00430813	0.0324037	0.038805	0.0742684	0.027783	0.0277651	0.0340426	0.104744	0.000896533	0.00141167	0.072834	0.176263	0.0465583	0.0792091	0.0598749	0.031369	0.0378967	0.000984868	0.0320384	0.0393494	0.0195742	0.0138092	0.081777	0.131892	0.148886	0.00713109	0.0287989	0.00417048	0.0425891	0.149135	0.0607742	0.00802582	0.052275	0.151551	0.00732457	0.0470563	0.00341932	0.0420967	0.127335	0.00415099	0.0312756	0.192647	0.0643189	0.00463843	0.0475183	0.0287667	0.0589384	0.0154426	0.0315196	0.0776708	0.00898108	0.0608768	0.00472066	0.00642532	0.120686	0.024983	0.00894676	0.00691249	0.033268	0.0200265	0.174416	0.00341733	0.0337343	0.061867	0.0882346	0.000487745	0.0541539	0.0434939	0.222971	0.00527567	0.0765943	0.184151	0.0109214	0.0303262	0.00422159	0.00186879	0.0281378	0.0239554	0.0214569	0.0167695	0.00172847	0.0218482	0.00375699	0.00753357	0.00439117	0.00678364	0.00501548	0.00376614	0.00540401	0.0121382	0.00199761	0.0253897	0.00600322	0.0162405	0.00149956	0.000327517	0.012333	0.000822072	0.00618324	0.00740474	0.0141718	0.00530153	0.00529811	0.00649597	0.0199872	0.000171075	0.000269373	0.0138981	0.0336344	0.00888421	0.0151146	0.0114253	0.00598579	0.00723141	0.000187931	0.00611353	0.00750861	0.00373513	0.00263506	0.0156046	0.0251676	0.0284103	0.00136075	0.00549537	0.000795808	0.0081268	0.0284578	0.0115969	0.00153148	0.00997507	0.0289188	0.00139767	0.00897924	0.000652472	0.00803284	0.0242979	0.000792088	0.00596798	0.0367607	0.0122733	0.000885101	0.0090674	0.00548924	0.0112466	0.00294673	0.00601454	0.0148211	0.00171376	0.0116165	0.000900791	0.00122607	0.0230292	0.00476722	0.00170721	0.00131903	0.00634816	0.00382143	0.0332819	0.000652091	0.00643715	0.0118054	0.0168368	9.30709e-05	0.0103336	0.00829946	0.0425472	0.0010067	0.0146157	0.0351395	0.00208401	5.24057
