Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1478.044	-1645.568	167.5245	0.161522	0.0514915	0.0701446	0.0574157	0.12728	0.0972353	0.0956835	0.0112342	0.0631986	0.00823658	0.0586009	0.0142702	0.00446035	0.00470899	0.0605746	0.057589	0.0322662	0.0329097	0.0870548	0.00085262	0.0619034	0.0106854	0.00473481	0.0507731	0.0708274	0.062241	0.0147944	0.0606289	0.0409453	0.00549701	0.0147017	0.0772835	0.0017215	0.029529	0.0621627	0.147857	0.027729	0.0413311	0.0278908	0.0219208	0.0242714	0.0197634	0.0789048	0.0211383	0.0483568	0.00820763	0.0606308	0.15255	0.206688	0.0705869	0.0424236	0.0259762	0.0315737	0.00446452	0.00358468	0.0170323	0.00192312	0.000567348	0.044116	0.0323278	0.025834	0.0598229	0.00741274	0.0507362	0.011649	0.0457185	0.000116733	0.0128558	0.013692	0.130454	0.122201	0.0586436	0.0867182	0.0182781	0.0794135	0.134403	0.0140525	0.149557	0.0394309	0.0453837	0.107762	0.0256936	0.00417675	0.122741	0.0709615	0.00575043	0.00628295	0.0290998	0.116273	0.0250467	0.0423406	0.0326944	0.0055719	0.00689447	0.0385917	0.0113916	0.0898494	0.0345541	0.0110155	0.0150059	0.0122828	0.0272287	0.0208014	0.0204694	0.0024033	0.01352	0.00176204	0.0125364	0.0030528	0.000954193	0.00100738	0.0129586	0.0123199	0.00690265	0.00704031	0.0186235	0.000182399	0.0132429	0.0022859	0.00101291	0.0108618	0.015152	0.0133151	0.00316494	0.0129702	0.00875935	0.00117596	0.00314511	0.0165331	0.000368276	0.00631708	0.0132984	0.0316307	0.00593201	0.00884188	0.00596663	0.00468948	0.00519233	0.00422795	0.0168799	0.00452207	0.0103449	0.00175584	0.0129706	0.0326348	0.0442163	0.0151005	0.00907561	0.00555705	0.00675449	0.000955087	0.000766864	0.0036437	0.000411408	0.000121372	0.00943765	0.00691583	0.00552661	0.0127978	0.00158579	0.0108539	0.00249206	0.00978047	2.49725e-05	0.00275022	0.00292911	0.0279079	0.0261422	0.0125455	0.0185514	0.00391021	0.0169888	0.0287525	0.00300622	0.0319945	0.00843538	0.00970884	0.0230533	0.00549657	0.000893525	0.0262577	0.0151807	0.00123018	0.0013441	0.00622527	0.024874	0.00535818	0.00905785	0.00699425	0.00119199	0.00147492	0.00825586	0.00243699	0.0192213	4.674469
1584	-1478.46	-1645.317	166.8568	0.150149	0.0273447	0.112191	0.100541	0.0894577	0.0860634	0.127896	0.0112694	0.0321973	0.0365042	0.0133654	0.0236752	0.0536042	0.00992251	0.0380423	0.021869	0.0143442	0.0165018	0.093575	0.00288635	0.0551087	0.020525	0.0160853	0.0721654	0.176201	0.0721383	0.00258937	0.0358722	0.0483098	0.0272324	0.0484437	0.0455363	0.00130634	0.0035025	0.0854543	0.283961	0.0107004	0.0242922	0.0593237	0.0123686	0.0361277	0.0312353	0.0457253	0.0477983	0.0524859	0.00534549	0.0786326	0.104918	0.180177	0.0437353	0.03825	0.0583793	0.0211573	0.029511	0.00472352	0.0561844	0.000898873	0.000559605	0.0606671	0.0461022	0.0176337	0.0433687	0.00651737	0.114727	0.0195283	0.0783667	0.00268254	0.0117663	0.00556655	0.0752962	0.14234	0.0665189	0.0950909	0.0124372	0.00395677	0.237512	0.0109577	0.0808515	0.0494183	0.0146245	0.0862433	0.0283927	0.0214098	0.0669316	0.0958691	0.0244151	0.0179234	0.00926233	0.118876	0.0462114	0.0148588	0.122343	0.00832018	0.010621	0.02641	0.0536984	0.100544	0.0297524	0.00541842	0.0222308	0.0199225	0.0177262	0.0170537	0.0253429	0.00223305	0.00637998	0.00723339	0.00264839	0.0046913	0.0106218	0.00196617	0.00753817	0.00433339	0.00284233	0.00326986	0.0185421	0.000571937	0.0109199	0.00406708	0.00318734	0.0142997	0.0349147	0.0142944	0.000513089	0.00710816	0.00957269	0.00539615	0.00959924	0.00902312	0.000258855	0.000694029	0.016933	0.0562676	0.00212031	0.00481356	0.0117551	0.00245086	0.00715879	0.00618935	0.00906057	0.00947134	0.0104002	0.00105922	0.0155812	0.0207897	0.0357025	0.00866625	0.00757933	0.011568	0.00419236	0.00584768	0.000935976	0.0111331	0.000178114	0.000110887	0.0120213	0.00913525	0.00349416	0.00859361	0.00129143	0.0227333	0.00386958	0.0155285	0.000531552	0.00233152	0.00110303	0.0149201	0.028205	0.0131809	0.0188425	0.00246446	0.000784043	0.0470635	0.0021713	0.0160209	0.00979235	0.00289788	0.0170893	0.00562608	0.0042424	0.0132627	0.0189967	0.00483792	0.00355157	0.00183535	0.0235556	0.00915689	0.00294431	0.0242426	0.00164866	0.00210458	0.00523321	0.0106405	0.019923	5.046622
1620	-1471.176	-1637.647	166.4708	0.159474	0.0468909	0.0643582	0.0803275	0.139342	0.0839005	0.143911	0.0127501	0.153621	0.0758356	0.030043	0.0117618	0.0795462	0.0236785	0.00820775	0.0106789	0.0289642	0.00562923	0.0510694	0.0231961	0.130589	0.0129164	0.00275039	0.0746392	0.0588214	0.0818147	0.0073222	0.0134071	0.0276873	0.010191	0.0540016	0.0456556	0.00852179	0.0165008	0.126981	0.143462	0.0239573	0.0898972	0.0631292	0.00645527	0.00279436	0.00750378	0.0140675	0.0861385	0.0548285	0.0432627	0.0878548	0.0854655	0.136657	0.0245939	0.016892	0.0861469	0.0182095	0.000740367	0.00880686	0.0466798	0.00832741	0.00691561	0.0432839	0.077629	0.0511127	0.0850958	0.00217416	0.0818608	0.0375292	0.0509241	0.00232907	0.0222681	0.0214308	0.195689	0.154829	0.0299662	0.112794	0.0243472	0.00970283	0.229104	0.00622985	0.0580462	0.0802026	0.0334553	0.0786169	0.0188579	0.030459	0.0791973	0.0698287	0.0450103	0.00387057	0.00835283	0.225824	0.0223333	0.000605453	0.0651301	0.0135868	0.0132001	0.0321687	0.0767005	0.0988413	0.0303162	0.00891402	0.0122346	0.0152704	0.0264891	0.0159496	0.0273576	0.00242381	0.0292035	0.0144164	0.00571122	0.00223593	0.0151218	0.00450131	0.0015603	0.00203006	0.00550612	0.00107012	0.00970834	0.00440961	0.0248252	0.00245542	0.000522852	0.014189	0.011182	0.0155531	0.00139196	0.0025487	0.00526338	0.00193732	0.0102658	0.00867919	0.00162	0.00313682	0.0241393	0.0272724	0.0045543	0.0170896	0.0120009	0.00122715	0.00053121	0.00142648	0.00267425	0.016375	0.010423	0.00822428	0.0167013	0.0162471	0.0259786	0.00467532	0.0032112	0.0163766	0.00346165	0.000140745	0.00167419	0.00887389	0.00158305	0.00131467	0.00822832	0.0147574	0.00971657	0.0161768	0.000413311	0.0155618	0.00713433	0.00968072	0.000442759	0.0042332	0.00407403	0.0372006	0.0294332	0.00569661	0.0214423	0.00462844	0.00184452	0.0435529	0.0011843	0.0110346	0.0152466	0.00635988	0.0149452	0.00358491	0.00579029	0.0150555	0.0132745	0.00855651	0.000735799	0.00158788	0.0429293	0.00424558	0.000115097	0.0123813	0.00258287	0.00250936	0.00611531	0.0145809	0.0187898	5.260359
1656	-1472.304	-1638.314	166.0107	0.141358	0.0622039	0.0495427	0.0493322	0.0957862	0.0983867	0.108197	0.0163319	0.0191318	0.070566	0.0327775	0.00387954	0.057169	0.0322788	0.00243025	0.0453309	0.027399	0.0283066	0.100148	0.00160302	0.052659	0.0137616	0.00119341	0.115895	0.153758	0.0858854	0.0257822	0.0102829	0.0301205	0.00543229	0.027238	0.120543	0.0363435	0.0121652	0.122086	0.122104	0.0160971	0.0741779	0.0826258	0.017723	0.0283686	0.00219319	0.042831	0.0706942	0.0314254	0.00657403	0.122695	0.141082	0.247465	0.0374296	0.0109318	0.0831073	0.0158421	0.0914734	0.0112187	0.0148742	0.00983988	0.0207987	0.0303776	0.0557895	0.0162449	0.128284	0.0167219	0.0714172	0.082123	0.0161241	0.0353134	0.00163125	0.0315003	0.206715	0.159332	0.0144026	0.0843769	0.012366	0.024437	0.199924	0.0122438	0.139559	0.14843	0.0111439	0.0108092	0.103753	0.000374394	0.0738038	0.0377602	0.0184122	0.0172933	0.00859612	0.252957	0.0642917	0.0222765	0.0637569	0.0048217	0.0195097	0.00814661	0.0935922	0.0584581	0.0256364	0.0112812	0.00898498	0.0089468	0.0173716	0.0178433	0.0196225	0.00296192	0.00346971	0.0127977	0.00594448	0.000703587	0.0103681	0.00585403	0.000440746	0.00822113	0.00496904	0.00513363	0.0181626	0.000290721	0.00955015	0.00249577	0.000216434	0.0210186	0.0278852	0.015576	0.00467582	0.00186488	0.00546261	0.00098519	0.00493984	0.0218615	0.00659119	0.00220626	0.0221413	0.0221445	0.00291935	0.0134528	0.0149849	0.00321421	0.00514488	0.000397753	0.00776775	0.012821	0.00569926	0.00119226	0.0222518	0.0255864	0.0448797	0.00678817	0.00198257	0.0150722	0.0028731	0.0165895	0.00203461	0.00269755	0.00178454	0.00377202	0.00550923	0.0101179	0.00294615	0.0232655	0.00303265	0.0129521	0.0148937	0.00292423	0.00640438	0.000295841	0.00571285	0.0374895	0.0288962	0.00261203	0.0153025	0.00224267	0.00443185	0.0362579	0.00222051	0.0253101	0.026919	0.00202104	0.00196033	0.0188165	6.78994e-05	0.0133849	0.00684813	0.00333921	0.00313629	0.00155898	0.0458759	0.0116598	0.00404002	0.0115628	0.000874456	0.00353825	0.00147745	0.0169737	0.0106019	5.513947
1692	-1479.249	-1646.074	166.8252	0.138774	0.0487593	0.0367598	0.0705994	0.0963247	0.096857	0.0695655	0.0130126	0.0910875	0.0346092	0.0267074	0.00771161	0.0599872	0.0655431	0.0285097	0.0253168	0.0272783	0.0253774	0.119643	0.00127012	0.173975	0.0108943	0.000296885	0.0469493	0.0555771	0.0307145	0.0161197	0.0623184	0.0157182	0.00701328	0.0170279	0.0668128	0.0233456	0.0178044	0.0400702	0.177431	0.031536	0.0498748	0.0586791	0.0202418	0.00214579	0.00454976	0.029891	0.0219928	0.00760743	0.0274243	0.088622	0.155755	0.211336	0.0354098	0.101806	0.0507585	0.0158543	0.135012	0.00493316	0.00744742	0.0127384	0.034149	0.0349054	0.0271337	0.0170953	0.147565	0.00176125	0.0444506	0.0140337	0.0313302	0.0289624	0.000403188	0.00767199	0.256783	0.262564	0.028691	0.0646927	0.0283011	0.00903121	0.129753	0.01463	0.105133	0.092419	0.0433176	0.00592224	0.0708325	0.00164293	0.062623	0.132913	0.00769745	0.0163687	0.00514441	0.117793	0.0515279	0.014043	0.0874631	0.00876893	0.00146041	0.00191231	0.0318622	0.102016	0.0274032	0.00962834	0.00725884	0.013941	0.0190209	0.019126	0.0137369	0.00256956	0.0179868	0.00683416	0.00527382	0.00152279	0.0118455	0.0129426	0.00562971	0.00499922	0.00538655	0.00501118	0.0236255	0.000250806	0.0343542	0.00215126	5.86249e-05	0.00927093	0.0109746	0.00606509	0.00318311	0.0123058	0.00310383	0.00138489	0.00336245	0.0131933	0.00460998	0.00351577	0.00791253	0.0350366	0.00622732	0.00984862	0.0115872	0.00399708	0.000423722	0.000898426	0.00590247	0.00434284	0.00150221	0.00541538	0.0174999	0.0307564	0.0417317	0.00699226	0.0201034	0.0100231	0.0031307	0.0266603	0.000974135	0.00147062	0.00251541	0.00674329	0.00689266	0.005358	0.00337575	0.0291391	0.000347788	0.00877751	0.00277118	0.00618668	0.00571911	7.96162e-05	0.00151496	0.0507061	0.0518477	0.00566553	0.0127747	0.00558852	0.00178336	0.025622	0.00288894	0.0207603	0.0182497	0.00855378	0.00116944	0.0139871	0.000324424	0.012366	0.0262459	0.00151999	0.00323226	0.00101585	0.0232603	0.010175	0.00277302	0.0172711	0.00173157	0.000288382	0.000377617	0.00629173	0.0201447	5.064145
1728	-1467.689	-1634.548	166.859	0.125808	0.0678031	0.0577207	0.0869141	0.0987283	0.132872	0.081195	0.0144878	0.0517505	0.0200754	0.0334768	0.0431547	0.019638	0.0417168	0.0149152	0.0890436	0.00385402	0.0087609	0.150627	0.00281805	0.104195	0.0287485	0.0018159	0.0545936	0.0660641	0.0335144	0.0140938	0.0379139	0.0144274	0.018474	0.0703367	0.0811136	0.00674931	0.0429744	0.0499711	0.189575	0.0175822	0.051748	0.0635142	0.00781019	0.0170416	0.00445218	0.0624948	0.0254684	0.021115	0.0252293	0.0744921	0.151476	0.170622	0.00254207	0.0384059	0.0294645	0.00755194	0.0084101	0.000469127	0.0495144	0.0379201	0.0157049	0.0477967	0.0326685	0.00250561	0.143891	0.00234174	0.11471	0.0914574	0.0251761	0.0830001	0.00172241	0.0606293	0.151585	0.234888	0.0397466	0.0107528	0.0313354	0.0159765	0.236896	0.00113226	0.113425	0.0610395	0.0125046	0.0388249	0.0389836	0.00509171	0.0199277	0.0301642	0.0596473	0.0559636	0.0057988	0.193787	0.00261223	0.0264955	0.0712452	0.00364597	0.00154651	0.000941202	0.0540622	0.0785102	0.0249352	0.0134387	0.0114403	0.0172265	0.0195681	0.0263354	0.0160929	0.00287149	0.010257	0.00397896	0.00663514	0.00855332	0.00389228	0.00826833	0.00295622	0.0176485	0.000763872	0.00173642	0.0298545	0.000558541	0.0206516	0.00569798	0.000359913	0.0108205	0.013094	0.00664259	0.0027934	0.00751459	0.00285953	0.00366156	0.0139408	0.0160768	0.00133772	0.00851758	0.00990433	0.037574	0.00348481	0.0102565	0.0125886	0.00154799	0.00337767	0.000882427	0.0123865	0.00504787	0.00418502	0.00500049	0.0147644	0.0300228	0.0338176	0.000503841	0.0076121	0.00583991	0.0014968	0.00166689	9.29815e-05	0.00981382	0.0075158	0.00311274	0.00947336	0.00647494	0.000496615	0.0285193	0.000464135	0.0227356	0.018127	0.00498993	0.0164507	0.000341384	0.0120168	0.0300444	0.046555	0.00787782	0.00213121	0.00621071	0.00316657	0.046953	0.000224415	0.0224809	0.0120981	0.00247843	0.00769514	0.0077266	0.00100918	0.0039497	0.00597859	0.0118222	0.011092	0.00114933	0.0384089	0.000517747	0.00525144	0.0141209	0.000722635	0.00030652	0.000186547	0.0107152	0.0155608	5.045378
1764	-1465.477	-1632.72	167.2426	0.0911523	0.0159998	0.0928975	0.068946	0.0922706	0.124181	0.0763082	0.00372113	0.0643574	0.00322066	0.0324164	0.040332	0.0232684	0.0262417	0.0337963	0.0189044	0.00222481	0.00626547	0.184514	0.00386537	0.0418979	0.00829946	0.0042261	0.0572026	0.0846625	0.0513868	0.00491974	0.0255979	0.00855926	0.0163366	0.0341352	0.0705083	0.00898095	0.0415992	0.0822685	0.177582	0.0129688	0.061081	0.0719754	0.0115419	0.00768844	0.00115991	0.0218533	0.0542113	0.0452985	0.0235791	0.10429	0.144341	0.166823	0.00519321	0.0355333	0.0938206	0.0583358	0.00452957	4.57742e-05	0.0203772	0.117744	0.0272241	0.045857	0.0045271	0.00684946	0.0914244	0.00629216	0.0970337	0.0423542	0.0124094	0.0819849	0.0176761	0.0473655	0.209549	0.148244	0.0189129	0.0136379	0.0381139	0.00572821	0.216736	0.000296741	0.126389	0.0601168	0.00646469	0.00606641	0.0281905	0.0239989	0.0129329	0.0454459	0.0116967	0.0450656	0.0213799	0.242091	0.00104703	0.00241816	0.152117	0.000936414	0.000711306	0.00124466	0.0505261	0.0754955	0.0188643	0.00331123	0.0192255	0.0142687	0.0190958	0.0256998	0.0157923	0.000770102	0.013319	0.000666528	0.00670871	0.00834688	0.00481549	0.00543082	0.00699428	0.00391235	0.000460433	0.00129667	0.038186	0.000799955	0.00867093	0.00171761	0.000874608	0.0118383	0.0175212	0.0106347	0.00101816	0.00529759	0.00177137	0.00338093	0.00706442	0.014592	0.00185864	0.00860913	0.0170258	0.0367513	0.00268395	0.012641	0.0148956	0.00238865	0.00159115	0.000240048	0.00452263	0.0112192	0.0093747	0.0048798	0.0215833	0.029872	0.0345247	0.00107476	0.00735376	0.0194166	0.0120728	0.000937412	9.47316e-06	0.00421714	0.0243677	0.00563414	0.00949029	0.000936902	0.00141752	0.0189206	0.00130219	0.0200815	0.00876536	0.00256818	0.0169671	0.00365814	0.00980249	0.043367	0.0306797	0.0039141	0.00282242	0.00788783	0.00118548	0.0448543	6.14117e-05	0.0261568	0.0124414	0.00133789	0.00125547	0.00583413	0.00496667	0.00267653	0.00940521	0.00242067	0.00932652	0.00442466	0.0501017	0.000216688	0.000500448	0.0314812	0.000193795	0.000147208	0.000257587	0.0104566	0.0156241	4.83199
1800	-1466.511	-1633.234	166.7229	0.126954	0.0433004	0.0915504	0.078181	0.0985103	0.117904	0.101534	0.0115299	0.0789015	0.00501501	0.0174962	0.0224636	0.0290669	0.0207119	0.0232067	0.0306959	0.00330274	0.0289868	0.184648	0.00672435	0.101676	0.0138991	0.00328509	0.0329514	0.0928446	0.0601032	0.00485801	0.0169066	0.000464806	0.000933966	0.0758087	0.149613	0.00647312	0.00686944	0.0885759	0.118266	0.00897434	0.0860072	0.117998	0.00737879	0.00690429	0.00930915	0.0421796	0.0435966	0.0182956	0.00849065	0.020402	0.119843	0.186701	0.0413637	0.108577	0.110855	0.0673731	0.0068719	0.00497114	0.0283239	0.0220783	0.0259721	0.0459836	0.0948262	0.0202426	0.105835	0.00340642	0.0641256	0.137545	0.0175093	0.0340076	0.0174308	0.0362154	0.258611	0.181999	0.0341979	0.00467036	0.0671957	0.00676823	0.260678	0.00471687	0.0978905	0.0502139	0.00716988	0.0082896	0.0639263	0.00201966	0.0585362	0.0614482	0.00812302	0.0191344	0.0152442	0.133182	0.00658646	0.0145287	0.0381824	0.0229173	0.00161028	0.039213	0.00902549	0.0809646	0.0247916	0.0084557	0.017878	0.0152672	0.0192371	0.0230244	0.0198276	0.00225156	0.0154079	0.000979332	0.00341666	0.00438669	0.00567618	0.00404462	0.0045318	0.00599429	0.000644959	0.00566054	0.0360581	0.00131313	0.0198553	0.00271422	0.000641513	0.00643475	0.0181307	0.011737	0.000948672	0.00330153	9.07674e-05	0.000182385	0.0148039	0.0292165	0.00126407	0.00134146	0.0172971	0.023095	0.00175251	0.0167955	0.0230427	0.00144093	0.00134827	0.00181789	0.00823684	0.00851354	0.00357277	0.00165805	0.00398411	0.0234029	0.036459	0.0080775	0.0212029	0.0216478	0.0131566	0.00134195	0.000970764	0.0055311	0.00431145	0.00507184	0.00897968	0.0185177	0.00395298	0.0206674	0.000665206	0.0125224	0.0268598	0.00341922	0.00664101	0.00340389	0.00707215	0.0505015	0.0355407	0.00667816	0.000912029	0.013122	0.0013217	0.0509052	0.000921112	0.0191161	0.00980577	0.00140013	0.00161879	0.0124835	0.0003944	0.011431	0.0119996	0.00158626	0.00373657	0.00297689	0.0260078	0.00128621	0.00283716	0.00745626	0.00447529	0.000314455	0.00765751	0.0017625	0.0158108	5.12085
1836	-1466.224	-1632.688	166.4641	0.101121	0.0313174	0.104408	0.0754843	0.0592547	0.0557177	0.170278	0.00404007	0.122528	0.0139604	0.030447	0.0189074	0.0320322	0.025299	0.0249445	0.0144526	0.0245277	0.017737	0.10589	0.00344701	0.0787706	0.0140193	0.00859118	0.0790765	0.0500946	0.0827506	0.00550638	0.0371076	0.00710812	0.0341712	0.0429084	0.0690096	0.00867734	0.0142546	0.0712717	0.195193	0.0132177	0.129276	0.0703067	0.0261309	0.0245851	0.00527133	0.0589479	0.0189112	0.026656	0.0407359	0.0419109	0.155689	0.178942	0.0555544	0.0723116	0.0604832	0.0322045	0.00141016	0.00547638	0.0188173	0.100764	0.00947291	0.0552413	0.0336934	0.00554933	0.0611632	0.027451	0.0793727	0.0919868	0.0675851	0.00935316	0.0577824	0.0286434	0.278289	0.0936388	0.00966174	0.00156765	0.0636233	0.0180683	0.228518	0.00959983	0.16468	0.0428344	0.00376887	0.0089053	0.0427277	0.00363803	0.115638	0.0968066	0.00644138	0.0471256	0.0287279	0.174472	0.0101627	0.00411471	0.150223	0.00395391	0.0367319	0.0224346	0.0165586	0.081934	0.0192097	0.0059493	0.0198342	0.0143396	0.0112565	0.0105846	0.0323474	0.000767483	0.0232764	0.00265204	0.00578395	0.00359179	0.00608508	0.00480599	0.00473865	0.00274552	0.00465947	0.00336945	0.0201157	0.00065482	0.0149639	0.00266322	0.00163205	0.015022	0.00951637	0.0157199	0.00104604	0.00704925	0.00135031	0.00649143	0.00815121	0.0131096	0.00164841	0.00270792	0.0135393	0.0370803	0.00251095	0.0245584	0.013356	0.00496402	0.00467037	0.00100138	0.0111982	0.00359252	0.00506378	0.00773852	0.00796172	0.0295759	0.0339932	0.0105535	0.0137369	0.0114899	0.00611783	0.000267885	0.00104034	0.00357468	0.019142	0.00179955	0.0104941	0.00640066	0.00105419	0.011619	0.00521481	0.0150782	0.0174745	0.012839	0.0017768	0.0109768	0.00544133	0.052866	0.0177884	0.00183542	0.000297804	0.0120864	0.00343239	0.0434111	0.00182366	0.031284	0.00813715	0.000715964	0.00169172	0.00811688	0.000691108	0.0219676	0.0183901	0.00122366	0.00895234	0.00545737	0.0331441	0.00193058	0.000781662	0.0285375	0.000751116	0.00697789	0.00426184	0.00314561	0.0155648	5.26405
1872	-1479.625	-1646.619	166.9945	0.152675	0.0495672	0.0476669	0.071486	0.0395355	0.0635898	0.0974559	0.0286069	0.0642659	0.008114	0.0395736	0.00476063	0.0451313	0.0254071	0.0261652	0.0123251	0.0442347	0.0662378	0.115666	0.00842058	0.0972019	0.0129833	0.00821074	0.00999324	0.0657228	0.034163	0.0140627	0.00839142	0.0621591	0.00929386	0.0436876	0.0647317	0.00542439	0.0310101	0.126215	0.227136	0.0992597	0.0491006	0.0524469	0.0157198	0.007185	0.0060068	0.0292398	0.0351511	0.0400164	0.00551936	0.0737046	0.0896765	0.162939	0.0127155	0.0658888	0.0664145	0.00790425	0.0084902	0.00751365	0.0412125	0.0547702	0.0267858	0.0380912	0.0159061	0.00489361	0.0744708	0.0234352	0.0565404	0.0747475	0.0714288	0.0155508	0.0876781	0.0216627	0.13445	0.106154	0.00799633	0.0464838	0.0342274	0.0125229	0.314758	0.0017157	0.164008	0.0755221	0.0164822	0.014999	0.0049351	0.00657959	0.166336	0.0481653	0.0210243	0.0866271	0.0131509	0.15357	0.0332883	0.0233209	0.0301955	0.00634026	0.0395468	0.0012383	0.0060127	0.127114	0.0307186	0.00997307	0.00959073	0.0143832	0.00795467	0.0127945	0.0196084	0.00575579	0.0129305	0.00163256	0.00796234	0.000957853	0.00908055	0.005112	0.00526452	0.00247984	0.00890016	0.0133272	0.0232724	0.00169425	0.0195573	0.00261228	0.00165203	0.00201067	0.0132236	0.00687369	0.00282946	0.00168838	0.0125066	0.00186995	0.00879009	0.0130242	0.0010914	0.00623933	0.0253948	0.0457004	0.0199714	0.0098792	0.0105525	0.00316287	0.00144564	0.00120859	0.00588313	0.00707251	0.00805142	0.00111051	0.0148296	0.0180432	0.0327839	0.00255839	0.013257	0.0133628	0.00159036	0.00170825	0.00151177	0.00829208	0.0110199	0.00538938	0.00766407	0.00320035	0.000984609	0.0149838	0.00471523	0.0113761	0.0150394	0.0143717	0.00312888	0.0176411	0.0043586	0.0270518	0.0213586	0.00160889	0.00935268	0.00688665	0.00251965	0.0633302	0.000345204	0.0329988	0.0151953	0.00331627	0.00301784	0.000992957	0.00132383	0.0334674	0.00969101	0.00423016	0.0174296	0.00264601	0.0308987	0.00669772	0.00469223	0.00607543	0.00127568	0.00795694	0.00024915	0.00120977	0.0255758	4.970103
