Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1289.423	-1450.465	161.0425	0.00790611	0.0112021	0.0142939	0.00169516	0.0144112	0.0273135	0.0214363	0.0142599	0.0314066	0.0029733	0.0621887	0.011629	0.0995239	0.116419	0.00376516	0.0273441	0.0132321	0.0376123	0.00743679	0.027243	0.0169584	0.0258839	0.0302358	0.00318395	0.00281254	0.016356	0.00754834	0.00835123	0.0136841	0.0125069	0.0109988	0.0475567	0.00240057	0.0145498	0.0915172	0.00861707	0.0421864	0.00401052	0.00102403	0.0413521	0.0597838	0.0168851	0.0141938	0.010576	0.00179419	0.00726578	0.0328957	0.0393683	0.0703752	0.00834766	0.0190621	0.0150019	0.0342554	0.0121201	0.00279397	0.0082553	0.0226794	0.00144554	0.0143232	0.0230625	0.0420714	0.0667303	0.0182215	0.0112579	0.0221613	0.000369459	0.00242316	0.00802963	0.00511828	0.072976	0.0313122	0.0411878	0.0522199	0.0159692	0.0116598	0.0122452	0.00483396	0.0120707	0.0215244	0.0492548	0.0102806	0.00633214	0.0198103	0.00922167	0.00562666	0.0131995	0.00458993	0.0310795	0.0343399	0.00914718	0.00968034	0.0196164	0.0126821	0.0253392	0.00335398	0.0105682	0.0110735	14.79514	3.577039	0.00375215	0.0053164	0.00678373	0.000804503	0.00683938	0.0129627	0.0101734	0.0067676	0.0149052	0.0014111	0.029514	0.00551899	0.0472329	0.0552512	0.0017869	0.0129772	0.00627981	0.0178503	0.00352941	0.0129292	0.00804824	0.0122842	0.0143496	0.00151106	0.0013348	0.00776234	0.00358235	0.00396339	0.00649432	0.00593561	0.00521988	0.0225698	0.00113928	0.00690517	0.043433	0.00408956	0.0200212	0.00190334	0.000485991	0.0196252	0.0283727	0.00801349	0.00673623	0.00501923	0.000851501	0.00344825	0.0156119	0.0186837	0.0333992	0.0039617	0.00904664	0.00711971	0.0162572	0.00575204	0.00132599	0.00391787	0.0107634	0.000686037	0.00679763	0.0109452	0.0199666	0.0316694	0.00864771	0.00534288	0.0105175	0.000175341	0.00115	0.00381077	0.00242908	0.0346335	0.0148604	0.0195472	0.0247829	0.00757878	0.00553359	0.00581145	0.00229414	0.0057286	0.0102152	0.0233758	0.00487904	0.00300516	0.00940172	0.00437649	0.00267035	0.00626431	0.00217833	0.01475	0.0162973	0.00434115	0.00459418	0.00930971	0.00601879	0.0120257	0.00159176	0.00501556	0.00525537	2.10709
36	-1289.979	-1451.499	161.5203	0.00408109	0.00856528	0.00454831	0.000107582	0.0459829	0.044465	0.0163549	0.0200797	0.0259684	0.0029887	0.0467924	0.00544625	0.071915	0.0715495	0.00333636	0.0214853	0.0151874	0.013676	0.00372271	0.0364186	0.0120923	0.00602921	0.00878157	0.00434123	0.0104318	0.0109528	0.0097964	0.0170725	0.0428644	0.00201975	0.0140315	0.0118001	0.0147593	0.0445852	0.0483031	0.0130755	0.0373565	0.00192475	0.000215951	0.0193054	0.0477541	0.00819433	0.0158262	0.0152463	0.00154496	0.013145	0.0166355	0.0202261	0.0517404	0.0116262	0.0300659	0.0101668	0.0250245	0.00295926	0.00211368	0.0147711	0.02163	0.00286935	0.00900522	0.0264104	0.0342387	0.0378665	0.0421099	0.0142881	0.0013046	0.000353918	0.00974583	0.00448296	0.0291277	0.0401182	0.0292918	0.0460111	0.0166902	0.0215247	0.0046872	0.024396	0.00258876	0.00155696	0.0104801	0.0332889	0.00632057	0.000938631	0.012639	0.00379282	0.0192399	0.0215792	0.00823627	0.0266501	0.00294728	0.000790384	0.00623399	0.0156405	0.00869013	0.0330756	0.00124511	0.00446944	0.0147247	14.55254	3.716188	0.00235802	0.00494894	0.00262797	6.21597e-05	0.0265685	0.0256914	0.00944968	0.0116019	0.0150043	0.00172684	0.0270362	0.00314679	0.0415518	0.0413406	0.00192772	0.012414	0.00877516	0.00790189	0.00215095	0.0210423	0.00698681	0.00348362	0.0050739	0.00250832	0.00602741	0.00632842	0.00566027	0.00986431	0.0247666	0.00116699	0.00810725	0.00681798	0.00852776	0.0257609	0.027909	0.00755492	0.0215842	0.0011121	0.000124775	0.0111545	0.0275919	0.00473461	0.00914422	0.00880918	0.000892663	0.00759507	0.00961186	0.0116865	0.0298951	0.00671749	0.0173718	0.00587426	0.0144589	0.00170983	0.00122126	0.00853461	0.0124976	0.00165788	0.00520313	0.0152597	0.0197828	0.0218789	0.0243307	0.00825553	0.000753784	0.000204491	0.00563105	0.00259021	0.0168297	0.0231799	0.0169245	0.0265848	0.00964342	0.0124368	0.00270822	0.0140958	0.00149576	0.000899599	0.00605532	0.019234	0.00365196	0.000542332	0.0073027	0.00219146	0.0111167	0.0124682	0.00475884	0.0153982	0.00170291	0.000456676	0.00360194	0.00903694	0.00502107	0.0191108	0.000719412	0.0025824	0.00850776	1.730732
72	-1294.604	-1455.675	161.0712	0.000731939	0.008989	0.00531125	0.00122833	0.0309258	0.00360311	0.0101838	0.0177869	0.021337	0.00279067	0.0309397	0.00357053	0.0473603	0.0666658	0.00319263	0.0128212	0.0102552	0.0184202	0.00587208	0.0190132	0.014359	0.00259948	0.034094	0.00475566	0.00237163	0.01426	0.00983636	0.00866743	0.0149119	0.00204107	0.0234568	0.0122198	0.0202452	0.0238466	0.045364	0.00830621	0.028807	0.00358946	0.00341906	0.0136038	0.0440858	0.0127146	0.0146517	0.00879076	0.0130315	0.00476774	0.00986599	0.0108553	0.0498539	0.00527905	0.0166584	0.0141932	0.0133043	0.00846821	0.00656226	0.0124214	0.0207367	0.0034378	0.0122728	0.0130606	0.00685284	0.0281292	0.0135877	0.00520004	0.0134291	0.0154	0.00925647	0.00183331	0.0114358	0.0260658	0.0214743	0.0205668	0.00540398	0.0122542	0.00549211	0.00963022	0.0322863	0.011097	0.0195787	0.0623288	0.0370292	0.00502526	0.00257593	0.00281654	0.00877923	0.0163759	0.0146278	0.0135055	0.00112782	0.00282055	0.00484223	0.00940898	0.00389561	0.0335115	0.0075737	0.00291294	0.00402958	13.10253	4.983604	0.000519501	0.00638004	0.00376972	0.000871819	0.0219499	0.00255734	0.00722803	0.0126245	0.0151442	0.00198071	0.0219598	0.00253422	0.0336145	0.0473168	0.002266	0.0091	0.00727871	0.0130739	0.00416777	0.0134948	0.0101915	0.00184501	0.0241986	0.00337538	0.00168329	0.0101212	0.00698146	0.0061518	0.0105839	0.00144867	0.0166487	0.00867313	0.0143693	0.0169254	0.0321976	0.00589542	0.0204461	0.00254766	0.00242672	0.00965541	0.0312903	0.00902429	0.0103992	0.00623934	0.00924924	0.00338395	0.00700249	0.00770467	0.0353843	0.00374686	0.0118234	0.0100738	0.00944289	0.0060104	0.00465763	0.00881623	0.0147181	0.00244002	0.00871073	0.0092699	0.00486388	0.019965	0.00964401	0.00369078	0.00953141	0.0109303	0.00656988	0.00130121	0.00811665	0.0185005	0.0152416	0.0145975	0.00383553	0.00869757	0.00389808	0.00683515	0.0229155	0.0078762	0.0138962	0.0442385	0.0262819	0.00356673	0.00182829	0.00199907	0.00623115	0.011623	0.0103822	0.00958566	0.000800484	0.00200192	0.00343682	0.00667812	0.00276495	0.0237851	0.00537551	0.00206749	0.00286004	1.408926
108	-1286.079	-1448.224	162.1449	0.00489929	0.0389118	0.00228249	0.00314993	0.0290691	0.0169499	0.0222254	0.0356564	0.0286632	0.00105796	0.0371666	0.00749543	0.0480491	0.0629829	0.00597906	0.0240901	0.00568425	0.014582	0.00341271	0.0328084	0.00457494	0.0082089	0.0439545	0.00155818	0.0124662	0.0270816	0.0172543	0.0111119	0.0218126	0.00588732	0.00853822	0.0201942	0.00936306	0.024453	0.0789576	0.00922322	0.0303597	0.00193408	0.00592479	0.0103552	0.0831224	0.0306484	0.0238213	0.00789251	0.00189649	0.00401184	0.0265289	0.0254794	0.0274337	0.0110453	0.0409463	0.023969	0.0128186	0.00533594	0.00899388	0.00959943	0.0240985	0.00348835	0.0252104	0.0163618	0.0246637	0.0536884	0.0335822	0.0221898	0.0215717	0.0154149	0.0034094	0.00447186	0.0312339	0.0702351	0.0465964	0.0650142	0.000847349	0.0235767	0.029149	0.0138779	0.0135499	0.00866195	0.0182584	0.058842	0.0405766	0.000931536	0.00180958	0.00357138	0.00151284	0.000257857	0.00998167	0.0152954	0.00754715	0.00761687	0.00173053	0.00663895	0.0216098	0.0586957	0.0327977	0.00568872	0.00250016	11.70486	3.521687	0.00248868	0.0197659	0.00115943	0.00160006	0.0147662	0.00860998	0.0112898	0.0181123	0.01456	0.000537409	0.0188794	0.00380744	0.0244074	0.0319933	0.00303717	0.012237	0.00288742	0.00740719	0.00173354	0.0166656	0.00232392	0.00416986	0.0223274	0.000791504	0.00633241	0.0137566	0.00876463	0.00564447	0.0110801	0.00299057	0.00433714	0.010258	0.00475613	0.0124213	0.0401079	0.0046851	0.0154217	0.000982448	0.0030096	0.00526011	0.0422235	0.0155684	0.0121005	0.00400914	0.000963355	0.00203788	0.0134758	0.0129427	0.0139354	0.00561068	0.0207994	0.0121755	0.00651143	0.00271049	0.0045686	0.0048762	0.0122412	0.00177197	0.0128061	0.00831125	0.0125284	0.027272	0.0170587	0.0112717	0.0109577	0.00783026	0.00173187	0.00227156	0.0158658	0.0356772	0.0236695	0.0330251	0.000430426	0.0119762	0.0148068	0.0070495	0.00688293	0.00439999	0.00927469	0.0298898	0.0206116	0.00047319	0.000919206	0.00181415	0.000768476	0.000130983	0.00507037	0.00776955	0.00383371	0.00386913	0.000879052	0.00337237	0.0109771	0.0298155	0.0166602	0.00288969	0.00127	1.968629
144	-1289.762	-1451.877	162.1155	0.00203469	0.0254687	0.0190955	0.00642422	0.0262054	0.0382647	0.00732716	0.0146444	0.022579	0.000606999	0.0321321	0.00168332	0.0361102	0.100544	0.014957	0.0196551	0.0358245	0.0279084	0.00739552	0.0265714	0.0113892	0.0253634	0.0198909	0.0038401	0.0119914	0.0283051	0.00933041	0.0098895	0.0308827	0.00479068	0.0176755	0.0383209	0.0260514	0.0242216	0.0742099	0.00476745	0.0318697	0.0142766	0.00241026	0.029472	0.0543864	0.0192534	0.0430601	0.0177756	0.00275166	0.00462573	0.0192627	0.0295202	0.050577	0.0122834	0.0609512	0.0183234	0.0322899	0.00320264	0.00471512	0.0140512	0.0299961	0.0141685	0.0301488	0.0132479	0.0156171	0.0326502	0.0356252	0.00703956	0.027176	0.0145232	0.0260287	0.0476973	0.0283139	0.0802675	0.0204902	0.0611265	0.0035857	0.0166287	0.0204379	0.00528645	0.0151596	0.00335375	0.00807836	0.0649706	0.0402589	0.00864133	0.0105998	0.00833277	0.000597289	0.0081798	0.0114239	0.018441	0.0232382	0.00865656	0.0186151	0.0132181	0.0041508	0.0412787	0.0531426	0.024632	0.00324141	11.98905	3.132136	0.000929219	0.0116312	0.00872069	0.00293387	0.0119677	0.0174751	0.00334623	0.00668794	0.0103116	0.000277209	0.0146744	0.000768754	0.0164911	0.0459172	0.00683067	0.00897626	0.0163606	0.0127454	0.00337745	0.0121349	0.00520133	0.0115832	0.00908396	0.00175373	0.00547635	0.0129266	0.00426109	0.00451642	0.0141038	0.00218785	0.00807217	0.0175007	0.0118974	0.0110617	0.0338908	0.00217724	0.0145545	0.00651994	0.00110074	0.0134595	0.0248376	0.00879283	0.0196651	0.00811792	0.00125665	0.00211252	0.00879707	0.0134815	0.0230979	0.00560967	0.0278357	0.0083681	0.0147464	0.00146261	0.00215334	0.00641702	0.0136989	0.00647059	0.0137686	0.00605017	0.00713215	0.014911	0.0162696	0.00321489	0.012411	0.00663258	0.011887	0.0217828	0.0129306	0.0366572	0.00935766	0.0279158	0.00163755	0.00759413	0.00933375	0.00241426	0.00692322	0.00153162	0.00368929	0.0296713	0.0183858	0.0039464	0.00484082	0.00380548	0.000272775	0.00373562	0.00521716	0.00842181	0.0106126	0.00395335	0.0085013	0.00603655	0.00189562	0.0188515	0.0242696	0.0112492	0.00148031	2.189677
180	-1297.734	-1459.964	162.2305	0.0054432	0.0121594	0.0102057	0.0276005	0.017751	0.0274569	0.0108575	0.0237827	0.0363832	0.00750757	0.0518792	0.00367684	0.0468491	0.0810924	0.00742193	0.0272224	0.0191772	0.0258835	0.0108201	0.0327479	0.0303032	0.0226991	0.033003	9.35922e-05	0.000659687	0.0158745	0.0088666	0.00626948	0.0215751	0.00112721	0.0035972	0.0166383	0.0114492	0.0255932	0.0724554	0.019286	0.073813	0.0104984	0.0101715	0.0135614	0.0589663	0.0247328	0.0129985	0.00968409	0.00500784	0.0032596	0.0327509	0.0243758	0.0374328	0.0217796	0.0165705	0.0200342	0.023645	0.00584034	0.0171303	0.00580729	0.00807544	0.0203914	0.0328914	0.0375086	0.00491089	0.0368821	0.0326241	0.0142143	0.00945592	0.0108269	0.0332622	0.00603102	0.022673	0.0476411	0.0138535	0.0730853	0.00712268	0.0138359	0.0131014	0.0123574	0.0105688	0.00730562	0.00656613	0.0273123	0.0064226	0.0152336	0.00270606	0.00410308	0.00892232	0.00475262	0.0273941	0.011078	0.0204802	0.00878202	0.0123467	0.00291036	0.00628425	0.0329155	0.0229003	0.0179112	0.00507004	10.59334	3.854269	0.00284065	0.00634565	0.00532604	0.0144039	0.00926375	0.014329	0.00566621	0.0124115	0.0189874	0.00391799	0.0270743	0.00191884	0.0244492	0.0423198	0.0038733	0.0142066	0.0100081	0.0135079	0.00564668	0.0170902	0.0158144	0.011846	0.0172233	4.88431e-05	0.000344272	0.00828448	0.00462723	0.00327187	0.0112595	0.000588257	0.00187728	0.00868308	0.00597503	0.0133564	0.0378124	0.0100648	0.0385209	0.00547881	0.0053082	0.0070773	0.0307729	0.0129073	0.00678356	0.00505385	0.00261345	0.00170109	0.0170918	0.012721	0.0195351	0.0113662	0.00864768	0.0104553	0.0123397	0.00304791	0.00893984	0.00303066	0.00421434	0.0106417	0.0171651	0.0195747	0.00256285	0.0192477	0.0170256	0.00741802	0.00493478	0.00565024	0.0173586	0.00314742	0.0118324	0.0248625	0.00722977	0.0381412	0.00371713	0.00722054	0.00683724	0.00644898	0.00551554	0.0038126	0.00342668	0.0142535	0.00335177	0.00794999	0.00141222	0.00214128	0.00465631	0.00248026	0.0142962	0.00578129	0.010688	0.00458309	0.00644341	0.00151883	0.00327957	0.0171777	0.011951	0.00934735	0.00264591	1.91618
216	-1289.789	-1452.715	162.926	0.00936865	0.0143904	0.0130005	0.0126424	0.0282982	0.0450654	0.0247179	0.0160641	0.0387222	0.00846092	0.0526346	0.0118556	0.0664711	0.0900729	0.00280303	0.0226092	0.00688269	0.0597038	0.00310641	0.02616	0.00558795	0.00980287	0.0644522	0.000234085	0.0015351	0.0537911	0.0276048	0.023878	0.0140518	0.000921973	0.0221737	0.0342293	0.019743	0.0386576	0.0978088	0.0085894	0.0798241	0.0170719	0.00215381	0.078806	0.0675072	0.0338153	0.0242043	0.0185521	0.0227307	0.00278092	0.0429486	0.0241518	0.0290773	0.0373312	0.0404966	0.0198153	0.0463793	0.0123229	0.000627935	0.0261256	0.0330557	0.0375285	0.0631767	0.023022	0.00757599	0.067708	0.0645153	0.0284303	0.0558051	0.0261619	0.0189112	0.0246121	0.0208404	0.0636867	0.0157893	0.14524	0.0174395	0.00356473	0.00137673	0.0296403	0.0421775	0.0068995	0.0182336	0.0453254	0.00426437	0.00391439	0.00371997	0.0137756	0.0192449	0.00209134	0.0162202	0.0246674	0.0329773	0.013764	0.0500938	0.00123719	0.00401822	0.0365026	0.0206131	0.0163208	0.00447376	9.323643	2.303641	0.00342994	0.00526843	0.00475959	0.00462851	0.0103602	0.0164988	0.00904944	0.0058812	0.0141765	0.00309761	0.01927	0.00434044	0.0243356	0.0329765	0.00102621	0.00827743	0.00251981	0.0218581	0.00113728	0.00957742	0.0020458	0.00358892	0.0235965	8.57004e-05	0.000562012	0.0196934	0.0101064	0.00874195	0.00514448	0.000337542	0.00811798	0.0125316	0.00722808	0.0141529	0.0358087	0.00314465	0.0292243	0.00625015	0.000788527	0.0288516	0.0247149	0.0123801	0.00886139	0.00679208	0.00832192	0.00101812	0.0157239	0.0088422	0.0106455	0.0136673	0.0148262	0.00725455	0.0169799	0.00451151	0.000229892	0.00956481	0.012102	0.0137395	0.0231295	0.00842856	0.00277363	0.0247885	0.0236196	0.0104086	0.0204307	0.00957808	0.00692355	0.00901072	0.00762986	0.0233162	0.00578059	0.0531737	0.00638474	0.00130508	0.000504033	0.0108516	0.0154416	0.00252597	0.00667548	0.016594	0.00156122	0.00143309	0.00136191	0.00504336	0.00704574	0.000765659	0.00593836	0.00903094	0.0120733	0.00503913	0.0183398	0.000452945	0.0014711	0.0133639	0.00754661	0.00597517	0.00163788	2.73143
252	-1294.879	-1455.451	160.5723	0.0172517	0.00829212	0.00641528	0.00478798	0.0110151	0.0234247	0.00567474	0.00253566	0.031109	0.00267802	0.0382783	0.00414457	0.0771374	0.117848	0.00913383	0.018575	0.00793557	0.0163292	0.00799224	0.0216865	0.00922858	0.00585451	0.0358635	0.0113445	0.00594107	0.0216143	0.0206506	0.0263537	0.0305336	0.00219488	0.0114133	0.0235352	0.00790489	0.0286798	0.077083	0.00841144	0.0368819	0.0134857	0.000301601	0.0191135	0.0412945	0.0224118	0.0261617	0.00404391	0.0326233	0.00072793	0.0181859	0.0188878	0.0295149	0.00661514	0.0287518	0.00253838	0.00781562	0.0107611	0.00312394	0.00139368	0.0040297	0.0194681	0.0486711	0.0208882	0.0155573	0.0263732	0.0114425	0.000612507	0.0397104	0.0129456	0.00338111	0.0146696	0.0289475	0.0560397	0.00958224	0.0602962	0.00494041	0.00436891	0.00172123	0.00649605	0.0241374	0.002115	0.0341494	0.0358918	0.0421796	0.00110486	0.0108452	0.00204171	0.0276922	0.00574684	0.00318303	0.00967394	0.0302587	0.0151083	0.0160858	0.0158893	0.0107313	0.0461285	0.0327834	0.0199161	0.00651309	16.93928	3.899073	0.00924624	0.00444427	0.00343835	0.00256618	0.00590365	0.0125547	0.00304145	0.00135902	0.0166732	0.00143532	0.0205157	0.00222134	0.0413428	0.063162	0.00489539	0.00995548	0.00425317	0.00875186	0.00428354	0.0116232	0.00494617	0.0031378	0.0192215	0.0060802	0.00318419	0.0115844	0.0110679	0.0141246	0.0163649	0.00117637	0.0061171	0.012614	0.00423672	0.0153713	0.0413136	0.00450822	0.0197673	0.00722785	0.000161647	0.0102441	0.0221323	0.0120119	0.0140217	0.00216739	0.0174849	0.000390143	0.00974698	0.0101232	0.0158189	0.00354547	0.0154099	0.00136047	0.00418888	0.00576753	0.00167431	0.000746958	0.00215977	0.0104342	0.0260859	0.0111953	0.00833812	0.014135	0.00613278	0.000328281	0.0212833	0.00693836	0.00181215	0.00786235	0.0155148	0.0300352	0.00513572	0.0323165	0.00264788	0.00234157	0.000922513	0.00348164	0.0129368	0.00113356	0.0183028	0.0192366	0.0226067	0.000592165	0.00581265	0.00109428	0.014842	0.00308009	0.00170599	0.00518487	0.0162175	0.00809746	0.00862136	0.00851607	0.00575159	0.0247232	0.0175707	0.0106743	0.00349077	1.865803
288	-1292.822	-1454.288	161.4652	0.0118188	0.0105679	0.00656467	0.00247009	0.0394562	0.0497948	0.0173123	0.00922823	0.0352701	0.00682755	0.067253	0.00123842	0.0538979	0.125439	0.0237601	0.0172935	0.0274396	0.0400368	0.00999343	0.0263895	0.00789195	0.0126017	0.0284096	0.00930543	0.0108533	0.0305963	0.0157726	0.0325389	0.025188	0.00352496	0.00929868	0.0591703	0.0072558	0.0433357	0.0419248	0.00427026	0.0192131	0.00475605	0.00195246	0.0425562	0.0739961	0.0135824	0.0330821	0.00450178	0.0336846	0.00365456	0.0264215	0.0108505	0.0168987	0.0124631	0.0511043	0.00407706	0.00166984	0.0261675	0.00583347	0.0212892	0.0105218	0.0222629	0.0575356	0.0176849	0.0062596	0.0558663	0.00256539	0.0212433	0.0170892	0.028772	0.00982268	0.00418772	0.0170813	0.0707597	0.00365931	0.035329	0.0129442	0.0024337	0.00506028	0.013421	0.0426735	0.0219702	0.0204491	0.0102521	0.0255064	0.0046041	0.0306861	0.00676427	0.0525476	0.00949901	0.0122332	0.00626466	0.0232296	0.0130161	0.00676409	0.00865835	0.000373306	0.0189069	0.00401998	0.00109873	0.00418585	13.2476	3.612907	0.00570973	0.00510539	0.00317142	0.00119331	0.0190614	0.0240561	0.00836364	0.00445819	0.0170391	0.00329842	0.0324902	0.000598287	0.0260383	0.0606001	0.0114786	0.00835456	0.0132562	0.0193419	0.00482787	0.0127488	0.00381263	0.00608793	0.0137248	0.00449549	0.00524328	0.0147812	0.00761981	0.0157197	0.0121684	0.00170292	0.00449223	0.0285854	0.00350531	0.0209356	0.020254	0.00206298	0.00928193	0.00229767	0.000943239	0.020559	0.0357478	0.00656173	0.0159821	0.00217483	0.0162732	0.00176553	0.0127643	0.00524192	0.00816384	0.00602098	0.0246887	0.00196964	0.000806706	0.0126416	0.00281817	0.0102849	0.00508311	0.0107553	0.0277957	0.00854366	0.00302404	0.0269892	0.00123935	0.0102627	0.00825588	0.0138999	0.00474538	0.0020231	0.00825205	0.0341843	0.00176783	0.0170676	0.0062534	0.00117573	0.00244464	0.00648376	0.0206158	0.0106139	0.00987902	0.00495283	0.0123222	0.00222426	0.0148246	0.00326784	0.0253859	0.00458901	0.0059099	0.00302648	0.0112223	0.00628813	0.00326776	0.00418288	0.000180345	0.00913402	0.00194207	0.000530802	0.0020222	2.069948
324	-1290.61	-1452.618	162.0083	0.00959519	0.0615166	0.00672426	0.000125793	0.0247072	0.0317488	0.0221179	0.028544	0.021293	0.00671692	0.0172812	0.000416887	0.0655246	0.0988281	0.0102016	0.040558	0.0158609	0.0139015	0.00495053	0.0142348	0.0117153	0.00134229	0.0391762	0.00227665	0.00402738	0.0407651	0.0116514	0.0220347	0.0175747	0.00329105	0.00480524	0.0228133	0.0121807	0.0442406	0.0498068	0.00937069	0.0432868	0.00632889	0.00216728	0.0239653	0.067172	0.0206297	0.0199884	0.0137825	0.0170236	0.0150872	0.028655	0.0135205	0.0129851	0.00991103	0.00937246	0.0107679	0.0139798	0.0057615	0.0117866	0.0076117	0.0280756	0.00412611	0.00178699	0.0198977	0.00311566	0.0518386	0.00680052	0.00401016	0.0183171	0.0112752	0.000819324	0.0180166	0.0247068	0.0320077	0.0228404	0.0463489	0.0058307	0.0172761	0.0172372	0.0312908	0.0360658	0.0829362	0.0225516	0.00982165	0.0286	0.00483798	0.0165359	0.0158142	0.0336509	0.00527496	0.0107007	0.00102562	0.0269831	0.0100181	0.0163257	0.005467	0.000590983	0.0702754	0.00270138	0.0231794	0.00438581	11.40402	3.79209	0.00494836	0.0317249	0.00346779	6.48731e-05	0.0127418	0.0163733	0.0114065	0.0147205	0.0109811	0.003464	0.00891213	0.000214994	0.0337919	0.0509669	0.00526112	0.0209163	0.00817968	0.00716918	0.00255305	0.00734106	0.00604174	0.000692234	0.0202036	0.0011741	0.00207697	0.0210231	0.00600879	0.0113636	0.00906348	0.00169724	0.00247813	0.0117651	0.00628174	0.0228154	0.025686	0.00483259	0.0223235	0.00326389	0.0011177	0.0123592	0.0346415	0.010639	0.0103083	0.00710783	0.00877931	0.00778068	0.0147778	0.00697268	0.00669659	0.00511125	0.0048335	0.00555317	0.00720958	0.00297128	0.00607852	0.00392545	0.0144789	0.00212789	0.000921571	0.0102615	0.00160678	0.0267338	0.00350712	0.00206809	0.00944639	0.00581478	0.000422536	0.00929139	0.0127416	0.0165068	0.0117791	0.0239027	0.00300697	0.00890951	0.00888946	0.0161371	0.0185996	0.0427713	0.0116301	0.00506515	0.0147494	0.00249501	0.00852779	0.00815559	0.0173542	0.00272036	0.00551848	0.000528923	0.0139155	0.00516645	0.00841938	0.0028194	0.000304778	0.0362419	0.00139313	0.0119539	0.00226182	1.939064
