Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.1394	-388.0428	167.9034	0.0569915	0.0924217	0.0524085	0.0721394	0.00427377	0.199586	0.107476	0.0307635	0.0229908	0.0601348	0.0544325	0.029662	0.10195	0.100604	0.0397277	0.00861116	0.0189942	0.0101154	0.0512029	0.0384763	0.00660502	0.0304225	0.179573	0.0777357	0.0218446	0.0814566	0.0838171	0.00267491	0.0226028	0.0267852	0.0593863	0.0663102	0.000546477	0.0454385	0.00712636	0.0154738	0.0107288	0.0477946	0.00740796	0.0151971	0.037985	0.0298991	0.0377774	0.0596662	0.0122639	0.058636	0.0130502	0.0104677	0.0659018	0.104682	0.0386585	0.0256345	0.054657	0.0280965	0.0254513	0.0541455	0.0444356	0.00365842	0.0427024	0.0139186	0.0261134	0.0024201	0.0119787	0.0598271	0.0150713	0.0713764	0.0178418	0.0614988	0.0253167	0.0584023	0.0164095	0.0371893	0.0196756	0.00595263	0.0914847	0.0167986	0.00563912	0.0472462	0.0123775	0.0418355	0.0194072	0.0483229	0.0265865	0.0559333	0.00354977	0.0190443	0.0110104	0.178022	0.0732358	0.00721455	0.0157536	0.0189107	0.0492044	0.0386115	0.00969225	0.0306684	0.0561286	0.8430998	0.0141442	0.0229372	0.0130068	0.0179036	0.00106067	0.0495333	0.0266734	0.00763489	0.00570587	0.0149243	0.0135091	0.00736152	0.0253019	0.0249679	0.00985962	0.00213712	0.00471398	0.00251044	0.0127076	0.00954905	0.00163924	0.00755026	0.0445666	0.0192925	0.00542139	0.0202159	0.0208017	0.00066386	0.00560957	0.00664757	0.0147385	0.0164569	0.000135625	0.0112769	0.00176862	0.0038403	0.00266269	0.0118617	0.00183851	0.00377162	0.00942712	0.00742037	0.00937559	0.014808	0.00304366	0.0145523	0.00323879	0.00259788	0.0163555	0.0259801	0.00959427	0.00636199	0.0135648	0.00697299	0.0063165	0.0134379	0.0110281	0.000907947	0.0105979	0.00345431	0.00648083	0.000600621	0.00297288	0.0148479	0.00374039	0.0177142	0.00442798	0.0152628	0.00628311	0.0144943	0.00407252	0.00922965	0.0048831	0.00147733	0.0227047	0.00416908	0.00139952	0.0117256	0.00307186	0.0103827	0.0048165	0.0119928	0.00659824	0.0138815	0.000880984	0.00472643	0.00273255	0.0441816	0.0181757	0.00179051	0.00390973	0.00469327	0.0122116	0.0095826	0.00240543	0.00761128	0.01393	4.029328
36	-218.7622	-386.1061	167.3439	0.0338698	0.205689	0.00806243	0.0139351	0.0546829	0.0197241	0.155429	0.0336165	0.037432	0.0231891	0.151619	0.0822638	0.0968368	0.0780876	0.0649521	0.00105093	0.0174273	0.00528088	0.00107838	0.118693	0.0137891	0.054578	0.0821579	0.0836472	0.0640818	0.0711591	0.120849	0.00624294	0.0168328	0.00457421	0.0614706	0.0280171	0.0801757	0.0854071	0.00200842	0.119564	0.0117063	0.0330136	0.0230761	0.0417974	0.0266159	0.0810401	0.0314459	0.00165064	0.00350311	0.0399413	0.00228779	0.0216899	0.0752568	0.0612651	0.17285	0.0844389	0.0131971	0.00993876	0.00241446	0.0314632	0.0120667	0.0274317	0.0292931	0.0170829	0.00669627	0.0106009	0.0508328	0.0135523	0.00390933	0.0337843	0.0621792	0.00236717	0.0091612	0.0348342	0.0275859	0.00758093	0.00158452	0.002275	0.0660939	0.0270555	0.0358355	0.0477271	0.0219149	0.025362	0.0323677	0.0455447	0.016234	0.0188952	0.057174	0.0746437	0.0334815	0.0655226	0.0523347	0.0174031	0.00887875	0.00312627	0.020721	0.0169612	0.0338797	0.0725927	0.0760382	1.302594	0.0082838	0.050307	0.00197189	0.00340823	0.0133742	0.00482409	0.0380146	0.00822186	0.00915506	0.00567155	0.0370828	0.0201199	0.0236842	0.0190985	0.0158859	0.000257033	0.00426233	0.00129159	0.000263747	0.0290296	0.0033725	0.0133486	0.020094	0.0204583	0.015673	0.0174039	0.029557	0.00152689	0.00411693	0.00111875	0.0150344	0.00685236	0.0196092	0.0208887	0.000491215	0.0292428	0.0028631	0.00807439	0.00564391	0.0102227	0.00650965	0.0198206	0.00769097	0.000403711	0.000856784	0.00976876	0.000559544	0.00530487	0.0184062	0.0149841	0.0422754	0.0206519	0.00322771	0.0024308	0.000590523	0.0076952	0.00295126	0.00670918	0.00716445	0.00417811	0.00163776	0.00259274	0.0124326	0.00331459	0.000956136	0.00826291	0.0152077	0.000578959	0.00224063	0.00851968	0.0067469	0.00185413	0.000387539	0.000556414	0.0161651	0.00661719	0.00876458	0.011673	0.00535989	0.00620298	0.00791643	0.0111392	0.00397049	0.00462135	0.0139835	0.0182562	0.00818885	0.0160254	0.0127999	0.00425641	0.00217155	0.000764616	0.0050679	0.00414833	0.00828624	0.0177546	0.0185973	4.088675
72	-233.5913	-400.4114	166.82	0.0501474	0.157527	0.0383159	0.0103262	0.102203	0.0289407	0.0886134	0.102417	0.0638801	0.034509	0.0854584	0.0529996	0.1223	0.0473156	0.0352629	0.0537925	0.00749779	0.0302777	0.00925712	0.0477664	0.000292025	0.0549965	0.052403	0.0520851	0.0537144	0.0562503	0.065294	0.028275	0.0578058	0.0083081	0.0747891	0.0114664	0.0325386	0.169311	0.00214123	0.110799	0.0274645	0.01997	0.0283625	0.0573734	0.0593188	0.0230922	0.020954	0.0983081	0.000347075	0.0754802	0.0283834	0.0557356	0.0488027	0.0578343	0.0165176	0.0242143	0.0224134	0.0199904	0.0869213	0.0550823	0.0684065	0.00471685	0.0119028	0.060433	0.0213049	0.0640878	0.0283794	0.0282367	0.0419451	0.0260981	0.0207155	0.00211606	0.0819495	0.0465521	0.159712	0.0242784	0.000658293	0.0262123	0.131958	0.00384619	0.0335006	0.0032989	0.0395338	0.0680942	0.00192499	0.040858	0.0113792	0.00349942	0.023464	0.0217106	0.113497	0.0708094	0.0173586	0.0207239	0.00426446	0.0403898	0.0432696	0.0517459	0.0175074	0.119671	0.0109733	1.209798	0.0113025	0.0355044	0.00863588	0.00232737	0.0230351	0.00652284	0.0199722	0.0230834	0.0143977	0.00777784	0.0192612	0.0119454	0.0275647	0.0106643	0.00794777	0.0121241	0.0016899	0.00682417	0.00208643	0.0107659	6.58185e-05	0.0123955	0.0118109	0.0117393	0.0121065	0.0126781	0.0147164	0.0063728	0.0130286	0.00187253	0.0168564	0.00258438	0.00733376	0.0381605	0.000482603	0.0249727	0.00619012	0.00450097	0.00639253	0.0129312	0.0133696	0.00520468	0.00472275	0.0221573	7.8226e-05	0.0170122	0.00639723	0.012562	0.0109995	0.013035	0.00372284	0.00545757	0.00505166	0.00450556	0.0195909	0.0124148	0.0154179	0.00106311	0.00268272	0.0136208	0.00480183	0.0144445	0.00639632	0.00636416	0.00945385	0.00588216	0.004669	0.000476931	0.0184703	0.0104922	0.0359968	0.00547202	0.00014837	0.00590788	0.0297415	0.00086688	0.00755057	0.000743526	0.00891038	0.0153475	0.000433867	0.00920883	0.00256473	0.000788722	0.00528847	0.00489327	0.0255807	0.0159595	0.00391239	0.00467087	0.00096115	0.0091033	0.00975237	0.0116628	0.00394593	0.0269723	0.00247323	4.436827
108	-212.1298	-379.7082	167.5784	0.0108603	0.226676	0.0459605	0.00197022	0.108991	0.0275207	0.12878	0.0331224	0.0141142	0.0711864	0.00842347	0.046849	0.0754417	0.144949	0.0074186	0.0128445	0.00374234	0.000671222	0.0710151	0.0271848	0.000566139	0.0188534	0.076642	0.126637	0.0400929	0.0887036	0.0671691	0.00247886	0.045482	0.0647097	0.0178801	0.0651762	0.0177607	0.0668351	0.0126225	0.0373542	0.0331288	0.0612552	0.0809845	0.015217	0.0518873	0.147633	0.0520937	0.0131728	0.000441653	0.157946	0.0291441	0.025836	0.024716	0.0367385	0.0308202	0.00445862	0.0317232	0.0198033	0.0152213	0.0178402	0.0206749	0.0239834	0.0486554	0.000856815	0.0344584	0.0424112	0.044876	0.0161647	0.0041106	0.0262674	0.0242279	0.00808239	0.0835047	0.014807	0.031996	0.000794906	0.00748864	0.0600357	0.0297155	0.0023877	0.0113769	0.0140479	0.0131456	0.0719235	0.0828035	0.00844665	0.0172383	0.026376	0.0593319	0.0119535	0.0185579	0.0138627	0.00129768	0.0474638	0.0021977	0.0127158	0.0512028	0.00235533	0.00825715	0.0539159	0.0197859	1.700833	0.00290343	0.0606005	0.0122872	0.000526727	0.0291381	0.00735748	0.0344286	0.00885506	0.00377334	0.0190312	0.00225196	0.0125248	0.0201689	0.0387511	0.00198332	0.00343389	0.00100049	0.000179447	0.0189854	0.00726769	0.000151354	0.00504035	0.0204897	0.0338556	0.0107186	0.0237144	0.0179572	0.000662709	0.0121593	0.0172997	0.00478013	0.0174244	0.00474821	0.0178679	0.00337456	0.00998642	0.00885676	0.0163762	0.0216507	0.00406817	0.0138718	0.0394688	0.0139269	0.00352165	0.000118073	0.042226	0.00779148	0.00690708	0.00660767	0.00982181	0.00823959	0.00119198	0.00848099	0.00529429	0.00406931	0.00476947	0.00552731	0.0064118	0.0130077	0.000229064	0.00921223	0.0113384	0.0119973	0.00432152	0.00109894	0.00702242	0.00647719	0.00216078	0.0223245	0.00395857	0.00855392	0.000212513	0.00200204	0.0160502	0.00794426	0.000638337	0.00304155	0.00375562	0.0035144	0.0192283	0.022137	0.00225816	0.00460856	0.00705145	0.015862	0.0031957	0.00496134	0.00370612	0.000346926	0.0126892	0.000587542	0.00339949	0.0136888	0.000629682	0.0022075	0.0144141	0.00528965	3.740503
144	-224.8169	-393.0443	168.2275	0.0432272	0.192777	0.023404	0.0166517	0.0309077	0.0225088	0.0369784	0.0805271	0.0254579	0.0105033	0.0066831	0.00646805	0.0507177	0.110468	0.0029626	0.0556196	0.0416005	0.00271631	0.0390083	0.0251992	0.00277387	0.0496698	0.0807816	0.079782	0.00505222	0.0362878	0.0525387	0.0095648	0.0239694	0.00101932	0.0342562	0.0397664	0.0846347	0.115903	0.0170967	0.0102354	0.0331594	0.0667075	0.049567	0.00211659	0.0343284	0.00123559	0.026955	0.042386	0.0268586	0.108487	0.0425921	0.0197639	0.0521856	0.0757666	0.0255295	0.0219547	0.00809146	0.0702628	0.0116577	0.0414177	0.0540768	0.00211492	0.0019353	0.00103341	0.019356	0.0592715	0.0149186	0.022406	0.0543222	0.00169587	0.090417	0.0832137	0.0604695	0.0608958	0.0330433	0.00232653	0.0322332	0.0293388	0.0290102	0.00299365	0.016174	0.00851546	0.0334274	0.00701325	0.118288	0.0324077	0.013469	0.0968817	0.0353984	0.0230593	0.0491826	0.0371077	0.0249777	0.0153751	0.0103456	0.0497604	0.0576792	0.00375777	0.0409767	0.0713821	0.0536674	1.123462	0.011738	0.0523472	0.0063552	0.00452165	0.00839276	0.00611209	0.0100412	0.0218666	0.00691291	0.00285211	0.00181475	0.00175635	0.013772	0.0299969	0.000804472	0.0151031	0.0112963	0.000737594	0.0105924	0.00684266	0.000753224	0.0134875	0.0219357	0.0216642	0.00137189	0.00985368	0.0142665	0.00259725	0.00650872	0.000276788	0.00930202	0.0107983	0.0229819	0.0314727	0.00464249	0.00277934	0.00900421	0.0181139	0.0134596	0.000574746	0.00932164	0.000335515	0.00731944	0.0115096	0.00729326	0.0294588	0.0115656	0.00536675	0.0141706	0.0205739	0.00693235	0.00596165	0.00219718	0.0190794	0.00316557	0.0112467	0.0146842	0.000574291	0.000525517	0.000280615	0.00525599	0.0160948	0.00405103	0.00608419	0.0147508	0.000460501	0.0245521	0.0225961	0.01642	0.0165358	0.00897268	0.000631752	0.0087527	0.00796673	0.00787752	0.000812905	0.00439193	0.00231231	0.00907696	0.0019044	0.0321202	0.00880009	0.00365742	0.0263075	0.00961218	0.0062616	0.0133552	0.0100763	0.00678253	0.00417499	0.00280927	0.0135121	0.0156624	0.0010204	0.0111269	0.0193833	0.014573	3.68266
180	-220.4528	-388.4824	168.0296	0.030413	0.10228	0.00683959	0.0141759	0.0677523	0.0218386	0.0637553	0.114402	0.0173428	0.0150339	0.00258408	0.0535782	0.01672	0.0414253	0.000227027	0.0456718	0.0126586	0.0478558	0.036114	0.0285886	0.00195827	0.0174795	0.0446768	0.0988702	0.0750906	0.043883	0.0598058	0.00124569	0.0254635	0.0162499	0.0573717	0.0959364	0.0412909	0.0592752	0.019861	0.0324642	0.0153528	0.0282481	0.0161344	0.0538328	0.00262411	0.00644503	0.00773542	0.0081715	0.0541654	0.0468597	0.0371255	0.0209037	0.0607102	0.137131	0.0180817	0.00624951	0.0750495	0.0307454	0.0289855	0.0385767	0.024188	0.0659374	0.00458957	0.0158525	0.0849305	0.0459469	0.0184811	0.00508518	0.0261881	0.102844	0.0407164	0.0285732	0.0955166	0.0610226	0.0212932	0.000353395	0.0261309	0.0551425	0.0340823	0.016435	0.00481789	0.0055608	0.004387	0.00346846	0.0150654	0.0569162	0.0539313	0.00460216	0.00706734	0.0783293	0.0203571	0.00624201	0.0511126	0.0518605	0.0034514	0.00679137	0.0518405	0.0157042	0.127511	0.0152691	0.0307943	1.638278	0.00866049	0.0291254	0.00194766	0.00403677	0.0192933	0.00621881	0.0181551	0.0325774	0.00493858	0.0042811	0.000735848	0.0152571	0.00476122	0.0117964	6.4649e-05	0.0130056	0.00360471	0.0136276	0.0102839	0.00814096	0.000557643	0.0049775	0.0127223	0.0281545	0.021383	0.0124962	0.0170305	0.000354725	0.00725106	0.00462738	0.0163373	0.0273191	0.0117581	0.0168794	0.00565566	0.00924458	0.00437192	0.00804401	0.00459447	0.0153296	0.000747249	0.0018353	0.00220276	0.00232694	0.0154243	0.0133439	0.0105719	0.0059526	0.017288	0.0390498	0.005149	0.00177963	0.0213713	0.00875515	0.00825399	0.0109852	0.00688785	0.0187765	0.00130694	0.00451419	0.0241851	0.0130839	0.00526271	0.00144807	0.00745739	0.0292862	0.0115945	0.00813657	0.0271996	0.017377	0.0060635	0.000100634	0.00744112	0.0157025	0.00970538	0.00468007	0.00137196	0.00158351	0.00124925	0.000987688	0.00429006	0.0162076	0.0153576	0.00131052	0.00201252	0.0223052	0.00579695	0.00177749	0.014555	0.0147679	0.00098283	0.00193393	0.0147622	0.00447196	0.0363103	0.00434807	0.00876906	3.511696
216	-208.1716	-376.8244	168.6527	0.0241361	0.198914	0.0122606	0.0240663	0.0751681	0.133304	0.0358602	0.0247561	0.0342668	0.0398997	0.00693673	0.0217091	0.0471933	0.0197024	0.0199033	0.00914997	0.00610274	0.0164815	0.0318346	0.0246273	0.000107931	0.0454159	0.0993849	0.143708	0.130821	0.0214967	0.0506645	0.0176548	0.0526681	0.0103545	0.0046398	0.0189426	0.00625068	0.0196423	0.0277543	0.0568036	0.01049	0.0165223	0.0584553	0.0131504	0.00400983	0.000907918	0.0440078	0.0208187	0.033152	0.0410041	0.0410584	0.00695767	0.0852442	0.119034	0.0544469	0.0993637	0.0766603	0.00427716	0.0624358	0.0451272	0.00917911	0.0693676	0.0133335	0.00795292	0.00443254	0.0502854	0.0193275	0.0299173	0.0514171	0.0111554	0.0641598	0.00217799	0.0201482	0.0311887	0.0301965	0.00098051	0.00686264	0.0405237	0.0268018	0.0270641	0.00879897	0.0136217	0.0543653	0.0112824	0.0170639	0.000138992	0.0415876	0.0172046	0.0116387	0.0064477	0.0130055	0.00946919	0.0645999	0.0235673	0.00251551	0.0114425	0.115756	0.0350649	0.0921923	0.0099243	0.0383116	1.073798	0.00696735	0.0574202	0.00353926	0.00694719	0.0216987	0.0384808	0.0103517	0.00714632	0.00989177	0.0115178	0.00200242	0.00626673	0.0136232	0.00568745	0.00574545	0.00264131	0.00176167	0.00475769	0.00918966	0.00710914	3.11564e-05	0.0131101	0.0286893	0.0414841	0.037764	0.00620543	0.0146253	0.00509637	0.0152036	0.00298903	0.00133937	0.00546814	0.00180438	0.00567013	0.00801181	0.0163974	0.00302814	0.00476947	0.0168742	0.00379612	0.00115751	0.000262088	0.0127037	0.00600971	0.00956993	0.0118366	0.0118523	0.00200846	0.0246073	0.0343613	0.0157171	0.0286832	0.0221294	0.00123468	0.0180233	0.0130268	0.00264972	0.0200243	0.00384896	0.00229576	0.00127953	0.0145158	0.00557925	0.0086362	0.0148425	0.00322021	0.0185209	0.000628718	0.00581617	0.00900321	0.00871677	0.000283043	0.00198103	0.0116979	0.00773685	0.00781256	0.00253999	0.00393216	0.0156936	0.00325687	0.00492582	4.01226e-05	0.012005	0.00496643	0.00335972	0.00186125	0.00375427	0.00273346	0.018648	0.00680313	0.000726149	0.00330308	0.0334152	0.0101221	0.026613	0.00286483	0.0110594	3.464178
252	-224.3245	-393.4806	169.1561	0.0408357	0.113909	0.00922734	0.0243157	0.0678858	0.0477881	0.0350763	0.015749	0.0353114	0.0166186	0.0159929	0.0406558	0.0123786	0.132733	0.0391746	0.0153349	0.0570433	0.062018	0.012876	0.023396	0.0283051	0.0564203	0.0508049	0.0147778	0.00382006	0.0940227	0.0808113	0.00243292	0.0384764	0.0396172	0.00362579	0.0970852	0.00618753	0.0139642	0.0144052	0.0362291	0.0165149	0.0339007	0.00223909	0.0571143	0.0122547	0.00686507	0.0348887	0.0156005	0.0437749	0.0103395	0.0305951	0.019017	0.0449761	0.0398054	0.00743998	0.00631458	0.0400494	0.000221399	0.0132083	0.021928	0.0326607	0.0624487	0.000310734	0.0188136	0.00674485	0.0590134	0.0104387	0.00701949	0.00897209	0.0193112	0.0270138	0.0536814	0.0435678	0.00213303	0.0208469	0.00631316	0.0467832	0.0892413	0.0490716	0.0311059	0.05071	0.00967045	0.086702	0.00576291	0.118936	0.000381443	0.0076613	0.0423394	0.00607502	0.000783967	0.0171787	0.0267968	0.0731918	0.00985053	0.0041246	0.00110871	0.0424373	0.0283305	0.065227	0.00771314	0.0608666	1.158487	0.013098	0.0365364	0.00295967	0.00779925	0.0217744	0.015328	0.0112507	0.00505149	0.0113261	0.00533043	0.00512972	0.0130403	0.00397045	0.0425741	0.0125653	0.00491868	0.0182966	0.0198923	0.00412996	0.00750427	0.00907887	0.0180968	0.0162957	0.00473998	0.00122528	0.0301578	0.0259202	0.00078036	0.0123413	0.0127072	0.00116297	0.0311401	0.00198465	0.00447901	0.00462047	0.0116205	0.00529714	0.0108736	0.000718187	0.0183194	0.00393068	0.00220197	0.0111906	0.00500387	0.0140408	0.00331638	0.00981339	0.00609969	0.0144261	0.0127676	0.00238637	0.0020254	0.0128458	7.10138e-05	0.00423657	0.00703341	0.0104759	0.0200304	9.96679e-05	0.00603446	0.00216341	0.0189285	0.0033482	0.0022515	0.0028778	0.00619405	0.00866469	0.0172183	0.0139744	0.000684168	0.00668665	0.00202495	0.0150057	0.0286241	0.0157397	0.0099772	0.0162652	0.0031018	0.0278097	0.00184845	0.0381487	0.000122348	0.00245736	0.0135804	0.00194856	0.000251457	0.00551007	0.00859507	0.0234763	0.00315956	0.00132296	0.000355618	0.0136118	0.00908701	0.0209215	0.00247399	0.019523	3.117693
288	-207.1031	-375.6942	168.5911	0.0479178	0.110536	0.0709951	0.0106833	0.0734695	0.0189945	0.0183975	0.0818694	0.00830873	0.00948943	0.00576465	0.00722945	0.019531	0.124282	0.0163894	0.0307039	0.03571	0.0188882	0.00941306	0.0381517	0.0530997	0.0657192	0.0720122	0.0506067	0.0774718	0.200147	0.0817345	0.01461	0.0186242	0.00742743	0.000613358	0.0996435	0.0293621	0.0439858	0.0127673	0.0432307	0.0358255	0.00821802	0.00898329	0.0024761	0.0158534	0.0171771	0.037346	0.0172161	0.0240507	0.00749894	0.000180388	0.0589407	0.190543	0.0528464	0.0221948	0.081766	0.0228395	0.033216	0.054044	0.0245381	0.00586219	0.0429927	0.00248134	0.115351	0.00772719	0.0465643	0.0135933	0.0710184	0.0244095	0.00231299	0.0162978	0.0573366	0.023017	0.00601137	0.0310104	0.0137997	0.00108296	0.072402	0.0455886	0.0622925	0.00290814	0.0246599	0.00807181	0.0144239	0.0434978	0.00690833	0.106902	0.0301339	0.024838	0.0327721	0.0301494	0.0503179	0.0161352	0.00459053	0.0228216	0.0226838	0.040388	0.0243452	0.0242143	0.0416507	0.0108059	0.9229076	0.0133554	0.0308081	0.0197874	0.0029776	0.020477	0.00529405	0.00512765	0.0228182	0.00231576	0.00264484	0.00160669	0.00201495	0.00544356	0.0346393	0.00456795	0.00855762	0.00995288	0.0052644	0.00262355	0.0106334	0.0147996	0.0183169	0.0200708	0.0141048	0.0215925	0.0557839	0.0227806	0.00407202	0.00519083	0.00207013	0.000170951	0.0277721	0.00818362	0.0122595	0.00355842	0.012049	0.00998509	0.00229048	0.00250377	0.000690125	0.00441858	0.00478752	0.0104089	0.00479837	0.00670329	0.00209006	5.02767e-05	0.0164276	0.0531069	0.014729	0.006186	0.0227893	0.00636568	0.00925778	0.0150628	0.00683911	0.00163388	0.0119827	0.000691585	0.0321499	0.00215368	0.0129781	0.00378864	0.0197938	0.00680329	0.000644663	0.00454242	0.0159805	0.00641517	0.00167545	0.00864303	0.00384618	0.000301836	0.0201795	0.0127062	0.0173618	0.000810541	0.00687305	0.00224973	0.00402016	0.0121235	0.00192545	0.029795	0.00839874	0.0069227	0.00913406	0.00840305	0.0140243	0.00449711	0.00127945	0.00636071	0.00632231	0.0112567	0.00678536	0.00674887	0.0116086	0.00301175	3.587904
324	-221.2227	-388.162	166.9394	0.00549519	0.234357	0.0237531	0.000871299	0.171003	0.0626238	0.0884532	0.0748792	0.00429369	0.005116	0.0163951	0.0422962	0.0437719	0.0682436	0.0138834	0.264218	0.0188262	0.00857015	0.0339597	0.0359098	0.0118753	0.0179681	0.104147	0.0796746	0.0149291	0.190647	0.165906	0.018229	0.0660777	0.00748399	0.061069	0.0613287	0.0756791	0.0511727	0.00110296	0.0490776	0.0428047	0.0658804	0.0717173	0.0937682	0.0119234	0.0257901	0.0110128	0.0517252	0.00928587	0.00895415	0.0124616	0.0202637	0.181749	0.138249	0.00268203	0.0223267	0.0126974	0.0286322	0.0187505	0.000588791	0.0113671	0.148135	0.0606387	0.0960843	0.0996457	0.0687519	0.0130294	0.0118056	0.0114546	0.000722438	0.000784997	0.00472129	0.000698157	0.025492	0.0318035	0.0326476	0.0561366	0.00467537	0.0157272	0.0129041	0.00340979	0.02673	0.0439281	0.0396813	0.0136556	0.00761453	0.0812007	0.0575067	0.0118078	0.05562	0.0275143	0.0214329	0.0415437	0.0522248	0.0254462	0.0410809	0.0469606	0.0841292	0.0668357	0.0299349	0.0173487	0.9282721	0.00121377	0.0517643	0.00524653	0.000192451	0.0377709	0.0138322	0.0195374	0.0165392	0.000948382	0.00113001	0.00362132	0.00934231	0.00966825	0.0150735	0.00306655	0.0583599	0.0041583	0.00189296	0.00750096	0.00793169	0.002623	0.00396875	0.0230038	0.0175984	0.00329752	0.0421098	0.0366451	0.00402639	0.0145951	0.00165305	0.0134888	0.0135462	0.0167159	0.0113029	0.000243619	0.0108402	0.00945463	0.0145515	0.0158408	0.0207114	0.00263362	0.00569646	0.00243249	0.011425	0.00205105	0.00197778	0.00275249	0.0044758	0.0401443	0.0305362	0.000592402	0.00493149	0.00280458	0.00632424	0.00414158	0.000130051	0.00251074	0.0327199	0.0133938	0.0212229	0.0220096	0.0151858	0.00287792	0.0026076	0.00253008	0.000159571	0.000173389	0.00104283	0.000154208	0.00563063	0.00702469	0.00721115	0.0123994	0.00103269	0.0034738	0.00285022	0.000753149	0.00590407	0.00970275	0.00876473	0.00301621	0.00168188	0.0179355	0.012702	0.0026081	0.0122852	0.0060773	0.00473405	0.0091761	0.0115353	0.00562051	0.00907388	0.0103726	0.0185823	0.0147626	0.00661196	0.00383196	4.527383
