Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-814.285	-986.4294	172.1444	0.000633078	0.00336018	0.0183772	0.0278952	0.0462789	0.00524139	0.00354079	0.0418526	0.029294	0.0374946	0.025511	0.0442353	0.0485562	0.00354093	0.102444	0.00829725	0.0300907	0.0175964	0.00857842	0.00281196	0.00449647	0.0191007	0.0120832	0.00348057	0.00260957	0.00795954	0.0269008	0.00735345	0.0067861	0.00297171	0.00988405	0.0152093	0.053393	0.00764431	0.00317512	0.00145254	0.00519324	0.00190272	0.0152498	0.00201936	0.00551852	0.0457821	0.00636869	0.0302655	0.0521511	0.016177	0.0266593	0.0203302	0.0134139	0.0114633	0.0122965	0.00573468	0.00217797	0.0347148	0.012357	0.013764	0.0030787	2.37295e-05	0.0121364	0.0128508	0.0218662	0.0513871	0.0228574	0.0325464	0.0298362	0.0279509	0.0459585	0.00991448	0.0208981	0.0279078	0.0472893	0.0125822	0.0315556	0.0156178	0.00130205	0.0205509	0.0196307	0.00451985	0.0046695	0.0207043	0.00441054	0.0818585	0.00151484	0.0235833	0.00721933	0.00360565	0.0441901	0.0135655	0.013546	0.0293557	0.0460263	0.004122	0.00214835	0.0228817	0.0161963	0.0333333	0.0506314	0.000329815	0.00175056	0.00957398	0.0145326	0.02411	0.00273061	0.00184465	0.021804	0.0152613	0.0195336	0.0132905	0.0230453	0.0252964	0.00184472	0.0533703	0.00432262	0.0156764	0.00916721	0.0044691	0.00146495	0.00234253	0.00995088	0.00629502	0.00181327	0.00135951	0.00414669	0.0140145	0.00383093	0.00353536	0.00154817	0.0051493	0.00792358	0.0278162	0.00398246	0.00165414	0.000756733	0.00270553	0.000991263	0.00794468	0.00105202	0.00287499	0.0238511	0.0033179	0.0157674	0.0271692	0.00842775	0.0138887	0.0105914	0.00698824	0.00597204	0.00640614	0.0029876	0.00113466	0.0180854	0.00643765	0.00717065	0.00160391	1.23624e-05	0.00632271	0.00669487	0.0113916	0.0267712	0.0119081	0.0169557	0.0155438	0.0145616	0.023943	0.00516515	0.0108873	0.0145391	0.0246363	0.00655496	0.0164395	0.00813644	0.000678332	0.0107064	0.010227	0.00235471	0.00243267	0.0107863	0.00229776	0.0426459	0.000789185	0.0122862	0.00376106	0.00187844	0.0230217	0.00706722	0.00705704	0.0152935	0.0239784	0.00214744	0.00111923	0.0119207	0.00843782	0.0173657	0.0263775	1.919494
36	-811.7968	-983.8169	172.0201	6.17773e-05	0.00165982	0.0337307	0.00211667	0.00928513	0.00665173	0.0117621	0.0150009	0.0176811	0.0329477	0.0246674	0.0340094	0.0354287	0.00780863	0.0495847	0.0162374	0.0352486	0.0116053	0.00554815	0.000498195	4.86208e-05	0.0174907	0.0177304	0.00990897	0.0400043	0.0221225	0.0334484	0.00239608	0.00203939	0.00312671	0.0162784	0.0332225	0.0149986	0.0190442	0.0195411	0.00840807	0.00766446	0.00348685	0.0103008	0.00257772	0.0339844	0.0189807	0.0119411	0.0566448	0.049154	0.0119601	0.0310193	0.0420842	0.0201276	0.00092392	0.022168	0.0203274	0.00633258	0.0260854	0.00871236	0.0308882	0.0130997	0.000306455	0.00726136	0.00698403	0.0504271	0.0183659	0.0256273	0.0374391	0.0224306	0.0207184	0.0581405	0.00318852	0.0191443	0.0101586	0.0257802	0.0201387	0.0134853	0.0131232	0.000569999	0.0280169	0.0217536	0.0111985	0.0108478	0.0534402	0.00162706	0.0039138	0.00119166	0.0237595	0.00351848	0.00824467	0.0388703	0.0399571	0.0624662	0.0632363	0.0306604	0.0296242	0.0135657	0.0383639	0.0205713	0.0476116	0.0573325	3.08444e-05	0.000828719	0.0168412	0.00105682	0.00463592	0.0033211	0.00587264	0.00748973	0.00882789	0.0164502	0.012316	0.0169804	0.017689	0.00389872	0.0247569	0.00810709	0.0175991	0.00579433	0.0027701	0.000248741	2.42756e-05	0.00873283	0.0088525	0.00494739	0.0199735	0.0110454	0.0167003	0.00119632	0.00101824	0.00156111	0.00812757	0.0165875	0.00748856	0.00950847	0.00975655	0.00419802	0.00382674	0.00174093	0.00514304	0.00128701	0.0169679	0.00947677	0.00596198	0.0282819	0.0245418	0.00597149	0.0154874	0.0210119	0.0100494	0.000461298	0.0110681	0.0101491	0.00316176	0.013024	0.00434994	0.015422	0.00654045	0.000153008	0.00362548	0.00348701	0.0251774	0.00916981	0.0127953	0.0186928	0.0111993	0.0103444	0.0290286	0.00159198	0.00955843	0.005072	0.0128716	0.010055	0.006733	0.0065522	0.000284591	0.0139884	0.0108612	0.00559121	0.00541612	0.0266818	0.000812364	0.0019541	0.000594976	0.0118628	0.00175672	0.00411643	0.0194073	0.01995	0.0311884	0.0315729	0.0153083	0.0147909	0.00677313	0.0191545	0.0102709	0.0237717	0.0286252	2.002868
72	-826.2172	-998.0185	171.8013	0.00671306	0.0135137	0.0400941	0.00889238	0.0224765	0.00790337	0.00839171	0.0335501	0.033395	0.0294986	0.0669263	0.032893	0.00741022	0.00247932	0.0431813	0.035146	0.0188867	0.0168398	0.0046259	0.00522077	2.3296e-05	0.00854955	0.0333449	0.00633594	0.00481424	0.0147858	0.00554628	0.00908472	0.00286245	0.012648	0.0045118	0.0249283	0.0358129	0.0406605	0.0172117	0.0149931	0.0193148	0.0015247	0.00294338	0.0270713	0.00715734	0.0474591	0.010624	0.0627587	0.00981609	0.00707516	0.00489491	0.0095002	0.00948778	0.00441413	0.0317646	0.0107571	0.00523421	0.00433968	0.0134964	0.0264634	0.0251151	0.042824	0.0119263	0.0139518	0.0141667	0.0106689	0.0279126	0.0264919	0.0108195	0.0328297	0.0397734	0.000567021	0.0120452	0.0176793	0.0329941	0.00633733	0.0264378	0.00805236	0.0284699	0.0232062	0.00403803	0.00820112	0.0380776	0.0395937	0.019002	0.00844864	0.00492892	0.023205	0.00161064	0.0604118	0.0982752	0.00359563	0.0840722	0.107349	0.0288858	0.0234774	0.0116101	0.00927266	0.0291186	0.035653	0.105662	0.00312671	0.00629422	0.0186744	0.00414176	0.0104688	0.00368111	0.00390856	0.0156265	0.0155542	0.0137394	0.0311719	0.0153204	0.00345142	0.00115478	0.0201123	0.0163698	0.00879676	0.00784337	0.00215458	0.00243165	1.08504e-05	0.00398208	0.0155309	0.00295106	0.00224231	0.0068867	0.00258326	0.00423134	0.00133323	0.00589097	0.00210144	0.0116107	0.0166804	0.0189382	0.00801662	0.00698326	0.00899614	0.000710153	0.00137092	0.0126089	0.00333364	0.0221048	0.00494827	0.0292308	0.00457199	0.00329536	0.00227988	0.00442486	0.00441907	0.00205595	0.0147948	0.0050103	0.00243791	0.00202127	0.00628614	0.0123257	0.0116978	0.0199459	0.00555486	0.00649828	0.00659837	0.00496918	0.0130007	0.012339	0.00503933	0.0152909	0.018525	0.000264098	0.00561023	0.00823442	0.0153675	0.00295171	0.0123138	0.00375051	0.0132603	0.0108086	0.00188077	0.00381979	0.0177352	0.0184413	0.00885045	0.00393508	0.00229572	0.0108081	0.000750178	0.0281377	0.0457731	0.00167472	0.0391579	0.0499993	0.013454	0.010935	0.00540757	0.00431888	0.0135624	0.0166059	0.0492136	2.147006
108	-806.9458	-979.0615	172.1156	0.00318344	0.011318	0.0259703	0.0082706	0.0371729	0.000205514	0.0168441	0.0363411	0.016985	0.0173714	0.0118232	0.0570065	0.0213095	0.00343579	0.0663687	0.00870614	0.033777	0.00655263	0.0150328	0.00153077	7.51205e-05	0.00122907	0.00999329	0.0104607	0.00844651	0.0105158	0.0159211	0.0124144	6.06853e-05	0.0298464	0.00339709	0.0508581	0.0580663	0.0217111	0.0020189	0.00441616	0.0448667	1.31139e-05	0.00206914	0.0149843	0.00569359	0.0182921	0.00421972	0.0378276	0.0477679	0.021839	0.0231719	0.0226775	0.00595308	0.00201692	0.0134128	0.00965811	0.00135379	0.020044	0.023975	0.0171462	0.0314393	0.0171424	0.0167613	0.0314019	0.00975489	0.0115528	0.00820711	0.025192	0.0129021	0.0119087	0.0263195	0.000251353	0.0193169	0.00693878	0.034833	0.00977088	0.0136962	0.0107652	0.0522266	0.0541078	0.006245	0.0108192	0.0176267	0.00947152	0.0117668	0.00827086	0.00990122	0.0315418	0.0249102	0.023107	0.0530946	0.021733	0.0564627	0.0262511	0.0377861	0.0425197	0.00535439	0.0217843	0.0331064	0.015364	0.0916686	0.00164189	0.00583737	0.0133944	0.00426563	0.0191722	0.000105996	0.00868747	0.0187432	0.00876013	0.00895947	0.00609792	0.0294016	0.0109906	0.00177204	0.0342302	0.00449026	0.0174208	0.00337957	0.0077533	0.000789506	3.8744e-05	0.000633904	0.00515412	0.00539521	0.00435636	0.00542361	0.00821146	0.00640281	3.1299e-05	0.0153935	0.00175208	0.0262305	0.0299482	0.0111977	0.00104127	0.00227767	0.0231404	6.76359e-06	0.00106718	0.00772827	0.00293652	0.00943431	0.00217636	0.0195099	0.0246367	0.0112636	0.0119511	0.0116961	0.00307035	0.00104024	0.00691776	0.00498125	0.000698228	0.0103379	0.0123653	0.00884331	0.0162151	0.00884132	0.00864479	0.0161958	0.00503116	0.00595845	0.00423289	0.012993	0.00665437	0.00614199	0.0135745	0.000129637	0.00996283	0.00357873	0.0179654	0.00503941	0.00706395	0.00555225	0.0269363	0.0279065	0.00322091	0.00558011	0.0090911	0.00488501	0.00606884	0.00426577	0.00510663	0.0162679	0.0128477	0.0119176	0.027384	0.011209	0.0291211	0.0135392	0.0194885	0.0219299	0.00276157	0.0112355	0.0170749	0.00792413	0.0472789	1.938893
144	-815.4638	-988.0041	172.5403	0.0171968	0.00446728	0.028678	0.00649613	0.0131075	0.00233559	0.0461161	0.0396738	0.00803765	0.0284483	0.021841	0.054638	0.00686423	0.022197	0.0302298	0.00827363	0.0573429	0.0214765	0.00444903	0.00269421	0.00382866	0.00401709	0.0237644	0.0271759	0.0075732	0.00516293	0.0219468	0.0127329	0.000128384	0.0188645	0.0168336	0.0318241	0.0170312	0.00151812	0.00108385	0.0068222	0.0257283	0.000234118	0.0066942	0.0140867	0.0136835	0.0262788	0.00882238	0.0563928	0.00722986	0.00296706	0.0164627	0.000443478	0.00589038	0.00173673	0.00835502	0.00852909	0.0116604	0.00516416	0.000268075	0.0245286	0.00598222	0.00521208	0.0119447	0.0170743	0.000787525	0.0215088	0.0100765	0.0146339	0.00075711	0.0358921	0.0294571	0.0172284	0.0166585	0.00412767	0.0436661	0.0113793	0.0165074	0.0301403	0.0197302	0.00530382	0.0119477	0.00508986	0.0188494	0.024288	0.0107963	0.00656901	0.0138366	0.0317445	0.00133821	0.00978662	0.0412573	0.00863875	0.0557463	0.0432265	0.0469992	0.0274743	0.00540763	0.0152177	0.015087	0.0193704	0.0433265	0.0104597	0.00271717	0.017443	0.00395119	0.00797245	0.0014206	0.0280496	0.0241311	0.0048888	0.0173033	0.0132845	0.0332329	0.00417508	0.0135011	0.0183869	0.00503234	0.0348781	0.0130628	0.00270607	0.00163872	0.00232873	0.00244335	0.0144544	0.0165294	0.00460631	0.00314029	0.0133489	0.00774465	7.80883e-05	0.0114741	0.0102388	0.0193566	0.010359	0.000923379	0.000659241	0.00414952	0.0156489	0.000142399	0.00407167	0.00856808	0.00832284	0.0159837	0.0053661	0.0343003	0.00439748	0.00180468	0.0100133	0.00026974	0.00358276	0.00105635	0.00508184	0.00518772	0.0070923	0.00314104	0.000163053	0.0149192	0.00363862	0.00317019	0.0072652	0.0103852	0.000479003	0.0130825	0.0061289	0.00890089	0.000460503	0.0218309	0.0179169	0.0104789	0.0101324	0.00251061	0.0265594	0.00692135	0.0100404	0.0183324	0.0120006	0.00322598	0.00726702	0.00309585	0.0114649	0.0147729	0.00656671	0.00399552	0.00841594	0.0193082	0.000813948	0.0059526	0.0250943	0.00525442	0.033907	0.026292	0.0285867	0.0167109	0.00328913	0.009256	0.00917648	0.0117818	0.0263528	1.644093
180	-801.4904	-974.2557	172.7653	0.00158367	0.00851036	0.0220246	0.000291346	0.00818061	0.000625193	0.0164944	0.048731	0.00957696	0.0368804	0.0362259	0.0278321	0.0274221	0.0015659	0.0519844	0.00842479	0.0283679	0.00983857	0.0145818	0.00332485	0.000519395	0.00461008	0.00890601	0.00950454	0.0056347	0.00650834	0.0164893	0.00325105	9.15924e-06	0.0131853	0.0216963	0.0300682	0.0143597	0.0107832	0.00600692	0.00764388	0.021276	0.000520993	0.00232018	0.00304235	0.00702761	0.0200927	0.0138381	0.0249284	0.00645518	0.00118394	0.0453772	0.00814657	0.00621586	0.00263083	0.00742665	0.00666776	0.0135559	0.00524013	0.0180177	0.0184534	0.0182969	0.024368	0.0126192	0.010142	0.00493135	0.00799464	0.0546297	0.0115988	0.0124226	0.0108779	0.0139435	0.0394796	0.00813141	0.00923899	0.00367831	0.0192494	0.0146093	0.0101955	0.0167207	0.0319442	0.00431168	0.0312718	0.0113927	0.0445069	0.00896066	0.00554632	0.00664039	0.00799572	0.0195565	0.0157011	0.0450411	0.00194727	0.0244549	0.0089458	0.0416716	0.0544257	0.00141565	0.0332226	0.00947743	0.0026078	0.0102496	0.00107115	0.00575617	0.0148969	0.000197059	0.00553314	0.000422863	0.0111564	0.0329603	0.00647759	0.0249449	0.0245022	0.0188249	0.0185476	0.00105913	0.0351608	0.0056983	0.0191872	0.00665453	0.00986272	0.00224883	0.000351304	0.00311813	0.00602378	0.00642861	0.00381115	0.00440206	0.0111529	0.00219892	6.19506e-06	0.00891816	0.0146748	0.0203373	0.00971253	0.00729348	0.00406291	0.00517011	0.0143905	0.000352385	0.00156931	0.00205776	0.00475328	0.0135901	0.00935973	0.0168609	0.0043661	0.000800784	0.0306919	0.00551011	0.00420424	0.00177942	0.00502318	0.00450989	0.00916884	0.00354428	0.0121867	0.0124814	0.0123755	0.0164818	0.00853527	0.0068598	0.00333543	0.00540735	0.03695	0.00784509	0.00840232	0.00735748	0.00943097	0.0267029	0.00549986	0.006249	0.0024879	0.0130198	0.00988134	0.00689597	0.0113094	0.0216062	0.0029163	0.0211514	0.00770572	0.0301033	0.00606074	0.00375138	0.00449138	0.00540808	0.0132275	0.0106198	0.0304645	0.00131708	0.0165406	0.00605069	0.0281855	0.036812	0.000957505	0.0224709	0.00641027	0.00176385	0.00693254	1.478476
216	-814.0977	-986.3678	172.2702	0.00438247	0.00398296	0.0473409	0.000367084	0.0285477	0.00112888	0.0140109	0.0347194	0.0139419	0.0516218	0.0234343	0.0324568	0.0104268	0.00032626	0.0573011	0.017277	0.0268626	0.0239176	0.0349825	0.000196546	0.0052401	0.012466	0.0107962	0.00170984	0.00742926	0.0204728	0.0225368	0.00230552	0.00595617	0.0026984	0.010931	0.0383486	0.0247059	0.0164517	0.0123896	0.0169398	0.0193785	0.00153097	0.00334504	0.0083422	0.00841305	0.0209295	0.0199596	0.0632263	0.0145404	0.00268622	0.00830197	0.0197303	0.0128784	0.00199807	0.00286067	0.0228198	0.0290472	0.0210191	0.0129728	0.0230734	0.0223896	0.0373564	0.00440972	0.00514753	0.0014072	0.00785953	0.0548493	0.016116	0.00534509	0.0279044	0.00726598	0.0266893	0.0209724	0.00767171	0.00376227	0.0287858	0.009154	0.0107392	0.00976419	0.0211581	0.00246207	0.0341738	0.0569491	0.0104513	0.0011422	0.00515945	0.0232618	0.0421457	0.0223793	0.0168286	0.0452018	0.00565276	0.0362881	0.0500221	0.0422738	0.0482403	0.0075396	0.0545671	0.00677235	0.0307044	0.00712441	0.0023899	0.00217203	0.0258165	0.000200183	0.015568	0.000615617	0.00764058	0.0189336	0.00760299	0.028151	0.0127795	0.0176997	0.00568609	0.00017792	0.0312481	0.00942171	0.014649	0.0130431	0.0190771	0.000107183	0.00285759	0.00679813	0.00588749	0.00093243	0.00405142	0.0111645	0.01229	0.00125727	0.00324809	0.00147153	0.00596104	0.0209127	0.0134729	0.00897165	0.00675645	0.00923782	0.0105677	0.00083489	0.00182416	0.00454927	0.0045879	0.0114135	0.0108846	0.0344793	0.00792937	0.00146488	0.00452733	0.0107596	0.00702302	0.00108961	0.00156001	0.0124444	0.0158403	0.0114624	0.0070745	0.0125827	0.0122098	0.0203716	0.00240476	0.00280712	0.000767389	0.00428605	0.0299111	0.00878856	0.00291485	0.0152172	0.00396238	0.0145545	0.0114369	0.00418363	0.00205169	0.0156978	0.00499197	0.00585643	0.00532473	0.0115382	0.00134265	0.0186361	0.0310562	0.00569945	0.000622879	0.00281361	0.0126854	0.0229834	0.0122042	0.00917719	0.02465	0.00308263	0.0197891	0.0272786	0.0230533	0.026307	0.00411159	0.0297572	0.00369318	0.0167441	0.00388517	1.833745
252	-812.255	-984.6862	172.4313	0.00242743	0.012975	0.0129684	0.000791273	0.0275419	0.00249992	0.0077731	0.0398081	0.0161452	0.0192921	0.0181673	0.048115	0.0182602	0.00180728	0.0373812	0.0161534	0.0311966	0.0143712	0.0212701	0.00134868	0.00516887	0.0060527	0.0237158	0.0118465	0.00178942	0.00481419	0.0499657	0.000425467	0.00469616	0.00589634	0.00138793	0.0193489	0.0496534	0.0233816	0.00569715	0.00342023	0.0140749	0.0081542	0.00605306	0.0140486	0.00482636	0.0177327	0.00204273	0.0463254	0.0145915	0.00323289	0.0312107	0.00475391	0.00930393	0.0138401	0.0161805	0.00786891	0.00995349	0.0223217	0.0227271	0.0317118	0.0177496	0.0319477	0.022541	0.00835829	0.0157163	0.0385353	0.0282532	0.0133522	0.00895994	0.0252427	0.0127413	0.0402047	0.00381918	0.00767434	0.00235796	0.0298111	0.018036	0.0140876	0.010037	0.0345539	0.00888937	0.00359654	0.0769418	0.0330628	0.00846629	0.0108975	0.0213038	0.0101052	0.0292238	0.00660961	0.0463687	0.00397055	0.0287328	0.00998998	0.0451168	0.053278	0.0106268	0.021045	0.0161032	0.0208726	0.0039672	0.00140994	0.00753637	0.00753249	0.0004596	0.0159973	0.00145205	0.0045149	0.023122	0.00937774	0.0112055	0.0105522	0.0279469	0.0106062	0.00104973	0.0217124	0.0093825	0.0181201	0.0083473	0.0123545	0.000783363	0.00300226	0.00351563	0.013775	0.00688085	0.00103936	0.00279626	0.0290219	0.000247126	0.0027277	0.00342481	0.000806158	0.0112385	0.0288405	0.0135809	0.00330911	0.00198659	0.00817521	0.00473625	0.00351583	0.00815994	0.00280333	0.0102998	0.00118649	0.0269075	0.0084753	0.00187778	0.0181283	0.00276124	0.00540406	0.00803884	0.0093982	0.00457055	0.00578135	0.0129652	0.0132007	0.0184194	0.0103096	0.0185564	0.0130926	0.0048548	0.00912862	0.0223827	0.0164105	0.00775545	0.00520426	0.0146619	0.00740063	0.0233524	0.00221832	0.00445753	0.00136959	0.0173153	0.0104759	0.0081826	0.00582986	0.0200702	0.00516327	0.002089	0.0446906	0.019204	0.00491753	0.00632968	0.012374	0.00586945	0.0169742	0.0038391	0.0269326	0.00230624	0.0166891	0.00580254	0.0262055	0.0309458	0.00617245	0.0122237	0.0093533	0.0121236	0.00230429	1.721656
288	-828.1875	-1000.458	172.27	0.000856206	0.00682648	0.0243965	0.00297962	0.0378096	0.00338467	0.0108245	0.0424994	0.021641	0.0415393	0.0126106	0.0240659	0.0298138	0.0204782	0.0504938	0.00701703	0.0394553	0.0133135	0.014716	0.0103525	0.00192089	0.0106564	0.0267417	0.0158114	0.00914761	0.00493675	0.0378579	0.015894	0.00782906	0.000658422	0.0164325	0.034431	0.0250733	0.0108527	0.0061175	0.00390153	0.0441814	0.00607034	0.00364469	0.0226191	0.020144	0.0732239	0.0194173	0.0239266	0.0140139	0.0146697	0.013906	0.02218	0.00588275	0.0126571	0.00221621	0.0311306	0.00723877	0.0458021	0.0127011	0.0284215	0.0328907	0.0679518	0.00940046	0.0111974	0.0112087	0.0234563	0.030996	0.0200589	0.00465061	0.0203872	0.0132176	0.0147145	0.0113864	0.0135143	0.00696579	0.0218906	0.02598	0.00371433	0.014522	0.0235399	0.00792575	0.0034452	0.0304547	0.0203337	0.000401181	0.0022931	0.0339182	0.0285033	0.00715332	0.0177718	0.0208294	0.00349047	0.0144577	0.00769362	0.0119442	0.0458665	0.0254209	0.0461306	0.0137709	0.0124711	0.0305562	0.000466887	0.00372247	0.0133034	0.00162478	0.0206175	0.00184565	0.00590256	0.0231749	0.0118008	0.0226513	0.00687653	0.0131231	0.0162574	0.0111667	0.0275342	0.00382637	0.0215149	0.00725983	0.0080246	0.00564519	0.00104746	0.0058109	0.0145822	0.0086219	0.00498818	0.002692	0.0206438	0.00866696	0.00426918	0.000359037	0.00896061	0.0187752	0.0136724	0.00591793	0.00333586	0.0021275	0.024092	0.00331015	0.00198744	0.0123341	0.0109845	0.0399289	0.0105882	0.0130472	0.00764177	0.00799939	0.00758291	0.0120947	0.00320785	0.00690191	0.00120849	0.0169754	0.00394729	0.0249758	0.00692587	0.0154982	0.0179353	0.037054	0.00512606	0.00610593	0.0061121	0.0127907	0.0169021	0.0109381	0.00253597	0.0111171	0.00720751	0.00802378	0.00620897	0.00736932	0.00379843	0.0119369	0.0141668	0.00202542	0.00791883	0.0128363	0.0043219	0.00187866	0.0166069	0.0110879	0.000218763	0.00125042	0.0184955	0.0155428	0.0039007	0.00969091	0.0113582	0.00190335	0.00788375	0.00419532	0.00651314	0.0250109	0.013862	0.025155	0.00750926	0.00680045	0.0166622	1.833858
324	-809.4864	-982.2243	172.738	0.00542727	0.00307033	0.00871951	0.0048911	0.026143	0.00292037	0.024414	0.0189051	0.00875603	0.0080339	0.0184182	0.0230674	0.015077	0.00507544	0.0511575	0.00361871	0.00658065	0.0151837	0.0190051	0.00327389	0.000723631	0.00206811	0.0213954	0.0136898	0.0183254	0.00635307	0.026742	0.00791574	0.00518395	0.0164739	0.00269447	0.0317526	0.0629417	0.00989501	0.028937	0.00184014	0.0213912	0.00384059	0.0081533	0.00987478	0.029803	0.0271926	0.00896319	0.0242969	0.00639989	0.0112812	0.0360884	0.0127747	0.00496046	0.0107534	0.000248046	0.0203891	0.0119748	0.0213222	0.00551874	0.0193744	0.00683361	0.00722217	0.00198829	0.00436573	0.00284564	0.00512857	0.0122535	0.0069553	0.011899	0.0119487	0.0221663	0.0431861	0.00796133	0.00290252	0.0313622	0.0342077	0.0229848	0.00521013	0.0145451	0.0122518	0.0136277	0.0165734	0.0125605	0.0169487	0.030969	0.0124663	0.00939409	0.00375828	0.00449841	0.0166799	0.0227261	0.0228075	0.0744719	0.0373709	0.0263843	0.0170221	0.00182008	0.00494305	0.014399	0.0198227	0.0283636	0.00362036	0.00204812	0.00581651	0.0032627	0.0174392	0.00194808	0.0162858	0.012611	0.00584087	0.00535916	0.0122862	0.0153876	0.0100574	0.00338566	0.0341255	0.00241392	0.00438974	0.0101286	0.0126777	0.00218391	0.000482712	0.00137957	0.0142722	0.00913201	0.0122243	0.00423793	0.0178387	0.00528034	0.00345805	0.0109892	0.0017974	0.0211811	0.0419864	0.00660065	0.0193029	0.0012275	0.0142694	0.00256194	0.00543881	0.00658715	0.0198807	0.0181393	0.00597906	0.0162077	0.00426916	0.00752533	0.0240734	0.00852161	0.00330897	0.00717324	0.000165463	0.0136009	0.00798801	0.0142233	0.00368137	0.012924	0.00455848	0.00481768	0.00132633	0.00291224	0.00189824	0.0034211	0.00817394	0.00463966	0.00793743	0.00797059	0.0147865	0.0288081	0.00531075	0.00193618	0.0209207	0.0228188	0.0153324	0.00347551	0.00970261	0.00817279	0.00909064	0.0110556	0.00837869	0.0113059	0.0206584	0.00831589	0.0062665	0.00250703	0.00300075	0.0111266	0.0151599	0.0152142	0.0496778	0.0249289	0.0176001	0.0113549	0.00121412	0.00329735	0.00960509	0.0132231	0.0189205	1.499097
