Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-819.8808	-991.9635	172.0827	0.0043359	0.00358318	0.0451476	0.0239771	0.0247942	0.00311573	0.0147802	0.0239574	0.014836	0.0241473	0.0536922	0.026154	0.0318117	0.00281563	0.04045	0.0177593	0.0227654	0.0310471	0.00807824	0.00681686	0.00386832	0.00913894	0.0177979	0.0135026	0.00892739	0.0271121	0.00899948	0.00912562	0.00709226	0.0122942	0.0380851	0.0270066	0.0416141	0.0070797	0.00423546	0.0122138	0.0309136	0.00280624	0.00419459	0.0130885	0.0314069	0.035494	0.0171283	0.0295475	0.00788182	0.000579294	0.0263125	0.0129802	0.00788023	0.00580816	0.00600881	0.000831598	0.0483401	0.0057254	0.0309499	0.00804471	0.0287773	0.0254215	0.011796	0.0116006	0.000867577	0.0773478	0.00993903	0.0170473	0.0101598	0.0112278	0.0511238	0.0519687	0.0118862	0.018229	0.00619965	0.0218537	0.0350085	0.0221409	0.0235019	0.0492037	0.0118303	0.0411545	0.018	0.0117016	0.00746085	0.023577	0.0299487	0.0365431	0.02053	0.0306903	0.0875105	0.0111932	0.0214112	0.0113908	0.00218421	0.00850671	0.0267605	0.000798102	0.036971	0.00305306	0.0264138	0.00221105	0.00182721	0.0230226	0.0122269	0.0126436	0.00158884	0.00753704	0.0122168	0.0075655	0.0123137	0.0273798	0.013337	0.0162221	0.0014358	0.0206271	0.00905621	0.011609	0.0158322	0.00411943	0.0034762	0.00197261	0.00466032	0.00907587	0.00688555	0.00455244	0.0138256	0.00458921	0.00465353	0.00361663	0.00626934	0.0194212	0.0137718	0.0212207	0.00361023	0.00215983	0.00622831	0.0157641	0.00143102	0.00213899	0.00667436	0.0160157	0.0180998	0.00873444	0.0150675	0.00401927	0.000295406	0.0134178	0.00661915	0.00401845	0.00296182	0.00306414	0.000424066	0.0246506	0.00291962	0.0157826	0.00410233	0.0146747	0.0129635	0.00601528	0.00591561	0.000442413	0.0394428	0.00506832	0.00869314	0.00518089	0.00572552	0.0260701	0.026501	0.00606124	0.00929572	0.00316145	0.0111441	0.0178523	0.0112905	0.0119846	0.025091	0.00603273	0.0209864	0.00917893	0.00596713	0.00380459	0.0120229	0.0152721	0.0186348	0.0104691	0.0156503	0.0446252	0.00570785	0.0109184	0.00580862	0.00111382	0.00433792	0.0136463	0.000406985	0.018853	0.00155688	0.0134695	1.961011
36	-822.2175	-994.5388	172.3213	0.000537496	0.00485231	0.0186168	0.00316034	0.0454384	0.00406519	0.0140072	0.0153835	0.0136978	0.0333122	0.026849	0.0163548	0.0045636	0.00751798	0.0659279	0.00919773	0.0431383	0.00546887	0.00645248	0.00482943	0.0014384	0.00787508	0.0120827	0.0133791	0.0221111	0.00546445	0.012432	0.00123116	0.0141601	0.00534044	0.0285233	0.0208832	0.0568599	0.00937336	0.0035558	0.00399922	0.0130127	0.0117841	0.00300093	0.00345174	0.0265155	0.0204583	0.011782	0.0361319	0.00768041	0.00128396	0.00187348	0.00577236	0.00152281	0.0317323	0.0197626	0.0162544	0.0500803	0.000411046	0.0316304	0.0363329	0.0212269	0.0168468	0.00235223	0.0364147	0.00891576	0.0289945	0.029771	0.000478837	0.0229806	0.00705009	0.0577166	0.0528781	0.0116609	0.0142512	0.0133424	0.0227575	0.00908724	0.0172167	0.0373435	0.0436687	0.0130112	0.0249011	0.012109	0.0171847	0.00707564	0.0169724	0.027624	0.0682436	0.0182501	0.00392802	0.0714554	0.0103448	0.0288862	0.0269736	0.00339783	0.0183545	0.0444326	0.000138136	0.024053	0.0119697	0.00162258	0.000298868	0.00269807	0.0103516	0.00175727	0.0252655	0.0022604	0.00778855	0.00855379	0.00761648	0.0185229	0.0149291	0.00909388	0.00253754	0.00418029	0.0366584	0.00511429	0.0239865	0.0030409	0.00358783	0.00268535	0.000799803	0.00437885	0.00671846	0.00743928	0.0122946	0.00303844	0.00691266	0.000684573	0.00787355	0.00296949	0.0158601	0.0116119	0.0316163	0.00521195	0.00197716	0.00222372	0.00723555	0.0065524	0.00166863	0.0019193	0.0147436	0.0113756	0.00655126	0.0200907	0.00427061	0.000713931	0.00104173	0.00320965	0.000846742	0.0176444	0.0109888	0.00903808	0.0278466	0.000228557	0.0175877	0.0202025	0.011803	0.00936746	0.00130793	0.020248	0.00495751	0.0161221	0.0165538	0.000266252	0.0127781	0.00392012	0.0320927	0.0294023	0.00648393	0.00792422	0.00741888	0.012654	0.00505285	0.00957314	0.0207644	0.0242815	0.00723471	0.013846	0.00673308	0.00955534	0.00393433	0.00943733	0.01536	0.037946	0.0101477	0.00218413	0.039732	0.00575212	0.0160618	0.0149983	0.00188933	0.0102058	0.0247062	7.68088e-05	0.0133744	0.00665563	0.000902215	1.798437
72	-812.1245	-984.399	172.2745	0.00199493	0.0163363	0.0376151	0.00118989	0.0119191	0.00819902	0.0143182	0.0651269	0.0129615	0.0132523	0.0077141	0.039418	0.0114529	0.00340428	0.0426904	0.00621719	0.0521554	0.0123464	0.0152171	0.00210223	0.0116809	0.0294972	0.0322323	0.000418182	0.0141116	0.0194458	0.0085648	0.0299418	0.0016359	0.0058841	0.0154274	0.0253017	0.0441481	0.0138755	0.00438476	0.0124386	0.0104265	0.0233064	0.0182534	0.00395277	0.00425447	0.0394678	0.00217719	0.0292083	0.0113581	0.00979651	0.0199528	0.00902024	0.0010751	0.0106548	0.0142335	0.00333652	0.0564518	0.000912553	0.0348256	0.0359755	0.0371569	0.031554	0.004689	0.00473993	0.0116349	0.0428485	0.0252445	0.00532233	0.0168028	0.00118691	0.0455517	0.0169106	0.0232883	0.00571532	0.00173626	0.0300205	0.0115372	0.0111561	0.0561076	0.023609	0.0206086	0.0221979	0.00978187	0.033004	0.0141713	0.024223	0.0112345	0.040597	0.0159167	0.0126616	0.0593813	0.0187543	0.0139697	0.0347114	0.0137261	0.0371797	0.0156181	0.000948952	0.0269797	0.000611949	0.0144142	0.00108967	0.00892322	0.0205461	0.000649944	0.00651044	0.00447847	0.0078209	0.0355736	0.00707983	0.00723869	0.0042136	0.0215309	0.00625582	0.00185949	0.0233183	0.00339595	0.0284883	0.00674386	0.00831189	0.00114828	0.00638032	0.016112	0.0176059	0.000228419	0.00770806	0.0106217	0.00467826	0.0163548	0.000893559	0.00321401	0.00842678	0.0138203	0.0241146	0.00757906	0.00239504	0.0067942	0.00569515	0.0127304	0.00997038	0.00215908	0.00232387	0.0215581	0.00118922	0.0159542	0.00620404	0.00535105	0.0108986	0.00492703	0.000587243	0.00581988	0.00777462	0.00182247	0.0308351	0.000498455	0.0190224	0.0196505	0.0202959	0.0172354	0.00256122	0.00258905	0.00635524	0.0234047	0.0137891	0.00290716	0.00917804	0.000648311	0.0248812	0.00923688	0.0127206	0.00312182	0.000948378	0.0163978	0.00630182	0.00609368	0.0306471	0.0128957	0.0112569	0.012125	0.00534305	0.0180274	0.00774064	0.0132311	0.00613651	0.0221749	0.008694	0.00691602	0.0324353	0.010244	0.00763055	0.0189601	0.00749746	0.0203083	0.0085309	0.000518337	0.0147369	0.000334259	0.00787334	1.830764
108	-813.97	-986.6004	172.6304	0.012728	0.0124155	0.0354386	0.00766174	0.0176488	0.0286685	0.0165687	0.0331078	0.0114507	0.0175271	0.0132685	0.0203746	0.0188006	0.00505615	0.0643468	0.0149249	0.0480907	0.0138512	0.00679909	0.00210351	0.00770499	0.012949	0.0204478	0.0141398	0.0133479	0.0131713	0.012042	0.0134947	0.00735048	0.00734805	0.00481076	0.020642	0.0197923	0.00928976	0.00825933	0.000909129	0.00492683	0.00766936	0.00726428	0.000119785	0.0114404	0.0231383	0.00532288	0.0227883	0.0122912	0.00780598	0.0179267	0.00337167	0.00219724	0.0061317	0.0175346	0.0329837	0.0570828	0.000860573	0.0568203	0.00314484	0.00512238	0.011605	0.00512527	0.00303467	0.0103645	0.0268306	0.0338806	0.00247831	0.0119303	0.00580304	0.0728036	0.00794093	0.0106801	0.0111437	2.83916e-05	0.0166281	0.0153496	0.0152844	0.0497437	0.0170269	0.0225154	0.0085648	0.00510479	0.0033849	0.00280375	0.0268578	0.0287072	0.0313771	0.00614564	0.0200101	0.0469203	0.00917768	0.0115493	0.0184207	0.00205612	0.0323432	0.0549798	0.0089592	0.0052429	0.00550635	0.00801448	0.0080618	0.0078639	0.0224466	0.00485289	0.0111786	0.0181584	0.0104945	0.0209702	0.00725282	0.0111016	0.00840419	0.0129051	0.0119082	0.00320253	0.0407568	0.00945332	0.0304603	0.00877327	0.0043065	0.00133235	0.00488029	0.00820184	0.0129515	0.00895606	0.00845447	0.00834259	0.00762734	0.00854744	0.00465574	0.00465421	0.0030471	0.0130745	0.0125363	0.00588407	0.00523141	0.000575837	0.00312062	0.00485772	0.00460115	7.58712e-05	0.00724626	0.0146556	0.00337148	0.0144339	0.00778515	0.00494425	0.0113547	0.0021356	0.00139172	0.00388378	0.0111063	0.0208917	0.0361559	0.000545081	0.0359896	0.00199192	0.00324448	0.00735053	0.00324631	0.00192214	0.0065648	0.0169943	0.0214597	0.00156975	0.00755656	0.00367561	0.0461133	0.00502973	0.00676472	0.00705836	1.7983e-05	0.0105321	0.00972235	0.00968107	0.0315074	0.0107847	0.0142611	0.00542489	0.00323334	0.00214398	0.00177588	0.0170115	0.018183	0.019874	0.00389261	0.0126743	0.029719	0.00581308	0.00731522	0.0116675	0.00130233	0.020486	0.0348239	0.0056747	0.00332082	0.00348768	0.00507632	1.578798
144	-809.5567	-981.8839	172.3272	0.0146497	0.0045502	0.0257446	0.0101746	0.0287753	0.0157564	0.0121653	0.0516383	0.0139526	0.0165785	0.00914091	0.0658287	0.012149	8.89781e-05	0.0275381	0.0105056	0.00558805	0.0160116	0.00822709	0.00231352	0.0149913	0.0171463	0.0159337	0.00228282	0.0082994	0.0221273	0.013249	0.00764954	0.000715343	0.00481175	0.00329956	0.0397687	0.046843	0.00527403	0.027992	0.0193146	0.0104659	0.000247716	0.0132575	8.71582e-05	0.0109255	0.0206473	0.0048431	0.0462152	0.0056012	0.00336142	0.0108712	0.00676623	0.00514531	0.0115155	0.0216696	0.022921	0.0443863	0.00721539	0.0652088	0.0158334	0.00293737	0.0505611	0.0118614	0.00169061	0.0216786	0.0470154	0.0460332	0.000517853	0.0387707	0.0105917	0.0318748	0.0179007	0.0015803	0.03305	0.000440198	0.012128	0.0121215	0.0148696	0.0544401	0.0487057	0.0186195	0.0166593	0.0187059	0.0301665	0.00506195	0.0266574	0.0221169	0.0485047	0.00483268	0.0190438	0.066143	0.0146335	0.00501573	0.00959491	0.00313784	0.0097459	0.0251599	0.0131052	0.00206052	0.0028573	0.0455114	0.00816428	0.00253583	0.0143475	0.00567031	0.0160365	0.00878107	0.00677973	0.0287781	0.0077758	0.00923921	0.00509424	0.0366864	0.00677064	4.95876e-05	0.015347	0.00585477	0.00311423	0.00892329	0.00458496	0.00128933	0.00835465	0.00955563	0.00887989	0.00127222	0.00462526	0.0123315	0.00738366	0.0042631	0.000398661	0.00268159	0.00183885	0.0221631	0.0261056	0.00293922	0.0156	0.010764	0.00583264	0.000138053	0.00738842	4.85734e-05	0.00608878	0.0115068	0.00269906	0.0257558	0.00312155	0.00187332	0.00605852	0.00377082	0.00286749	0.00641757	0.0120765	0.0127739	0.0247365	0.00402114	0.0363409	0.00882395	0.001637	0.0281778	0.00661037	0.00094218	0.0120815	0.0262017	0.0256543	0.0002886	0.021607	0.00590274	0.0177638	0.00997609	0.000880704	0.0184188	0.000245323	0.00675895	0.00675535	0.00828686	0.0303395	0.0271437	0.0103766	0.00928427	0.0104248	0.0168118	0.00282103	0.0148562	0.0123258	0.0270317	0.00269326	0.0106131	0.0368616	0.00815524	0.00279527	0.00534725	0.00174872	0.0054314	0.0140216	0.00730355	0.00114833	0.00159238	0.0253636	1.794363
180	-805.6	-977.9977	172.3977	0.0107803	0.00170682	0.0306808	0.0147642	0.0286222	0.0161294	0.017444	0.0258576	0.0248935	0.0426648	0.0397882	0.0306602	0.0162522	8.88142e-06	0.0320287	0.00956739	0.0255939	0.0104253	0.0061036	0.0014152	0.00411332	0.00357521	0.0226015	0.00190007	0.0246915	0.0137876	0.0179806	0.0042462	0.0029822	0.00802407	0.0182074	0.0161971	0.0333117	0.0078127	0.00995623	0.00220103	0.0125774	0.00674496	0.0030809	0.000100614	0.0149213	0.0117045	0.00975346	0.0479827	0.001409	0.0023766	0.0228518	0.0147165	0.00301112	0.0158635	0.0033224	0.00500475	0.0114767	0.0192216	0.0641069	0.0249634	0.0167644	0.0179825	0.00738162	0.0107695	0.0212484	0.041412	0.00991862	0.0112745	0.0438483	0.0254069	0.090668	0.00901768	0.0167875	0.0379673	0.000723249	0.029563	0.0173799	0.0189774	0.046639	0.00892531	0.0128807	0.00287552	0.0428112	0.0227349	0.00937186	0.0249187	0.0125351	0.0403262	0.0016396	0.0303443	0.0305381	0.00774392	0.0100192	0.0245714	0.0286047	0.0214826	0.0142518	0.0151569	0.00807111	0.0068667	0.0226673	0.00617698	0.00097799	0.0175798	0.00845973	0.0164002	0.00924197	0.00999522	0.0148161	0.0142637	0.0244465	0.0227982	0.017568	0.00931232	5.08896e-06	0.0183521	0.00548201	0.014665	0.00597361	0.0034973	0.000810895	0.00235689	0.00204856	0.0129504	0.00108872	0.014148	0.00790015	0.0103027	0.00243303	0.00170877	0.00459771	0.0104326	0.00928078	0.0190873	0.0044766	0.00570482	0.00126116	0.0072067	0.00386479	0.00176532	5.76509e-05	0.00854976	0.00670658	0.00558863	0.0274936	0.000807343	0.00136177	0.0130939	0.00843241	0.00172534	0.00908962	0.0019037	0.00286767	0.006576	0.0110138	0.0367326	0.0143038	0.00960582	0.0103038	0.00422959	0.00617082	0.0121751	0.0237286	0.00568327	0.00646019	0.0251246	0.0145579	0.0519518	0.00516704	0.00961905	0.0217549	0.000414414	0.0169393	0.0099585	0.0108739	0.0267236	0.00511411	0.00738051	0.00164764	0.0245304	0.0130268	0.00536998	0.0142782	0.0071825	0.0231065	0.000939472	0.0173869	0.017498	0.00443718	0.00574089	0.0140792	0.0163902	0.0123093	0.00816612	0.00868473	0.00462466	0.00393455	0.0129881	1.745232
216	-801.0543	-973.3423	172.288	0.00131245	0.00154428	0.0276811	0.0101722	0.0454177	0.0113168	0.0186062	0.0616943	0.0159708	0.0152697	0.0322681	0.0786011	0.0142152	0.00255565	0.0528392	0.00974389	0.0125002	0.0233908	0.0152621	0.00194094	0.0126721	0.00121106	0.0220163	0.00829908	0.00571743	0.00363812	0.0242704	0.0141849	0.00329469	0.00287147	0.00464758	0.0121349	0.0235161	0.0181143	0.0298439	0.0209897	0.0117861	0.000970738	0.00572321	0.0139276	0.00625526	0.018256	0.0144425	0.0284988	0.00352207	0.000981903	0.0321958	0.0108103	0.00431955	0.00797376	0.00687171	0.0155668	0.0265728	0.0227689	0.0460794	0.0148035	0.0183636	0.0270378	0.011441	0.0245662	0.0150852	0.0397259	0.00330475	0.000532843	0.0423082	0.00286851	0.0519225	0.000223281	0.0287782	0.0627358	0.00510909	0.00914118	0.0306773	0.00536905	0.0461841	0.00376235	0.0509162	0.00384467	0.0329884	0.00542894	0.0271568	0.020417	0.00103766	0.0358266	0.0234871	0.0233451	0.0416855	0.0328289	0.00718455	0.0242663	0.00826704	0.0161292	0.0128223	0.0225236	0.000675532	0.02708	0.0223599	0.000720549	0.000847828	0.0151972	0.00558466	0.0249348	0.00621305	0.010215	0.0338708	0.0087681	0.00838321	0.0177155	0.0431528	0.00780431	0.00140308	0.0290093	0.00534949	0.00686274	0.0128418	0.00837904	0.00106559	0.00695712	0.000664882	0.0120872	0.00455628	0.00313893	0.00199737	0.0133247	0.00778767	0.00180882	0.00157647	0.00255157	0.00666221	0.0129106	0.00994495	0.0163846	0.0115236	0.00647068	0.000532945	0.0031421	0.0076464	0.0034342	0.0100227	0.00792907	0.0156461	0.00193365	0.000539074	0.0176758	0.00593495	0.00237147	0.00437767	0.00377264	0.00854635	0.0145887	0.0125004	0.025298	0.00812726	0.0100818	0.014844	0.00628124	0.0134871	0.00828191	0.0218099	0.00181434	0.000292536	0.0232276	0.00157484	0.028506	0.000122583	0.0157995	0.0344426	0.00280494	0.0050186	0.0168422	0.00294766	0.0253556	0.00206557	0.0279535	0.00211076	0.018111	0.00298054	0.0149094	0.0112092	0.000569683	0.0196692	0.0128946	0.0128167	0.0228857	0.0180234	0.00394439	0.0133225	0.00453869	0.00885509	0.00703956	0.0123657	0.000370874	0.0148672	0.0122758	1.82146
252	-821.313	-993.8594	172.5464	0.000500906	0.00436054	0.0210861	0.00929483	0.0329521	0.00969135	0.030047	0.0304313	0.00449035	0.0127122	0.0336428	0.0383137	0.0230477	0.00383419	0.0229417	0.00198246	0.0307232	0.0143491	0.00177851	0.0136231	0.00297666	0.00198321	0.0225594	0.00677511	0.0019317	0.00193748	0.00318556	0.0176884	0.00277788	0.00755149	0.0180812	0.0280201	0.0266026	0.00899288	0.00823588	0.0155259	0.0145307	0.000601333	0.00986835	0.0342237	0.010747	0.0186403	0.015563	0.0153301	0.00508681	0.00222491	0.0328199	0.00543555	0.00525805	0.0257498	0.0168414	0.0141988	0.0128785	0.0417104	0.0440535	0.0214372	0.0153351	0.0107177	0.00812421	0.00514849	0.0229103	0.0432069	0.00260125	0.0141908	0.00901581	0.0162396	0.0496886	0.00777158	0.0191261	0.0630031	0.00180374	0.033445	0.00455894	0.00896848	0.0702797	0.0230977	0.0236721	0.00761545	0.0346411	0.00431623	0.0189618	0.0330757	0.000769041	0.0242575	0.00779438	0.0180056	0.0563833	0.00141196	0.00642183	0.0336568	0.0109815	0.0147923	0.0129816	0.0141979	0.00596463	0.00882609	0.00991897	0.000305485	0.00265934	0.0128597	0.00566859	0.0200963	0.00591041	0.0183246	0.018559	0.00273851	0.00775274	0.0205176	0.0233662	0.014056	0.00233834	0.0139913	0.00120903	0.018737	0.00875104	0.00108465	0.00830828	0.00181536	0.00120949	0.0137582	0.0041319	0.00117808	0.0011816	0.00194276	0.0107875	0.00169413	0.00460539	0.0110271	0.0170885	0.016224	0.00548444	0.00502277	0.00946873	0.00886174	0.000366732	0.00601836	0.0208718	0.00655422	0.0113681	0.00949133	0.00934928	0.00310227	0.0013569	0.0200157	0.00331495	0.0032067	0.0157039	0.010271	0.00865933	0.00785412	0.0254377	0.0268667	0.0130738	0.00935234	0.00653636	0.00495467	0.00313988	0.0139722	0.0263504	0.00158641	0.00865449	0.00549843	0.00990397	0.0303033	0.00473961	0.0116643	0.0384234	0.00110004	0.0203969	0.00278034	0.00546956	0.0428611	0.0140865	0.0144368	0.0046444	0.0211264	0.00263232	0.0115641	0.0201717	0.000469011	0.0147938	0.00475352	0.010981	0.0343862	0.000861107	0.00391645	0.0205261	0.00669725	0.00902133	0.00791701	0.00865881	0.00363762	0.00538273	0.00604923	1.639707
288	-806.7687	-979.5329	172.7642	0.0121947	0.0031164	0.033967	0.00117512	0.0219082	0.00518387	0.0229645	0.035948	0.0150534	0.0271316	0.0178537	0.0458124	0.0166821	0.00126674	0.0202088	0.00732863	0.0339954	0.00610576	0.00745477	0.0132679	0.00420529	0.00189558	0.0163839	0.000197172	0.0135438	0.00303175	0.00677524	0.002795	0.000312089	0.00731036	0.00230621	0.0211276	0.0181218	0.0234591	0.006854	0.0030477	0.0186678	0.000247685	0.012584	0.0378008	0.0203113	0.0203432	0.00878873	0.0285062	0.00760312	0.000561586	0.028978	0.00463182	0.00377369	0.00319514	0.0107762	0.00303083	0.00690445	0.0421574	0.0318756	0.003528	0.0084484	0.0333175	0.0141927	0.00767638	0.0131308	0.0389625	0.0156158	0.00338717	0.0124738	0.0342276	0.0238118	0.00540035	0.0201298	0.0163653	0.0031047	0.0101243	0.0112857	0.0110867	0.0221671	0.00401537	0.032636	0.0164569	0.00326756	0.00474539	0.0270297	0.0291811	0.000639163	0.0417	0.00787791	0.0141524	0.0569875	0.00449245	0.0178841	0.0066944	0.00675417	0.00571967	0.0261075	0.00685373	0.0125142	0.0382611	0.03621	0.00824336	0.00210661	0.0229609	0.000794352	0.0148094	0.00350417	0.0155235	0.0243	0.0101757	0.0183404	0.0120687	0.0309681	0.0112767	0.000856285	0.0136607	0.00495399	0.0229801	0.00412735	0.00503925	0.00896877	0.00284268	0.00128137	0.0110751	0.000133284	0.00915531	0.00204939	0.00457991	0.00188936	0.000210965	0.00494163	0.00155895	0.0142817	0.0122499	0.0158578	0.00463314	0.00206018	0.012619	0.00016743	0.00850649	0.0255525	0.01373	0.0137515	0.00594098	0.0192695	0.00513954	0.000379619	0.0195885	0.00313101	0.00255093	0.00215984	0.00728447	0.00204877	0.00466725	0.0284975	0.0215472	0.00238484	0.00571092	0.0225218	0.00959397	0.00518906	0.00887611	0.0263377	0.0105559	0.00228965	0.008432	0.0231371	0.0160962	0.00365051	0.0136073	0.0110626	0.00209871	0.00684383	0.00762887	0.00749438	0.0149845	0.0027143	0.0220612	0.0111245	0.0022088	0.00320778	0.0182715	0.0197258	0.00043206	0.0281883	0.00532528	0.00956667	0.0385222	0.00303679	0.0120892	0.00452526	0.00456566	0.00386636	0.0176481	0.00463296	0.00845933	0.0258636	0.0244772	1.47934
324	-810.9228	-983.0433	172.1204	0.00912898	0.00589044	0.0673847	0.00431937	0.0177581	0.0330018	0.00575288	0.0252684	0.0277538	0.0185435	0.0439762	0.018221	0.0201528	0.00382367	0.0898925	0.00308444	0.0340667	0.0150338	0.00870415	0.0023664	2.36282e-05	0.0298256	0.0223263	0.000863586	0.0165644	0.00884117	0.0118272	0.0111202	0.0036585	0.0168796	0.00189765	0.0295079	0.0195045	0.0216167	0.0180262	0.00112914	0.0232257	0.00139393	0.00496282	0.00403305	0.0203615	0.0540608	0.0107729	0.0318252	0.0202393	0.0104433	0.0122946	0.0136067	0.00663211	0.000391514	0.0309419	0.0100721	0.033732	0.0179886	0.0318822	0.00554618	0.0211589	0.0188746	0.0099497	0.00507649	0.00700377	0.0294232	0.00378501	0.0164452	0.0184041	0.0266418	0.0746798	0.00468209	0.0179583	0.021568	0.000799971	0.016057	0.0192996	0.0138147	0.044536	0.00569676	0.0220961	0.0311126	0.0179414	0.0027022	0.0551168	0.0498752	0.000182696	0.0516522	0.0108389	0.0243531	0.116166	0.00478798	0.0139822	0.021295	0.0117741	0.0278766	0.0424455	0.00489328	0.0084515	0.0288762	0.00122641	0.00471625	0.00304314	0.0348126	0.00223149	0.00917428	0.0170495	0.00297208	0.0130543	0.0143383	0.00958001	0.0227192	0.00941338	0.0104114	0.0019754	0.0464406	0.00159349	0.0175997	0.00776682	0.00449677	0.00122254	1.22069e-05	0.0154086	0.0115343	0.00044615	0.00855759	0.00456756	0.00611024	0.00574495	0.00189007	0.00872038	0.00098037	0.0152445	0.0100765	0.0111677	0.00931279	0.000583339	0.011999	0.000720137	0.00256391	0.00208357	0.0105192	0.0279291	0.00556552	0.0164417	0.0104561	0.00539524	0.00635166	0.00702955	0.00342631	0.000202266	0.0159853	0.00520348	0.0174268	0.00929333	0.0164711	0.00286529	0.0109312	0.0097511	0.00514025	0.00262264	0.00361832	0.0152007	0.00195543	0.008496	0.00950802	0.0137638	0.0385814	0.00241888	0.00927768	0.0111426	0.000413284	0.00829542	0.00997062	0.007137	0.0230084	0.00294308	0.0114154	0.0160735	0.00926896	0.00139602	0.0284747	0.0257667	9.43852e-05	0.0266848	0.00559964	0.0125814	0.0600144	0.00247358	0.00722352	0.0110015	0.00608276	0.0144017	0.0219284	0.00252798	0.00436625	0.0149182	0.000633591	1.935644
