Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-314.5429	-485.7492	171.2063	0.0308263	0.0146414	0.00209162	0.0178171	0.021576	0.011435	0.00213121	0.00297764	0.0136324	0.0290617	0.00623377	0.0183763	0.0126575	0.00735692	0.0137041	0.0029924	0.00147089	0.00473393	0.00921379	0.0125481	0.0107773	0.0267212	0.0117347	0.00333553	0.00313642	0.00380539	0.0116896	0.0248567	0.00458696	0.00965559	0.00365254	0.0155546	0.0105895	0.0169427	0.00247149	0.0208174	0.00221814	0.0251289	0.0100756	0.0018327	0.00225373	0.00871719	0.00171217	0.0422885	0.0239091	0.0426759	0.0180076	0.00409621	0.003072	0.0188206	0.0170485	0.00220641	0.00853038	0.015528	0.00787528	0.00667994	0.00878721	0.00313477	0.019813	0.00450883	0.00245373	0.0247889	0.00298459	0.00271068	0.00434062	0.000773551	0.0122394	0.0116239	0.0166454	0.00535384	0.00330503	0.00108575	0.0241478	0.0328163	0.00224097	0.00779878	0.0240757	0.00270959	0.0100606	0.000762322	0.00252353	0.01885	0.0131409	0.00212392	0.019106	0.000699736	0.00219854	0.0445091	0.00929488	0.00519858	0.0202189	0.00610746	0.0153751	0.0290102	0.0200999	0.0046121	0.012998	1.983074	0.0271907	0.0129146	0.00184493	0.0157157	0.0190313	0.0100863	0.00187986	0.00262645	0.0120246	0.0256341	0.00549856	0.016209	0.0111647	0.00648925	0.0120878	0.00263947	0.00129741	0.00417561	0.00812711	0.0110682	0.0095062	0.0235697	0.0103507	0.00294214	0.00276651	0.00335658	0.0103109	0.0219251	0.00404597	0.0085168	0.00322176	0.0137201	0.0093406	0.0149444	0.00218	0.0183622	0.00195654	0.0221652	0.00888729	0.00161655	0.00198793	0.00768908	0.00151023	0.037301	0.0210892	0.0376427	0.0158838	0.0036131	0.00270968	0.0166009	0.0150378	0.00194619	0.0075243	0.0136966	0.00694647	0.00589211	0.00775084	0.00276505	0.0174762	0.00397706	0.00216434	0.0218653	0.00263259	0.00239098	0.00382869	0.000682318	0.0107959	0.0102529	0.0146822	0.0047224	0.00291523	0.000957694	0.0212998	0.028946	0.00197667	0.00687899	0.0212362	0.00239002	0.00887401	0.000672413	0.00222591	0.0166268	0.0115911	0.00187342	0.0168526	0.000617209	0.00193924	0.0392597	0.00819864	0.00458546	0.0178343	0.00538714	0.0135617	0.0255887	0.0177293	0.00406815	0.011465	1.13371
36	-334.7386	-505.5005	170.7619	0.00356221	0.0154755	0.00134051	0.00695449	0.00737035	0.0040765	0.00405402	0.00110183	0.0311153	0.0016767	0.0118959	0.0102341	0.0231438	0.0145782	0.0310152	0.0181537	0.00893096	0.00701228	0.0153218	0.0159267	0.0124003	0.00204085	0.0166424	0.00647867	0.00949409	0.0098487	0.00338533	0.0362335	0.00381252	0.00717513	0.00324793	0.0110888	0.0168476	0.00151299	9.35821e-05	0.0141312	0.000902635	0.00440586	0.0124579	0.0158075	0.0129242	0.000982329	0.000492735	0.0283299	0.0121244	0.019262	0.0081261	0.000888723	0.0129925	0.0103401	0.0157746	0.0090294	0.00185468	0.0112231	0.000858421	0.00389441	0.00399664	0.00557713	0.011088	0.0125416	0.0133021	0.0328476	0.0181209	0.00630433	0.0147789	0.0147605	0.0187452	0.00239484	0.00953169	0.0180382	0.00522839	0.0253456	0.0102232	0.010492	0.0129459	0.00480542	0.00299336	0.00074275	0.00189234	0.00986594	0.0203285	0.00307999	0.00163824	0.0181469	0.0261001	0.000109767	0.0399684	0.0172356	0.00244998	0.000876947	0.0104156	0.0244419	0.00507667	0.0222905	0.0207774	0.0013204	0.0220946	2.493875	0.00331998	0.0144232	0.00124936	0.0064816	0.00686918	0.00379931	0.00377835	0.00102691	0.0289995	0.00156269	0.011087	0.00953824	0.0215701	0.0135869	0.0289062	0.0169193	0.00832367	0.00653546	0.01428	0.0148437	0.0115571	0.00190207	0.0155107	0.00603814	0.00884851	0.009179	0.00315513	0.0337697	0.00355328	0.00668723	0.00302708	0.0103348	0.015702	0.00141011	8.72187e-05	0.0131703	0.000841257	0.00410627	0.0116108	0.0147326	0.0120454	0.000915532	0.00045923	0.0264036	0.0113	0.0179522	0.00757354	0.000828291	0.0121091	0.00963704	0.014702	0.00841541	0.00172857	0.01046	0.000800049	0.0036296	0.00372487	0.00519789	0.0103341	0.0116888	0.0123976	0.030614	0.0168887	0.00587564	0.013774	0.0137568	0.0174705	0.00223199	0.00888355	0.0168116	0.00487287	0.0236222	0.00952806	0.00977861	0.0120656	0.00447866	0.00278982	0.000692244	0.00176367	0.00919508	0.0189462	0.00287056	0.00152684	0.0169129	0.0243253	0.000102303	0.0372506	0.0160636	0.00228339	0.000817317	0.00970734	0.0227799	0.00473146	0.0207748	0.0193645	0.00123062	0.0205922	1.072959
72	-328.2273	-497.4877	169.2605	0.00561794	0.00680619	2.49297e-05	0.0364429	0.0171146	0.00547724	0.00567308	0.00023029	0.0143404	0.0016369	0.00463508	0.0402486	0.0505507	0.0119335	0.00238619	0.00452783	0.00854922	0.00644194	0.00917443	0.0163562	0.0230078	0.00126413	0.00297719	0.0211168	0.00248597	0.00177676	0.00163966	0.0214194	0.000448972	0.00825341	0.00424215	0.00730646	0.00972345	0.000288375	0.00109575	0.00869788	0.00403075	0.00581032	0.0110011	0.00599785	0.00480791	0.00735639	0.00504161	0.0167067	0.0242037	0.014116	0.00334497	0.00364103	0.0053701	0.000967129	0.00732741	0.00823693	0.0021728	0.00720263	0.00033863	0.00508715	0.0111012	0.00031386	0.0045622	0.00917725	0.00171102	0.0167245	0.00150298	0.000120971	0.00578305	0.0118779	0.00619688	0.0069045	0.00142343	0.0204217	0.0026881	0.00918018	0.0348922	0.0112475	0.0122827	0.00121861	0.00302735	0.000156676	0.00548845	0.017316	0.0152163	0.00413968	0.0143417	0.0146869	0.00822315	0.000698126	0.0200653	0.00336725	0.00882166	0.000885812	0.00512592	0.0134014	0.0123269	0.00507397	0.00523789	0.0050302	0.0207753	4.200502	0.00653697	0.00791961	2.9008e-05	0.0424046	0.0199143	0.00637326	0.00660113	0.000267963	0.0166863	0.00190468	0.00539332	0.0468328	0.0588202	0.0138857	0.00277655	0.00526853	0.00994778	0.00749577	0.0106753	0.0190319	0.0267716	0.00147093	0.00346423	0.0245713	0.00289265	0.00206742	0.00190789	0.0249233	0.000522418	0.00960357	0.00493612	0.00850171	0.0113141	0.00033555	0.001275	0.0101208	0.00469014	0.00676083	0.0128008	0.00697903	0.00559443	0.00855982	0.00586636	0.0194397	0.0281632	0.0164252	0.00389216	0.00423666	0.00624859	0.00112534	0.00852609	0.0095844	0.00252824	0.0083809	0.000394026	0.00591935	0.0129173	0.000365204	0.00530853	0.0106785	0.00199092	0.0194604	0.00174885	0.000140761	0.00672909	0.013821	0.00721062	0.008034	0.00165628	0.0237625	0.00312785	0.010682	0.0406002	0.0130874	0.014292	0.00141796	0.00352259	0.000182307	0.00638629	0.0201488	0.0177056	0.00481689	0.0166878	0.0170895	0.00956837	0.000812331	0.0233478	0.0039181	0.0102648	0.00103072	0.00596446	0.0155937	0.0143434	0.00590401	0.00609475	0.00585309	0.0241739	0.8594101
108	-309.534	-480.6305	171.0965	0.00590213	0.0311763	0.000272142	0.0165984	0.0284704	0.00929315	0.00810692	0.000156981	0.0225871	0.0174926	0.00230662	0.0179289	0.00222319	0.00724179	0.00386313	0.0084482	0.000140022	0.00628577	0.00647823	0.0188265	0.033682	0.000891632	0.00265332	0.000795814	0.00765942	0.00321351	0.00979422	0.0124162	0.000241121	0.0221894	0.00398669	0.013859	0.0245189	0.00243033	0.00130465	0.0128656	0.010681	0.0013014	0.00636864	0.00441362	0.0166514	0.006371	0.0162876	0.0314771	0.0138228	0.0266262	0.0103434	0.00759353	0.00227146	0.0111681	0.031193	0.00287823	0.00323985	0.00623407	0.0112053	0.00129064	0.0243476	0.000806267	0.00799281	0.000965698	0.0050809	0.0257071	0.0279659	0.00194949	0.00503533	0.00631136	0.0018563	0.00808518	0.0263925	0.00790436	0.000581675	0.00552857	0.00232644	0.0200481	0.0343083	0.0213836	0.00187904	0.0117119	0.00205973	0.0125887	6.02141e-05	0.00388251	0.00387785	0.017421	0.0259652	0.00441043	0.045606	0.00241912	0.00142664	0.00672647	0.00285363	0.0162741	0.0155081	0.00678657	0.00487825	0.0160574	0.0572516	2.149664	0.00545513	0.0288152	0.000251532	0.0153413	0.0263142	0.00858934	0.00749294	0.000145093	0.0208764	0.0161678	0.00213193	0.0165711	0.00205482	0.00669334	0.00357056	0.00780838	0.000129418	0.00580971	0.0059876	0.0174007	0.0311311	0.000824104	0.00245237	0.000735543	0.00707933	0.00297014	0.00905246	0.0114759	0.00022286	0.0205089	0.00368476	0.0128094	0.0226619	0.00224627	0.00120584	0.0118913	0.00987203	0.00120284	0.00588631	0.00407936	0.0153903	0.00588849	0.015054	0.0290932	0.012776	0.0246096	0.00956007	0.00701844	0.00209944	0.0103223	0.0288306	0.00266025	0.00299448	0.00576194	0.0103567	0.00119289	0.0225036	0.000745205	0.00738748	0.000892561	0.0046961	0.0237602	0.0258479	0.00180185	0.00465398	0.00583337	0.00171571	0.00747286	0.0243937	0.00730573	0.000537622	0.00510986	0.00215024	0.0185297	0.03171	0.0197641	0.00173673	0.0108249	0.00190374	0.0116353	5.56538e-05	0.00358847	0.00358416	0.0161016	0.0239987	0.0040764	0.0421521	0.00223591	0.00131859	0.00621704	0.00263751	0.0150416	0.0143336	0.0062726	0.00450879	0.0148413	0.0529156	1.08194
144	-308.902	-479.2591	170.3572	0.0033682	0.00731673	0.00526768	0.0160074	0.0219742	0.00773629	0.0132081	0.000369703	0.0188916	0.000904144	0.00242407	0.0264631	0.00794555	0.00136225	0.00300808	0.0026373	0.00666824	0.00121475	0.00655222	0.0120069	0.0415159	0.00247811	0.000701953	0.000146558	0.00200222	0.00342023	0.0102402	0.00680807	0.0016767	0.0107948	0.00343957	0.0114802	0.0153424	0.00386341	0.000101685	0.0129487	0.00386258	0.00126937	0.000387558	0.00366963	0.00755122	0.0038154	0.0115668	0.023168	0.0136477	0.0234333	0.00467665	0.00135324	0.00331212	0.0128713	0.0164518	0.000978912	0.00219741	0.00335409	0.0013149	0.013095	0.00831112	0.00242762	0.0260445	0.0120832	0.0099113	0.024759	0.0262288	0.00770657	0.00834466	0.000273489	0.00179009	0.014579	0.011268	0.0209884	0.00111235	0.00897761	0.000192044	0.0153839	0.0138604	0.0129061	0.003237	0.00190118	0.000642136	0.000610258	0.00619344	0.00219453	0.0111654	0.0109976	0.0116904	0.00115235	0.0315459	0.00910934	0.00327662	0.00801886	0.00770569	0.00322313	0.00598939	0.0105211	0.0230198	0.0226609	0.00595387	3.10978	0.00395225	0.00858548	0.00618112	0.0187832	0.0257847	0.00907779	0.0154984	0.000433811	0.0221675	0.00106093	0.00284442	0.031052	0.00932334	0.00159847	0.0035297	0.00309462	0.00782454	0.00142539	0.0076884	0.014089	0.0487149	0.00290783	0.000823674	0.000171972	0.00234941	0.00401331	0.0120158	0.00798861	0.00196745	0.0126666	0.00403601	0.0134709	0.0180029	0.00453334	0.000119318	0.015194	0.00453236	0.00148948	0.000454762	0.00430596	0.00886064	0.004477	0.0135725	0.0271855	0.0160143	0.0274967	0.00548761	0.0015879	0.00388646	0.0151033	0.0193047	0.00114866	0.00257845	0.0039357	0.00154291	0.0153658	0.0097523	0.00284858	0.0305607	0.0141785	0.01163	0.0290524	0.030777	0.00904292	0.00979166	0.000320913	0.00210049	0.0171071	0.0132219	0.0246279	0.00130524	0.0105344	0.000225345	0.0180515	0.0162638	0.0151441	0.00379831	0.00223085	0.000753485	0.00071608	0.0072674	0.00257508	0.0131015	0.0129046	0.0137175	0.00135217	0.037016	0.0106889	0.00384479	0.00940936	0.00904188	0.00378203	0.00702797	0.0123455	0.0270115	0.0265904	0.0069863	0.8522215
180	-299.7442	-470.9436	171.1994	0.0148175	0.0186108	0.0159418	0.0400947	0.030559	0.00490989	0.00330487	0.000939536	0.0204761	0.00643666	0.00194799	0.00789031	0.0330415	0.014588	0.00379467	0.00219992	0.00796388	0.00514148	0.0252156	0.0130275	0.0240938	0.00633266	0.00354136	0.000326773	0.000831117	0.00308872	0.0137961	0.0115022	0.00358211	0.00402454	0.00186173	0.00673125	0.0115001	0.00786237	0.00302441	0.0262808	0.0125679	0.0017977	0.00391787	0.0035334	0.0373576	0.0254872	0.00534352	0.0439183	0.0109654	0.0242983	0.00911446	0.00157617	0.00444235	0.00734367	0.0116792	0.0017811	0.00300999	0.0174603	0.0124379	0.00540228	0.00425076	0.00979282	0.0437277	0.0340598	0.0196044	0.0154734	0.0277415	0.0205812	0.00870115	0.0116714	0.0029383	0.00262442	0.0122545	0.018657	0.0107737	0.010833	0.0134358	0.0279242	0.00604235	0.0204187	0.00428267	0.00842984	0.00317398	0.0201407	0.0058876	0.00835063	0.00969549	0.00432629	0.0168269	0.0120652	0.0231859	0.00165222	0.0191253	0.0119203	0.0104674	0.00631355	0.00738726	0.0210829	0.0239843	0.0105327	0.0176928	1.901587	0.0122383	0.0153714	0.0131669	0.0331157	0.0252398	0.00405526	0.00272961	0.000775997	0.016912	0.00531627	0.00160891	0.0065169	0.0272902	0.0120487	0.00313416	0.00181699	0.00657766	0.00424654	0.0208265	0.0107599	0.0199	0.00523037	0.00292494	0.000269894	0.00068645	0.00255109	0.0113947	0.00950005	0.00295859	0.00332402	0.00153767	0.00555959	0.00949833	0.00649382	0.00249797	0.0217062	0.0103803	0.00148479	0.00323591	0.00291836	0.030855	0.0210508	0.00441341	0.0362737	0.00905671	0.0200689	0.00752797	0.00130181	0.0036691	0.00606541	0.00964625	0.00147107	0.00248606	0.0144211	0.0102729	0.00446194	0.00351086	0.00808825	0.0361163	0.0281312	0.016192	0.01278	0.0229128	0.0169988	0.0071866	0.0096398	0.00242685	0.0021676	0.0101215	0.0154095	0.00889842	0.00894733	0.0110971	0.0230636	0.0049906	0.0168646	0.00353722	0.00696252	0.0026215	0.016635	0.00486279	0.0068971	0.00800786	0.00357324	0.0138979	0.00996511	0.0191501	0.00136463	0.0157963	0.00984544	0.00864544	0.0052146	0.00610141	0.0174132	0.0198095	0.00869933	0.0146131	1.210746
216	-312.3135	-483.1117	170.7982	0.0245834	0.0281679	0.00594796	0.0200127	0.0102557	0.00787186	0.0126106	0.00275497	0.0193369	0.00566553	0.000908325	0.0150691	0.0188145	0.00193096	0.00062159	0.00480687	0.00543532	0.000635959	0.00974957	0.0157425	0.0124065	0.00861891	0.00763386	0.00619695	0.00201785	0.00250641	0.00890907	0.00862919	0.0031835	0.0238854	0.00949091	0.0324669	0.00594665	0.0128792	0.000971902	0.0141893	0.0278197	0.00146694	0.00662232	0.0113001	0.0159164	0.00341852	0.00385959	0.0283176	0.0405122	0.0138589	0.00437009	0.00789593	0.00205876	0.0105112	0.0203653	0.00279621	0.00447936	0.00975082	0.00321855	0.0208179	0.0185272	0.010134	0.0341497	0.0244315	0.00137143	0.0209261	0.02787	0.0252127	0.0187238	0.00268845	0.00371136	0.00389923	0.0199855	0.0366917	0.00690889	0.0136918	0.00673382	0.0137313	0.00212955	0.026213	0.00215178	0.00811899	0.0101462	0.0314741	0.00358845	0.0266345	0.0152704	0.0271136	0.00565706	0.00674805	0.0326692	0.0234799	0.00493038	0.0131052	0.00898342	0.000751303	0.00903054	0.0275941	0.0386209	0.0256367	0.0113412	2.243033	0.0194954	0.0223379	0.0047169	0.0158707	0.00813303	0.00624261	0.0100006	0.00218477	0.0153348	0.00449293	0.000720328	0.0119502	0.0149204	0.00153131	0.000492939	0.00381199	0.00431037	0.000504334	0.00773169	0.0124843	0.00983872	0.00683504	0.00605387	0.00491436	0.00160022	0.00198766	0.00706515	0.0068432	0.00252461	0.0189418	0.00752657	0.0257472	0.00471587	0.0102136	0.000770746	0.0112525	0.0220618	0.00116333	0.00525169	0.00896134	0.0126222	0.00271098	0.00306077	0.0224567	0.0321273	0.0109905	0.00346561	0.0062617	0.00163266	0.0083357	0.0161503	0.00221748	0.00355227	0.00773268	0.00255241	0.0165092	0.0146926	0.00803655	0.0270817	0.0193749	0.00108758	0.016595	0.0221017	0.0199944	0.0148485	0.00213202	0.00294321	0.0030922	0.0158491	0.0290976	0.00547895	0.010858	0.00534011	0.0108893	0.00168879	0.0207876	0.00170643	0.0064386	0.00804624	0.0249599	0.00284574	0.0211219	0.0121099	0.0215019	0.00448622	0.0053514	0.0259076	0.0186202	0.00390994	0.0103928	0.00712411	0.000595805	0.00716148	0.0218829	0.0306275	0.0203307	0.0089939	1.260988
252	-314.4263	-484.4967	170.0704	0.0187726	0.0146004	0.0089054	0.0272646	0.00557561	0.0209448	0.00321992	0.00861093	0.0083313	0.0167988	0.00340298	0.0130607	0.0236434	0.00136687	0.00900877	0.0143948	7.22919e-05	0.000630649	0.012673	0.010877	0.0620879	0.00775412	0.0138099	0.00436355	0.00653121	0.0129029	0.0035393	0.0106753	0.0135865	0.00417795	0.0125068	0.0110199	0.00738334	0.00064495	0.00300471	0.0135443	0.00345029	0.00939107	0.0118151	0.00222336	0.0163356	0.00325424	0.00315732	0.00601767	0.0257457	0.0120903	0.0222493	0.00105937	0.0091694	0.01871	0.00925721	0.0236328	0.0125469	0.00368568	0.00129542	0.0197873	0.00459332	0.0238901	0.0261279	0.00646474	0.0311149	0.0272134	0.00481878	0.00840274	0.0290074	0.0182477	0.000460566	0.00363336	0.00461003	0.00426807	0.00911279	0.010848	0.0249338	0.0218754	0.0135262	0.0107151	0.000921324	0.000844239	0.032916	0.00206672	0.0111556	0.0261016	0.012587	0.013254	0.00367604	0.00452176	0.0106563	0.0128846	0.00210452	0.00376187	0.00308767	0.0003977	0.0251014	0.0290028	0.00500881	0.0157059	0.00952421	3.118928	0.0165586	0.0128784	0.00785512	0.0240491	0.00491804	0.0184746	0.00284017	0.00759538	0.00734874	0.0148176	0.00300165	0.0115204	0.020855	0.00120566	0.00794631	0.0126971	6.3766e-05	0.000556272	0.0111783	0.00959418	0.0547655	0.00683962	0.0121812	0.00384892	0.00576094	0.0113812	0.00312188	0.00941633	0.0119842	0.00368522	0.0110318	0.00972026	0.00651257	0.000568887	0.00265034	0.011947	0.00304337	0.00828352	0.0104217	0.00196114	0.014409	0.00287045	0.00278496	0.00530796	0.0227094	0.0106644	0.0196252	0.000934429	0.00808799	0.0165034	0.00816545	0.0208456	0.0110672	0.003251	0.00114264	0.0174536	0.0040516	0.0210726	0.0230465	0.00570231	0.0274453	0.024004	0.00425046	0.00741175	0.0255863	0.0160956	0.000406248	0.00320486	0.00406633	0.00376471	0.00803806	0.00956864	0.0219932	0.0192955	0.011931	0.00945138	0.000812666	0.000744672	0.029034	0.00182297	0.00983994	0.0230233	0.0111025	0.0116908	0.0032425	0.00398848	0.00939948	0.011365	0.00185632	0.00331821	0.00272352	0.000350796	0.022141	0.0255823	0.00441809	0.0138536	0.00840095	1.133706
288	-334.2244	-504.4158	170.1913	0.0147126	0.00903511	0.00154025	0.0086564	0.0113409	0.00969826	0.0146144	0.00367215	0.00716366	0.0158987	0.00611405	0.00785988	0.00176613	0.0029216	0.0149603	0.00380296	0.00793304	0.000833875	0.00645329	0.00796467	0.0135052	0.0107278	0.00101639	0.00231645	0.00951724	0.0150533	0.00322054	0.00890351	0.0104965	0.00182374	0.0112466	0.0126766	0.00212862	0.00949629	0.00342097	0.0224634	0.00113088	0.00237951	0.00395258	0.00255263	0.0238407	0.000614943	0.00208509	0.00258904	0.0293612	0.0194696	0.0115049	0.00674495	0.00676681	0.0153546	0.00914825	0.00110366	0.00050033	0.00247754	0.00371379	0.00949997	0.000250906	0.00863505	0.00928042	0.00492377	0.00946141	0.00719597	0.00445287	0.00748518	0.00190469	0.0026539	0.00132223	0.00135786	0.0343259	0.0387814	0.00381659	0.0186487	0.0034831	0.0244947	0.0126271	0.00201869	0.00766577	0.0121207	0.00749256	0.00436539	0.000567684	0.0105862	0.00799928	0.0108284	0.014469	0.000972989	0.00449349	0.00669724	0.00324849	0.0150495	0.00147987	0.0101235	0.00389363	0.00167052	0.025034	0.00602339	0.00143685	3.314484	0.0183201	0.0112505	0.00191791	0.0107789	0.0141217	0.0120762	0.0181978	0.00457256	0.00892017	0.0197971	0.0076132	0.0097871	0.00219918	0.00363797	0.0186286	0.00473544	0.00987821	0.00103834	0.00803563	0.00991759	0.0168167	0.0133583	0.00126561	0.00288444	0.0118508	0.0187444	0.00401021	0.0110866	0.0130702	0.00227091	0.0140043	0.0157848	0.00265056	0.0118248	0.00425978	0.0279714	0.00140817	0.00296296	0.00492174	0.00317853	0.0296864	0.000765726	0.00259636	0.00322387	0.0365606	0.0242435	0.0143259	0.0083988	0.00842601	0.0191195	0.0113914	0.00137427	0.00062301	0.00308502	0.0046244	0.0118293	0.000312427	0.0107523	0.011556	0.00613107	0.0117813	0.00896041	0.00554471	0.00932054	0.00237172	0.00330463	0.00164644	0.00169081	0.0427425	0.0482905	0.0047524	0.0232213	0.00433715	0.0305007	0.0157232	0.00251367	0.0095454	0.0150927	0.00932972	0.00543577	0.000706879	0.0131819	0.00996069	0.0134835	0.0180167	0.00121156	0.00559528	0.00833939	0.00404501	0.0187396	0.00184273	0.0126057	0.00484834	0.00208012	0.0311722	0.00750031	0.00178916	0.8030852
324	-319.2903	-489.2507	169.9604	0.0140668	0.0114992	0.000941395	0.0161257	0.00741688	0.00723519	0.00669684	0.0052573	0.00596692	0.0164409	0.000673568	0.000330118	0.0113998	0.00554732	0.00560384	0.00992603	0.0034517	0.000534667	0.0066341	0.00325255	0.0124915	0.00350023	0.0040024	0.00294378	0.0050503	0.0053323	0.00443098	0.0135079	0.00227325	0.00854417	0.000779514	0.00555458	0.00548902	0.00437883	0.00231925	0.0132271	0.00258193	0.00158517	0.0130165	0.0101911	0.0139028	0.000354826	0.0031383	0.00840786	0.0345031	0.0164584	0.00949251	0.00787136	0.00498983	0.002333	0.022031	0.0109236	0.000598842	0.00735354	0.00565718	0.0117008	0.000862295	0.00500507	0.00721544	0.00112532	0.00179796	0.00881544	0.025042	0.00482836	0.00752918	0.00261595	0.00192267	0.00412304	0.027982	0.0112677	0.00487273	0.0350823	0.000424408	0.0174173	0.00399295	0.00220456	0.000655485	0.0193387	0.00209745	0.00291994	0.00551323	0.00465275	0.00517914	0.0119887	0.00371121	0.00120448	0.00326686	0.00902389	0.00623054	0.0147418	0.00820008	0.00404338	0.0138902	0.00136977	0.0322039	0.000594293	0.00074696	3.586107	0.018866	0.0154224	0.00126257	0.0216273	0.00994731	0.00970363	0.00898161	0.00705094	0.00800267	0.02205	0.00090337	0.000442745	0.0152891	0.00743991	0.0075157	0.0133125	0.00462932	0.000717079	0.00889746	0.00436223	0.0167533	0.0046944	0.00536791	0.00394812	0.00677331	0.00715153	0.0059427	0.0181164	0.00304882	0.0114592	0.00104546	0.00744965	0.00736171	0.00587276	0.00311051	0.0177398	0.00346281	0.00212598	0.0174574	0.013668	0.018646	0.000475883	0.004209	0.0112764	0.0462746	0.0220735	0.0127311	0.0105568	0.00669222	0.00312895	0.0295473	0.0146505	0.00080315	0.00986236	0.00758725	0.0156928	0.00115649	0.00671266	0.00967714	0.00150925	0.00241137	0.011823	0.0335856	0.00647566	0.0100979	0.00350844	0.00257863	0.0055297	0.0375286	0.0151119	0.00653516	0.0470514	0.000569204	0.0233596	0.00535523	0.00295669	0.000879118	0.0259364	0.00281304	0.00391613	0.00739418	0.00624013	0.00694612	0.0160788	0.00497737	0.00161542	0.00438141	0.0121026	0.00835622	0.0197713	0.0109977	0.00542286	0.0186292	0.0018371	0.0431909	0.000797049	0.0010018	0.745617
