Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.30706	-201.1608	172.8538	0.000260251	0.032048	0.00387043	0.000168409	0.0140323	0.00184984	0.00526953	0.00611328	0.0103135	0.0029829	0.00836518	0.0115821	0.00476825	0.0073362	0.00275364	0.010269	0.00740392	0.00129292	0.00500908	0.00811303	0.00232534	4.75363e-05	0.0056241	0.00456872	0.0141256	0.0375155	0.00625473	0.00451121	0.0025571	0.0174031	0.00385402	0.00011658	0.0252737	0.0092836	0.00749302	0.0040543	0.00327529	0.0179071	0.00718675	0.0589169	0.0236416	0.0259861	0.00653248	0.000885019	0.00547458	0.00526424	0.0215949	7.58356e-05	0.00737558	0.022622	0.00201565	0.00424009	0.00244927	0.00319581	0.00104296	0.000156639	0.00167351	0.00620485	0.00639393	0.00666498	0.0143532	0.0301261	0.00566844	0.0291642	0.00395982	0.00900538	0.00934573	0.00120478	0.00392929	0.00261458	0.000493054	0.00839787	0.000927193	0.0468878	0.000435747	0.00474727	0.0198162	0.0073494	5.42265e-06	0.00194656	0.0012201	0.00107724	0.00213701	0.00108435	0.0120273	0.00795026	0.00671977	0.0168959	0.0156224	0.00211484	0.00800328	0.00202724	0.00765171	0.0252189	0.00416155	0.0219611	0.00843796	0.6654631	0.000297676	0.0366567	0.00442701	0.000192627	0.0160502	0.00211585	0.00602732	0.0069924	0.0117967	0.00341186	0.00956813	0.0132477	0.00545395	0.00839118	0.00314963	0.0117458	0.00846864	0.00147885	0.00572942	0.00927972	0.00265974	5.43723e-05	0.00643287	0.00522572	0.0161569	0.0429104	0.00715419	0.00515995	0.00292483	0.0199057	0.00440825	0.000133344	0.0289082	0.0106186	0.00857055	0.00463733	0.00374629	0.0204822	0.00822024	0.0673894	0.0270413	0.0297231	0.00747188	0.00101229	0.00626185	0.00602126	0.0247004	8.67411e-05	0.00843622	0.0258752	0.00230551	0.00484984	0.00280149	0.00365539	0.00119294	0.000179164	0.00191417	0.00709714	0.0073134	0.00762343	0.0164172	0.0344584	0.00648359	0.0333582	0.00452926	0.0103004	0.0106897	0.00137804	0.00449434	0.00299057	0.000563958	0.00960553	0.00106053	0.0536305	0.00049841	0.00542995	0.0226659	0.00840628	6.20246e-06	0.00222648	0.00139556	0.00123215	0.00244432	0.00124028	0.0137569	0.00909355	0.00768611	0.0193256	0.017869	0.00241896	0.00915419	0.00231877	0.00875206	0.0288455	0.00476	0.0251192	0.00965138	0.8742748
36	-23.99685	-196.2594	172.2625	0.00515233	0.0456094	0.00572548	0.000876805	0.00148927	0.0101933	0.00140964	0.00253847	0.0171444	0.021096	0.00709897	0.0188785	0.00558527	0.00362006	0.0157486	0.00338345	0.0149654	0.0105942	0.003694	0.0333462	0.0152049	0.000264363	0.00403504	0.00541678	0.00645978	0.0252236	0.0208385	0.00755329	0.00748736	0.000255641	0.00603355	0.00254128	0.012119	0.00877999	0.0052421	0.0142705	0.00173719	0.0484816	0.00648903	0.0340881	0.0369443	0.0132497	0.0164939	0.0265018	0.0117938	0.000632535	0.0167987	0.00492188	0.000743511	0.0107921	0.00282457	0.00449479	0.0353558	0.0122269	0.0126704	9.82506e-05	0.0344382	0.00742833	0.00701357	0.0161549	0.00785693	0.00961979	0.00245474	0.00886906	0.0175789	0.00702739	0.00239031	0.00384515	0.0105792	0.0361103	0.00107948	0.00565838	0.00506651	0.00819007	0.00395805	0.00977779	0.0192249	0.00748801	1.32415e-05	0.00999472	0.0149568	0.00177388	0.00186808	0.00464647	0.0196042	0.0139364	0.00965994	0.0385962	0.0179322	0.0110681	0.0202072	0.0277585	0.00632936	0.0273195	0.00364867	0.0416174	0.00115759	0.9655397	0.00439952	0.0389453	0.00488893	0.000748694	0.00127167	0.00870398	0.00120368	0.00216757	0.0146394	0.0180137	0.00606173	0.0161202	0.0047692	0.00309113	0.0134476	0.00288909	0.0127788	0.00904626	0.00315427	0.0284739	0.0129833	0.000225737	0.00344547	0.00462533	0.00551593	0.0215382	0.0177938	0.00644967	0.00639338	0.000218289	0.00515199	0.00216997	0.0103483	0.00749713	0.00447617	0.0121854	0.00148337	0.0413979	0.00554092	0.0291074	0.0315463	0.0113137	0.014084	0.0226296	0.0100706	0.000540115	0.0143442	0.00420274	0.000634876	0.00921528	0.00241187	0.00383805	0.0301899	0.0104404	0.0108191	8.38951e-05	0.0294064	0.00634297	0.00598881	0.0137945	0.00670895	0.00821423	0.00209607	0.00757319	0.0150104	0.00600061	0.00204106	0.00328333	0.00903345	0.0308342	0.000921756	0.00483163	0.00432624	0.00699341	0.00337973	0.00834915	0.0164159	0.00639393	1.13068e-05	0.00853438	0.0127715	0.00151469	0.00159513	0.00396757	0.0167398	0.0119001	0.00824852	0.0329568	0.0153121	0.00945094	0.0172547	0.0237027	0.00540457	0.0233278	0.00311556	0.0355366	0.00098845	1.171112
72	-21.55781	-193.5533	171.9955	0.0104356	0.0138116	0.00801848	0.00378571	0.0119224	0.00116118	0.0016244	0.00516794	0.014679	0.00521311	0.0103351	0.00319362	0.00424946	0.00296968	0.00918506	0.0110959	0.0201125	0.0184932	0.0131075	0.0132124	0.000557578	0.00226613	0.000175541	0.00643367	0.0324501	0.0237261	0.00898039	0.00225529	0.00524935	0.00201601	0.0113894	0.0165249	0.0235712	0.00732462	0.00532757	0.0211315	0.0107529	0.0146607	0.00401875	0.00237671	0.0236367	0.0101455	0.0113607	0.0218479	0.0010516	0.0129967	0.00887854	0.00397621	0.0133579	0.0221036	0.00515977	0.00235499	0.0130232	0.00507288	0.00461008	0.00019125	0.00333163	0.00523166	0.00442702	0.00269398	0.00554467	0.0027703	0.00230031	0.00632832	0.0182079	0.00097972	0.00352731	0.00213976	0.00824494	0.0036074	0.000736512	0.00153801	0.003571	0.0118372	0.000518753	0.00116374	0.00322499	0.00195991	0.000160655	0.00144379	0.00548547	0.00933886	0.00119901	0.0184685	0.0232224	0.000257897	0.0350783	0.00640674	0.0100198	0.00523696	0.0131874	0.00302579	0.00875323	0.00734979	0.00741353	0.0304398	0.0162977	1.581	0.0124322	0.0164541	0.00955262	0.00451001	0.0142034	0.00138335	0.0019352	0.00615671	0.0174875	0.00621051	0.0123125	0.00380464	0.0050625	0.00353786	0.0109424	0.0132188	0.0239606	0.0220315	0.0156153	0.0157403	0.000664258	0.0026997	0.000209127	0.00766461	0.0386587	0.0282656	0.0106986	0.00268679	0.00625369	0.00240172	0.0135685	0.0196865	0.028081	0.00872601	0.00634688	0.0251746	0.0128103	0.0174657	0.00478764	0.00283143	0.028159	0.0120866	0.0135343	0.026028	0.0012528	0.0154833	0.0105772	0.00473696	0.0159137	0.0263326	0.00614697	0.00280557	0.0155149	0.00604345	0.00549211	0.000227841	0.00396905	0.00623261	0.00527403	0.00320941	0.00660551	0.00330033	0.00274042	0.00753909	0.0216916	0.00116717	0.00420217	0.00254915	0.00982241	0.00429759	0.000877426	0.00183227	0.00425422	0.0141019	0.000618004	0.0013864	0.00384201	0.00233489	0.000191392	0.00172002	0.00653499	0.0111256	0.00142841	0.022002	0.0276654	0.000307239	0.0417897	0.00763252	0.0119369	0.00623893	0.0157105	0.00360471	0.010428	0.008756	0.00883194	0.0362638	0.0194158	0.8394005
108	-27.44373	-198.7644	171.3206	0.0272586	0.0327832	0.0472242	0.00285491	0.014779	0.0161217	0.00515744	0.00258512	0.00744062	0.043582	0.00544708	0.00725224	0.00466898	0.0187197	0.0126048	0.0305739	0.014454	0.0413563	0.0587985	0.0270074	0.00743657	0.00380523	0.00661853	0.018015	0.0126816	0.0469009	0.0375518	0.0269629	0.0131261	0.0179915	0.00847558	0.0133706	0.0121769	0.0159551	0.017831	0.026063	0.00340187	0.00497186	0.000735835	0.0428777	0.132901	0.0700822	0.00187708	0.0084575	0.00704199	0.00852105	0.0155339	0.0306293	0.0259409	0.0122012	0.0117107	0.00334482	0.0108276	0.00309348	0.0180852	9.52979e-05	0.00284676	0.0383639	0.00969983	0.00934327	0.0050399	0.0117669	0.00341801	0.0116111	0.0417543	0.0140824	0.0203175	0.0171129	0.0241223	0.0358005	0.00310816	0.0160465	0.000696683	0.00643677	0.00949954	0.00473121	0.0120013	0.00465308	0.0168229	0.0151021	0.00303573	0.0620672	0.00305235	0.0359185	0.00150149	0.000158598	0.0443126	0.00435069	0.0161605	0.000264204	0.00343888	0.00741473	0.0297006	0.0402859	0.0285348	0.0441973	0.0261703	1.075349	0.0151193	0.0181836	0.0261934	0.00158351	0.00819735	0.00894207	0.00286063	0.00143386	0.00412701	0.0241732	0.00302128	0.00402253	0.0025897	0.0103831	0.00699139	0.0169581	0.00801707	0.0229387	0.0326132	0.01498	0.00412477	0.00211061	0.00367104	0.00999219	0.007034	0.0260141	0.0208285	0.0149553	0.0072805	0.00997918	0.00470107	0.00741616	0.00675407	0.00884967	0.00989017	0.0144561	0.00188688	0.00275769	0.000408138	0.0237826	0.073715	0.0388718	0.00104114	0.00469104	0.00390591	0.00472629	0.00861606	0.0169888	0.0143884	0.00676752	0.00649544	0.00185524	0.00600564	0.00171583	0.0100311	5.2858e-05	0.00157899	0.021279	0.00538011	0.00518234	0.00279543	0.00652664	0.00189583	0.00644022	0.0231595	0.00781093	0.0112693	0.00949184	0.0133797	0.0198571	0.00172397	0.00890039	0.000386422	0.00357022	0.00526902	0.00262422	0.00665666	0.00258088	0.00933099	0.00837651	0.0016838	0.0344262	0.00169301	0.0199226	0.000832817	8.79682e-05	0.0245784	0.00241316	0.00896357	0.000146543	0.00190741	0.00411266	0.0164737	0.022345	0.0158271	0.0245145	0.0145156	1.802905
144	-12.58381	-185.6658	173.082	0.00493875	0.00648895	0.00893115	0.0036057	0.00410427	0.010811	0.00030424	0.00270527	0.00105523	0.00185972	0.00808952	0.00141022	0.000245196	0.00339174	0.00169176	0.0114372	0.00917259	0.0121389	0.0129191	0.00230418	0.000351134	0.00656236	0.00220875	0.000196087	0.000407611	0.0196659	0.00135153	0.00600454	0.00110654	0.000227057	0.00274504	0.00500871	0.00971685	0.00140203	0.00301276	0.00336901	0.000422641	0.00239157	0.000190331	0.0104559	0.0182848	0.00409661	0.000572173	0.00243958	0.00204965	0.000243317	3.90143e-05	0.00291979	0.0019711	0.00313584	0.00636348	3.0852e-05	0.00719012	0.000342523	0.00384179	0.000502919	0.00325776	0.0172952	0.00266092	0.00791321	0.00375237	0.00937252	0.00431754	0.00403813	0.00348549	0.00598759	0.0032925	0.0020255	0.00736857	0.00430885	0.00259317	0.00122695	0.000899406	6.82921e-05	0.000823703	0.000724114	0.000738524	0.000197518	0.00215245	0.00137944	0.0040169	0.00492224	0.00650549	0.00114577	0.015557	0.00108553	0.00188919	0.00139519	0.00291084	0.00849324	0.00639784	0.0005122	0.0112983	0.00212016	0.00049816	0.0128182	0.0133156	0.6054116	0.0116704	0.0153336	0.0211046	0.00852036	0.00969851	0.0255466	0.000718926	0.00639263	0.00249353	0.00439458	0.0191157	0.00333239	0.000579404	0.00801478	0.00399768	0.0270265	0.0216751	0.0286845	0.0305282	0.00544483	0.000829739	0.015507	0.00521933	0.000463358	0.000963196	0.046471	0.0031937	0.0141889	0.00261478	0.000536542	0.0064866	0.0118357	0.0229612	0.00331302	0.00711924	0.00796105	0.000998712	0.00565135	0.000449758	0.0247077	0.0432073	0.0096804	0.00135206	0.00576479	0.00484338	0.000574965	9.21918e-05	0.00689953	0.00465776	0.00741006	0.0150371	7.29041e-05	0.0169904	0.00080939	0.00907826	0.00118841	0.00769817	0.040869	0.00628783	0.0186991	0.00886695	0.0221475	0.0102025	0.00954221	0.00823631	0.0141488	0.00778026	0.00478632	0.0174121	0.0101819	0.00612772	0.00289933	0.00212532	0.000161376	0.00194643	0.0017111	0.00174515	0.00046674	0.0050863	0.00325966	0.00949205	0.0116314	0.0153726	0.0027075	0.0367615	0.00256514	0.0044642	0.00329686	0.00687839	0.0200698	0.0151183	0.00121034	0.0266983	0.00501	0.00117716	0.0302897	0.0314652	0.4231862
180	-25.80454	-198.5119	172.7073	0.0155856	0.0171386	0.0048924	0.00429967	0.00928547	0.00801262	0.00323392	0.00510364	0.033716	0.00524278	0.0059447	0.00137077	0.00989301	0.00668992	0.00938645	0.0294785	0.00318785	0.00318242	0.00481089	0.00271274	0.0115267	0.0137254	0.00406435	0.00830921	0.00364219	0.0298418	0.00301877	0.0109471	0.00230969	0.0038162	0.00435194	0.00305695	0.0061763	0.0327869	0.00522238	0.00744492	0.00140193	0.0073427	0.0125799	0.0386255	0.0124565	0.0111718	0.010615	0.00581703	0.00858803	0.00584738	0.0019936	0.00178439	0.03709	0.003461	0.00382495	0.0103172	0.0215821	0.0192221	0.0200828	0.000736051	0.0149638	0.0369063	0.00403278	0.00156167	0.0159768	0.0144422	0.0104451	0.00176725	0.00188296	0.00118442	0.0170333	0.00416454	0.0183697	0.0109439	0.00238635	0.0105646	0.0201857	0.00077061	0.0120361	0.00323671	0.00682757	0.0165769	0.00334587	0.00314095	0.00154002	0.00313814	0.00986809	0.0040269	0.0185504	0.00373578	0.00782593	0.00729441	0.0023162	0.00913999	0.00616784	0.00452803	0.00319808	0.0121813	0.00780722	0.00727509	0.0250729	0.7654108	0.0166805	0.0183426	0.00523609	0.00460173	0.00993777	0.00857551	0.0034611	0.00546217	0.0360845	0.00561108	0.00636231	0.00146706	0.010588	0.00715989	0.0100459	0.0315493	0.0034118	0.00340598	0.00514885	0.00290331	0.0123365	0.0146896	0.00434987	0.00889294	0.00389806	0.0319382	0.00323084	0.0117161	0.00247194	0.00408429	0.00465766	0.0032717	0.00661018	0.0350902	0.00558925	0.00796792	0.00150041	0.00785853	0.0134637	0.0413389	0.0133315	0.0119566	0.0113607	0.00622568	0.00919134	0.00625815	0.00213366	0.00190974	0.0396956	0.00370413	0.00409365	0.011042	0.0230983	0.0205724	0.0214936	0.000787759	0.016015	0.039499	0.00431609	0.00167138	0.0170992	0.0154568	0.0111789	0.0018914	0.00201524	0.00126763	0.0182299	0.0044571	0.0196601	0.0117127	0.00255399	0.0113068	0.0216037	0.000824745	0.0128816	0.00346409	0.00730721	0.0177414	0.00358092	0.0033616	0.00164821	0.0033586	0.0105613	0.00430979	0.0198535	0.00399822	0.0083757	0.00780685	0.00247891	0.00978207	0.00660113	0.00484612	0.00342274	0.013037	0.00835568	0.00778617	0.0268343	0.934361
216	-22.37528	-194.7925	172.4172	0.00690718	0.00362203	0.00647817	0.0111953	0.00100236	0.00981503	0.000310982	0.00865411	0.0106886	0.00299312	0.00870882	0.00252641	0.00359163	0.0120491	0.00473276	0.0104525	0.00736236	0.0022943	0.00107287	0.00253148	0.010472	0.00322186	0.00984529	0.0128579	0.00831599	0.0461108	0.011363	0.00415197	0.00134343	0.00370623	0.00315119	0.00703145	0.00574609	0.0101718	0.00261663	0.000973078	0.00475103	0.00915645	0.0041883	0.0285283	0.00972984	0.00911653	0.00268969	0.0112994	0.0014843	0.00545869	0.001137	0.00500247	0.0231442	0.0115699	0.000744977	0.00503522	0.0131072	0.00506173	0.00367289	0.000390335	0.0103792	0.00736027	0.00245158	0.0100859	0.00533951	0.000201892	0.0082099	0.0227481	0.00773242	0.00399445	0.0137146	0.007502	0.00188645	0.00321623	0.00259583	0.00745444	0.0139576	0.00186792	0.0215928	0.00727419	0.00492566	0.0297074	0.0101449	0.00280539	0.00842946	6.89745e-05	0.0010525	0.000262597	0.00247007	0.0027499	0.00317677	0.00384381	0.00736008	0.0112492	0.00602547	8.81971e-05	0.00171398	0.0032311	0.0171513	0.000486512	0.0046773	1.243353	0.00994522	0.00521514	0.00932752	0.0161195	0.00144324	0.0141321	0.000447764	0.0124605	0.0153898	0.00430962	0.0125393	0.00363763	0.00517138	0.0173488	0.00681441	0.0150499	0.0106006	0.00330342	0.00154476	0.00364492	0.015078	0.00463896	0.0141756	0.0185133	0.0119737	0.0663922	0.0163608	0.00597817	0.00193432	0.00533637	0.00453721	0.0101242	0.00827345	0.0146457	0.00376752	0.00140108	0.00684072	0.0131838	0.00603048	0.0410761	0.0140094	0.0131263	0.00387272	0.0162694	0.00213715	0.00785964	0.0016371	0.00720275	0.033324	0.0166588	0.00107265	0.0072499	0.0188723	0.00728807	0.00528836	0.00056202	0.0149444	0.0105976	0.00352988	0.0145221	0.00768804	0.000290692	0.0118209	0.0327535	0.0111334	0.00575136	0.0197468	0.0108017	0.00271619	0.00463086	0.00373758	0.0107332	0.0200967	0.00268951	0.0310901	0.0104737	0.00709215	0.0427738	0.0146071	0.00403931	0.0121371	9.93121e-05	0.00151544	0.000378097	0.0035565	0.00395942	0.00457404	0.00553447	0.0105973	0.016197	0.0086757	0.00012699	0.00246786	0.00465226	0.0246951	0.000700499	0.00673455	0.6945222
252	-22.20563	-193.7658	171.5602	0.00881904	0.00624934	0.00993214	0.0049611	0.00536204	0.00626225	0.00403931	0.00982564	0.0355635	0.0320596	0.0367527	0.000608686	0.00684053	0.0214419	0.00278134	0.00389132	0.000836699	0.0175448	0.0114639	0.0170543	0.010453	0.000969347	0.0127553	0.00553634	0.00184212	0.0255817	0.0156024	0.000213476	0.00174397	0.00560256	0.000692052	0.00514884	0.0267304	0.0212385	0.00234721	0.00393953	0.00241485	0.0145807	0.000899112	0.00303258	0.0367759	0.0646323	0.00823896	0.0171986	0.00709817	0.0143396	0.0115454	0.00279991	0.0296167	0.00553215	0.00307371	0.0197644	0.0241873	0.0138405	0.0237558	0.029429	0.0133964	0.0191888	0.00209549	0.0114605	0.0284094	0.00594644	0.00285664	0.0194578	0.0211243	0.0183714	0.0121673	0.0229786	0.00784639	0.0418007	0.00132993	0.0021571	0.0140749	0.00564813	0.00379757	0.0319624	0.0111821	0.0569828	0.0126056	0.0173418	0.00371692	0.00259905	0.00786733	0.000339228	0.00466686	0.00629175	0.00576404	0.0111847	0.0161869	0.00440608	0.0171918	0.0017941	0.00153295	0.0177067	0.0291549	0.0109441	0.0865842	1.492197	0.00664307	0.0047074	0.00748152	0.00373702	0.00403903	0.00471712	0.00304267	0.0074013	0.0267887	0.0241493	0.0276845	0.000458501	0.00515272	0.0161514	0.00209508	0.00293119	0.000630255	0.0132158	0.00863533	0.0128464	0.00787383	0.000730174	0.00960807	0.00417032	0.0013876	0.0192697	0.0117527	0.000160804	0.00131367	0.0042202	0.000521297	0.00387843	0.020135	0.0159982	0.00176807	0.0029675	0.00181902	0.0109831	0.000677269	0.00228434	0.027702	0.0486852	0.00620611	0.0129551	0.0053468	0.0108015	0.00869669	0.00210907	0.0223092	0.00416717	0.00231531	0.0148878	0.0182194	0.0104256	0.0178944	0.0221678	0.010091	0.0144542	0.00157846	0.00863279	0.0213997	0.00447923	0.0021518	0.0146569	0.0159122	0.0138385	0.00916516	0.017309	0.0059104	0.031487	0.00100179	0.00162487	0.0106021	0.00425453	0.00286057	0.0240761	0.0084231	0.0429231	0.00949537	0.013063	0.00279982	0.00195777	0.00592618	0.000255528	0.00351537	0.00473934	0.00434184	0.008425	0.012193	0.00331894	0.01295	0.00135143	0.00115472	0.0133378	0.0219613	0.0082438	0.0652208	1.327556
288	-19.3479	-191.7096	172.3617	8.31216e-05	0.00934466	0.00760181	0.00497331	0.00806149	0.00131725	0.00417657	0.00671824	0.0121652	0.0271739	0.0103675	0.0133948	0.00202724	0.00470118	0.0310474	0.00778858	0.00418317	0.00436461	0.00356259	0.00847647	0.00112217	0.0306001	0.00613502	0.00232249	0.0534606	0.0361367	0.000217599	0.0103376	0.0127739	0.0118785	0.000943049	0.000352114	0.0148988	0.0118222	0.00105625	0.00232451	0.0079769	0.00221753	0.00577433	0.0126156	0.0305906	0.0119079	0.00281165	0.00129002	0.0146428	0.00687181	0.00040213	0.00500624	0.0201288	0.0033441	0.00477881	0.00371576	0.0236387	0.00934985	0.00158342	0.00669826	0.0130061	0.00845274	0.00711052	0.00131238	0.0130693	0.0141503	0.012524	0.00258309	0.00380495	0.001646	0.00144944	0.00991834	0.00137392	0.00709007	0.00163039	0.00201945	0.00142091	0.000998499	0.00126639	0.00110202	0.00856348	0.0330155	0.0174428	0.00217189	0.00320356	0.000381144	0.0239011	0.00157155	0.00155579	0.0246657	0.0107638	0.00270587	0.00517017	0.0117667	0.00958229	0.0033944	0.0124241	0.0114947	0.0010694	0.0106414	0.00916822	1.1858	9.73505e-05	0.0109443	0.0089031	0.00582465	0.00944146	0.00154274	0.00489152	0.00786828	0.0142477	0.0318256	0.0121423	0.0156877	0.00237427	0.00550594	0.0363622	0.00912184	0.00489925	0.00511175	0.00417243	0.00992749	0.00131426	0.0358382	0.00718522	0.00272006	0.062612	0.0423227	0.000254848	0.0121072	0.0149606	0.0139119	0.00110448	0.00041239	0.0174492	0.013846	0.00123707	0.00272242	0.0093424	0.00259713	0.00676279	0.0147752	0.0358271	0.0139464	0.00329295	0.00151085	0.0171494	0.00804814	0.000470967	0.00586321	0.0235745	0.00391655	0.00559686	0.00435183	0.0276853	0.0109504	0.00185447	0.00784487	0.0152326	0.0098997	0.00832771	0.00153703	0.0153066	0.0165726	0.0146679	0.00302526	0.00445629	0.00192776	0.00169756	0.0116162	0.00160911	0.00830376	0.00190949	0.00236515	0.00166415	0.00116942	0.00148317	0.00129067	0.0100294	0.0386672	0.0204287	0.00254368	0.00375195	0.000446389	0.0279926	0.00184057	0.00182211	0.028888	0.0126063	0.00316906	0.00605521	0.013781	0.0112226	0.00397546	0.0145508	0.0134624	0.00125246	0.012463	0.0107376	0.8538386
324	-18.75103	-190.2392	171.4881	0.00708468	0.0150124	0.00680541	0.00142286	0.00445661	0.016441	0.00341952	0.0233347	0.00583304	0.0282725	0.0147705	0.0038487	0.00209148	0.0120648	0.00300571	0.00255509	0.0198941	0.00865955	0.00191706	0.00362787	0.00138528	0.00659518	0.00200265	0.0011978	0.00755257	0.0207909	0.00693982	0.000225696	0.0152053	0.00205526	0.00631658	0.00227178	0.0160289	0.0165442	0.00159298	0.000131474	0.00652869	0.000384271	0.00404659	0.0106894	0.0371805	0.00268724	0.00262902	0.00412469	6.72314e-05	0.00849053	0.00212925	0.00653772	0.0110231	0.00985758	0.000766844	0.00331135	0.0105406	0.0208247	0.0117988	0.000975876	0.000214185	2.71592e-05	0.0161042	0.00035645	0.00220798	0.0243874	0.0230083	0.00129874	0.00274745	0.00542557	0.00837077	0.0165587	0.00278435	0.00810336	0.00042285	0.0175291	0.000420318	0.0123334	0.00661382	0.00251822	0.000635852	0.0103286	0.00135498	0.00168392	0.0122477	0.0148989	0.000246508	0.00632938	0.0142927	0.00216579	0.0014694	0.000296161	0.0207067	0.0168277	0.00122915	0.0167936	0.00703773	0.0193267	0.00389502	0.0083928	0.00805611	2.23285	0.00925382	0.0196087	0.00888904	0.0018585	0.0058211	0.0214748	0.00446649	0.0304792	0.00761896	0.0369288	0.0192928	0.00502706	0.00273183	0.0157587	0.00392598	0.00333738	0.0259851	0.0113109	0.00250401	0.00473863	0.00180941	0.00861444	0.00261581	0.00156453	0.00986496	0.0271565	0.00906461	0.000294798	0.0198608	0.00268452	0.00825055	0.00296733	0.0209365	0.0216096	0.00208071	0.000171728	0.0085276	0.000501924	0.00528554	0.0139622	0.0485642	0.00351	0.00343395	0.00538756	8.78158e-05	0.0110901	0.00278117	0.00853939	0.014398	0.0128757	0.00100163	0.00432519	0.0137679	0.0272006	0.0154113	0.00127466	0.000279763	3.54745e-05	0.0210349	0.000465585	0.00288401	0.0318542	0.0300529	0.00169638	0.00358865	0.00708673	0.0109337	0.0216286	0.00363684	0.0105844	0.000552315	0.022896	0.000549007	0.0161096	0.00863879	0.00328923	0.000830532	0.0134909	0.00176984	0.00219949	0.0159977	0.0194605	0.000321982	0.00826726	0.0186687	0.00282889	0.00191929	0.000386838	0.0270465	0.0219799	0.00160548	0.0219353	0.00919249	0.0252439	0.00508757	0.0109624	0.0105227	0.7655957
