Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1630.238	-1796.399	166.1611	0.0282474	0.0131604	0.0786308	0.0671459	0.0600135	0.00279628	0.0488059	0.00345749	0.0159185	0.19538	0.0253327	0.0713971	0.11335	0.100639	0.149757	0.0855053	0.130517	0.0425142	0.0182574	0.00956823	0.0306983	0.121804	0.0103151	0.00126699	0.0267779	0.00577627	0.0295871	0.0246673	0.0182013	0.00403006	0.115975	0.0689482	0.126785	0.138268	0.00299606	0.0255842	0.12717	0.00822453	0.0298815	0.182739	0.0772624	0.0829466	0.0102987	0.0545691	0.0419483	0.0358592	0.116709	0.00710217	0.0822263	0.0447394	0.0245131	0.0770373	0.0339148	0.0463404	0.0501561	0.00533668	0.0882045	0.000672287	0.00806094	0.0175083	0.0784975	0.0695113	0.0508846	0.0699501	0.0534293	0.110188	0.0980734	0.0372917	0.02922	0.034209	0.0717296	0.0663889	0.0936888	0.08173	0.0225559	0.0640953	0.0682586	0.125173	0.0533198	0.0108134	0.0499474	0.117554	0.0510183	0.0187455	0.0682961	0.0620089	0.0749081	0.0779142	0.00852004	0.0254494	0.0682928	0.0358321	0.00402	0.0607383	0.0172134	0.0508322	0.0853727	0.00520097	0.00242313	0.0144777	0.0123631	0.0110498	0.000514858	0.00898625	0.000636602	0.00293094	0.0359739	0.00466432	0.0131458	0.0208704	0.0185299	0.0275737	0.0157434	0.0240311	0.00782782	0.00336159	0.00176173	0.00565224	0.0224269	0.00189925	0.000233282	0.00493042	0.00106354	0.00544765	0.00454179	0.00335127	0.000742025	0.0213537	0.0126949	0.023344	0.0254582	0.000551641	0.00471063	0.0234149	0.00151432	0.00550185	0.0336464	0.0142257	0.0152723	0.00189621	0.0100474	0.00772361	0.00660249	0.0214887	0.00130767	0.0151397	0.00823753	0.00451341	0.0141843	0.00624447	0.00853231	0.00923487	0.000982602	0.0162404	0.000123783	0.0014842	0.00322368	0.0144532	0.0127986	0.009369	0.0128794	0.00983752	0.0202881	0.0180575	0.00686624	0.00538005	0.00629864	0.013207	0.0122237	0.0172502	0.0150483	0.00415305	0.0118014	0.0125679	0.0230472	0.00981738	0.00199099	0.00919643	0.0216444	0.00939362	0.00345146	0.0125748	0.0114172	0.0137923	0.0143457	0.00156873	0.0046858	0.0125742	0.0065975	0.000740172	0.0111833	0.00316938	0.00935934	0.015719	5.43117
36	-1647.74	-1813.873	166.1325	0.0606933	0.015416	0.101612	0.0103355	0.00647305	0.00498464	0.0208848	0.0105385	0.0230099	0.104394	0.0403668	0.0971105	0.149318	0.0563667	0.186339	0.0803485	0.0943708	0.0220492	0.0185372	0.000635374	0.00193475	0.136535	0.0483081	0.00669049	0.0315905	0.00986283	0.0137185	0.00193964	0.0253412	0.0304958	0.0760629	0.0604901	0.0680829	0.120514	0.00897804	0.047349	0.0769898	0.00675367	0.0489496	0.114655	0.0879448	0.0421729	0.024721	0.1045	0.0305581	0.0152095	0.193868	0.0105128	0.0127724	0.022921	0.0478583	0.0285777	0.0137913	0.0475428	0.0308632	0.04033	0.0640333	0.00226146	0.0265308	0.0285353	0.0754893	0.0853683	0.0586784	0.166869	0.0555696	0.0606576	0.107022	0.0577281	0.0684577	0.0198605	0.113509	0.0484803	0.0893718	0.0459934	0.00350032	0.0672387	0.0381051	0.119229	0.0434853	0.0626516	0.0051582	0.0197606	0.0462803	0.0381173	0.0882564	0.0671098	0.118302	0.0367371	0.076306	0.0758392	0.114023	0.00141325	0.0365422	0.131893	0.0610191	0.0656885	0.162667	0.0111427	0.00283024	0.0186549	0.0018975	0.00118839	0.000915132	0.00383425	0.00193477	0.0042244	0.0191658	0.00741095	0.0178286	0.0274133	0.0103484	0.0342101	0.0147512	0.0173256	0.00404801	0.00340324	0.000116649	0.000355201	0.0250665	0.0088689	0.00122831	0.00579972	0.00181072	0.00251859	0.000356099	0.00465241	0.00559873	0.0139644	0.0111054	0.0124994	0.0221253	0.00164828	0.00869281	0.0141346	0.00123991	0.00898667	0.0210495	0.0161458	0.00774254	0.00453854	0.0191852	0.00561017	0.00279231	0.0355924	0.00193006	0.00234489	0.00420808	0.00878632	0.00524658	0.00253196	0.00872839	0.00566619	0.00740419	0.0117559	0.000415182	0.0048708	0.00523881	0.0138591	0.0156728	0.0107728	0.0306355	0.0102021	0.0111361	0.0196482	0.0105983	0.0125682	0.00364621	0.0208392	0.00890052	0.0164078	0.00844395	0.000642625	0.0123444	0.00699574	0.0218894	0.00798349	0.0115022	0.000946997	0.00362785	0.00849661	0.00699797	0.016203	0.0123207	0.0217191	0.00674457	0.0140091	0.0139233	0.0209334	0.000259458	0.0067088	0.0242142	0.0112025	0.0120598	0.0298641	5.446909
72	-1640.772	-1807.421	166.6498	0.0309088	0.0195693	0.151631	0.0255262	0.036117	0.00911086	0.0558468	0.0194556	0.0141165	0.121356	0.0676641	0.0696508	0.0211857	0.0271934	0.165651	0.142415	0.165472	0.0268311	0.0114621	0.00536984	0.0182818	0.117461	0.0175093	0.00197109	0.0300641	0.0212503	0.0169381	0.0169107	0.00821862	0.00911016	0.0463815	0.0346907	0.0419007	0.195766	0.00883248	0.0587607	0.0610897	0.000346574	0.0158361	0.138696	0.158868	0.0686586	0.026884	0.0872722	0.00255785	0.0290557	0.128067	0.0142109	0.0311786	0.0576052	0.0559166	0.00596334	0.0156979	0.00628046	0.0325326	0.0254015	0.0348681	0.0239873	0.0635838	0.0945259	0.00999826	0.0224488	0.0751616	0.0914426	0.0317707	0.0833547	0.0581608	0.0441691	0.0263963	0.0380823	0.0166801	0.0384244	0.0959279	0.0279647	0.120419	0.0550577	0.0550308	0.117828	0.0567986	0.0397423	0.00180108	0.075794	0.0844592	0.0536808	0.0485821	0.0658532	0.104759	0.0565843	0.0784147	0.112551	0.121106	0.0446535	0.0284216	0.0100114	0.0441265	0.0249418	0.0910882	0.0059885	0.00379151	0.0293781	0.00494563	0.00699759	0.00176521	0.0108202	0.00376948	0.00273505	0.0235124	0.0131098	0.0134947	0.00410468	0.00526867	0.0320945	0.0275927	0.0320599	0.00519847	0.00222075	0.00104039	0.00354206	0.0227579	0.00339238	0.000381893	0.00582484	0.00411719	0.00328173	0.00327641	0.00159234	0.00176507	0.0089863	0.00672124	0.00811817	0.0379292	0.00171127	0.0113847	0.011836	6.71479e-05	0.0030682	0.026872	0.0307803	0.0133024	0.00520872	0.0169088	0.000495578	0.00562947	0.0248127	0.00275333	0.00604079	0.0111609	0.0108337	0.00115538	0.00304143	0.00121683	0.00630312	0.00492148	0.00675562	0.00464748	0.0123192	0.0183142	0.00193714	0.00434941	0.0145624	0.0177168	0.00615551	0.0161498	0.0112685	0.00855766	0.00511422	0.00737836	0.00323173	0.00744463	0.0185858	0.0054181	0.0233309	0.0106673	0.0106621	0.0228288	0.0110046	0.00769999	0.000348955	0.0146849	0.0163638	0.0104005	0.00941266	0.0127589	0.0202968	0.0109631	0.0151927	0.0218065	0.023464	0.00865152	0.00550662	0.00193968	0.00854942	0.00483241	0.0176481	5.161351
108	-1642.518	-1808.538	166.0199	0.0759235	0.0452055	0.0990614	0.013226	0.036868	5.56533e-05	0.0456067	0.00525855	0.00305811	0.174849	0.014971	0.134648	0.112409	0.0480576	0.183036	0.0188939	0.141309	0.0473869	0.0395313	0.0137941	0.0551031	0.094356	0.0105975	0.0129363	0.0478676	0.00360964	0.0442165	0.0331088	0.000491271	0.0400593	0.0780201	0.0872518	0.1164	0.101412	0.0119724	0.0342477	0.102566	6.55215e-06	0.0138253	0.125183	0.0567273	0.0454869	0.0227846	0.0917345	0.082923	0.0173535	0.123892	0.0328913	0.0477105	0.0226151	0.0394214	0.0127101	0.00805606	0.0801384	0.0965868	0.030188	0.120562	0.0396969	0.0319657	0.0902901	0.013007	0.0395665	0.040595	0.0943786	0.070632	0.0607525	0.0192008	0.0106385	0.0415652	0.0352341	0.0556276	0.0103695	0.10885	0.0463103	0.027229	0.100104	0.0635503	0.0677569	0.0358615	0.0555266	0.00582321	0.0426727	0.0826557	0.015692	0.05771	0.0765699	0.0931123	0.0477249	0.0746425	0.0605918	0.232496	0.0701458	0.0580006	0.0694478	0.0722966	0.0490027	0.0434156	0.013782	0.00820595	0.0179822	0.00240085	0.00669247	1.01025e-05	0.00827877	0.00095456	0.000555124	0.0317396	0.00271762	0.0244421	0.0204052	0.00872367	0.0332257	0.00342972	0.0256512	0.00860193	0.00717593	0.00250399	0.0100026	0.017128	0.00192371	0.00234827	0.00868919	0.000655242	0.00802642	0.00601008	8.91781e-05	0.00727178	0.0141626	0.0158384	0.0211295	0.0184088	0.0021733	0.00621683	0.0186184	1.18938e-06	0.00250964	0.022724	0.0102974	0.00825703	0.00413598	0.0166521	0.0150526	0.00315009	0.0224895	0.0059706	0.00866066	0.00410522	0.00715598	0.0023072	0.00146238	0.0145472	0.017533	0.0054799	0.0218851	0.007206	0.00580259	0.0163899	0.0023611	0.00718233	0.00736903	0.0171321	0.0128215	0.0110281	0.00348543	0.00193116	0.00754514	0.00639588	0.0100978	0.00188233	0.019759	0.0084065	0.00494275	0.0181714	0.011536	0.0122996	0.00650978	0.0100795	0.00105706	0.00774618	0.0150041	0.0028485	0.0104758	0.0138994	0.0169023	0.00866328	0.0135495	0.010999	0.0422039	0.0127332	0.0105286	0.0126065	0.0131237	0.00889523	0.00788103	5.508871
144	-1643.148	-1809.393	166.2451	0.021982	0.0662663	0.0844488	0.032849	0.0211677	0.00151689	0.115282	0.049715	0.00287939	0.125101	0.0551051	0.121526	0.068661	0.123841	0.107437	0.0416687	0.109396	0.0541854	0.0155801	0.0142431	0.0589212	0.0750744	0.0356601	0.0332826	0.0251217	0.039471	0.0489063	0.0555158	0.00187093	0.0302436	0.119716	0.0477558	0.0662612	0.116375	0.00108797	0.0334553	0.164153	0.00186335	0.0290624	0.107882	0.0783331	0.0689278	0.0151211	0.144111	0.029953	0.00512316	0.110419	0.00165911	0.0417135	0.0239522	0.0387962	0.00388632	0.0681459	0.0624642	0.0304579	0.102897	0.0259475	0.011141	0.0326768	0.0532998	0.116074	0.172379	0.00749838	0.0763787	0.00746	0.060176	0.0887765	0.0245439	0.0494151	0.00633509	0.0701061	0.0305234	0.129484	0.0521394	0.0357263	0.0152029	0.0726639	0.00956807	0.0593465	0.0475551	0.0140163	0.130872	0.00976978	0.0910062	0.0789881	0.0646698	0.0315148	0.00145369	0.132271	0.0531144	0.123121	0.0500992	0.00118917	0.0570535	0.0955123	0.0215598	0.0237745	0.00408216	0.012306	0.0156825	0.00610021	0.00393094	0.000281693	0.0214085	0.0092323	0.000534715	0.0232319	0.0102333	0.022568	0.0127507	0.0229979	0.0199516	0.00773807	0.0203153	0.0100625	0.00289329	0.00264502	0.0109419	0.0139417	0.00662224	0.00618074	0.00466521	0.00732994	0.00908213	0.0103095	0.00034744	0.00561637	0.0222318	0.00886847	0.012305	0.0216113	0.000202041	0.0062128	0.030484	0.000346033	0.00539703	0.0200342	0.0145468	0.0128002	0.00280806	0.026762	0.00556241	0.000951395	0.0205054	0.000308105	0.00774638	0.00444804	0.00720464	0.000721707	0.012655	0.0115999	0.00565617	0.0191085	0.00481857	0.00206893	0.00606823	0.00989801	0.0215554	0.0320115	0.00139248	0.0141839	0.00138536	0.011175	0.0164862	0.00455791	0.00917661	0.00117645	0.013019	0.00566833	0.0240459	0.00968254	0.00663454	0.00282325	0.013494	0.00177684	0.0110209	0.0088312	0.0026029	0.0243036	0.00181429	0.0169003	0.0146685	0.0120095	0.00585245	0.000269956	0.0245633	0.00986359	0.0228641	0.00930365	0.000220835	0.0105951	0.0177371	0.00400376	0.00441504	5.384895
180	-1640.949	-1807.481	166.5321	0.0173542	0.0445772	0.0675798	0.0295318	0.0816402	0.00192589	0.0602593	0.0422596	0.012072	0.169706	0.0313366	0.0624812	0.0621825	0.0683549	0.173579	0.16012	0.155443	0.0363488	0.0531712	0.0162406	0.0238219	0.0900959	0.0181871	0.0124364	0.0583147	0.0150423	0.0600143	0.0248084	0.00613813	0.0201296	0.0669669	0.039732	0.0881548	0.113751	0.00755641	0.0513341	0.0954098	0.000686317	0.0100489	0.13201	0.0558149	0.0582058	0.0105927	0.097186	0.0340482	0.00300541	0.099636	0.0249368	0.0433818	0.0216108	0.0317195	0.000183106	0.0366657	0.081486	0.0603194	0.0483179	0.0257898	0.047776	0.0111646	0.0991328	0.044351	0.00815698	0.0774844	0.0555006	0.0215865	0.0221941	0.0437244	0.0407495	0.058792	0.0648681	0.0512859	0.0115708	0.110657	0.0433924	0.0817666	0.048617	0.0474124	0.071739	0.0142874	0.139292	0.0283787	0.0513208	0.0247288	0.029131	0.045749	0.150028	0.0697861	0.00850566	0.0583357	0.0813243	0.135695	0.0301269	0.00329534	0.118561	0.0517376	0.0158227	0.0947384	0.00332044	0.00852912	0.0129303	0.00565043	0.0156205	0.000368488	0.0115296	0.00808569	0.00230979	0.0324706	0.00599576	0.0119548	0.0118976	0.0130786	0.0332115	0.0306364	0.0297416	0.00695476	0.0101734	0.00310738	0.00455794	0.0172384	0.00347981	0.0023795	0.0111576	0.0028781	0.0114828	0.00474669	0.00117443	0.00385146	0.012813	0.00760208	0.016867	0.0217644	0.0014458	0.00982195	0.0182551	0.000131316	0.0019227	0.0252579	0.0106793	0.0111367	0.00202674	0.018595	0.00651457	0.000575036	0.0190637	0.00477126	0.0083004	0.00413487	0.006069	3.50344e-05	0.00701538	0.015591	0.0115411	0.00924485	0.00493447	0.00914116	0.00213617	0.0189675	0.00848584	0.00156071	0.0148254	0.0106191	0.00413023	0.00424647	0.00836596	0.00779675	0.0112489	0.0124114	0.00981271	0.00221389	0.0211725	0.00830244	0.0156447	0.00930208	0.00907159	0.0137261	0.00273367	0.0266512	0.0054298	0.00981941	0.00473145	0.00557373	0.00875333	0.0287053	0.0133524	0.00162742	0.0111616	0.0155601	0.025963	0.00576429	0.000630509	0.0226848	0.00989916	0.00302741	0.0181267	5.22647
216	-1638.144	-1804.078	165.9347	0.0300671	0.0224777	0.0785919	0.0129065	0.0181285	0.00191997	0.0469328	0.0702837	0.0050101	0.124657	0.0997004	0.0955628	0.150782	0.0505491	0.15259	0.102494	0.167583	0.0331743	0.0834438	0.00279055	0.0233968	0.138181	0.0237645	0.00397607	0.0243751	0.03698	0.0432265	0.00971294	0.00749	0.00315677	0.143704	0.0725297	0.0766372	0.123839	0.0371791	0.0884733	0.0562093	0.000900828	0.0113509	0.195191	0.0946958	0.0840861	0.0358014	0.0345677	0.0480436	0.00394408	0.182021	0.0122048	0.0432731	0.0367477	0.00218964	0.0169675	0.0469776	0.0908319	0.0368919	0.172326	0.0254728	0.0133654	0.0450335	0.0941813	0.0418878	0.074278	0.0451877	0.0364129	0.0173317	0.0133224	0.035673	0.0643452	0.0131285	0.0164737	0.0551691	0.0455608	0.0660795	0.0323332	0.0305031	0.0472181	0.0299743	0.0554718	0.0331233	0.0702674	0.00443712	0.02808	0.0663292	0.0437754	0.0880072	0.0872458	0.100916	0.0256478	0.0835551	0.198631	0.0963592	0.0486993	0.0730264	0.0582437	0.0164761	0.0808705	0.042098	0.00541196	0.00404589	0.0141462	0.00232312	0.00326306	0.000345586	0.00844771	0.0126508	0.000901798	0.0224377	0.0179457	0.0172009	0.0271402	0.00909863	0.0274656	0.0184485	0.0301642	0.00597125	0.0150195	0.000502287	0.00421134	0.0248721	0.00427752	0.000715676	0.00438742	0.00665625	0.00778059	0.00174829	0.00134817	0.000568206	0.0258662	0.013055	0.0137944	0.0222905	0.00669208	0.0159248	0.0101174	0.000162145	0.00204312	0.0351337	0.0170449	0.0151352	0.00644411	0.00622205	0.00864765	0.000709918	0.0327629	0.00219682	0.00778899	0.00661443	0.000394126	0.00305409	0.00845578	0.0163494	0.00664039	0.031018	0.004585	0.00240571	0.00810584	0.0169523	0.00753963	0.0133697	0.0081336	0.00655418	0.00311963	0.00239798	0.00642099	0.0115819	0.00236308	0.00296519	0.00993021	0.00820076	0.011894	0.00581984	0.00549043	0.00849906	0.00539525	0.00998469	0.00596205	0.0126478	0.000798664	0.00505429	0.011939	0.0078794	0.0158409	0.0157039	0.0181645	0.0046165	0.0150396	0.0357527	0.0173443	0.00876567	0.0131445	0.0104836	0.00296564	0.0145564	0.00757746	5.555681
252	-1641.264	-1807.334	166.0696	0.0223242	0.0384332	0.0960462	0.046764	0.0417606	0.00255031	0.0337751	0.049402	0.0111584	0.15568	0.0589575	0.0300481	0.0758013	0.0403318	0.149149	0.0868347	0.11502	0.051087	0.0384302	0.00636036	0.00862194	0.112259	0.0363537	0.0208032	0.0117971	0.00750933	0.0646294	0.00226743	0.0276029	0.0166	0.0388683	0.0822248	0.0725515	0.11526	0.0153621	0.0179611	0.106031	0.00791241	0.0380489	0.124344	0.0824908	0.0638455	0.0122211	0.0750663	0.0157075	0.0172887	0.123652	0.00186346	0.0296634	0.17633	0.028505	0.0343368	0.0286876	0.12075	0.00416688	0.0378924	0.0482965	0.0204226	0.0456509	0.0527215	0.0733611	0.126988	0.0188431	0.062197	0.0476814	0.0243907	0.0143065	0.0448168	0.0423968	0.045798	0.0587869	0.217193	0.0711765	0.0532184	0.012952	0.0799203	0.0732907	0.0380403	0.0469492	0.0625086	0.0607725	0.0509813	0.064047	0.0693799	0.0821022	0.0612731	0.140042	0.0233509	0.150405	0.057682	0.153617	0.00467165	0.0455293	0.0712297	0.0243147	0.0664441	0.044416	0.0040726	0.00701137	0.0175217	0.00853116	0.00761839	0.000465253	0.00616159	0.0090124	0.00203562	0.0284007	0.0107556	0.00548168	0.0138284	0.00735772	0.0272092	0.0158412	0.0209831	0.0093198	0.00701082	0.00116032	0.0015729	0.0204794	0.00663201	0.00379512	0.00215214	0.00136993	0.0117903	0.000413647	0.00503559	0.00302834	0.00709074	0.0150003	0.0132356	0.0210269	0.0028025	0.00327664	0.0193433	0.00144346	0.00694126	0.0226841	0.0150488	0.0116473	0.00222949	0.0136943	0.00286553	0.00315397	0.0225579	0.000339951	0.00541149	0.0321679	0.00520016	0.00626405	0.00523347	0.0220283	0.000760164	0.0069127	0.00881072	0.00372569	0.00832809	0.00961799	0.0133833	0.0231664	0.00343754	0.0113466	0.00869852	0.00444959	0.00260994	0.00817592	0.00773445	0.00835493	0.0107245	0.0396226	0.0129847	0.00970863	0.00236283	0.0145799	0.0133704	0.00693969	0.00856494	0.0114034	0.0110867	0.00930051	0.0116841	0.012657	0.0149779	0.011178	0.0255478	0.0042599	0.0274384	0.0105229	0.0280243	0.000852249	0.0083059	0.0129944	0.00443574	0.0121214	0.00810282	5.481557
288	-1651.379	-1817.159	165.7803	0.00862752	0.0126335	0.0497233	0.0622138	0.0614022	0.00750105	0.0126063	0.0266033	0.0323053	0.192658	0.0835689	0.134783	0.0736341	0.0863346	0.0881594	0.0424566	0.141582	0.0447587	0.02726	0.00367534	0.0165512	0.105881	0.0334463	0.0249204	0.0852995	0.0138825	0.0639645	0.0181517	0.0347124	0.0263284	0.0537199	0.0590528	0.0632543	0.0797808	0.0348801	0.0494105	0.0676159	0.00630918	0.0154579	0.209966	0.100953	0.129841	0.0399072	0.140561	0.0356225	0.0198777	0.134275	0.0270577	0.0293936	0.0672038	0.00733758	0.0750635	0.0254535	0.15654	0.00929557	0.203428	0.0639423	0.030033	0.0663808	0.0139139	0.0565864	0.113195	0.046786	0.0334658	0.00785792	0.00676113	0.0357979	0.0269046	0.0266037	0.0702906	0.0430456	0.087835	0.075441	0.0166087	0.0380383	0.0309927	0.0847445	0.108455	0.0368926	0.00440108	0.00431515	0.0195795	0.0221718	0.118021	0.0200469	0.051264	0.114165	0.121581	0.112365	0.0552633	0.0981121	0.0155337	0.0876364	0.0851839	0.0183159	0.0216977	0.0933755	0.00152957	0.00223978	0.00881543	0.0110299	0.010886	0.00132986	0.00223497	0.00471649	0.00572739	0.0341562	0.0148159	0.0238957	0.0130546	0.0153062	0.0156298	0.00752712	0.025101	0.00793526	0.00483292	0.000651601	0.00293435	0.0187716	0.00592968	0.00441814	0.0151227	0.00246122	0.0113403	0.0032181	0.00615416	0.00466776	0.00952398	0.0104695	0.0112143	0.0141443	0.00618388	0.00875997	0.0119876	0.00111855	0.00274052	0.0372249	0.017898	0.0230194	0.00707514	0.02492	0.0063155	0.0035241	0.0238056	0.00479705	0.00521119	0.0119145	0.00130088	0.013308	0.00451265	0.0277529	0.00164801	0.0360658	0.0113363	0.00532454	0.0117686	0.00246679	0.0100322	0.0200683	0.00829469	0.00593313	0.00139313	0.00119868	0.00634661	0.00476992	0.00471657	0.0124618	0.00763155	0.0155723	0.0133749	0.00294456	0.00674379	0.00549469	0.0150243	0.019228	0.00654068	0.000780266	0.000765032	0.00347124	0.00393084	0.0209238	0.00355411	0.00908858	0.0202403	0.021555	0.0199212	0.00979761	0.0173943	0.00275397	0.015537	0.0151022	0.00324722	0.00384678	0.0165545	5.640484
324	-1637.098	-1803.734	166.6365	0.0124851	0.0402867	0.0299654	0.0265222	0.0113636	0.00401354	0.0428303	0.0130476	0.00120098	0.191774	0.0720791	0.0286088	0.0419116	0.139863	0.0904618	0.014284	0.0916815	0.0668861	0.0303278	0.01068	0.0122744	0.0846604	0.0325401	0.0121894	0.0237242	0.0016451	0.0615324	0.0366168	0.0460529	0.0242013	0.0440488	0.129552	0.124614	0.136414	0.0347599	0.0409652	0.0965537	0.00169166	0.0127686	0.124847	0.142063	0.0567825	0.0155956	0.121131	0.0424573	0.0264328	0.0948623	0.0281712	0.0528706	0.0550486	0.0017331	0.0276062	0.0955801	0.0464854	0.0928134	0.0634964	0.015943	0.0587447	0.033074	0.0393738	0.016904	0.0747361	0.116009	0.0219047	0.026037	0.0209269	0.0645035	0.0955332	0.00713128	0.015861	0.0775203	0.100665	0.109584	0.0362083	0.0477162	0.0143343	0.0484094	0.0995352	0.0395314	0.0755197	0.0647043	0.0628137	0.0919933	0.0928128	0.0311439	0.0258395	0.0443121	0.0307572	0.154784	0.0536117	0.0513872	0.0410901	0.0352834	0.069051	0.0212033	0.0272514	0.00987645	0.00241553	0.00779439	0.0057975	0.00513134	0.00219856	0.000776512	0.00828652	0.00252436	0.000232357	0.0371031	0.0139454	0.00553503	0.00810876	0.0270598	0.0175019	0.00276358	0.0177379	0.0129407	0.00586762	0.0020663	0.00237478	0.0163795	0.00629564	0.00235832	0.00459	0.000318283	0.0119049	0.00708436	0.00890999	0.0046823	0.00852226	0.0250648	0.0241094	0.0263924	0.00672512	0.00792566	0.0186805	0.000327291	0.00247038	0.0241545	0.0274854	0.0109859	0.00301732	0.0234356	0.00821435	0.00511403	0.0183533	0.00545037	0.010229	0.0106504	0.000335308	0.00534107	0.0184922	0.00899368	0.0179569	0.0122848	0.00308454	0.0113655	0.00639893	0.00761778	0.00327047	0.0144594	0.0224447	0.00423797	0.00503745	0.0040488	0.0124797	0.0184831	0.00137971	0.00306867	0.0149981	0.019476	0.0212016	0.00700533	0.0092318	0.00277331	0.00936592	0.0192574	0.00764827	0.014611	0.0125185	0.0121528	0.0177982	0.0179568	0.0060255	0.00499925	0.0085732	0.00595069	0.0299466	0.0103724	0.00994204	0.00794982	0.00682639	0.0133595	0.00410227	0.00527241	0.00191083	5.168676
