Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	2.780926	-169.3356	172.1165	0.00306014	0.0128127	1.31629e-05	0.0233489	0.00470846	0.00909568	0.00220271	0.00726497	0.0100048	0.00146563	0.0100284	0.0120408	0.0111763	0.0277015	0.00259001	0.00330906	0.00544523	0.0053461	0.00151961	0.0238899	0.00902527	0.00745185	0.00266386	0.0108222	0.014987	0.000210905	0.00761699	0.00714066	0.00660428	0.00296222	0.00155898	0.038824	0.00337317	0.00738963	0.00641251	0.00378787	0.0155084	0.00300521	0.00883793	0.0134831	0.00693115	0.00551093	0.0108534	0.00984727	0.00432219	0.000836786	0.000827627	0.0295749	0.0223022	0.00110361	0.0117022	0.00156147	0.000695837	0.0053567	0.000305661	0.00730932	0.0108624	0.0213066	0.00510171	0.0128433	6.13436e-06	0.00137351	0.00831966	0.00060007	0.00946724	0.000850872	0.00647096	0.0261664	0.00187071	0.00427534	0.00543572	0.00701132	0.0178169	0.00272303	0.0122139	0.00743098	0.0118064	0.00207439	0.00335904	0.0105963	0.00139602	0.0101351	0.00107735	0.0161099	0.00331799	0.00693458	0.00233462	0.00276265	0.00493885	0.00523027	0.011203	0.00404222	0.0058374	0.00600878	0.00721527	0.00505845	9.33445e-05	1.426147	0.00407253	0.0170516	1.75176e-05	0.0310735	0.00626617	0.0121048	0.00293143	0.00966844	0.0133147	0.0019505	0.0133461	0.0160243	0.0148738	0.0368661	0.00344686	0.00440381	0.00724668	0.00711475	0.00202235	0.0317934	0.0120111	0.00991715	0.00354514	0.0144025	0.0199451	0.000280679	0.0101369	0.00950302	0.00878918	0.00394221	0.00207474	0.0516682	0.00448912	0.00983435	0.00853396	0.00504101	0.0206391	0.00399942	0.0117618	0.0179438	0.00922418	0.00733412	0.014444	0.0131051	0.00575211	0.00111362	0.00110143	0.0393592	0.0296805	0.00146871	0.0155736	0.00207806	0.000926041	0.00712886	0.000406784	0.00972747	0.0144561	0.0283555	0.00678951	0.0170923	8.1638e-06	0.00182791	0.0110721	0.000798591	0.0125993	0.00113237	0.00861175	0.034823	0.00248961	0.00568975	0.00723402	0.00933087	0.0237113	0.00362389	0.0162546	0.00988938	0.0157123	0.00276066	0.00447031	0.0141019	0.00185787	0.0134881	0.00143377	0.0214395	0.00441568	0.00922875	0.00310699	0.00367662	0.00657277	0.0069606	0.0149093	0.00537951	0.00776859	0.00799667	0.0096023	0.00673194	0.000124226	0.7514102
36	-8.036402	-179.7427	171.7063	0.00601076	0.00826159	0.000169313	0.0104157	0.00725633	0.0051042	0.00158681	0.00253144	0.0088839	0.000110219	0.00821513	0.0113625	0.00401711	0.0132579	0.00164205	0.00112597	8.26974e-05	0.00390842	0.000678817	0.00418833	0.0100052	0.00167685	0.00456718	0.000900611	0.00465043	0.000549551	0.000352871	0.0062094	0.000232374	0.000966133	0.010439	0.00842805	0.000107573	0.00209025	0.00389951	0.00240801	0.00697679	0.0054488	0.000364722	0.000608015	0.00967998	0.00590969	0.00211921	0.00438052	0.00399039	0.00242482	0.00228048	0.0269405	0.00706549	0.00497974	0.00217429	0.000757181	7.5089e-05	0.00923467	5.70046e-06	0.002192	0.0012415	0.0129828	0.00702698	0.00920831	0.00224049	0.00590001	0.00248493	0.00586279	0.000749862	0.00203704	0.00425664	0.0120393	0.000874513	0.000982868	0.00517421	0.00319295	0.00137342	0.0211712	0.00192492	0.00137469	0.014489	0.00488627	0.0024748	0.00193673	0.00321036	0.0022731	0.000533325	0.00723082	0.0032382	0.00789559	0.000844006	0.000655605	0.00295495	0.00523031	0.00937702	0.00126661	0.00438069	0.00428058	0.000538022	0.0131193	0.00609145	1.927145	0.0132715	0.0182413	0.000373836	0.0229975	0.0160217	0.0112699	0.00350363	0.00558931	0.0196153	0.00024336	0.0181387	0.0250879	0.00886963	0.0292729	0.00362558	0.00248609	0.000182593	0.00862963	0.0014988	0.00924767	0.0220912	0.00370243	0.0100842	0.00198851	0.010268	0.00121339	0.000779125	0.0137101	0.000513074	0.00213318	0.0230489	0.0186088	0.000237517	0.00461518	0.00860998	0.0053168	0.0154045	0.0120308	0.000805293	0.00134247	0.021373	0.0130484	0.00467913	0.00967202	0.00881063	0.00535391	0.00503521	0.0594836	0.0156003	0.0109951	0.00480076	0.00167183	0.000165794	0.0203898	1.25864e-05	0.00483985	0.00274119	0.0286655	0.0155153	0.0203316	0.00494692	0.013027	0.00548662	0.0129448	0.00165567	0.00449771	0.00939851	0.0265823	0.00193089	0.00217014	0.0114245	0.00704991	0.00303245	0.0467452	0.00425015	0.00303526	0.0319911	0.0107887	0.00546425	0.00427622	0.00708835	0.00501893	0.00117756	0.0159654	0.00714983	0.0174332	0.00186353	0.00144755	0.00652442	0.0115483	0.0207041	0.00279663	0.0096724	0.00945135	0.00118793	0.0289669	0.0134497	0.4529064
72	-14.39945	-185.3827	170.9832	0.00120503	0.0339624	0.00526334	0.0021637	0.00931486	0.00331475	0.00769331	0.00115821	0.0036178	0.00276927	0.0107347	0.00375741	0.00433	0.0223029	0.00181166	0.00120409	0.000150287	0.0127643	0.000189709	0.00586572	0.00663942	0.00455375	0.000364556	0.00855783	0.0154878	0.00366628	0.00285158	0.00868787	0.000795976	0.012669	0.00127132	0.0108386	8.18676e-05	0.00489811	0.00583563	0.0088143	0.00776125	0.0214997	0.0166549	0.0035176	0.00527292	0.000245385	0.00414642	0.00769782	0.000553259	0.0229311	0.00122814	0.0326847	0.00366284	0.00201278	0.00229692	0.000396443	0.00167074	0.00425437	5.48219e-06	0.0010643	0.0113965	0.00678668	0.00361141	0.000203672	0.00569847	0.00665912	0.00324764	0.00124823	0.00125804	0.0122662	0.00599955	0.0119245	0.00811747	0.00322846	0.00383865	0.00225906	0.00104352	0.00562	0.0347079	0.00669636	0.0144181	0.00310794	0.00184603	0.0124895	0.00304071	0.0159467	0.00122259	0.0137944	0.0325484	0.00054384	0.000916512	0.00978269	0.00680802	0.0067729	0.0219521	0.0184946	0.00187018	0.00450347	0.000149755	0.00108129	0.00698307	2.60067	0.00176372	0.0497087	0.00770364	0.00316687	0.0136336	0.0048516	0.0112602	0.00169521	0.00529515	0.00405321	0.0157118	0.00549949	0.00633755	0.0326433	0.00265162	0.00176236	0.000219966	0.0186823	0.000277666	0.00858529	0.00971771	0.00666505	0.000533579	0.0125256	0.0226686	0.00536612	0.00417368	0.0127159	0.00116502	0.0185428	0.00186075	0.0158638	0.000119825	0.00716907	0.00854126	0.012901	0.0113597	0.0314678	0.0243768	0.0051485	0.00771765	0.000359155	0.00606886	0.0112668	0.000809772	0.0335628	0.00179755	0.0478385	0.00536107	0.00294598	0.00336186	0.000580249	0.00244536	0.00622686	8.02395e-06	0.00155775	0.0166803	0.00993325	0.00528579	0.000298103	0.0083405	0.00974655	0.00475338	0.00182696	0.00184132	0.0179533	0.00878117	0.0174532	0.011881	0.00472529	0.0056184	0.00330645	0.00152733	0.00822565	0.0507999	0.00980105	0.0211029	0.0045489	0.00270192	0.0182801	0.0044505	0.0233402	0.00178943	0.0201901	0.0476392	0.000795985	0.00134144	0.0143183	0.00996448	0.00991308	0.0321299	0.0270694	0.00273727	0.00659146	0.000219187	0.00158262	0.0102207	0.6832286
108	-27.04953	-198.4349	171.3853	0.0139154	0.00642388	0.00843854	0.00408759	0.0103917	0.00136208	0.00160868	0.00617927	0.0292663	0.0116312	0.00410789	0.00329504	0.0234908	0.00651177	0.00114946	0.00354098	0.00217217	0.0141006	0.00840709	0.00681507	0.0056897	0.00889267	0.00112947	0.0043965	0.0229329	0.00604647	0.00255026	0.00412573	0.00194758	0.0190612	0.00200868	0.00838977	0.000127775	0.00467688	0.018815	0.00498336	0.00528701	0.00322686	0.00293255	0.00886071	0.00374539	0.00689911	0.0119907	0.0157468	0.00172661	0.00233076	0.00826806	0.0218621	0.00374326	0.00538642	0.000893242	0.000453651	0.0129815	0.00521666	6.73963e-06	0.00445328	0.00346289	0.018239	0.0094417	0.00280112	0.0169138	0.00431582	0.00119265	0.00259921	0.00681166	0.00495483	0.00318325	0.0134188	0.00458538	0.00639199	0.00526822	0.00533488	0.00194729	0.00317475	0.033272	0.00596488	0.0020492	0.0011709	0.00203266	0.00467538	0.0130804	0.00909012	0.00131451	0.014099	0.00564737	0.000298969	0.00136509	0.00125087	0.0153977	0.0121027	0.00280179	0.00548315	0.00655994	0.00704212	0.00191732	0.00910133	0.00445366	2.198763	0.0203773	0.00940691	0.0123571	0.00598573	0.0152173	0.00199459	0.0023557	0.00904872	0.0428566	0.0170323	0.00601546	0.00482515	0.0343992	0.00953562	0.00168323	0.00518529	0.00318085	0.0206484	0.0123111	0.00997976	0.0083318	0.0130221	0.00165396	0.00643809	0.0335822	0.00885425	0.00373452	0.00604158	0.00285197	0.0279126	0.00294145	0.0122857	0.000187109	0.00684867	0.0275521	0.00729747	0.00774212	0.00472531	0.00429433	0.0129753	0.00548463	0.0101028	0.0175587	0.0230591	0.0025284	0.00341309	0.0121075	0.0320141	0.0054815	0.0078877	0.00130803	0.000664312	0.0190097	0.0076391	9.86929e-06	0.00652123	0.00507094	0.0267085	0.0138261	0.00410186	0.0247679	0.00631994	0.00174647	0.0038062	0.00997477	0.00725569	0.00466144	0.01965	0.00671468	0.00936022	0.00771461	0.00781222	0.00285154	0.004649	0.0487224	0.00873477	0.00300079	0.00171463	0.00297656	0.00684647	0.0191545	0.0133113	0.00192492	0.0206461	0.00826982	0.0004378	0.001999	0.00183173	0.0225479	0.0177228	0.00410285	0.00802934	0.00960616	0.0103122	0.00280766	0.0133277	0.00652179	0.682889
144	-24.36409	-196.7765	172.4125	0.0185498	0.00500608	0.00761597	0.0234062	0.00772494	0.00792524	0.00933794	0.00979199	0.0245216	0.00513017	0.00432777	0.00709827	0.0477503	0.0213236	0.00459865	0.0172467	0.000652296	0.0308621	0.00047616	0.014017	0.00262613	0.00356797	0.002124	0.003312	0.00750743	0.0080507	0.0216184	0.0217385	0.0170186	0.0312363	0.00294064	0.0116032	0.00155758	0.0254268	0.00613355	0.00286808	0.0150135	0.016957	0.0157253	0.00448208	0.00211885	0.00109346	0.012753	0.0150426	0.00226118	0.00679766	0.00131869	0.0306939	0.00690112	0.0235923	0.0146044	0.0262595	0.00147131	0.00682598	0.0001831	0.0191349	0.00572129	0.0329183	0.00798866	0.00243396	0.018438	0.00633082	0.0093903	0.00879376	0.00019759	0.00981957	0.0117736	0.000342087	0.00030756	0.0177518	0.00696138	0.004918	0.000956535	0.0113244	0.0143722	0.0119806	0.000849344	0.0137381	0.000349086	0.00514606	0.00104348	0.026061	0.00821646	0.0310395	4.98128e-05	0.0179653	0.00826711	0.00143556	0.00418067	0.00736444	0.00764558	0.00127718	0.00723478	0.00439531	0.00499931	0.00508519	0.0289637	0.8904916	0.0180454	0.00486997	0.00740889	0.0227698	0.0075149	0.00770975	0.00908404	0.00952575	0.0238548	0.00499068	0.00421009	0.00690527	0.046452	0.0207438	0.00447361	0.0167778	0.00063456	0.0300229	0.000463213	0.0136359	0.00255472	0.00347096	0.00206625	0.00322194	0.0073033	0.0078318	0.0210305	0.0211474	0.0165559	0.030387	0.00286069	0.0112877	0.00151523	0.0247354	0.00596678	0.00279009	0.0146053	0.0164959	0.0152977	0.00436021	0.00206124	0.00106373	0.0124063	0.0146336	0.00219969	0.00661283	0.00128284	0.0298593	0.00671348	0.0229508	0.0142073	0.0255455	0.00143131	0.00664038	0.000178121	0.0186146	0.00556573	0.0320233	0.00777145	0.00236778	0.0179367	0.00615869	0.00913497	0.00855466	0.000192218	0.00955257	0.0114534	0.000332785	0.000299198	0.0172691	0.0067721	0.00478428	0.000930526	0.0110165	0.0139814	0.0116549	0.00082625	0.0133646	0.000339595	0.00500614	0.00101511	0.0253524	0.00799306	0.0301955	4.84584e-05	0.0174768	0.00804232	0.00139653	0.00406699	0.0071642	0.0074377	0.00124245	0.00703806	0.0042758	0.00486337	0.00494692	0.0281762	1.02795
180	-2.800358	-173.3424	170.542	0.00187494	0.0047686	0.000704815	0.011193	0.00442155	0.000166437	0.000487866	0.00703813	0.010722	0.0017289	0.00192578	0.0129486	0.0148856	0.0252534	0.00789877	0.0037179	0.0036816	0.00157874	0.000788915	0.00407323	0.00164845	0.000263078	0.00404796	0.00921813	0.00578659	0.0010232	0.00346402	0.0039732	0.0042396	0.00752814	0.000199693	0.00866967	0.00395192	0.000257081	0.0013963	0.0106307	0.00221337	0.0034483	0.00200709	0.00735067	0.0028122	0.000157059	0.000340772	0.00243744	0.00141155	4.21583e-05	0.00108324	0.00780833	0.003785	0.00440777	0.00611972	0.00345799	0.000652739	0.0180406	0.000122134	0.00680971	0.000234912	0.0150981	0.000326882	6.55876e-05	0.00249902	0.00441569	0.00386518	0.00532649	0.00401347	0.00237283	0.000663479	2.19184e-05	0.00268987	0.00972112	0.00343793	0.00103332	0.000150924	0.00449687	0.00301131	0.0011972	0.00914918	0.00432877	0.00747303	0.000642777	0.00243502	0.00176088	0.00821936	0.00472851	0.00318058	0.00194777	0.000924821	0.0016096	0.00102604	0.00171448	0.00266069	0.00284583	0.0125722	0.000346796	0.00167111	0.0102497	0.00449715	3.077372	0.00458096	0.0116509	0.00172204	0.0273473	0.010803	0.000406649	0.00119198	0.0171959	0.0261965	0.00422413	0.00470517	0.0316366	0.0363693	0.0617003	0.0192987	0.00908376	0.00899507	0.00385726	0.00192752	0.00995193	0.00402759	0.000642766	0.00989018	0.0225222	0.0141381	0.00249993	0.00846348	0.00970753	0.0103584	0.0183932	0.000487899	0.0211822	0.00965554	0.000628114	0.00341151	0.0259734	0.00540783	0.00842506	0.00490382	0.0179596	0.00687092	0.000383735	0.000832592	0.00595527	0.00344878	0.000103003	0.00264663	0.0190777	0.00924772	0.0107693	0.014952	0.00844875	0.00159481	0.0440776	0.000298405	0.0166378	0.000573948	0.0368884	0.000798655	0.000160247	0.00610573	0.0107887	0.00944361	0.013014	0.00980591	0.00579743	0.00162105	5.35522e-05	0.00657204	0.0237512	0.00839973	0.00252465	0.000368745	0.010987	0.00735739	0.00292506	0.0223538	0.0105763	0.0182585	0.00157047	0.00594936	0.00430228	0.020082	0.0115529	0.00777096	0.00475889	0.00225957	0.00393265	0.00250688	0.00418891	0.00650073	0.00695308	0.030717	0.00084731	0.00408294	0.0250426	0.0109877	0.4092905
216	-13.10049	-183.9804	170.8799	0.009132	0.00592109	0.000269343	0.010295	0.00368977	0.000487283	0.00554799	0.00101825	0.00272965	0.00882196	0.000865817	0.0136925	0.00644111	0.00858638	0.0025197	0.00337177	0.00208428	0.00916752	0.000243056	0.00969373	0.00773735	0.00249013	0.00457129	0.0237585	0.000363347	0.00632445	0.00102596	0.00851084	0.00290676	0.000985489	0.000433646	0.00372642	0.00158714	0.000414984	0.00468671	0.000508253	0.00636961	0.00577766	0.00174551	0.00533949	0.00184591	0.000639207	4.18856e-05	0.0040031	0.00610506	0.000147701	0.00203294	0.00929069	0.00615852	0.000572122	0.00639817	0.00830484	0.00281025	0.00625743	0.010061	0.00116417	0.00292951	0.0458768	0.011129	0.00248482	0.0119812	0.0105193	0.000978246	0.0015759	0.0118103	0.0015167	0.0061028	5.92565e-05	0.00454014	0.00200378	0.00319859	0.010473	0.00137718	0.00814883	0.00387099	0.00852691	0.00192962	0.00258936	0.0125553	0.00451368	0.00662131	0.00218593	0.0103092	0.0120253	0.00602935	0.00129673	0.00728216	0.00351312	0.00635471	0.00412253	0.00370866	0.00336788	0.0126297	0.0015662	0.00304931	0.00570909	0.00110404	2.75734	0.0175197	0.0113596	0.000516734	0.019751	0.00707881	0.000934852	0.0106438	0.0019535	0.00523683	0.0169249	0.00166107	0.026269	0.0123572	0.0164729	0.00483405	0.00646873	0.00399868	0.0175879	0.000466303	0.0185974	0.0148441	0.00477731	0.00877001	0.0455807	0.000697081	0.0121334	0.00196831	0.016328	0.00557661	0.00189066	0.000831948	0.00714913	0.00304492	0.000796145	0.00899144	0.000975083	0.0122201	0.0110844	0.00334875	0.0102438	0.00354137	0.00122632	8.03575e-05	0.00767993	0.0117125	0.000283363	0.00390019	0.0178242	0.0118151	0.00109761	0.0122749	0.0159328	0.00539145	0.0120049	0.019302	0.00223345	0.00562026	0.0880145	0.021351	0.00476712	0.0229859	0.0201813	0.00187676	0.00302335	0.022658	0.00290979	0.0117082	0.000113683	0.00871024	0.00384425	0.00613649	0.0200924	0.00264212	0.0156335	0.00742649	0.0163589	0.00370198	0.00496768	0.0240873	0.00865948	0.012703	0.0041937	0.0197781	0.0230706	0.0115673	0.00248777	0.0139708	0.00673991	0.0121915	0.00790906	0.00711505	0.00646127	0.0242301	0.00300474	0.0058501	0.0109529	0.0021181	0.5212412
252	-15.59763	-188.0729	172.4753	0.0151702	0.00686038	0.00304788	0.016043	0.00832113	0.0161926	0.00247406	0.00112795	0.00325861	0.0137836	0.00451193	0.0172314	0.0366013	0.0277886	0.0172898	0.00552954	0.000592726	0.0080749	0.00504879	0.0169357	0.0122136	0.00279335	0.0116636	0.0194114	0.0061089	0.0150967	0.00132216	0.00580499	0.0108683	0.00434306	0.00499159	0.0190846	0.031339	0.00376566	0.00620756	0.007149	0.0115165	0.0141372	0.000804157	0.0112279	0.00472041	0.00332138	0.0118713	0.00826311	0.0316255	0.0024524	0.00315926	0.0140393	0.00778392	0.0110431	0.0029487	0.00636758	0.00685395	0.0152613	0.0146952	0.00789359	0.00577096	0.0123503	0.0233712	0.00933936	0.000372914	0.00169641	0.00691729	0.00106301	0.0112488	0.0139899	0.0167998	0.00142132	0.00950361	0.00200117	0.00988776	0.00705589	0.022422	0.00397971	0.0103289	0.0172152	0.00812223	0.0335471	0.00456305	0.00210888	0.00692734	0.00365297	0.00881822	0.0151216	0.00157477	0.00065393	0.00758141	0.00646976	0.00294024	0.0127125	0.0135487	0.00393982	0.0161352	0.0108043	0.00976182	0.0395569	0.0204662	0.8621881	0.0152652	0.00690335	0.00306697	0.0161435	0.00837325	0.016294	0.00248956	0.00113502	0.00327902	0.01387	0.00454019	0.0173394	0.0368306	0.0279626	0.0173981	0.00556417	0.000596439	0.00812547	0.00508041	0.0170418	0.0122901	0.00281084	0.0117367	0.0195329	0.00614716	0.0151913	0.00133044	0.00584135	0.0109363	0.00437026	0.00502286	0.0192041	0.0315353	0.00378925	0.00624644	0.00719378	0.0115886	0.0142258	0.000809193	0.0112982	0.00474997	0.00334219	0.0119457	0.00831487	0.0318236	0.00246776	0.00317905	0.0141272	0.00783267	0.0111123	0.00296717	0.00640746	0.00689688	0.0153569	0.0147872	0.00794303	0.0058071	0.0124276	0.0235176	0.00939786	0.00037525	0.00170703	0.00696062	0.00106967	0.0113192	0.0140775	0.016905	0.00143022	0.00956314	0.0020137	0.00994969	0.00710008	0.0225624	0.00400464	0.0103936	0.017323	0.00817311	0.0337572	0.00459163	0.00212209	0.00697073	0.00367585	0.00887345	0.0152163	0.00158464	0.000658025	0.0076289	0.00651029	0.00295866	0.0127921	0.0136336	0.0039645	0.0162363	0.0108719	0.00982297	0.0398046	0.0205943	0.9937758
288	-12.94044	-184.7623	171.8219	0.0130757	0.00440993	0.0012523	0.0136904	0.000319704	0.00862161	0.00210551	0.0019748	0.00903	0.00945006	0.0133798	0.00812982	0.0199541	0.0288931	0.0201587	9.59725e-05	0.000479952	0.000124924	0.00311403	0.0103115	0.00744682	0.0063661	0.00313354	0.0127748	0.00579099	0.00291044	0.00391298	0.011402	0.00947876	0.000307769	0.00228997	0.00937918	0.00573361	0.00621318	0.0332989	0.000570561	0.017497	0.00790512	0.0117691	0.00428423	0.0158265	0.00353729	0.0154933	0.00387309	0.0325534	0.00990214	0.00322062	0.0379175	0.00470573	0.00559484	0.0343011	0.0105114	0.0127034	0.0211602	0.00971648	0.0157382	0.000656338	0.0181927	0.0125567	0.00596672	0.00404666	0.000675077	0.00509695	0.000152166	0.011681	0.00430284	0.00139763	0.00286414	0.0138554	0.00196804	0.00239996	0.0112334	0.00371209	0.00355219	0.0193876	0.00301556	0.000882717	0.0140549	0.0197713	0.00108317	0.00755362	0.0162846	0.00325122	0.00290969	0.00401746	0.00107571	0.00634989	0.00775442	0.000597671	0.00596012	0.0168591	0.0145176	0.0146108	0.0133756	0.0155977	0.00334017	0.0239333	1.614388	0.0147202	0.00496453	0.00140979	0.0154122	0.000359912	0.00970589	0.00237031	0.00222315	0.0101656	0.0106385	0.0150625	0.00915225	0.0224636	0.0325267	0.022694	0.000108042	0.000540313	0.000140635	0.00350566	0.0116083	0.00838336	0.00716673	0.00352763	0.0143814	0.00651928	0.00327647	0.00440509	0.012836	0.0106708	0.000346475	0.00257796	0.0105587	0.00645469	0.00699457	0.0374867	0.000642316	0.0196974	0.0088993	0.0132492	0.00482302	0.0178169	0.00398216	0.0174417	0.00436018	0.0366474	0.0111475	0.00362566	0.0426861	0.00529754	0.00629847	0.0386149	0.0118334	0.0143011	0.0238214	0.0109385	0.0177175	0.000738882	0.0204807	0.0141359	0.00671712	0.00455558	0.000759977	0.00573796	0.000171302	0.0131501	0.00484398	0.0015734	0.00322434	0.0155979	0.00221555	0.00270179	0.0126462	0.00417893	0.00399892	0.0218258	0.00339481	0.000993731	0.0158225	0.0222578	0.0012194	0.00850358	0.0183327	0.0036601	0.00327563	0.00452271	0.00121099	0.00714848	0.00872964	0.000672837	0.00670969	0.0189794	0.0163434	0.0164483	0.0150577	0.0175593	0.00376024	0.0269433	0.8882861
324	-14.10674	-186.3656	172.2589	0.00227366	0.00387468	0.00982209	0.00377339	0.0020277	0.00282257	0.00286906	0.0129808	0.0176456	0.00623063	0.00711899	0.0128985	0.00858622	0.00813336	0.0120514	0.000580547	0.00119881	0.00101128	0.00458649	0.0343238	0.0204547	0.0118228	0.00492858	0.0172865	0.00371311	0.00597731	0.0279477	0.0168888	0.00576179	1.38605e-05	0.00835267	0.0101039	0.00506197	0.0112717	0.0271316	0.00065569	0.00123504	0.00558348	0.00404985	0.0161613	0.00787554	0.0046244	0.0308808	0.0025649	0.00356274	0.00930335	0.00606355	0.0363942	0.0101144	0.00975252	0.000179024	0.00118614	0.002096	0.00475547	0.0149602	0.00264962	0.00192719	0.0425113	0.01138	0.00155646	0.030218	0.0135681	0.0013922	0.00459791	0.00234328	0.00103744	0.000699859	0.0155904	0.00578666	0.0119233	0.0145043	0.0287865	0.00235739	0.000685509	0.0120551	0.00187395	0.000333314	0.000151254	0.000790156	0.00515204	0.00118645	0.013109	0.00877889	0.00711396	0.00303562	0.00079287	0.00937911	0.00851228	0.000383129	0.0118879	0.0246857	0.0123985	0.00153981	0.00318956	0.00286138	0.0133221	0.00750602	1.212313	0.00268412	0.00457417	0.0115953	0.00445459	0.00239376	0.00333213	0.00338701	0.0153242	0.0208312	0.00735543	0.00840417	0.015227	0.0101363	0.00960165	0.014227	0.000685353	0.00141522	0.00119384	0.00541448	0.0405202	0.0241473	0.0139571	0.00581832	0.0204072	0.00438344	0.00705638	0.032993	0.0199377	0.00680195	1.63627e-05	0.00986055	0.0119279	0.00597579	0.0133066	0.0320296	0.00077406	0.001458	0.00659146	0.00478096	0.0190789	0.00929729	0.00545923	0.0364556	0.00302794	0.00420592	0.0109829	0.00715818	0.0429643	0.0119403	0.0115131	0.000211343	0.00140028	0.00247439	0.00561396	0.0176609	0.00312795	0.00227511	0.0501858	0.0134344	0.00183744	0.0356732	0.0160175	0.00164353	0.00542796	0.00276631	0.00122473	0.000826203	0.0184049	0.00683132	0.0140758	0.0171228	0.0339833	0.00278296	0.000809263	0.0142314	0.00221225	0.000393486	0.00017856	0.000932801	0.00608213	0.00140064	0.0154755	0.0103637	0.00839823	0.00358364	0.000936005	0.0110723	0.010049	0.000452295	0.014034	0.0291422	0.0146368	0.00181779	0.00376536	0.00337793	0.0157272	0.00886107	0.8470787
