Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-393.336	-564.0686	170.7325	0.00450424	0.00420069	0.0084564	0.00318278	0.00255434	0.0115421	0.0732234	0.042738	0.00728341	0.0318473	0.0151647	0.0212189	0.000620736	0.00202549	6.55779e-05	0.013499	0.036871	0.0260836	0.0201885	0.0368858	0.0311394	0.000293889	0.058082	0.0172808	0.0447493	0.0446449	0.0357373	0.028694	0.0128418	0.0414626	0.0262502	0.0452841	0.0278727	0.0157853	0.00043034	0.0110955	0.0175996	0.0227632	0.0944094	0.0385901	0.0310862	0.00351375	0.00420347	0.023994	0.0235271	0.00245256	0.0474324	0.116195	0.0273707	0.0333994	0.00353612	0.00563943	0.00155071	0.0174144	0.0246541	0.0250046	0.0235142	0.0712468	0.0936113	0.0210736	0.0173215	0.0221097	0.0133527	0.06368	0.00198583	0.0389039	0.05367	0.0308249	0.0254309	0.0405951	0.00822651	0.0462008	0.00337136	0.017912	0.0672687	0.0343979	0.0350909	0.0146617	0.0178065	0.0170833	0.00177686	0.0532288	0.00804098	0.0464131	0.036236	0.0303408	0.109105	0.00835099	0.0126602	0.0220917	0.00954502	0.026547	0.105585	0.0812136	0.0175245	0.0390108	0.0621215	0.0015988	0.00149105	0.00300163	0.00112974	0.000906672	0.0040969	0.0259909	0.01517	0.00258527	0.0113043	0.00538276	0.00753172	0.000220333	0.000718956	2.32771e-05	0.00479152	0.0130875	0.00925846	0.007166	0.0130928	0.0110531	0.000104317	0.0206164	0.00613389	0.0158839	0.0158469	0.0126851	0.0101851	0.00455825	0.0147173	0.0093176	0.0160738	0.00989352	0.00560307	0.000152751	0.00393839	0.00624706	0.0080799	0.033511	0.0136977	0.0110342	0.00124722	0.00149204	0.00851675	0.00835104	0.000870546	0.0168363	0.0412437	0.00971535	0.0118552	0.00125516	0.00200174	0.000550432	0.00618129	0.00875106	0.00887548	0.00834646	0.0252893	0.0332277	0.00748016	0.00614832	0.00784793	0.00473961	0.0226035	0.000704879	0.0138091	0.0190504	0.0109414	0.0090268	0.0144094	0.00292003	0.0163991	0.00119668	0.00635793	0.0238773	0.0122096	0.0124557	0.00520422	0.00632048	0.0060638	0.000630704	0.0188938	0.00285418	0.0164745	0.0128621	0.0107696	0.0387272	0.00296422	0.0044938	0.00784152	0.00338804	0.00942296	0.0374778	0.0288271	0.00622038	0.013847	0.0220503	2.817268
36	-383.3444	-555.0058	171.6614	0.00458202	0.0261207	0.0663777	0.00239038	0.00677416	0.00214916	0.0239357	0.0193834	0.0244679	0.00303699	0.0170765	0.00444982	0.000740468	0.000433812	0.00437528	0.0434654	0.0349461	0.0307534	0.00860768	0.0248805	0.00554937	0.00233095	0.0455662	0.00192154	0.0152947	0.0189431	0.066821	0.00801166	0.00511326	0.0118837	0.00868663	0.0111187	0.0639898	0.0118659	0.0107139	0.0107866	0.0353544	0.00524811	0.0350709	0.0223662	0.0604462	0.008646	0.00169066	0.0339145	0.00715295	0.0109424	0.0274136	0.0642188	0.0180572	0.0164023	0.00353334	0.00603271	0.0390706	0.0147045	0.00420989	0.0124678	0.0231378	0.0739408	0.0222082	0.00480686	0.00610677	0.0418365	0.010221	0.0733599	0.0137152	0.00757129	0.0478045	0.00947814	0.023009	0.0144427	0.00262104	0.0813089	0.0206339	0.0360604	0.0503832	0.0175047	0.0014102	0.0141069	0.0340406	0.0704457	0.0154914	0.0367837	0.00227126	0.0396534	0.0441885	0.0477156	0.0980881	0.00529447	0.0113907	0.0052137	0.00185377	0.0184143	0.0390628	0.0227226	0.0104584	0.00245946	0.0619384	0.0020477	0.0116733	0.0296641	0.00106826	0.00302737	0.000960456	0.0106968	0.00866241	0.0109347	0.00135723	0.00763146	0.00198862	0.000330915	0.00019387	0.00195531	0.0194246	0.0156174	0.0137437	0.00384677	0.0111191	0.00248001	0.0010417	0.0203635	0.000858736	0.00683518	0.00846567	0.0298622	0.0035804	0.00228511	0.00531083	0.00388205	0.00496895	0.028597	0.00530285	0.00478802	0.0048205	0.0157999	0.00234538	0.0156731	0.00999544	0.0270134	0.00386389	0.000755556	0.0151564	0.00319665	0.00489016	0.0122511	0.0286993	0.00806974	0.00733019	0.00157905	0.00269601	0.0174606	0.00657142	0.0018814	0.00557184	0.0103403	0.0330441	0.00992482	0.00214818	0.00272911	0.0186967	0.00456774	0.0327845	0.00612933	0.0033836	0.0213638	0.00423577	0.0102827	0.00645441	0.00117134	0.0363369	0.00922129	0.0161154	0.0225162	0.00782283	0.000630216	0.00630436	0.0152127	0.0314821	0.00692308	0.0164386	0.00101503	0.0177211	0.0197478	0.021324	0.0438355	0.00236609	0.0050905	0.00233	0.000828448	0.00822933	0.0174571	0.0101547	0.00467386	0.00109913	0.0276802	2.237641
72	-381.6932	-553.1035	171.4103	0.00875046	0.0158962	0.0289118	0.0216676	0.0107861	0.0370263	0.0146608	0.00136537	0.0401352	0.000586151	0.00609847	0.0377492	0.00260847	0.0123568	0.000618297	0.0575313	0.0221545	0.0108568	0.00142851	0.03043	0.020762	0.0273532	0.0427501	0.014731	0.0252524	0.0188341	0.0459334	0.0230845	0.0148559	0.0520428	0.0142313	0.0176557	0.0422263	0.0217531	0.0144216	0.0501619	0.0373759	0.00849465	0.0954848	0.00617823	0.0286582	0.00563895	0.00115918	0.00892406	0.00872648	0.0121652	0.0223001	0.0966364	0.022701	0.00676089	0.0598507	0.0201978	0.0823191	0.0357024	0.0033284	0.000804281	0.00889269	0.0322829	0.0145244	0.0606837	0.0381067	0.0345929	0.00963305	0.0297331	0.000965102	0.0235641	0.0239245	0.0170587	0.00389405	0.0362524	0.00102025	0.0480023	0.0365195	0.00093095	0.004961	0.00951518	0.000976406	0.0395127	0.0284878	0.0010733	0.0675402	0.0369921	0.0377843	0.0109295	0.00477381	0.020732	0.0136986	0.0591561	0.0419945	0.00275206	0.0127132	0.0509275	0.00963308	0.0153094	0.00857034	0.055025	0.0730232	0.00364947	0.00662967	0.012058	0.0090367	0.00449846	0.0154422	0.00611444	0.000569443	0.0167388	0.00024446	0.00254343	0.0157437	0.00108789	0.00515352	0.000257867	0.023994	0.00923975	0.00452794	0.000595772	0.0126911	0.008659	0.0114079	0.0178294	0.00614372	0.0105318	0.00785494	0.019157	0.00962764	0.00619581	0.021705	0.00593531	0.00736348	0.0176109	0.00907234	0.00601468	0.0209205	0.015588	0.00354278	0.0398229	0.00257669	0.0119522	0.00235178	0.000483449	0.00372187	0.00363947	0.00507362	0.00930048	0.0403032	0.00946769	0.0028197	0.0249613	0.00842369	0.034332	0.01489	0.00138814	0.000335433	0.00370879	0.0134639	0.00605755	0.0253088	0.0158928	0.0144273	0.00401756	0.0124005	0.000402505	0.00982763	0.00997793	0.00711451	0.00162405	0.0151194	0.000425504	0.0200198	0.0152308	0.000388262	0.00206904	0.0039684	0.00040722	0.0164792	0.0118811	0.000447628	0.0281683	0.0154279	0.0157583	0.00455826	0.00199097	0.0086465	0.00571313	0.0246716	0.0175142	0.00114778	0.00530215	0.0212398	0.00401757	0.00638492	0.00357434	0.0229487	0.0304551	2.397737
108	-389.119	-560.0257	170.9067	0.00978096	0.0431624	0.0309618	0.0357905	0.0202909	0.0190245	0.019051	0.0225491	0.00762994	0.0100322	0.00554003	0.00441398	0.00532252	0.0035924	0.00369538	0.0241634	0.00988376	0.0282771	0.00691923	0.04389	0.002043	0.0410937	0.0353483	0.029979	0.0327664	0.0809735	0.117732	0.015782	0.01046	0.10012	0.0204467	0.0667414	0.0531709	0.0137854	0.0111725	0.0193521	0.00774775	0.00863694	0.0451059	0.00502841	0.0463266	0.00833387	0.0109885	0.00806339	0.0311366	0.00656821	0.0142722	0.109938	0.0309477	0.0225258	0.0217744	0.0189541	0.0299041	0.0440433	0.106165	0.00749705	0.00870251	0.0347188	0.0128823	0.0554642	0.0544481	0.0091335	0.00507321	0.0209863	0.0065556	0.0383896	0.027762	0.013572	0.00764791	0.0590675	0.000428674	0.0518911	0.0276687	0.0609613	0.102564	0.0338817	0.00651267	0.00154459	0.0104291	0.0283215	0.0156642	0.0233572	0.00530905	0.0204186	0.0576027	0.0197214	0.0464566	0.00267682	0.0438166	0.00202055	0.0114606	0.0422705	0.0231334	0.0450368	0.00119124	0.00839415	0.0748902	0.00360798	0.0159216	0.0114211	0.0132023	0.00748487	0.00701773	0.00702749	0.00831785	0.00281452	0.00370067	0.0020436	0.00162822	0.00196336	0.00132516	0.00136315	0.00891335	0.0036459	0.0104308	0.00255235	0.01619	0.000753617	0.0151586	0.0130392	0.0110586	0.0120868	0.0298693	0.0434287	0.00582164	0.00385847	0.0369321	0.00754234	0.0246194	0.0196136	0.00508514	0.00412129	0.00713855	0.00285797	0.00318598	0.0166386	0.00185487	0.0170888	0.00307418	0.0040534	0.0029744	0.0114856	0.00242287	0.00526469	0.0405538	0.0114159	0.00830928	0.00803211	0.00699176	0.0110309	0.0162466	0.039162	0.0027655	0.00321016	0.012807	0.00475199	0.0204595	0.0200847	0.00336915	0.0018714	0.00774137	0.00241821	0.0141611	0.0102408	0.00500643	0.00282114	0.0217887	0.000158128	0.0191415	0.0102064	0.0224873	0.0378335	0.0124982	0.00240238	0.000569766	0.00384707	0.0104472	0.00577818	0.00861597	0.00195839	0.00753196	0.0212484	0.00727478	0.0171368	0.000987421	0.016163	0.000745335	0.00422756	0.0155927	0.00853341	0.0166131	0.00043942	0.00309642	0.0276253	2.710924
144	-384.2547	-555.4698	171.2151	0.00830488	0.0115706	0.100995	0.010211	0.00423169	0.00372874	0.0282525	0.0367968	0.000427122	0.00988272	0.000697346	0.00878977	0.00466127	0.00245775	0.00822333	0.0159976	0.020748	0.0149232	0.025206	0.0257033	0.0139613	0.0092827	0.0614609	0.0265745	0.0265624	0.0261763	0.0436949	0.0204736	0.0143451	0.024803	0.00409728	0.0584442	0.0441635	0.0128592	0.0157959	0.00982591	0.0377565	0.000888097	0.0497228	0.0204097	0.0553712	0.00644399	0.00552232	0.00475567	0.0466157	0.00489305	0.00905797	0.0765756	0.0062152	0.0211697	0.00511524	0.0451747	0.0182344	0.0307073	0.0671966	0.015593	0.0198465	0.0543098	0.0217897	0.0215321	0.0201709	0.00961221	0.00829842	0.0785345	0.000873229	0.038411	0.0594814	0.00900793	0.0231063	0.0596691	0.000357772	0.0306015	0.00485482	0.101285	0.0798821	0.00288505	0.0151343	0.00418265	0.108462	0.0151835	0.0110084	0.0221513	0.0301763	0.0362138	0.0257036	0.0303601	0.100111	0.0317071	0.0524561	0.029977	0.005708	0.0177068	0.00572875	0.033383	0.000368312	0.00040915	0.0178889	0.00329523	0.00459098	0.0400729	0.00405153	0.00167906	0.0014795	0.0112101	0.0146003	0.000169474	0.00392128	0.000276694	0.00348762	0.00184951	0.000975189	0.00326287	0.00634754	0.00823242	0.00592123	0.0100013	0.0101986	0.00553957	0.00368321	0.0243866	0.0105443	0.0105395	0.0103863	0.0173373	0.00812354	0.00569187	0.00984138	0.00162573	0.0231896	0.0175233	0.00510229	0.00626751	0.00389874	0.0149811	0.00035238	0.0197291	0.00809818	0.0219703	0.00255686	0.00219116	0.00188696	0.0184963	0.00194147	0.00359404	0.0303838	0.00246608	0.00839976	0.00202963	0.0179245	0.00723507	0.0121841	0.0266624	0.006187	0.00787471	0.0215491	0.00864576	0.00854354	0.00800345	0.00381395	0.00329266	0.0311611	0.000346481	0.0152408	0.0236011	0.00357418	0.00916814	0.0236756	0.000141957	0.0121421	0.0019263	0.0401879	0.0316958	0.00114473	0.00600501	0.0016596	0.0430358	0.00602454	0.00436792	0.00878922	0.0119734	0.014369	0.0101987	0.0120463	0.0397224	0.0125808	0.0208136	0.0118943	0.00226483	0.00702574	0.00227306	0.0132458	0.00014614	0.000162343	0.00709801	2.520277
180	-382.7661	-554.6965	171.9304	0.00265527	0.0132235	0.0214837	0.00490324	0.00186543	0.00422106	0.0143816	0.043859	0.00704358	0.00523578	0.00064798	0.0303885	0.000774641	0.00435982	0.00591882	0.0353887	0.015541	0.0126434	0.00725208	0.0645093	0.00917337	0.00342887	0.0222114	0.00221026	0.020408	0.0168069	0.0353176	0.00820769	0.00742193	0.0401979	0.00219757	0.0178356	0.0316761	0.00393146	0.0371462	0.0306464	0.034547	0.000972099	0.0561145	0.00804485	0.0483475	0.00292821	0.0424483	0.015271	0.0352888	0.00948537	0.0131171	0.0610464	0.00822225	0.00520314	0.000277309	0.006818	0.0122316	0.0119644	0.0555956	0.0172301	0.00738983	0.0256519	0.0270665	0.00212565	0.0152697	0.0187168	0.0144666	0.0632503	0.00567363	0.0112578	0.0562281	0.0122212	0.0143849	0.0291333	0.0181501	0.0959609	0.00616589	0.0427894	0.0299216	0.0252573	0.0175494	0.00438674	0.0949747	0.00725582	0.0234282	0.0101498	0.0157346	0.0248675	0.0178276	0.000844131	0.103824	0.0169355	0.0527569	0.000703951	0.00161531	0.0273611	0.0255479	0.0252387	0.0315906	0.00115242	0.0072925	0.00128748	0.00641173	0.0104169	0.00237746	0.000904503	0.00204669	0.00697328	0.0212662	0.00341526	0.0025387	0.00031419	0.0147346	0.000375604	0.00211397	0.00286989	0.0171591	0.00753543	0.00613049	0.00351636	0.0312789	0.00444794	0.00166257	0.0107697	0.0010717	0.00989533	0.00814925	0.0171246	0.0039797	0.00359871	0.019491	0.00106555	0.00864802	0.0153589	0.00190627	0.0180113	0.0148597	0.016751	0.000471347	0.0272085	0.00390075	0.0234425	0.00141982	0.0205821	0.00740455	0.0171107	0.00459922	0.00636016	0.0295999	0.00398676	0.00252287	0.00013446	0.00330588	0.00593081	0.00580123	0.0269569	0.00835446	0.00358315	0.012438	0.0131239	0.00103067	0.00740389	0.0090753	0.0070145	0.0306685	0.002751	0.00545865	0.0272636	0.00592575	0.0069749	0.014126	0.00880056	0.0465291	0.00298969	0.0207475	0.0145083	0.0122467	0.00850925	0.00212702	0.0460509	0.00351817	0.0113597	0.00492138	0.00762934	0.0120577	0.00864418	0.000409298	0.0503415	0.00821159	0.0255805	0.000341329	0.000783226	0.0132667	0.0123876	0.0122376	0.0153175	0.000558781	0.00353596	2.062386
216	-396.1789	-567.504	171.3251	0.0154451	0.0384596	0.0566783	0.00141759	0.00544149	0.0101615	0.0258701	0.0101712	0.00865905	0.00496637	0.00376359	0.00162583	0.00342339	0.0080515	0.00201871	0.0215509	0.0127384	0.0451116	0.0115645	0.0180299	0.014331	0.000991152	0.0304258	0.034367	0.0208737	0.0637547	0.0552654	0.024067	0.0121616	0.0555401	0.0366483	0.0379622	0.0863587	0.0400998	0.0186525	0.0176026	0.0548357	0.000292133	0.0708115	0.00034849	0.0122464	0.00368287	0.00136084	0.00354639	0.0719343	0.00524332	0.0504424	0.0661097	0.00575205	0.00935391	0.0462778	0.0161183	0.0225497	0.0129706	0.0304513	0.0360564	0.010832	0.0647927	0.043173	0.00356029	0.0148235	0.0142284	0.00280505	0.0235329	0.0113013	0.0298539	0.0303024	0.00768225	0.0571604	0.0066642	0.0452866	0.0982633	0.0138089	0.0258	0.0551987	0.0180736	0.00178479	0.0246765	0.00570701	0.0403382	0.0215896	0.020117	0.0466896	0.0814335	0.0358507	0.0265766	0.0215034	0.0133842	0.0184016	0.00135945	0.0103668	0.0339434	0.0145104	0.0290685	0.00695575	0.00105935	0.0443268	0.00630048	0.0156887	0.0231206	0.000578275	0.00221973	0.00414515	0.0105531	0.00414909	0.00353226	0.00202592	0.00153527	0.00066322	0.00139649	0.00328442	0.000823486	0.00879119	0.00519635	0.0184022	0.00471748	0.00735488	0.00584599	0.000404317	0.0124115	0.0140192	0.00851494	0.0260072	0.0225443	0.00981755	0.00496104	0.0226563	0.0149498	0.0154858	0.035228	0.0163578	0.00760885	0.00718056	0.022369	0.000119169	0.0288859	0.000142158	0.00499564	0.00150234	0.000555123	0.00144667	0.0293439	0.00213889	0.0205768	0.0269679	0.00234642	0.00381571	0.018878	0.00657509	0.00919861	0.00529103	0.0124219	0.0147084	0.00441866	0.0264307	0.0176114	0.00145234	0.00604691	0.00580414	0.00114425	0.00959969	0.00461011	0.0121782	0.0123612	0.00313379	0.0233172	0.00271851	0.0184736	0.0400842	0.00563302	0.0105245	0.022517	0.00737269	0.000728061	0.0100662	0.00232804	0.016455	0.00880696	0.00820627	0.0190459	0.0332189	0.0146245	0.0108413	0.00877183	0.00545976	0.00750651	0.000554556	0.00422889	0.0138464	0.00591919	0.0118578	0.00283744	0.000432136	0.0180821	2.451421
252	-389.9784	-561.8425	171.8641	0.00754805	0.0334206	0.00676789	0.000464301	0.00353768	0.0112333	0.026375	0.0139545	0.0200155	0.0010236	0.000491496	0.00682819	0.00362058	0.00308185	0.00851759	0.0025186	0.0285669	0.000778058	0.0179586	0.0554877	0.00813822	0.00438457	0.0198039	0.00519411	0.0322636	0.0388105	0.0243265	0.0077425	0.000757154	0.0168564	0.022608	0.0140859	0.061934	0.0185996	0.00586178	0.0331905	0.0115794	0.0027851	0.0851667	0.00689445	0.0220349	0.0156559	0.00847698	0.0111971	0.0635101	0.00467662	0.0256464	0.0867825	0.0190077	0.0110456	0.0102188	0.00565406	0.0513945	0.00903858	0.0845597	0.0221333	0.0173045	0.00922939	0.0490649	0.00285043	0.00888061	0.00216971	0.00492986	0.0041206	0.00568957	0.0287756	0.0147833	0.0139312	0.00533748	0.00580816	0.0584648	0.0721174	0.0804291	0.0588453	0.105558	0.0134455	0.00142748	0.00180017	0.00848999	0.0753018	0.00201678	0.00396725	0.0228961	0.0266557	0.00266281	0.00776542	0.042324	0.00345151	0.0411139	0.0159604	0.00821767	0.0151093	0.0142653	0.049495	0.0328985	0.00566988	0.0385377	0.00358412	0.0158695	0.00321367	0.000220469	0.00167984	0.00533401	0.0125239	0.00662616	0.00950417	0.000486047	0.000233383	0.00324231	0.0017192	0.00146339	0.0040445	0.00119593	0.0135647	0.000369454	0.0085275	0.0263478	0.00386436	0.00208198	0.00940369	0.00246637	0.0153201	0.0184288	0.0115512	0.00367646	0.000359528	0.00800409	0.0107352	0.00668857	0.0294088	0.00883184	0.00278341	0.0157602	0.00549835	0.00132248	0.0404406	0.00327377	0.0104631	0.00743408	0.00402522	0.00531685	0.0301572	0.00222065	0.012178	0.0412079	0.00902565	0.00524489	0.00485232	0.00268478	0.0244042	0.00429189	0.0401524	0.0105098	0.0082169	0.00438249	0.023298	0.0013535	0.00421688	0.00103027	0.0023409	0.00195663	0.00270164	0.0136639	0.00701971	0.0066151	0.00253446	0.00275795	0.0277615	0.0342443	0.038191	0.0279422	0.0501235	0.00638449	0.000677826	0.000854795	0.00403139	0.0357564	0.000957651	0.00188381	0.010872	0.0126572	0.00126441	0.00368734	0.0200972	0.00163892	0.0195226	0.00757867	0.00390209	0.00717453	0.00677373	0.0235022	0.0156216	0.00269229	0.0182993	2.105969
288	-389.3884	-560.7272	171.3389	0.00748331	0.0324253	0.0915346	0.0102755	0.0122915	0.0165537	0.00894344	0.0159543	0.00554642	0.00230673	0.0007659	0.0465022	0.00188482	0.012702	0.0107163	0.0198816	0.0131246	0.000619224	0.0146799	0.0427525	0.0179576	0.00201125	0.00913875	0.00869889	0.0568425	0.03079	0.0995353	0.00529538	0.000209067	0.0460185	0.0412323	0.0190763	0.0301395	0.0300464	0.0106901	0.0451389	0.0275586	0.00233733	0.0534658	0.0593199	0.0218104	0.0113705	0.00851572	0.00588741	0.02203	0.031304	0.00687808	0.0841262	0.0278996	0.0411086	0.0559207	0.00257628	0.0562862	0.0071613	0.064624	0.0586918	0.00728397	0.00710179	0.0486979	0.0140276	0.00427532	0.00971563	0.0269265	0.0060557	0.0403886	0.0101208	0.0487178	0.0271158	0.0204424	0.0268237	0.0529648	0.0839306	0.00737457	0.0559858	0.0864816	0.0163754	0.00134894	0.00225425	0.00164539	0.0746859	0.00398367	0.0397327	0.0161128	0.0444946	0.0442278	0.00195176	0.0416675	0.0010735	0.00330569	0.0155016	0.0126937	0.00695897	0.011381	0.00608592	0.0093637	0.0153182	0.0195471	0.00306344	0.0132739	0.0374715	0.00420649	0.00503178	0.0067766	0.00366117	0.00653121	0.00227054	0.000944307	0.000313537	0.0190366	0.000771588	0.00519982	0.00438692	0.00813895	0.00537283	0.000253492	0.00600951	0.0175016	0.00735132	0.000823344	0.00374113	0.00356106	0.0232696	0.0126045	0.0407468	0.00216777	8.55858e-05	0.0188386	0.0168793	0.00780925	0.0123382	0.0123001	0.00437622	0.0184785	0.0112817	0.000956834	0.0218873	0.0242838	0.00892854	0.00465472	0.00348608	0.00241013	0.0090184	0.0128149	0.00281568	0.0344387	0.0114212	0.0168286	0.0228923	0.00105465	0.0230419	0.00293162	0.0264551	0.0240266	0.00298184	0.00290726	0.0199355	0.00574249	0.00175019	0.00397729	0.0110229	0.00247902	0.0165339	0.00414316	0.0199436	0.0111004	0.0083685	0.0109808	0.0216822	0.0343587	0.00301893	0.0229189	0.035403	0.00670359	0.000552215	0.000922824	0.000673572	0.0305742	0.00163079	0.0162654	0.00659611	0.0182147	0.0181055	0.000798993	0.0170574	0.000439457	0.00135325	0.00634588	0.00519642	0.00284879	0.00465906	0.00249139	0.00383322	0.00627083	0.00800201	2.442778
324	-393.8853	-564.8151	170.9297	0.0583934	0.041706	0.0593149	0.000143412	0.0110088	0.0100569	0.0140787	0.0249304	0.00486182	0.0137704	0.00428679	0.00496921	0.0382644	0.0148925	0.00200417	0.0273369	0.00795723	0.0122328	0.0256158	0.0622504	0.0414901	0.0387585	0.023627	0.00532371	0.0399737	0.0340913	0.0580853	0.0182655	0.00140053	0.0371847	0.0145972	0.0153766	0.0694148	0.0412806	0.0158842	0.0283118	0.0258412	0.00403361	0.0541918	0.0074936	0.00887458	0.0129253	0.0585706	0.024365	0.0242285	0.00266251	0.00134042	0.0878179	0.0241839	0.0325418	0.0725963	0.00250711	0.0432394	0.0159525	0.0177376	0.0494591	0.00414535	0.0147925	0.0230887	0.0117146	0.0158231	0.116247	0.00710902	0.00927443	0.0110071	0.0297328	0.0510441	0.0225184	0.0366221	0.0852937	0.147427	0.0772902	0.0110196	0.0305102	0.0477429	0.0534555	0.00399301	0.00231432	0.0158038	0.00925862	0.000975013	0.0524373	0.00279117	0.0487392	0.000245316	0.00201988	0.0769344	0.013486	0.0159488	0.0138125	0.0085501	0.0115169	0.0264473	0.0313481	0.0272566	0.00769711	0.0276633	0.0216529	0.015465	0.0219946	5.31786e-05	0.00408216	0.00372918	0.00522051	0.00924445	0.00180281	0.00510621	0.00158958	0.00184263	0.0141888	0.00552229	0.000743164	0.0101368	0.00295062	0.00453603	0.00949859	0.0230831	0.0153849	0.014372	0.00876111	0.00197408	0.0148226	0.0126414	0.0215386	0.00677302	0.000519329	0.0137884	0.00541279	0.00570179	0.0257397	0.0153073	0.00589002	0.0104983	0.00958216	0.0014957	0.0200949	0.0027787	0.00329078	0.00479281	0.0217185	0.00903479	0.00898416	0.000987285	0.00049704	0.0325637	0.00896762	0.0120668	0.0269194	0.00092966	0.0160336	0.00591535	0.00657726	0.0183399	0.00153714	0.00548521	0.0085615	0.0043439	0.00586736	0.0431055	0.00263609	0.00343905	0.00408156	0.0110252	0.0189276	0.00835006	0.0135798	0.0316277	0.0546675	0.02866	0.00408619	0.0113135	0.0177035	0.0198218	0.00148065	0.000858174	0.00586022	0.00343319	0.000361544	0.0194443	0.00103499	0.018073	9.09656e-05	0.000748992	0.028528	0.00500075	0.00591398	0.00512181	0.00317046	0.00427059	0.00980692	0.0116242	0.010107	0.00285416	0.0102578	2.696801
