Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-903.1717	-1074.905	171.7329	0.000580976	0.038198	0.0686465	0.00968969	0.0100701	0.0120241	0.00061806	0.0347218	0.00671286	0.1532	0.00132997	0.0178706	0.00203142	0.00992239	0.0105734	0.00924939	0.0484438	0.0249183	0.0144375	0.0163291	0.0216476	0.00633918	0.00632235	0.000985389	0.0452717	0.0428422	0.00811736	0.00847043	0.000693895	0.0116559	0.0551779	0.00728342	0.00170865	0.00590263	0.00586752	0.0262323	0.0265469	0.0284077	0.00323854	0.0112218	0.0024613	0.0539295	0.00251265	0.102501	0.00764531	0.00537929	0.00830276	0.00469295	0.025923	0.0162492	0.041058	0.00493053	0.028036	0.0255889	0.0517148	0.00761201	0.0253808	0.00266054	0.0306253	0.00704704	0.00707643	0.0196141	0.00854949	0.0488875	0.000213033	0.0764026	0.0382296	0.000123062	0.00822438	0.00270572	0.0110889	0.0662963	0.0691174	0.000688785	0.0206898	0.0365339	0.0164458	0.0394625	0.00507825	0.00949812	0.00354672	0.0618249	0.0110226	0.00480689	0.026284	0.000886002	0.0798401	0.00745717	0.00599259	0.00140067	0.0326342	0.0216488	0.0322062	0.0573853	0.0426384	0.0169205	0.0323041	0.000265107	0.0174302	0.0313243	0.00442154	0.0045951	0.00548677	0.000282029	0.015844	0.00306317	0.0699073	0.000606884	0.00815458	0.000926963	0.00452772	0.0048248	0.00422062	0.0221055	0.0113705	0.00658801	0.00745117	0.00987807	0.00289265	0.00288497	0.000449646	0.0206581	0.0195495	0.00370406	0.00386517	0.000316634	0.00531873	0.0251784	0.00332352	0.000779679	0.00269345	0.00267743	0.0119702	0.0121137	0.0129628	0.00147779	0.00512064	0.00112312	0.0246087	0.00114655	0.0467725	0.00348866	0.00245464	0.00378866	0.00214145	0.011829	0.00741474	0.0187353	0.00224986	0.0127932	0.0116766	0.0235981	0.00347346	0.0115816	0.00121404	0.0139747	0.00321566	0.00322907	0.00895019	0.00390125	0.022308	9.72099e-05	0.0348635	0.0174447	5.61547e-05	0.0037529	0.00123466	0.00506	0.0302519	0.0315392	0.000314302	0.00944104	0.0166709	0.00750445	0.0180073	0.00231727	0.00433412	0.00161841	0.0282115	0.00502977	0.00219345	0.0119937	0.000404295	0.0364321	0.00340281	0.0027345	0.000639145	0.0148914	0.00987864	0.0146961	0.0261857	0.0194565	0.00772103	0.0147408	2.191477
36	-897.6372	-1069.059	171.4215	0.000432924	0.0373783	0.0526667	0.00652248	0.0251184	0.0143181	0.0021143	0.018884	0.0276247	0.0754297	0.00394018	0.010013	0.00317501	0.021673	0.0114762	0.022719	0.087241	0.00944966	0.0203284	0.00435639	0.0174261	0.0138213	0.00748981	0.00221898	0.00993933	0.0282767	0.0234212	0.0134763	0.000973693	0.00142532	0.0897934	0.0181358	0.0340089	0.0121217	0.00764784	0.0144265	0.0297998	0.00929317	0.00664364	0.00664022	0.00626295	0.0856466	0.00157161	0.0854404	0.00682441	0.000683869	0.0110026	0.0329927	0.0275831	0.00887067	0.0356402	0.000237862	0.0351235	0.0254362	0.0454581	0.0419488	0.0161441	6.58676e-05	0.0431986	0.00748268	0.0537537	0.0160174	0.0214486	0.0556107	0.00939537	0.0168709	0.0334437	0.00495224	0.0166244	0.00983082	0.00526716	0.0373044	0.111321	0.00515287	0.028835	0.0344089	0.00578451	0.0516895	0.00952849	0.02967	0.0024618	0.055	0.00292768	0.00931652	0.0618698	0.00552849	0.110192	0.0100011	0.0100062	0.020587	0.0693709	0.00846003	0.0262825	0.0370736	0.0293244	0.0332259	0.0226618	0.00018109	0.0156352	0.0220303	0.00272832	0.0105069	0.0059892	0.000884402	0.0078991	0.0115553	0.0315519	0.00164816	0.00418839	0.00132809	0.00906572	0.00480044	0.00950327	0.0364925	0.00395275	0.00850327	0.00182226	0.00728924	0.0057814	0.00313295	0.000928188	0.00415758	0.011828	0.00979698	0.00563707	0.000407291	0.000596204	0.0375601	0.00758613	0.0142258	0.00507044	0.00319906	0.00603454	0.0124651	0.00388729	0.002779	0.00277757	0.00261976	0.0358256	0.000657397	0.0357393	0.00285462	0.000286059	0.00460236	0.0138007	0.0115379	0.00371056	0.0149081	9.94966e-05	0.014692	0.0106399	0.0190149	0.017547	0.00675301	2.75521e-05	0.0180698	0.00312997	0.0224849	0.00669999	0.00897183	0.0232617	0.00393004	0.00705702	0.0139893	0.0020715	0.0069539	0.00411218	0.00220323	0.0156043	0.0465649	0.00215542	0.0120615	0.0143931	0.00241963	0.0216215	0.00398572	0.0124108	0.00102976	0.0230062	0.00122464	0.00389706	0.0258798	0.00231254	0.0460929	0.0041834	0.00418556	0.00861145	0.0290175	0.00353879	0.0109938	0.0155077	0.0122663	0.0138982	0.00947934	2.390655
72	-895.4147	-1067.038	171.6237	0.00802619	0.028938	0.0541622	0.00616217	0.013297	0.026964	0.00556532	0.0104194	0.0286525	0.036977	0.00215304	0.000764224	0.0303597	0.0148618	0.0200996	0.00796644	0.0576702	0.0201905	0.0171106	0.004834	0.00368428	0.0340839	0.0192591	0.0143088	0.0193527	0.0406416	0.00582441	0.0280044	0.000364542	0.00411156	0.0707733	0.0277777	0.0226932	0.00701253	0.0106204	0.0104225	0.0699404	0.0226142	0.00335138	0.00644365	0.00803215	0.0328085	0.00614533	0.0683672	0.00692341	0.00963328	0.0207401	0.0107023	0.0254791	0.0186926	0.0114225	0.000962367	0.0847942	0.0266821	0.0409671	0.0484941	0.0105556	0.00558101	0.0230986	0.00370986	0.0231939	0.0122244	0.0219975	0.0424916	0.0435375	0.0254143	0.0304667	0.000523421	0.0284492	0.00876794	0.0088935	0.0122053	0.0910762	0.00397656	0.0251096	0.051037	0.0354515	0.0488341	0.0183732	0.0043861	0.00552416	0.0718226	0.02057	0.0211007	0.0410947	0.0071637	0.113384	0.00110049	0.0276713	0.0088815	0.00796815	0.00728115	0.00421409	0.0332003	0.0282476	0.0159709	0.0300455	0.00354843	0.0127937	0.0239454	0.00272433	0.00587868	0.011921	0.00246046	0.0046065	0.0126674	0.0163478	0.000951874	0.000337868	0.0134222	0.00657048	0.00888615	0.00352201	0.0254964	0.00892634	0.00756472	0.00213714	0.00162884	0.0150687	0.00851458	0.006326	0.00855593	0.0179679	0.002575	0.0123809	0.000161166	0.00181775	0.0312893	0.0122807	0.0100328	0.00310028	0.00469535	0.00460784	0.0309211	0.00999785	0.00148166	0.00284878	0.00355106	0.0145048	0.00271689	0.0302256	0.00306088	0.00425893	0.00916932	0.00473155	0.0112645	0.00826412	0.00504996	0.000425468	0.037488	0.0117963	0.0181118	0.0214395	0.00466671	0.0024674	0.010212	0.00164015	0.0102542	0.00540446	0.00972523	0.0187858	0.0192482	0.0112358	0.0134695	0.000231407	0.0125776	0.00387636	0.00393187	0.00539602	0.0402653	0.00175806	0.0111011	0.0225638	0.0156733	0.0215899	0.00812288	0.00193912	0.00244227	0.0317532	0.00909411	0.00932875	0.0181682	0.00316712	0.0501279	0.000486533	0.0122337	0.00392657	0.00352277	0.00321904	0.00186307	0.0146781	0.0124884	0.00706083	0.0132833	2.261901
108	-901.4325	-1072.796	171.3638	0.00412462	0.0154488	0.0738975	0.0016545	0.0131752	0.0237297	0.00800677	0.0127787	0.0183711	0.0721012	0.00285484	0.00145519	0.0206575	0.0129209	0.0530579	0.0239022	0.0503527	0.0122347	0.00759497	0.00214698	0.00232182	0.0338477	0.0204869	0.00811449	0.00816335	0.0590301	0.0132877	0.00776844	0.000113163	0.0026257	0.0857275	0.00832158	0.0664281	0.000216038	0.00805848	0.00942265	0.037345	0.0166569	0.00357085	0.00532791	0.00523491	0.0332215	0.00775083	0.0927583	0.00133904	0.00337631	0.034159	0.0268286	0.0332999	0.0200353	0.0442561	0.015519	0.0210865	0.0454781	0.0495491	0.0148972	0.016433	0.0620016	0.004816	0.000868349	0.0373712	0.0389516	0.0142983	0.0698885	0.0402012	0.0368514	0.0457532	0.00556849	0.00886153	0.000271216	0.00865303	0.00783346	0.158826	0.00946125	0.0196711	0.043507	0.013958	0.0429742	0.00128395	0.0200491	0.0355134	0.0579342	0.00608398	0.0163697	0.0245432	0.00797323	0.100342	0.00130927	0.0211849	0.00398774	0.0145579	0.00920097	0.00250177	0.0544358	0.00446735	0.0580834	0.0241623	0.00169941	0.00636516	0.0304469	0.00068168	0.00542839	0.009777	0.00329891	0.00526502	0.00756916	0.0297068	0.00117624	0.000599559	0.00851121	0.00532362	0.0218607	0.00984806	0.0207461	0.00504088	0.00312924	0.000884587	0.000956626	0.0139458	0.00844091	0.00334329	0.00336343	0.0243213	0.00547473	0.00320072	4.6625e-05	0.00108183	0.0353211	0.00342862	0.0273694	8.90109e-05	0.00332022	0.00388228	0.0153867	0.00686288	0.00147125	0.00219518	0.00215686	0.0136878	0.00319346	0.0382179	0.000551705	0.00139109	0.014074	0.0110538	0.0137201	0.00825486	0.0182342	0.00639405	0.00868797	0.0187377	0.020415	0.00613788	0.00677066	0.0255456	0.00198427	0.000357773	0.0153975	0.0160486	0.0058911	0.0287952	0.0165635	0.0151834	0.018851	0.0022943	0.00365109	0.000111745	0.00356518	0.00322751	0.0654387	0.00389818	0.00810478	0.0179256	0.0057509	0.017706	0.000529008	0.00826055	0.0146321	0.0238698	0.00250669	0.00674456	0.0101122	0.00328509	0.0413426	0.000539439	0.00872852	0.00164301	0.00599806	0.00379094	0.00103077	0.0224284	0.00184062	0.0239313	0.00995524	2.427094
144	-899.3127	-1071.425	172.1122	0.0196782	0.0429481	0.0357901	0.0151314	0.0135996	0.00782896	0.00116023	0.0175054	0.00508461	0.0347493	0.00182829	0.0104361	0.00628584	0.010506	0.00730834	0.0110508	0.0405323	0.00822818	0.0549155	0.0135108	0.0120869	0.00408294	0.00484459	0.000653194	0.0222888	0.0679474	0.000546218	0.0106177	0.000199775	0.00463443	0.076847	0.00937451	0.0189954	0.00414055	0.0179661	0.00832279	0.0243083	0.024371	0.0193584	0.00199476	0.0105013	0.0546148	0.0125938	0.075911	0.00324716	0.0166889	0.0201175	0.005984	0.021949	0.0128116	0.0118662	0.00115623	0.0252464	0.0254648	0.0664115	0.0134739	0.0182008	0.0180868	0.00228893	0.0104439	0.0176738	0.00932099	0.0212722	0.0505923	0.044671	0.0084364	0.0468209	0.00745527	0.00819416	0.00566175	0.0110435	0.0109063	0.130718	0.0236242	0.0102261	0.0577742	0.0078015	0.0116066	0.0265353	0.00707986	0.00808601	0.0307371	0.00713882	0.00785802	0.0159047	0.00399364	0.0688788	0.0147284	0.00697324	0.0184093	0.0152304	0.00155415	0.000220347	0.0306605	0.0164456	0.0351833	0.0230824	0.0101371	0.0221243	0.0184369	0.00779481	0.00700571	0.00403302	0.000597682	0.00901774	0.00261929	0.0179008	0.000941829	0.00537604	0.00323809	0.00541206	0.00376482	0.0056927	0.0208798	0.00423867	0.0282892	0.00695995	0.00622646	0.00210329	0.00249565	0.000336487	0.0114819	0.0350025	0.000281379	0.00546963	0.000102912	0.00238738	0.039587	0.00482919	0.00978531	0.00213296	0.00925507	0.00428741	0.0125222	0.0125545	0.0099723	0.00102758	0.00540966	0.0281343	0.00648759	0.0391049	0.00167275	0.00859713	0.0103634	0.0030826	0.0113068	0.00659976	0.00611277	0.000595623	0.0130055	0.013118	0.0342112	0.00694096	0.00937598	0.00931726	0.00117912	0.00538007	0.00910451	0.00480162	0.0109582	0.0260622	0.0230119	0.00434593	0.0241194	0.00384051	0.00422115	0.0029166	0.00568896	0.0056183	0.0673384	0.0121698	0.00526788	0.0297619	0.00401887	0.00597905	0.0136694	0.00364713	0.00416543	0.015834	0.0036775	0.00404799	0.00819316	0.00205729	0.0354823	0.00758721	0.0035922	0.0094834	0.0078458	0.000800604	0.00011351	0.0157945	0.0084718	0.0181244	0.0118907	1.941217
180	-903.0236	-1075.056	172.0328	0.00553289	0.0340385	0.034044	0.00169823	0.0142266	0.0130306	0.00790793	0.0178563	0.0124534	0.0459471	0.00509558	0.00921535	0.00356917	0.0094555	0.016352	0.00564943	0.0358759	0.00329931	0.0335561	0.0171478	0.00687193	0.00751611	0.0192894	0.000268948	0.0055636	0.0258221	0.000806608	0.00871945	0.000363744	0.00468948	0.0744843	0.00281187	0.00179109	0.00588023	0.00667846	0.00169931	0.0257728	0.0180543	0.00571672	0.00738091	0.0139471	0.0584981	0.0238933	0.0532661	0.00136413	0.0098489	0.00496878	0.0117884	0.0397194	0.0236496	0.0271827	0.014815	0.0178143	0.00932871	0.0542359	0.0119846	0.0841552	0.0161182	0.0162834	0.0600052	0.00702511	0.000877668	0.00754671	0.0770402	0.037083	0.00936815	0.0351709	0.0222645	0.028522	0.00116988	0.0134348	0.0159389	0.12255	0.00137492	0.0212442	0.0407501	0.0084097	0.0628269	0.0459944	0.00760513	0.00237809	0.0220264	0.00482226	0.028974	0.0235081	0.000806218	0.0685368	0.0178365	0.00854667	0.00168637	0.0164865	0.00493651	0.000121377	0.0543011	0.0218719	0.0150756	0.0273338	0.00277415	0.0170667	0.0170694	0.00085148	0.00713311	0.00653344	0.00396498	0.008953	0.00624405	0.0230375	0.00255489	0.00462051	0.00178956	0.00474092	0.00819876	0.00283258	0.0179879	0.00165425	0.0168248	0.0085978	0.00344553	0.00376852	0.00967155	0.000134849	0.00278955	0.012947	0.000404427	0.00437187	0.000182378	0.00235127	0.0373459	0.00140985	0.000898038	0.0029483	0.00334853	0.00085202	0.0129223	0.00905227	0.00286632	0.00370073	0.00699298	0.0293305	0.0119799	0.0267072	0.000683965	0.00493816	0.00249131	0.00591064	0.019915	0.0118577	0.0136292	0.00742811	0.00893194	0.00467734	0.0271935	0.00600901	0.0421948	0.00808157	0.00816437	0.0300862	0.00352234	0.000440056	0.00378386	0.0386274	0.0185932	0.00469712	0.0176344	0.0111633	0.0143007	0.000586567	0.0067361	0.00799163	0.0614456	0.000689373	0.0106517	0.0204318	0.00421656	0.0315009	0.0230612	0.00381316	0.00119236	0.0110439	0.00241785	0.0145273	0.0117868	0.000404232	0.0343638	0.00894308	0.00428524	0.000845534	0.00826622	0.00247513	6.08577e-05	0.0272262	0.0109664	0.00755879	0.013705	1.994445
216	-898.86	-1070.643	171.783	0.000800444	0.0568473	0.0884922	0.00585495	0.0240383	0.0103715	0.0010876	0.0282685	0.0313938	0.0414324	0.000932486	0.0240344	0.0106009	0.00391154	0.0135328	0.0288357	0.0602162	0.00378029	0.0108346	0.00648302	0.00396051	0.00380794	0.0325906	0.00366396	0.0164477	0.0448642	0.0012581	0.0223742	0.000602753	0.000458459	0.0640066	0.0129992	0.00708119	0.00470592	0.0067586	0.0168112	0.0201085	0.0241785	0.0048369	0.0040343	0.0128308	0.0304844	0.0246921	0.106984	0.00159631	0.00539734	0.0164734	0.0190588	0.0212846	0.0226837	0.0608211	0.00978859	0.0374967	0.0124124	0.0895156	0.00994883	0.0131963	0.0145722	0.0100781	0.00729923	0.0256077	0.00276396	0.0030414	0.065294	0.00836722	0.0231953	0.0328371	0.00420991	0.0163708	0.0038633	0.00409999	0.0252848	0.112206	0.00834531	0.0290099	0.0408612	0.00147655	0.0574804	0.0287454	0.0160956	0.014207	0.0181216	0.0112967	0.00283683	0.028411	0.0292759	0.0190339	0.0415361	0.00523857	0.00828542	0.0344041	0.00273328	0.00046472	0.0489712	0.0194034	0.0383991	0.0532501	0.000370758	0.0263312	0.0409888	0.00271196	0.0111343	0.00480399	0.000503768	0.0130937	0.0145413	0.0191911	0.000431919	0.0111325	0.00491024	0.00181179	0.00626829	0.0133564	0.0278916	0.00175099	0.0050185	0.00300287	0.00183447	0.0017638	0.0150957	0.00169711	0.00761844	0.0207807	0.00058274	0.0103635	0.00027919	0.000212354	0.0296473	0.00602112	0.00327994	0.00217974	0.00313052	0.00778681	0.00931408	0.0111992	0.00224041	0.00186865	0.00594309	0.0141201	0.0114371	0.049554	0.000739398	0.0025	0.00763031	0.00882787	0.00985881	0.0105069	0.0281717	0.00453398	0.0173681	0.00574933	0.0414628	0.0046082	0.0061124	0.00674969	0.00466807	0.00338094	0.0118613	0.00128024	0.00140875	0.0302436	0.00387562	0.0107439	0.0152098	0.00194999	0.00758281	0.00178944	0.00189908	0.0117117	0.0519728	0.00386547	0.0134371	0.0189265	0.000683924	0.0266244	0.0133146	0.00745535	0.00658053	0.00839375	0.00523251	0.00131399	0.0131597	0.0135603	0.00881631	0.0192392	0.00242646	0.00383773	0.0159357	0.00126603	0.000215254	0.022683	0.00898745	0.0177861	0.0246649	2.158938
252	-903.8087	-1074.632	170.8236	0.00297051	0.0354364	0.0626229	0.00322988	0.0327902	0.0309005	0.00390553	0.0168308	0.00831173	0.066555	0.00624509	0.020336	0.0234085	0.0233077	0.0161452	0.0403185	0.0494583	0.0152582	0.0200906	0.00868294	0.0219706	0.002906	0.00404134	0.00881026	0.0185058	0.0834114	0.00137733	0.0138197	0.00321702	0.00994215	0.114636	0.000787538	0.0233676	0.00188012	0.00939845	0.0128331	0.0251706	0.0463212	0.00151828	0.00679683	0.00730309	0.0671258	0.0251859	0.0825539	0.0136228	0.00754753	0.0128848	0.00615922	0.0371048	0.00991737	0.080036	0.0046413	0.103192	0.064684	0.133122	0.0125139	0.0454462	0.0390121	0.0443917	0.0288477	0.0493696	0.0208093	0.0071212	0.0708028	0.000433467	0.0122963	0.0211887	0.000814058	0.0251028	0.0049453	0.0016871	0.0169612	0.0805901	0.00166418	0.021907	0.0637921	0.00387659	0.0697624	0.0386858	0.0314132	0.00697472	0.0414237	0.00287695	0.00543301	0.00338366	0.00200171	0.161908	0.0405486	0.00143782	0.0668074	0.0164688	0.00336315	4.73463e-05	0.0151584	0.0259046	0.0776733	0.0243432	0.00107558	0.012831	0.0226748	0.00116949	0.0118728	0.0111886	0.00141413	0.00609419	0.00300955	0.0240985	0.00226125	0.00736334	0.00847586	0.00843937	0.00584592	0.0145987	0.0179081	0.00552477	0.00727448	0.00314396	0.00795521	0.00105222	0.00146331	0.00319006	0.00670066	0.030202	0.000498709	0.0050039	0.00116483	0.0035999	0.0415081	0.000285155	0.00846106	0.000680761	0.00340304	0.00464666	0.00911387	0.0167722	0.000549747	0.00246103	0.00264434	0.0243052	0.00911942	0.0298915	0.0049326	0.00273284	0.00466538	0.00223016	0.0134351	0.00359093	0.0289798	0.00168054	0.0373642	0.0234211	0.0482015	0.00453108	0.0164554	0.0141257	0.0160735	0.0104453	0.017876	0.00753474	0.00257848	0.0256366	0.000156952	0.00445229	0.0076721	0.000294758	0.00908934	0.00179062	0.000610872	0.0061414	0.0291804	0.000602573	0.00793217	0.0230981	0.00140365	0.0252599	0.0140075	0.0113742	0.00252544	0.0149989	0.0010417	0.00196721	0.00122517	0.000724788	0.0586244	0.014682	0.000520612	0.0241899	0.00596308	0.00121774	1.71434e-05	0.00548861	0.00937967	0.0281243	0.0088143	2.761786
288	-889.3477	-1060.927	171.5793	0.00258491	0.0290489	0.0609481	0.000716662	0.0413433	0.00826626	0.00085608	0.0212367	0.0017982	0.028129	0.00426634	0.00631491	0.00514992	0.0214804	0.0106813	0.00919158	0.02935	0.0065759	0.0390429	0.00285269	0.0131288	0.00664908	0.00208498	0.00807132	0.00675654	0.0574043	0.00311608	0.0128775	0.00336238	0.000875569	0.128442	0.0469071	0.0166361	0.00329804	0.00553453	0.0203126	0.0399661	0.0344138	0.00594435	0.00581446	0.0081602	0.045499	0.00381562	0.0640407	0.00467454	0.00155946	0.0354428	0.00907273	0.0558653	0.00251358	0.0691641	0.000360321	0.0424856	0.0449784	0.0983841	0.0151853	0.0210541	0.0142148	0.0517194	0.0299419	0.0240783	0.0198006	0.000185505	0.0511285	0.0104459	0.0188488	0.0170758	0.00544127	0.0122103	0.00130468	0.00357683	0.0298579	0.107803	0.000179208	0.0150825	0.117791	0.00258519	0.0699958	0.00922439	0.00759695	0.0206345	0.0277838	0.00907333	0.0100626	0.00198443	0.00176787	0.0972938	0.0138766	0.00487977	0.0216424	0.0348062	0.0384899	0.0401644	0.026454	0.0113247	0.0193313	0.0169714	0.00112863	0.0126834	0.0266112	0.00031291	0.0180514	0.00360922	0.000373783	0.00927238	0.000785132	0.0122817	0.00186278	0.00275722	0.00224857	0.00937878	0.00466367	0.00401324	0.0128148	0.00287118	0.017047	0.00124555	0.00573233	0.00290313	0.000910348	0.00352411	0.00295005	0.025064	0.00136055	0.00562261	0.00146808	0.000382292	0.0560805	0.0204806	0.00726368	0.00143999	0.00241649	0.00886889	0.0174501	0.0150258	0.00259543	0.00253872	0.00356292	0.0198658	0.00166598	0.0279615	0.002041	0.000680892	0.0154751	0.00396135	0.024392	0.00109748	0.0301985	0.000157324	0.0185501	0.0196385	0.0429566	0.00663024	0.00919267	0.00620648	0.0225818	0.0130733	0.0105131	0.00864535	8.09953e-05	0.0223238	0.00456092	0.0082298	0.00745567	0.00237578	0.00533129	0.000569653	0.00156172	0.0130366	0.0470689	7.82459e-05	0.00658534	0.0514302	0.00112875	0.0305616	0.00402756	0.00331699	0.00900946	0.012131	0.00396161	0.00439353	0.000866444	0.000771891	0.0424805	0.00605883	0.00213061	0.00944952	0.0151971	0.0168055	0.0175366	0.0115504	0.00494458	0.00844048	0.00741007	2.290315
324	-889.8755	-1061.346	171.4709	0.0037709	0.0581809	0.0852018	0.0130808	0.040422	0.025338	0.00308005	0.0335168	0.00722853	0.0865388	0.00641706	0.000617927	0.0092461	0.0126157	0.0133976	0.0240849	0.0387896	0.0197698	0.0172158	0.0042885	0.019584	0.00139063	0.0159253	0.00879648	0.017987	0.0574682	0.00243652	0.0126	0.00405896	0.00299371	0.0969413	0.0131084	0.0324575	0.00150198	0.0146416	0.00807126	0.032926	0.0144435	0.00255756	0.00240594	0.0306051	0.0264258	0.0156164	0.120176	0.0167054	0.00117055	0.0120969	0.00626844	0.0372511	0.0139535	0.050011	0.000799274	0.0329976	0.0200085	0.0572811	0.0289426	0.0294124	0.0280782	0.0189436	0.0492554	0.00279989	0.010956	5.06007e-05	0.0286611	0.000536559	0.0231307	0.0295547	0.00551898	0.0107281	0.0023432	0.00584373	0.0263241	0.099972	0.00399649	0.0374874	0.0445823	0.00386784	0.0674488	0.0126628	0.0060503	0.0295582	0.0775437	0.00777623	0.0175166	0.00334977	0.027976	0.117243	0.0160397	0.0182043	0.00652214	0.021845	0.020587	0.013186	0.0543051	0.00123833	0.0257898	0.0171326	0.00159823	0.0246589	0.0361112	0.00554406	0.0171322	0.010739	0.00130542	0.0142055	0.00306368	0.0366779	0.00271976	0.000261897	0.00391879	0.00534693	0.00567835	0.010208	0.0164403	0.00837906	0.00729659	0.0018176	0.00830034	0.000589392	0.00674966	0.00372823	0.00762347	0.0243569	0.00103268	0.00534027	0.00172032	0.00126883	0.0410868	0.00555575	0.0137565	0.000636586	0.00620558	0.00342086	0.0139551	0.00612163	0.00108397	0.00101972	0.0129714	0.0112001	0.00661875	0.0509343	0.00708028	0.000496118	0.00512706	0.00265676	0.0157882	0.00591396	0.0211963	0.000338758	0.0139854	0.00848023	0.0242776	0.0122668	0.0124659	0.0119005	0.00802892	0.020876	0.00118668	0.00464349	2.14462e-05	0.0121475	0.000227411	0.00980355	0.0125262	0.00233912	0.00454691	0.000993121	0.00247676	0.011157	0.0423713	0.00169384	0.0158884	0.0188954	0.00163932	0.028587	0.00536692	0.00256431	0.0125277	0.0328655	0.00329581	0.00742412	0.00141974	0.0118571	0.0496914	0.00679812	0.00771556	0.00276429	0.0092586	0.00872541	0.00558865	0.0230162	0.000524844	0.0109305	0.00726133	2.359425
