Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.6516	-463.5084	171.8567	0.0060357	0.00420285	0.0388845	0.0276761	0.0010951	0.0252803	0.0108819	0.00385387	0.00454741	0.0131334	0.00803171	0.0159138	0.0293428	0.0611662	0.0203198	0.00125248	0.0119879	0.0135687	0.0157566	0.0162257	0.00715778	0.00465781	0.0319415	0.00700063	0.00371863	0.0350648	0.00776125	0.00571049	0.00214507	0.0105919	0.0144581	0.013425	0.0117465	0.00357272	0.0274992	0.0181986	0.00738777	0.0308009	0.00135181	0.00138293	0.00796395	0.0108483	0.0386845	0.0263902	0.00885912	0.0162355	0.00914712	0.004015	0.0251603	0.0660388	0.00524351	0.00200569	0.00078274	0.0226783	0.00584856	0.0209027	0.0113543	0.00316049	0.0127319	0.0120289	0.0131131	0.00306977	0.0454461	0.00679399	0.00947171	0.0320316	0.00182291	0.0409307	0.0253065	0.00171863	0.00171179	0.0042246	0.000248343	0.0022736	0.0461833	0.00255269	0.00305433	0.00798204	0.0219231	0.0276191	0.046792	0.0105964	0.00794723	0.0259173	0.0251463	0.0137853	0.00434243	0.0227386	0.0275084	0.000689628	0.000660274	0.0148361	0.00406822	0.0189468	0.00604064	0.011881	0.0208231	0.9526598	0.00417693	0.00290853	0.0269096	0.0191529	0.000757854	0.0174949	0.00753068	0.00266702	0.00314698	0.00908878	0.00555825	0.0110129	0.0203063	0.0423293	0.0140621	0.000866764	0.00829605	0.00939008	0.0109042	0.0112288	0.00495346	0.00322338	0.0221047	0.0048447	0.00257344	0.0242662	0.00537108	0.00395188	0.00148447	0.00733	0.0100056	0.00929062	0.00812903	0.00247245	0.0190305	0.0125941	0.00511262	0.0213154	0.000935504	0.000957038	0.00551135	0.0075074	0.0267712	0.018263	0.00613084	0.0112355	0.00633015	0.00277853	0.0174119	0.0457014	0.00362871	0.00138802	0.000541686	0.0156942	0.00404743	0.0144655	0.00785757	0.00218718	0.00881099	0.00832446	0.00907474	0.00212439	0.0314504	0.0047017	0.00655478	0.0221671	0.00126152	0.0283256	0.0175131	0.00118935	0.00118462	0.00292359	0.000171863	0.00157342	0.0319606	0.00176656	0.00211371	0.00552387	0.0151716	0.0191135	0.0323818	0.00733311	0.00549979	0.0179358	0.0174022	0.00953995	0.00300512	0.015736	0.0190369	0.000477249	0.000456934	0.0102671	0.00281536	0.0131119	0.00418035	0.0082221	0.0144103	1.445008
36	-310.3652	-481.1177	170.7525	0.0168629	0.0413178	0.00690933	0.00256569	0.0127479	0.00361589	0.00675616	0.00825826	0.0158594	0.0136097	0.0367693	0.0320949	0.0469034	0.0324108	0.0260525	0.000272822	0.0164219	0.00339286	0.000239963	0.0676924	0.0219594	0.00583387	0.0712222	0.060008	0.0168402	0.0551004	0.0195528	0.0208232	0.00897526	0.0112014	0.0179738	0.111622	0.0331261	0.0153955	0.0744647	0.0611676	0.0164154	0.0246236	0.0139603	0.00224153	0.00981664	0.0591841	0.0328646	0.00496351	0.0225006	0.063493	0.00621714	0.0137855	0.0432804	0.0350964	0.0158207	0.00493715	0.00371458	0.0258496	0.000792121	0.0284153	0.00843504	0.00608496	0.00362977	0.0334204	0.00135423	0.0075066	0.0624041	0.0103561	0.00878615	0.0588363	0.0107182	0.0195409	0.00491314	0.00308989	0.00345268	0.0387212	0.05043	0.00348747	0.0211729	0.00996239	0.0502094	0.00345362	0.014308	0.0174603	0.0335109	0.0104466	0.00801604	0.025103	0.0409242	0.0308857	0.0139975	0.0530706	0.0444122	0.00118603	0.00526224	0.0287329	0.00997157	0.00241101	0.0535313	0.0180404	0.0344905	0.8277719	0.00736463	0.0180449	0.00301754	0.00112053	0.00556745	0.00157919	0.00295065	0.00360667	0.00692637	0.00594385	0.0160584	0.014017	0.0204843	0.0141549	0.011378	0.000119151	0.00717202	0.00148178	0.0001048	0.0295636	0.00959044	0.00254785	0.0311052	0.0262076	0.0073547	0.0240643	0.0085394	0.0090942	0.00391981	0.00489204	0.00784979	0.0487493	0.0144673	0.00672376	0.0325213	0.026714	0.00716919	0.010754	0.00609695	0.000978956	0.00428727	0.0258478	0.0143531	0.00216774	0.00982678	0.0277296	0.00271524	0.00602063	0.018902	0.0153278	0.00690943	0.00215623	0.00162229	0.0112894	0.000345947	0.01241	0.00368388	0.00265752	0.00158525	0.0145958	0.00059144	0.00327839	0.027254	0.00452287	0.00383722	0.0256959	0.004681	0.0085342	0.00214574	0.00134946	0.00150791	0.0169109	0.0220246	0.0015231	0.00924692	0.00435092	0.0219282	0.00150832	0.00624882	0.00762552	0.0146354	0.00456239	0.00350089	0.0109633	0.017873	0.0134889	0.00611321	0.0231778	0.0193964	0.000517979	0.0022982	0.0125486	0.00435493	0.00105297	0.023379	0.00787887	0.0150632	2.289719
72	-308.1965	-480.1486	171.9521	0.00349698	0.00441498	0.00237812	0.0172971	0.00299907	0.0101682	0.00497269	0.00815227	0.00814236	0.015608	0.00893897	0.0117916	0.0281073	0.00707593	0.00577154	5.99443e-05	0.00211318	0.00215102	0.00117911	0.0193083	0.000731286	0.00814933	0.0463701	0.0314893	0.046686	0.0227064	0.00789059	0.0201573	0.0028296	0.00365082	0.0286647	0.0174129	0.0272814	0.0173374	0.0152112	0.0163343	0.0158377	0.0104799	0.00486315	0.0173563	0.0141908	0.0298479	0.0331524	0.00523375	0.000485244	0.029421	0.0180196	0.0288356	0.0110786	0.00835174	0.00457223	0.0115636	0.00311789	0.00802419	0.0142002	0.00788898	0.0107999	0.0145976	0.00375534	0.00969549	0.00241554	0.0352363	0.0108141	0.0320655	0.0398588	0.0174352	0.0119441	0.000500354	0.0214205	0.0207148	0.0130398	0.0133383	0.00538095	0.010868	0.0391629	0.00785768	0.00517553	0.00127866	0.00773212	0.00353187	0.0166565	0.0044672	0.000911468	0.00293566	0.0160936	0.00413777	0.00897889	0.0445348	0.00968038	0.00736265	0.00465312	0.0310543	0.0118193	0.0150403	0.00687711	0.00480372	0.00749885	1.054237	0.00271152	0.00342332	0.00184397	0.013412	0.00232545	0.00788434	0.00385577	0.00632118	0.00631349	0.0121023	0.00693118	0.00914308	0.0217941	0.0054866	0.00447519	4.64802e-05	0.00163853	0.00166788	0.000914267	0.0149714	0.000567032	0.0063189	0.0359549	0.0244165	0.0361998	0.0176063	0.00611828	0.0156297	0.00219404	0.00283081	0.0222263	0.0135018	0.0211537	0.0134432	0.0117946	0.0126654	0.0122804	0.00812601	0.00377083	0.0134579	0.0110034	0.0231438	0.025706	0.00405819	0.000376253	0.0228127	0.0139722	0.0223588	0.00859025	0.00647585	0.00354525	0.0089663	0.00241758	0.00622187	0.0110107	0.00611703	0.00837411	0.0113188	0.00291185	0.00751778	0.00187298	0.0273219	0.0083851	0.0248632	0.030906	0.0135191	0.00926133	0.000387969	0.0166093	0.016062	0.010111	0.0103423	0.00417233	0.00842691	0.0303664	0.00609276	0.00401305	0.000991459	0.0059954	0.00273857	0.0129153	0.00346381	0.000706742	0.00227628	0.0124788	0.00320838	0.00696214	0.0345318	0.00750606	0.00570892	0.00360798	0.0240791	0.00916459	0.0116621	0.00533243	0.00372475	0.00581453	1.289675
108	-290.8293	-462.1585	171.3292	0.00725627	0.0323675	0.00463283	0.000451339	0.010724	0.00319263	0.0178179	0.00562117	0.0015927	0.00776849	0.00764813	0.030925	0.026772	0.0334001	0.0011576	1.70666e-06	0.00128206	0.000287354	0.0170696	0.00377892	0.00214508	0.0112578	0.0660896	0.0163456	0.00291475	0.012151	0.0193422	0.0149331	0.0230381	0.0093348	0.00756498	0.0190239	0.0360769	0.00148747	0.0350592	0.021851	0.0118264	0.0311552	0.00399649	0.00278058	0.0124985	0.0386822	0.0152239	0.0127771	0.00880558	0.0223148	0.0130522	0.00479472	0.0147758	0.0163095	0.00298924	0.000565732	0.0152444	0.00122151	0.000446552	0.022204	0.0262194	0.00354508	0.0302981	0.000900099	0.00329092	0.0186853	0.00583855	0.00574422	0.00244106	0.00144667	0.00273141	0.0038778	0.0371816	0.00274591	0.00672906	0.00439955	0.02694	0.0195437	0.0160783	0.000267109	0.00281867	0.00231165	0.0179444	0.0325966	0.0244423	0.00413556	0.00691105	0.0091415	0.0608334	0.0158115	0.006196	0.0319601	0.00398229	0.0180013	0.00152845	0.000371155	0.00593984	0.000302723	0.0056111	0.0130868	0.00562313	1.722262	0.00579352	0.0258427	0.00369892	0.000360356	0.00856217	0.00254905	0.0142261	0.00448803	0.00127163	0.00620248	0.00610639	0.024691	0.0213752	0.0266672	0.000924246	1.36262e-06	0.00102362	0.000229428	0.0136287	0.00301715	0.00171267	0.00898838	0.052767	0.0130506	0.00232718	0.00970152	0.0154431	0.0119228	0.018394	0.00745305	0.00604	0.015189	0.0288043	0.00118762	0.0279918	0.0174461	0.0094424	0.0248748	0.00319086	0.00222006	0.00997901	0.0308845	0.012155	0.0102014	0.00703051	0.0178165	0.0104211	0.00382818	0.0117972	0.0130218	0.00238666	0.000451689	0.0121714	0.000975274	0.000356534	0.017728	0.020934	0.00283045	0.0241905	0.000718653	0.00262752	0.0149186	0.00466159	0.00458627	0.00194898	0.00115504	0.0021808	0.0030961	0.0296864	0.00219238	0.00537259	0.00351267	0.0215093	0.015604	0.0128371	0.000213264	0.00225047	0.00184565	0.0143271	0.0260256	0.0195151	0.0033019	0.00551789	0.00729871	0.0485704	0.0126242	0.00494699	0.0255175	0.00317952	0.0143726	0.00122034	0.000296336	0.00474246	0.000241699	0.00447999	0.0104487	0.0044896	1.252481
144	-299.7658	-471.2036	171.4378	0.0344307	0.0103229	0.0198659	0.00294034	0.0096719	0.00467798	0.0195689	0.0205167	0.0349089	0.0115298	0.0121588	0.014579	0.020408	0.0377685	0.00115751	0.00504801	0.0188876	0.00120003	0.0052433	0.0094975	0.000777437	0.0303089	0.0489105	0.0430346	0.000569787	0.0166588	0.00324551	0.0119273	0.0238162	0.00114686	0.0205831	0.0231414	0.00509158	0.00547007	0.0326146	0.00729536	0.00928701	0.0224591	0.000965178	0.000569929	0.0124928	0.00313144	0.00633645	0.0256449	0.0512367	0.0297869	0.0347406	0.0190189	0.0072725	0.0349302	0.0130916	0.0041707	0.0129677	0.0284441	0.0171424	0.0165875	0.0255256	0.00276267	0.00166174	0.00100305	0.00251451	0.0269511	0.0111919	0.00383115	0.00838735	0.006245	0.0272007	0.0525713	0.0296071	0.0582213	0.00608792	0.0096117	0.0247001	0.0100113	0.0202451	0.000217012	0.00602643	0.000830381	0.0466831	0.00427027	0.0443527	0.0137697	0.0113336	0.0473574	0.0305661	0.00643077	0.0207874	0.100553	0.00308492	0.00315246	0.018815	0.0240428	0.014109	0.00266462	0.0387041	0.0387402	0.00898682	0.977274	0.019867	0.00595647	0.0114629	0.00169662	0.00558082	0.00269926	0.0112916	0.0118384	0.020143	0.00665284	0.00701578	0.00841231	0.0117757	0.021793	0.0006679	0.00291278	0.0108984	0.000692437	0.00302546	0.0054802	0.000448592	0.0174887	0.0282221	0.0248316	0.000328775	0.00961236	0.0018727	0.00688223	0.0137423	0.000661757	0.0118767	0.0133529	0.00293791	0.00315631	0.0188191	0.00420953	0.00535874	0.0129592	0.000556921	0.000328857	0.00720852	0.00180689	0.00365622	0.0147975	0.0295643	0.0171875	0.0200458	0.0109742	0.00419634	0.0201553	0.00755406	0.00240655	0.00748255	0.0164126	0.00989143	0.00957124	0.0147286	0.0015941	0.000958846	0.000578776	0.00145091	0.0155512	0.0064579	0.00221063	0.00483962	0.00360346	0.0156952	0.0303344	0.0170837	0.0335945	0.00351282	0.00554609	0.0142523	0.00577667	0.0116817	0.000125219	0.00347734	0.000479142	0.0269368	0.002464	0.0255921	0.00794532	0.00653967	0.0273259	0.0176371	0.00371065	0.0119946	0.0580203	0.00178004	0.00181901	0.0108565	0.013873	0.00814108	0.00153752	0.0223329	0.0223536	0.00518553	1.733059
180	-292.235	-463.6806	171.4457	0.0053397	0.00905356	0.0073116	0.00147323	0.00362813	0.0084831	0.00142354	0.00500808	0.00487952	0.00158902	0.000279294	0.0186125	0.0249018	0.0485527	0.00411199	0.00952882	0.00917796	0.00172311	0.00133755	0.00437448	0.00291888	0.000851577	0.0372039	0.028556	0.0106072	0.0183745	0.00214954	0.00182256	0.0129465	0.00309653	0.0446721	0.0222916	0.0239509	0.0176498	0.0124426	0.0160736	0.0184032	0.0163774	0.00399387	0.00994832	0.000962294	0.00615407	0.00536893	0.00236226	0.0167239	0.0118816	0.0440679	0.00262394	0.0160886	0.0526722	0.0191098	0.00160287	0.0315752	0.0378049	0.00811955	0.0119003	0.0148017	0.0134551	0.0012362	0.00758168	0.0274058	0.0153489	0.00448428	0.00419085	0.0122236	0.00346387	0.0305938	0.00400313	0.00338857	0.0340008	0.0349052	0.00890887	0.0193505	0.0106819	0.0153642	0.00104483	0.00615871	0.000803138	0.0184464	0.00189935	0.0300109	0.0154641	0.00717217	0.00608437	0.0222707	0.0146778	0.0106964	0.00833525	0.00450181	0.00312096	0.00155905	0.00315538	0.017088	0.00270015	0.0272388	0.0234152	0.00879671	1.615747	0.00429178	0.0072768	0.0058767	0.00118411	0.00291611	0.0068183	0.00114417	0.00402525	0.00392192	0.00127717	0.000224483	0.0149598	0.0200149	0.0390242	0.00330501	0.00765879	0.00737678	0.00138495	0.00107506	0.00351599	0.00234605	0.000684455	0.0299026	0.0229519	0.00852556	0.0147685	0.00172769	0.00146488	0.0104057	0.00248884	0.0359052	0.0179169	0.0192505	0.014186	0.0100008	0.0129191	0.0147916	0.0131633	0.00321007	0.00799596	0.000773444	0.00494634	0.00431528	0.00189867	0.0134419	0.0095498	0.0354196	0.00210899	0.0129312	0.0423353	0.0153595	0.00128831	0.0253786	0.0303857	0.00652609	0.00956488	0.0118969	0.0108145	0.000993598	0.00609378	0.0220274	0.0123367	0.00360424	0.00336839	0.00982468	0.00278409	0.0245898	0.00321752	0.00272356	0.0273281	0.0280551	0.0071605	0.0155529	0.00858557	0.012349	0.000839786	0.00495006	0.000645523	0.0148263	0.0015266	0.0241212	0.0124293	0.00576463	0.00489031	0.0179001	0.0117973	0.00859726	0.00669946	0.00361833	0.00250847	0.00125309	0.00253614	0.0137345	0.00217024	0.0218932	0.0188199	0.00707036	1.244168
216	-277.1016	-448.6609	171.5593	0.00632856	0.00592744	0.0064853	0.00209265	0.00594944	0.0121113	0.00017686	0.00196152	0.00691579	0.0102408	0.00247827	0.0123533	0.024663	0.0266399	0.0441775	0.00230904	0.0021461	0.000670122	0.00128282	0.00730819	0.0007304	0.00267939	0.0306723	0.0144725	0.0134401	0.011339	0.0152376	0.0182284	0.01257	0.0014495	0.00327583	0.0210674	0.00859382	0.00226512	0.0230639	0.0217705	0.0132221	0.0232613	0.00922954	0.00145272	0.0014753	0.000656675	0.0080575	0.0132701	0.0145202	0.0124167	0.00375748	0.00110857	0.0430376	0.0327088	0.00104583	0.0151911	0.00886661	0.0195833	0.00685164	0.0193693	0.00966129	0.00151148	0.00207729	0.0152261	0.00370971	0.0141688	0.00822806	0.00481569	0.0121064	0.00183561	0.00790953	0.00197337	0.000898175	0.0243892	0.0291706	0.00921179	0.0168878	0.0107043	0.00878114	0.00542464	0.0172508	0.0119274	0.00916027	0.00561636	0.0277035	0.00218963	0.00957379	0.010068	0.0209745	0.000692649	0.00845715	0.0116008	0.00614145	0.00189746	0.00101355	0.00255552	0.0376208	0.000290139	0.010939	0.00854377	0.00248572	1.744093	0.00615889	0.00576852	0.00631143	0.00203654	0.00578993	0.0117866	0.000172118	0.00190893	0.00673037	0.00996621	0.00241183	0.0120221	0.0240018	0.0259257	0.0429931	0.00224713	0.00208857	0.000652156	0.00124843	0.00711226	0.000710817	0.00260756	0.02985	0.0140844	0.0130797	0.011035	0.0148291	0.0177397	0.012233	0.00141063	0.00318801	0.0205026	0.00836341	0.00220439	0.0224455	0.0211868	0.0128676	0.0226376	0.00898209	0.00141377	0.00143575	0.000639069	0.00784147	0.0129143	0.0141309	0.0120838	0.00365674	0.00107884	0.0418838	0.0318319	0.00101779	0.0147838	0.0086289	0.0190582	0.00666794	0.01885	0.00940227	0.00147096	0.0020216	0.0148179	0.00361025	0.013789	0.00800746	0.00468658	0.0117818	0.00178639	0.00769747	0.00192046	0.000874095	0.0237353	0.0283885	0.00896481	0.016435	0.0104173	0.00854571	0.0052792	0.0167883	0.0116076	0.00891468	0.00546578	0.0269607	0.00213092	0.00931712	0.00979804	0.0204122	0.000674079	0.00823041	0.0112897	0.0059768	0.00184659	0.000986374	0.00248701	0.0366122	0.00028236	0.0106457	0.00831471	0.00241908	1.027549
252	-299.3438	-470.6789	171.3351	0.00584957	0.0130067	0.0142631	0.0119994	0.0158575	0.0130192	0.00336376	0.00560594	0.00456064	0.00959741	0.00847103	0.0552836	0.00965185	0.0453377	0.0316793	0.00287948	0.0257861	0.00612954	0.00451904	0.00387656	0.0228982	0.0220075	0.0621037	0.00238078	5.74333e-05	0.0258213	0.0134826	0.0167149	0.00901746	0.00347495	0.00948993	0.0276368	0.00931447	0.000176115	0.0271096	0.0235886	0.00505705	0.0315723	0.00128621	0.0111902	0.0023898	0.00842017	0.00893681	0.0089873	0.0213441	0.00051096	0.00470898	0.00912875	0.013592	0.0341808	0.000991199	0.0164809	0.0120319	0.0531437	0.00267044	0.0159798	0.0307693	0.00121813	0.000110118	0.0467101	0.0102767	0.00595186	0.00103754	0.00180823	0.0075996	0.00403778	0.0163821	0.0016494	0.000766885	0.0365629	0.0409387	0.0179506	0.0290571	0.00526707	0.0350797	0.0322361	0.0134346	0.00243895	0.0301918	0.0212631	0.0161632	0.0156466	0.0728165	0.00525554	0.0136011	7.50521e-05	0.0181395	0.00978992	0.0211799	0.00480592	0.0128836	0.00278953	0.0244253	0.00585494	0.0110025	0.00314511	0.0111215	1.441416	0.00397917	0.00884777	0.00970248	0.00816256	0.0107871	0.0088563	0.00228819	0.00381344	0.00310237	0.00652863	0.00576242	0.0376066	0.00656566	0.0308409	0.0215498	0.00195877	0.017541	0.00416962	0.00307408	0.00263702	0.0155765	0.0149706	0.042246	0.00161953	3.9069e-05	0.0175649	0.00917151	0.0113703	0.00613412	0.00236384	0.00645552	0.0187999	0.00633616	0.000119802	0.0184413	0.0160461	0.00344005	0.021477	0.000874944	0.00761214	0.00162566	0.00572781	0.00607926	0.0061136	0.0145193	0.00034758	0.00320328	0.00620983	0.00924592	0.0232515	0.000674263	0.0112111	0.0081847	0.036151	0.00181657	0.0108703	0.0209308	0.000828633	7.49079e-05	0.0317745	0.00699072	0.00404875	0.000705785	0.00123005	0.00516962	0.0027467	0.0111439	0.00112201	0.000521673	0.0248719	0.0278485	0.0122109	0.0197661	0.00358292	0.023863	0.0219286	0.00913887	0.00165909	0.0205379	0.0144642	0.010995	0.0106436	0.0495334	0.00357508	0.00925213	5.10541e-05	0.0123394	0.00665958	0.0144076	0.00326922	0.00876408	0.00189758	0.0166153	0.00398282	0.00748445	0.00213946	0.00756537	1.470049
288	-287.8899	-459.507	171.617	0.0104128	0.00528435	0.0334223	0.00395649	0.0218811	0.00326326	0.000150734	0.00889113	0.0030153	0.0209732	0.00141248	0.03112	0.0476393	0.0584985	0.026728	0.00282197	0.0168173	0.00620836	0.0181045	0.0110112	0.00513007	0.0149177	0.0671426	0.0171455	0.00186847	0.0701151	0.0219984	0.0116356	0.00146814	0.0027089	0.00450903	0.0388668	0.0217546	0.00964576	0.013906	0.0377765	0.0149408	0.00923137	0.00697108	0.00103078	0.00231088	0.0497058	0.0123157	0.0155668	0.0265082	0.0119001	2.51239e-05	0.00436449	0.0386278	0.0281417	0.00326444	0.00667612	0.0142761	0.0168976	0.0188581	0.0100835	0.0010518	0.00875811	0.000140466	0.0532659	0.0170112	0.0159596	0.00377348	0.0033655	0.0214838	0.00198614	0.00870901	0.00181063	0.00349976	0.0486505	0.0452595	0.0169836	0.00116329	0.0087847	0.023722	0.039179	0.0144039	0.00754828	0.0118364	0.0109976	0.00688957	0.0113504	0.0120424	0.0181586	0.0145745	0.00033374	0.00636605	0.0474909	0.00170055	0.00178029	0.00433193	0.00992396	0.0670802	0.00320665	0.0246119	0.0106867	0.00751307	1.009913	0.00658505	0.00334181	0.0211362	0.00250207	0.0138376	0.00206368	9.53237e-05	0.00562273	0.00190687	0.0132634	0.000893249	0.0196802	0.030127	0.0369943	0.0169027	0.00178461	0.0106352	0.00392615	0.0114492	0.00696344	0.00324424	0.0094339	0.0424608	0.0108428	0.00118162	0.0443406	0.0139117	0.0073583	0.00092845	0.0017131	0.0028515	0.0245792	0.0137575	0.00609995	0.0087941	0.0238898	0.00944855	0.00583789	0.0044085	0.000651865	0.00146139	0.0314338	0.00778843	0.00984443	0.0167637	0.00752561	1.58883e-05	0.00276009	0.0244281	0.0177967	0.00206442	0.00422196	0.00902818	0.010686	0.0119258	0.00637677	0.000665155	0.00553861	8.88305e-05	0.0336852	0.0107578	0.0100928	0.00238634	0.00212834	0.0135863	0.00125603	0.00550755	0.00114504	0.00221324	0.0307665	0.028622	0.0107404	0.000735661	0.00555542	0.0150017	0.0247767	0.00910902	0.00477351	0.00748528	0.00695487	0.00435694	0.00717798	0.0076156	0.0114835	0.00921689	0.000211057	0.00402587	0.0300332	0.00107542	0.00112585	0.0027395	0.00627589	0.0424214	0.00202788	0.0155645	0.00675825	0.00475124	1.581284
324	-288.2591	-460.1381	171.879	0.00245081	0.0257484	0.0136707	0.000543305	0.00669614	0.0199155	0.00821311	0.00777836	0.000367993	0.0159429	0.00456911	0.0227278	0.0238194	0.0225107	0.00840626	0.00342853	0.00628901	1.57777e-05	0.0116331	0.00622683	0.00512438	0.00329875	0.0585398	0.0150858	0.00319251	0.0419687	0.0555886	0.0219913	0.0090521	0.00238273	0.00761193	0.0184192	0.0286187	0.014013	0.00633792	0.0362561	0.0232252	0.0124917	0.0197062	0.00909229	0.0161003	0.0212708	0.00241565	0.0302379	0.0135807	0.05236	0.0122237	0.00637296	0.0584605	0.0342134	0.0234392	0.00918782	0.00147397	0.00745045	0.0218987	0.00038256	0.00899534	0.0383618	0.00877679	0.0140264	0.00218348	0.00614145	0.00198996	0.00099205	0.0339094	0.0021235	0.000201856	0.00356753	0.000223058	0.00638706	0.0286196	0.0143605	0.0147306	0.00149373	0.0251776	0.000578824	0.00150224	0.010486	0.0193838	0.0286795	0.00621957	0.00404832	0.0269489	0.00176492	0.00304118	0.0110471	0.00295503	0.0567195	0.00932351	0.0292033	0.023579	0.0130148	0.00861308	0.00725281	0.0348796	0.00285633	0.0171772	0.9297055	0.00169541	0.0178121	0.00945704	0.000375845	0.00463222	0.013777	0.00568163	0.00538088	0.000254569	0.0110289	0.0031608	0.0157225	0.0164777	0.0155724	0.00581525	0.00237177	0.00435058	1.09146e-05	0.00804752	0.00430757	0.00354492	0.00228199	0.0404964	0.010436	0.0022085	0.0290329	0.0384548	0.015213	0.00626202	0.00164831	0.00526575	0.0127419	0.0197977	0.00969384	0.00438442	0.0250811	0.0160666	0.00864148	0.0136323	0.00628982	0.0111378	0.0147146	0.00167109	0.0209179	0.00939477	0.0362214	0.00845608	0.00440866	0.0404416	0.023668	0.0162147	0.00635591	0.00101965	0.00515404	0.015149	0.000264645	0.00622276	0.0265378	0.00607157	0.0097031	0.00151048	0.00424851	0.0013766	0.000686276	0.0234577	0.00146899	0.000139639	0.00246793	0.000154306	0.00441841	0.0197983	0.00993426	0.0101903	0.00103332	0.0174173	0.000400416	0.00103922	0.00725395	0.0134093	0.0198398	0.00430255	0.00280053	0.0186426	0.00122093	0.00210382	0.0076421	0.00204422	0.0392371	0.00644978	0.0202021	0.0163114	0.00900329	0.00595832	0.00501732	0.0241289	0.00197594	0.0118828	1.445555
