Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1168.778	-1337.092	168.3133	0.00941859	0.00344722	0.0171025	0.00248711	0.00631634	0.0013703	0.00113218	0.0111681	0.0113661	0.0299297	0.0325056	0.0261038	0.0225263	0.00161264	0.0508885	0.0162006	0.0280724	0.0031005	0.0162399	0.0146154	0.0223505	0.0106461	0.00912613	0.00273454	0.00695967	0.00924738	0.00989453	0.00266956	0.000244382	0.00969019	0.00138273	0.0181972	0.0200087	0.00440365	0.000412727	0.00512735	0.00675501	0.00489133	0.000168994	0.0067272	0.00942874	0.0229299	0.00565645	0.0179619	0.000750955	0.00633173	0.0228079	0.00175666	0.00481483	0.00766302	0.00363799	0.033982	0.0246833	0.0136558	0.00673687	0.0102234	0.0445384	0.00832751	0.0308533	0.00594109	0.00395518	0.00947965	0.00504976	0.0315862	0.00318762	0.0159465	0.000255597	0.0157176	0.00137306	0.012627	0.00810251	0.00810326	0.00673947	0.0155602	0.0165557	0.0201497	0.00490663	0.0129495	0.0248679	0.0172176	0.0124553	0.0190549	0.00510832	0.00245636	0.00290626	0.0182833	0.0129802	0.0172178	0.00526291	0.00480847	0.00179933	0.0287253	0.0125927	0.00326274	0.0025639	0.0336309	0.00697967	4.841484	0.00808919	0.00296066	0.0146886	0.00213606	0.00542481	0.00117689	0.000972381	0.00959178	0.00976181	0.0257053	0.0279176	0.0224193	0.0193468	0.00138502	0.0437058	0.013914	0.0241101	0.00266288	0.0139477	0.0125525	0.0191958	0.00914344	0.00783801	0.00234857	0.00597734	0.00794215	0.00849795	0.00229277	0.000209888	0.00832245	0.00118757	0.0156287	0.0171845	0.00378209	0.000354472	0.00440364	0.00580156	0.00420093	0.000145141	0.00577768	0.0080979	0.0196935	0.00485806	0.0154267	0.00064496	0.00543803	0.0195887	0.00150871	0.00413524	0.00658141	0.0031245	0.0291856	0.0211993	0.0117283	0.00578599	0.00878038	0.038252	0.00715211	0.0264984	0.00510252	0.00339692	0.00814163	0.00433701	0.027128	0.0027377	0.0136958	0.00021952	0.0134991	0.00117926	0.0108448	0.00695887	0.00695951	0.00578822	0.0133639	0.0142189	0.0173057	0.00421408	0.0111217	0.0213579	0.0147874	0.0106972	0.0163654	0.0043873	0.00210965	0.00249605	0.0157026	0.0111481	0.0147876	0.00452007	0.00412977	0.00154536	0.0246708	0.0108153	0.00280221	0.00220202	0.0288841	0.00599452	1.164343
4608	-1174.299	-1341.849	167.5495	0.0171675	0.00271764	0.00598425	0.0066491	0.00270156	0.00917788	0.00570858	0.0120396	0.0115278	0.0160911	0.011217	0.0236462	0.00591708	0.00481206	0.0296186	0.00898329	0.010803	0.0136728	0.0190112	0.0010455	0.0159599	0.00713017	0.00873941	0.00161289	0.00470427	0.00296073	0.00378751	0.00432468	0.000889872	0.00517284	0.00579275	0.0304284	0.0138501	0.00338285	0.000255904	0.0146702	0.00909136	0.00182199	0.001344	0.0118989	0.00581546	0.0203982	0.00268692	0.0117654	0.0012786	0.00907996	0.0119607	0.00175118	0.00262644	0.00822843	0.00780917	0.0168252	0.019114	0.00910729	0.0135656	0.0118824	0.0379472	0.0215083	0.0196181	0.00445365	0.00830811	0.0117749	0.0183132	0.0042633	0.0052324	0.00199187	0.00256173	0.0102167	0.00579806	0.00716228	0.00807109	0.00427759	0.013292	0.0253549	0.0242846	0.0166546	0.00143551	0.0135985	0.0179643	0.00607132	0.0108177	0.00964139	0.00446389	0.00062601	0.00863141	0.0183569	0.00284843	0.00257614	0.000462559	0.00423196	0.00169138	0.0257692	0.00745161	0.000627927	0.00477821	0.0111093	0.00922197	5.845776	0.0183872	0.00291072	0.00640941	0.0071215	0.0028935	0.00982994	0.00611416	0.012895	0.0123468	0.0172343	0.012014	0.0253262	0.00633747	0.00515395	0.0317229	0.00962153	0.0115705	0.0146442	0.0203619	0.00111978	0.0170938	0.00763675	0.00936032	0.00172748	0.00503849	0.00317108	0.0040566	0.00463194	0.000953095	0.00554036	0.00620431	0.0325903	0.0148341	0.00362319	0.000274085	0.0157125	0.00973727	0.00195144	0.00143949	0.0127443	0.00622864	0.0218474	0.00287782	0.0126013	0.00136944	0.00972506	0.0128104	0.0018756	0.00281304	0.00881304	0.00836399	0.0180206	0.0204719	0.00975434	0.0145294	0.0127266	0.0406433	0.0230364	0.0210119	0.00477007	0.00889838	0.0126115	0.0196143	0.0045662	0.00560415	0.00213339	0.00274373	0.0109426	0.00620999	0.00767114	0.00864452	0.0045815	0.0142364	0.0271563	0.0260099	0.0178378	0.00153749	0.0145647	0.0192406	0.00650268	0.0115863	0.0103264	0.00478103	0.000670486	0.00924465	0.0196611	0.0030508	0.00275917	0.000495423	0.00453263	0.00181154	0.0276001	0.00798103	0.000672539	0.00511769	0.0118985	0.00987716	0.9336654
4644	-1174.271	-1342.127	167.8565	0.0062592	0.00399373	0.0114401	0.00809909	0.00264676	0.0106817	0.00569739	0.0156631	0.0132216	0.0256908	0.0158639	0.031287	0.0284198	0.00537936	0.0362122	0.0186061	0.00640465	0.00787182	0.0124202	0.00146553	0.0075997	0.0105288	0.00636114	0.00643859	0.0126298	0.00335771	0.00757656	0.0261379	0.00157577	0.00379249	0.00176206	0.0106077	0.0308107	0.00659425	0.000714774	0.0164361	0.0113301	0.000366862	0.00254851	0.0124519	0.00469221	0.0230953	0.00320553	0.0388489	0.00949394	0.00242261	0.0291737	0.00514932	0.00928556	0.00854768	0.00500993	0.0137309	0.00546455	0.0101017	0.00386178	0.0114746	0.0103109	0.0338773	0.00361131	0.0086771	0.0104791	0.00421627	0.00972084	0.0103958	0.00802689	0.0382944	0.0131238	0.0460421	0.00361608	0.010943	0.0231581	0.0274512	0.00622603	0.00552781	0.0201599	0.0127802	0.00904116	0.00720241	0.00841729	0.000854933	0.040197	0.00389636	0.00292021	0.00144427	0.0100259	0.0205865	0.00131374	0.00498375	0.0137514	0.00448817	0.0202254	0.00791503	0.000766958	0.0127159	0.00204425	0.00420706	0.00391186	5.350278	0.00559831	0.00357204	0.0102322	0.00724394	0.0023673	0.00955385	0.00509582	0.0140093	0.0118256	0.0229782	0.0141889	0.0279835	0.0254191	0.00481137	0.0323887	0.0166416	0.00572841	0.00704066	0.0111088	0.00131079	0.00679728	0.00941708	0.00568948	0.00575876	0.0112962	0.00300318	0.00677658	0.0233781	0.00140939	0.00339205	0.00157601	0.0094877	0.0275575	0.00589799	0.000639304	0.0147006	0.0101338	0.000328127	0.00227942	0.0111372	0.00419677	0.0206567	0.00286707	0.0347469	0.00849151	0.00216681	0.0260933	0.00460562	0.00830513	0.00764516	0.00448095	0.0122811	0.00488757	0.00903511	0.00345403	0.0102631	0.0092222	0.0303003	0.00323	0.00776091	0.0093726	0.00377109	0.00869445	0.00929816	0.00717936	0.0342511	0.0117381	0.0411806	0.00323427	0.00978757	0.0207129	0.0245528	0.00556865	0.00494415	0.0180312	0.0114307	0.00808653	0.00644193	0.00752853	0.000764663	0.0359527	0.00348496	0.00261187	0.00129177	0.00896731	0.0184129	0.00117503	0.00445753	0.0122995	0.00401427	0.0180898	0.0070793	0.000685978	0.0113733	0.00182841	0.00376285	0.00349882	1.118051
4680	-1165.527	-1334.348	168.8218	0.00185614	0.00156481	0.0179506	0.00177057	0.00935768	0.00262786	0.006582	0.0143631	0.0177113	0.0404427	0.00984911	0.0191879	0.00790852	0.00698784	0.0338889	0.0271189	0.00559077	0.0084726	0.0108359	0.002345	0.011776	0.016132	0.00639602	0.00442774	0.00405143	0.0152802	0.00264232	0.00515001	0.00190548	0.00690925	0.0267603	0.018476	0.0150799	0.00971743	0.00267869	0.029534	0.0239994	0.000611699	0.00115003	0.0140767	0.0436644	0.0237793	0.00750486	0.0307852	0.00183907	0.000218449	0.0189658	0.00222041	0.0016806	0.0186219	0.0133032	0.00194648	0.0217068	0.00487767	0.00194604	0.0100192	0.0546813	0.0256468	0.0159974	0.00121716	0.0109048	0.0220638	0.0184478	0.0169345	0.0267678	0.00745561	0.0116263	0.0235684	0.000961847	0.00464323	0.0194392	0.00155673	0.0113562	0.0105351	0.0414541	0.00745118	0.00426615	0.010954	0.0223098	0.0166793	0.0159886	0.0135272	0.0174502	0.0024386	0.0141988	0.0121397	0.0109289	0.00665911	0.00589566	0.00217863	0.00944194	0.00720224	0.0108172	0.00969202	0.0178447	0.0321997	0.0271366	4.209849	0.00146279	0.0012332	0.0141465	0.00139536	0.00737461	0.00207097	0.00518715	0.0113193	0.0139579	0.0318722	0.00776191	0.0151216	0.00623256	0.00550699	0.0267072	0.0213719	0.00440598	0.0066771	0.00853957	0.00184805	0.00928043	0.0127133	0.00504059	0.00348942	0.00319286	0.012042	0.00208236	0.00405862	0.00150167	0.00544505	0.0210893	0.0145606	0.0118842	0.00765813	0.00211102	0.0232752	0.0189134	0.000482068	0.000906315	0.0110936	0.0344111	0.01874	0.00591444	0.0242612	0.00144934	0.000172156	0.0149466	0.00174987	0.00132445	0.0146756	0.010484	0.00153399	0.0171067	0.003844	0.00153364	0.00789595	0.0430933	0.0202118	0.0126073	0.00095922	0.00859386	0.0173881	0.0145384	0.0133458	0.0210952	0.00587563	0.00916251	0.0185738	0.000758014	0.00365925	0.0153196	0.00122683	0.00894958	0.0083025	0.0326692	0.00587214	0.00336207	0.00863267	0.017582	0.0131446	0.0126003	0.0106605	0.0137522	0.00192181	0.0111898	0.00956711	0.00861284	0.00524793	0.00464626	0.00171694	0.00744102	0.00567595	0.00852482	0.00763811	0.0140631	0.025376	0.0213859	1.268904
4716	-1179.274	-1346.819	167.5446	0.00915523	0.000374145	0.0213345	0.000855199	0.00727903	0.000474479	0.00564646	0.00869424	0.0158256	0.0200452	0.0333773	0.0105016	0.0224104	0.0131805	0.060973	0.00788511	0.0237671	0.0110438	0.0132345	0.00298542	0.0079244	0.00807806	0.00407805	0.00886063	0.00347086	0.00967528	0.00386065	0.00165244	0.000162648	0.000729695	0.0122743	0.0194507	0.0210437	0.00488446	0.000604984	0.0197525	0.00983803	0.00311527	0.00736895	0.0104206	0.00595924	0.0176173	0.00359106	0.0326971	0.00108454	0.000861169	0.0468643	0.00358291	0.00458837	0.0147616	0.00673413	0.00884855	0.0146938	0.00394809	0.00161548	0.0153582	0.0244376	0.0208937	0.0116624	0.015801	0.0163421	0.014455	0.0125021	0.0134515	0.0181633	0.00437713	0.0204316	0.0256377	9.26178e-05	0.00365752	0.00333335	0.0111114	0.00864724	0.0110781	0.012897	0.00232979	0.0267843	0.00328028	0.00300221	0.0220331	0.00703091	0.00211437	0.0142243	0.000724206	0.00660548	0.0114102	0.0120111	0.00718083	0.00120769	0.00162747	0.0213819	0.0164999	0.019783	0.0173455	0.00236413	0.0184632	0.017077	5.668273	0.00822906	0.000336295	0.0191763	0.000768685	0.00654266	0.000426479	0.00507525	0.00781471	0.0142246	0.0180174	0.0300008	0.00943921	0.0201433	0.0118471	0.0548048	0.00708743	0.0213628	0.00992654	0.0118957	0.00268341	0.00712275	0.00726086	0.0036655	0.00796427	0.00311974	0.0086965	0.00347009	0.00148527	0.000146194	0.000655877	0.0110326	0.017483	0.0189149	0.00439033	0.000543782	0.0177543	0.00884279	0.00280012	0.00662348	0.00936641	0.00535638	0.0158351	0.00322778	0.0293894	0.000974823	0.000774051	0.0421233	0.00322045	0.0041242	0.0132682	0.00605289	0.00795341	0.0132073	0.00354869	0.00145205	0.0138045	0.0219654	0.01878	0.0104826	0.0142026	0.0146889	0.0129927	0.0112373	0.0120907	0.0163259	0.00393433	0.0183647	0.0230441	8.32483e-05	0.00328752	0.00299614	0.00998734	0.00777246	0.00995743	0.0115923	0.0020941	0.0240748	0.00294844	0.0026985	0.0198042	0.00631965	0.00190048	0.0127854	0.000650943	0.00593726	0.0102559	0.010796	0.0064544	0.00108551	0.00146283	0.0192188	0.0148308	0.0177817	0.0155908	0.00212497	0.0165954	0.0153495	1.112548
4752	-1172.96	-1338.908	165.9477	0.00458476	0.00152645	0.00387905	0.00129792	0.00772729	0.00456476	0.00112968	0.00438184	0.00852237	0.0100925	0.0213247	0.00955209	0.00816036	0.00253914	0.0221776	0.00915299	0.012799	0.00327478	0.00545005	0.000712177	0.00537624	0.00370605	0.00667018	0.00230768	0.00433786	0.0052341	0.00117062	0.00442919	0.000938885	0.00265953	0.00846316	0.0141938	0.00863726	0.00756384	0.00103568	0.0198586	0.00381885	0.00141269	0.00433485	0.00778126	0.00683261	0.00948722	0.00155089	0.00924991	0.00106678	0.00116139	0.0252373	0.00205545	0.004725	0.0067394	0.00507565	0.0134487	0.00606773	0.00177721	0.0037085	0.00179864	0.0146032	0.00959176	0.00590721	0.00998571	0.00507734	0.0131626	0.0123711	0.0168919	0.00566251	0.00334635	0.0115638	0.012279	0.000764913	0.00386264	0.0021737	0.00350065	3.08879e-05	0.00757177	0.0166836	0.00920105	0.00631131	0.00112352	0.00982691	0.0263369	0.00781097	0.00531438	0.00202609	0.00159746	0.00354685	0.00166661	0.00149733	0.00747376	0.000616011	0.00200713	0.0139359	0.0134089	0.00859712	0.0159106	0.00367714	0.0151525	0.00377907	7.641797	0.00681638	0.00226944	0.00576716	0.00192968	0.0114885	0.00678663	0.00167955	0.00651468	0.0126706	0.015005	0.0317043	0.0142015	0.0121324	0.00377505	0.0329725	0.0136082	0.0190289	0.00486876	0.00810284	0.00105882	0.00799309	0.00550996	0.00991685	0.00343094	0.00644929	0.00778177	0.00174041	0.00658508	0.00139588	0.00395404	0.0125826	0.0211026	0.0128414	0.0112455	0.00153979	0.0295247	0.00567765	0.00210031	0.00644481	0.0115687	0.0101583	0.0141051	0.00230577	0.0137523	0.00158603	0.0017267	0.0375214	0.00305594	0.00702487	0.0100198	0.0075462	0.0199948	0.00902117	0.00264225	0.0055136	0.00267412	0.0217112	0.0142605	0.00878251	0.0148462	0.00754871	0.0195694	0.0183927	0.025114	0.00841871	0.00497517	0.0171925	0.0182557	0.00113723	0.00574276	0.00323174	0.00520458	4.59224e-05	0.0112573	0.0248042	0.0136796	0.00938331	0.00167039	0.0146101	0.0391563	0.0116129	0.00790112	0.00301228	0.00237501	0.00527326	0.00247782	0.00222615	0.0111116	0.000915851	0.00298408	0.0207191	0.0199356	0.0127817	0.0236551	0.00546697	0.0225279	0.00561852	0.6726104
4788	-1172.069	-1340.226	168.1569	0.000661003	0.00103397	0.0122288	0.00254747	0.00470034	0.00388745	0.00586839	0.0063102	0.0130799	0.0255542	0.0166523	0.0142714	0.0108985	0.00720311	0.0311809	0.0110569	0.0122847	0.00231003	0.0148028	0.00206516	0.00945857	0.010798	0.0191013	0.00366648	0.00282504	0.00943431	0.0102753	0.00679781	0.0150854	0.00457587	0.00714467	0.013266	0.0222343	0.0145765	0.00263658	0.0161467	0.0090586	0.00382757	0.00137183	0.00913091	0.00737865	0.0145607	0.0015223	0.0406869	0.000184441	0.00161449	0.023849	0.0087189	0.00163979	0.0120414	0.0102161	0.00890382	0.0122417	0.00215448	0.0187382	0.0216819	0.0132815	0.0253147	0.0200597	0.012705	0.0177808	0.00267579	0.00502014	0.00181114	0.00117306	0.0131836	0.0136308	0.0395077	0.000305483	0.0188824	0.0130076	0.00749094	0.00058474	0.0227058	0.0229338	0.0204787	0.000654318	0.00664397	0.0209315	0.0151161	0.0110342	0.0118486	0.00973071	0.00631402	0.00615769	0.0253594	0.00414848	0.0304737	0.00293486	0.00375416	0.00716044	0.0205796	0.0172915	0.0175991	0.00669541	0.028086	0.0245538	5.041351	0.000587171	0.000918482	0.0108629	0.00226293	0.00417533	0.00345323	0.0052129	0.00560537	0.0116189	0.0226999	0.0147923	0.0126773	0.00968116	0.00639854	0.027698	0.00982183	0.0109125	0.002052	0.0131494	0.00183448	0.00840207	0.00959191	0.0169677	0.00325694	0.00250949	0.00838052	0.00912755	0.00603851	0.0134004	0.00406475	0.00634662	0.0117842	0.0197508	0.0129483	0.00234208	0.0143432	0.00804678	0.00340004	0.0012186	0.00811101	0.00655447	0.0129343	0.00135226	0.0361423	0.000163839	0.00143415	0.0211851	0.00774502	0.00145663	0.0106964	0.00907495	0.00790929	0.0108743	0.00191383	0.0166452	0.0192601	0.011798	0.0224871	0.017819	0.0112859	0.0157947	0.00237691	0.0044594	0.00160884	0.00104204	0.011711	0.0121083	0.0350948	0.000271361	0.0167733	0.0115546	0.00665422	0.000519426	0.0201697	0.0203721	0.0181913	0.000581232	0.00590186	0.0185935	0.0134277	0.00980167	0.0105251	0.00864381	0.00560876	0.00546989	0.0225268	0.00368511	0.0270699	0.00260704	0.00333483	0.00636063	0.0182809	0.0153601	0.0156333	0.00594754	0.0249489	0.0218112	1.125743
4824	-1182.153	-1348.119	165.9661	0.0128018	0.0101146	0.00822522	0.00288343	0.00387637	0.00195967	0.00271339	0.0146849	0.00492136	0.0113865	0.0100212	0.0192781	0.00415742	0.000955399	0.0402221	0.00808803	0.0109573	0.00401866	0.00760931	0.00112239	0.00452472	0.00167132	0.00827455	0.00175434	0.00152699	0.002387	0.0231925	0.00315548	0.0109823	0.0059084	0.01217	0.017879	0.00990666	0.00494491	0.0007136	0.00989736	0.00675557	0.000385192	0.00231215	0.00139706	0.010226	0.0116194	0.00758911	0.0211291	0.000342956	0.000717799	0.0153444	0.00261063	0.0056685	0.00199245	0.00258986	0.0035744	0.00250775	0.00098167	0.0108103	0.0267259	0.010369	0.0101179	0.0228887	0.00274171	0.00862057	0.0158237	0.0133717	0.00564074	0.000678231	0.0114044	0.0031607	0.0242021	0.000530336	0.00678205	0.00437412	0.00596671	0.00296823	0.0134662	0.0160171	0.0164146	0.00560949	0.00751729	0.00515305	0.00880347	0.00474488	0.00361239	0.00187814	0.00470952	0.00486547	0.00642033	0.000437322	0.0146704	0.00203772	0.00630656	0.0100096	0.0206687	0.00716826	0.0264656	0.0105248	0.0206804	0.00744972	7.534848	0.0158156	0.0124958	0.0101616	0.00356226	0.00478896	0.00242103	0.00335219	0.0181421	0.00607997	0.0140671	0.0123804	0.0238167	0.00513618	0.00118032	0.0496914	0.00999216	0.013537	0.00496475	0.00940074	0.00138663	0.00558995	0.00206479	0.0102226	0.00216736	0.00188649	0.00294896	0.0286526	0.00389836	0.0135678	0.00729939	0.0150351	0.0220881	0.0122389	0.00610907	0.000881599	0.0122274	0.008346	0.000475876	0.00285648	0.00172596	0.0126335	0.0143549	0.00937577	0.0261034	0.000423697	0.000886787	0.0189568	0.00322523	0.007003	0.00246153	0.00319958	0.0044159	0.00309813	0.00121278	0.0133553	0.0330178	0.0128101	0.0124999	0.0282773	0.00338717	0.0106501	0.0195489	0.0165197	0.00696871	0.000837904	0.0140893	0.0039048	0.0298999	0.00065519	0.00837871	0.0054039	0.00737142	0.00366702	0.0166365	0.019788	0.020279	0.0069301	0.00928704	0.0063662	0.010876	0.00586194	0.00446284	0.0023203	0.00581825	0.00601093	0.00793184	0.000540279	0.0181241	0.00251745	0.00779128	0.0123661	0.0255346	0.00885584	0.0326963	0.0130027	0.025549	0.00920357	0.8094382
4860	-1183.926	-1351.459	167.5338	0.0124678	0.00591754	0.0115615	0.0107639	0.00374055	0.0168536	0.00466063	0.00724411	0.0106461	0.0144182	0.013538	0.00775412	0.0105255	0.00626144	0.0415926	0.00540272	0.00842397	0.0078782	0.00392514	0.0018241	0.00247203	0.00871178	0.00447174	0.00110061	0.0189725	0.00711127	0.00597129	0.00648657	0.00279382	0.00032854	0.0132738	0.0323479	0.0240741	0.0187412	0.00105074	0.0169477	0.0019412	0.00345108	0.00305077	0.00671718	0.0048132	0.014637	0.00795778	0.0276306	0.000532021	0.000874643	0.021874	0.00124986	0.0106199	0.0174619	0.00238593	0.00750362	0.00336809	0.00501571	0.00300287	0.0277707	0.0213288	0.028175	0.0120025	0.00229446	0.00481404	0.0342102	0.0354829	0.00615647	0.00995053	0.00823553	0.0221621	0.0202896	0.000682129	0.00669414	0.00921124	0.00499745	0.00106946	0.00540786	0.0229403	0.00913806	0.00293512	0.00777343	0.0279566	0.0181504	0.00911506	0.00583108	0.00189245	0.00691847	0.00905249	0.00671415	0.00049733	0.00428762	0.000534785	0.00802382	0.00330028	0.0120507	0.0127766	0.0127041	0.00874309	0.0290089	0.00992983	5.791937	0.0123989	0.00588487	0.0114976	0.0107045	0.00371989	0.0167606	0.0046349	0.00720411	0.0105873	0.0143386	0.0134633	0.00771131	0.0104674	0.00622687	0.0413629	0.00537288	0.00837746	0.0078347	0.00390347	0.00181403	0.00245838	0.00866367	0.00444705	0.00109454	0.0188678	0.00707201	0.00593832	0.00645075	0.00277839	0.000326726	0.0132005	0.0321693	0.0239412	0.0186377	0.00104494	0.0168541	0.00193048	0.00343202	0.00303393	0.00668009	0.00478662	0.0145561	0.00791383	0.027478	0.000529083	0.000869814	0.0217533	0.00124296	0.0105613	0.0173655	0.00237275	0.00746218	0.0033495	0.00498801	0.00298628	0.0276173	0.021211	0.0280194	0.0119362	0.00228179	0.00478745	0.0340213	0.035287	0.00612247	0.00989558	0.00819006	0.0220398	0.0201776	0.000678362	0.00665718	0.00916038	0.00496986	0.00106355	0.005378	0.0228136	0.0090876	0.00291892	0.00773051	0.0278022	0.0180502	0.00906472	0.00579888	0.001882	0.00688027	0.0090025	0.00667707	0.000494584	0.00426395	0.000531832	0.00797951	0.00328206	0.0119842	0.0127061	0.0126339	0.00869482	0.0288487	0.009875	1.005552
4896	-1175.032	-1343.663	168.6306	0.0108377	0.00210322	0.0199434	0.00931992	0.0039825	0.0129824	0.00395873	0.0144847	0.00761257	0.0566118	0.014128	0.020732	0.00561725	0.0138841	0.0464037	0.0222762	0.0355581	0.0129286	0.0203153	0.00524192	0.0032317	0.0124294	0.00648466	0.000544759	0.00930862	0.0116886	0.0173704	0.0167195	0.000249077	0.00359213	0.00492565	0.0112101	0.059999	0.00113898	0.012703	0.0341337	0.0191063	0.00576426	0.0032033	0.00485438	0.0117036	0.0331984	0.0112638	0.0626493	0.00485753	0.00123776	0.0249886	0.00616584	0.0131508	0.00743467	0.00376396	4.56415e-05	0.00668407	0.000142308	0.0125254	0.00735375	0.013603	0.0401667	0.0235859	0.0210044	0.00723969	0.0103911	0.00838938	0.0396766	0.0150256	0.0237678	0.0305035	0.00452057	0.0398012	0.0106771	0.0153805	0.00615484	0.000881194	0.0115777	0.00594774	0.0201463	0.0250096	0.0377559	0.0130054	0.0247047	0.0140385	0.00391394	0.00746498	0.0161046	0.0289089	0.0177564	0.0154428	0.00345303	0.0170882	0.00585465	0.0221687	0.000917962	0.0143763	0.00352222	0.000397321	0.0231768	0.0167708	4.178737	0.00750004	0.0014555	0.0138015	0.0064497	0.00275602	0.00898422	0.00273957	0.0100239	0.00526815	0.0391773	0.00977704	0.0143472	0.00388732	0.00960823	0.0321129	0.0154158	0.0246074	0.00894704	0.0140589	0.00362758	0.00223644	0.00860155	0.0044876	0.000376991	0.00644187	0.00808887	0.0120209	0.0115705	0.00017237	0.00248587	0.00340871	0.00775774	0.0415213	0.000788213	0.00879091	0.0236216	0.0132222	0.00398906	0.00221679	0.00335939	0.00809928	0.0229744	0.00779491	0.0433554	0.00336157	0.00085657	0.0172929	0.00426697	0.00910079	0.00514503	0.00260478	3.15854e-05	0.00462559	9.84816e-05	0.00866802	0.00508904	0.00941376	0.0277967	0.0163223	0.0145358	0.0050101	0.00719098	0.00580573	0.0274575	0.0103982	0.0164481	0.0211094	0.00312839	0.0275438	0.00738892	0.0106438	0.00425935	0.000609815	0.00801213	0.00411603	0.0139419	0.0173075	0.0261284	0.00900017	0.0170965	0.00971509	0.00270858	0.00516601	0.0111449	0.0200059	0.012288	0.0106869	0.00238961	0.0118256	0.00405161	0.0153415	0.00063526	0.0099489	0.00243749	0.000274959	0.0160391	0.011606	1.445018
