Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1168.205	-1336.545	168.3403	0.0030499	0.000922916	0.0154695	0.00220495	0.00236512	0.00582613	0.00273245	0.0122655	0.0278804	0.0175099	0.005672	0.0389426	0.0159509	0.00609777	0.0719115	0.0108919	0.0152295	0.0114879	0.0164665	0.00062677	0.00909825	0.00249582	0.0131956	0.00635883	0.0033983	0.003412	0.0162969	0.00870296	0.00369096	0.00135727	0.00899911	0.0222031	0.042856	0.00953213	0.00400211	0.0167585	0.00626503	0.00135941	0.00214692	0.0128991	0.014247	0.0227629	0.00781601	0.0169071	0.00274945	0.005726	0.013513	0.00139052	0.00721242	0.00667783	0.00673628	0.0217627	0.0132645	0.00451558	0.0191871	0.000357575	0.0198311	0.00903114	0.0110541	0.013645	0.00493619	0.0327775	0.0014489	0.00628918	0.0058018	0.0392646	0.0231498	0.0074062	0.00486042	0.00974131	0.00277853	0.0084772	0.00150468	0.0184187	0.0171041	0.0171587	0.0182131	0.00994678	0.00269114	0.0167382	0.00522914	0.0286865	0.0285703	0.000678694	0.0187693	0.0198593	0.0150159	0.00350438	0.00224283	0.0367556	0.00403739	0.00774318	0.00701681	0.025951	0.00218818	0.0131237	0.0292938	4.779938	0.00255373	0.000772772	0.0129529	0.00184624	0.00198036	0.00487831	0.00228792	0.0102701	0.0233447	0.0146613	0.00474926	0.0326072	0.0133559	0.00510576	0.0602126	0.00911997	0.0127519	0.00961901	0.0137877	0.000524804	0.00761811	0.00208979	0.0110489	0.00532434	0.00284545	0.00285692	0.0136456	0.00728712	0.0030905	0.00113646	0.0075351	0.018591	0.035884	0.0079814	0.00335103	0.0140321	0.0052458	0.00113825	0.00179765	0.0108006	0.0119292	0.0190598	0.00654447	0.0141566	0.00230216	0.00479447	0.0113146	0.0011643	0.00603907	0.00559145	0.00564039	0.0182223	0.0111065	0.00378096	0.0160656	0.000299403	0.0166049	0.00756191	0.00925576	0.0114252	0.00413315	0.0274451	0.00121319	0.00526603	0.00485794	0.0328768	0.0193837	0.00620133	0.00406971	0.00815655	0.00232651	0.00709809	0.00125989	0.0154222	0.0143215	0.0143673	0.0152501	0.00832859	0.00225334	0.0140151	0.00437844	0.0240197	0.0239223	0.000568281	0.0157158	0.0166285	0.0125731	0.00293427	0.00187796	0.030776	0.00338057	0.00648349	0.00587528	0.0217291	0.0018322	0.0109886	0.0245282	1.194293
2916	-1174.499	-1342.742	168.2437	0.011539	0.00572134	0.00671014	0.00948772	0.00606485	0.00202674	0.00604815	0.00797726	0.016711	0.0544827	0.0139311	0.0163172	0.00472986	0.00559248	0.0781936	0.0158805	0.0262312	0.0141013	0.00199174	0.00682442	0.00685865	0.0165658	0.0112632	0.00435161	0.00429199	0.0132189	0.00452414	0.00270034	0.00364491	0.00259748	0.00343746	0.0190161	0.0218544	0.00939537	0.000313371	0.0125589	0.0297079	0.00221277	0.000978843	0.0150693	0.013689	0.0154843	0.00567492	0.0438996	0.00519884	0.000312335	0.0308267	0.000160733	0.0029135	0.00882747	0.0137488	0.019182	0.00580188	0.00341014	0.008607	0.000132057	0.010726	0.0240328	0.00134375	0.0391979	0.00437089	0.0314504	0.00119614	0.0143762	0.00453821	0.0203082	0.0185025	0.0260203	0.00594274	0.00473961	0.00264064	0.0123832	0.00432643	0.00153439	0.0240819	0.0193476	0.0158091	0.00353668	0.000128486	0.016223	0.023407	0.0210921	0.0155337	0.00851832	0.00979863	0.0210079	0.0239532	0.00277343	0.00780471	0.0378192	0.00828758	0.00935825	0.0146453	0.0256366	0.00310143	0.0313566	0.00619391	4.810683	0.00923096	0.00457694	0.00536795	0.00758994	0.00485173	0.00162134	0.00483838	0.00638161	0.0133684	0.0435848	0.0111446	0.0130534	0.00378377	0.00447385	0.062553	0.012704	0.0209843	0.0112807	0.00159334	0.00545937	0.00548675	0.0132523	0.00901025	0.00348119	0.00343348	0.0105748	0.0036192	0.00216021	0.00291584	0.00207792	0.00274988	0.0152124	0.017483	0.00751607	0.00025069	0.0100468	0.0237656	0.00177016	0.000783051	0.0120551	0.0109509	0.012387	0.0045398	0.0351186	0.00415895	0.000249861	0.0246606	0.000128583	0.00233073	0.00706176	0.0109987	0.0153451	0.00464137	0.00272803	0.00688539	0.000105643	0.00858056	0.0192257	0.00107497	0.0313574	0.00349661	0.0251595	0.000956881	0.0115006	0.00363046	0.016246	0.0148016	0.0208156	0.00475405	0.00379158	0.00211245	0.00990629	0.00346104	0.00122748	0.019265	0.0154776	0.0126469	0.00282926	0.000102786	0.012978	0.018725	0.0168731	0.0124266	0.00681445	0.00783867	0.0168058	0.019162	0.00221868	0.00624358	0.0302544	0.00662986	0.00748637	0.0117159	0.0205087	0.00248107	0.0250845	0.00495498	1.250038
2952	-1169.827	-1336.507	166.6799	0.00105336	0.000555579	0.0121512	0.0131048	0.00882978	0.00111935	0.00268184	0.00731487	0.00964211	0.0165629	0.0180283	0.0141962	0.00922344	0.000592582	0.0474633	0.00604592	0.0164374	0.00785014	0.00211269	0.00406659	0.00235752	0.0119937	0.0105178	0.00436107	0.00299197	0.00515793	0.00579214	0.00042722	0.000834476	0.00376012	0.0113994	0.0170605	0.0123924	0.0248235	0.000336741	0.00927814	0.00891654	0.000438538	0.00189019	0.00520378	0.0150273	0.0116	0.00339298	0.0234483	0.00459931	0.00209392	0.0182005	0.00158241	0.0110786	0.00195929	0.00246393	0.0121423	0.000475909	0.00633436	0.00731148	0.0169738	0.00242367	0.0228309	0.011208	0.00499307	0.00767654	0.00895058	0.00347905	0.0193782	0.0152607	0.037013	0.0177275	0.0215138	0.0199428	0.00851054	0.0123174	0.0133928	0.00163055	0.00364397	0.0050331	0.00681599	0.0148671	0.000859731	0.00340978	0.0141683	0.00388465	0.0166684	0.0159394	0.000434301	0.0031461	0.0087445	0.0130007	0.00564307	0.00291778	0.00989869	0.0049538	0.0151878	0.0116095	0.0102243	0.00647965	0.0193945	0.00212719	6.741623	0.001164	0.000613933	0.0134275	0.0144812	0.00975719	0.00123692	0.00296351	0.00808316	0.0106548	0.0183025	0.0199219	0.0156872	0.0101922	0.000654822	0.0524485	0.00668093	0.0181638	0.00867465	0.00233458	0.0044937	0.00260513	0.0132534	0.0116225	0.00481912	0.00330622	0.00569967	0.0064005	0.000472091	0.000922122	0.00415505	0.0125967	0.0188524	0.013694	0.0274307	0.000372109	0.0102526	0.00985306	0.000484598	0.00208872	0.00575034	0.0166057	0.0128183	0.00374935	0.0259112	0.00508238	0.00231385	0.0201121	0.00174861	0.0122422	0.00216507	0.00272272	0.0134176	0.000525895	0.00699967	0.00807941	0.0187566	0.00267823	0.0252289	0.0123852	0.0055175	0.00848282	0.00989067	0.00384445	0.0214135	0.0168636	0.0409005	0.0195894	0.0237734	0.0220374	0.00940441	0.0136112	0.0147994	0.00180181	0.0040267	0.00556173	0.00753188	0.0164286	0.00095003	0.00376791	0.0156565	0.00429265	0.0184191	0.0176135	0.000479917	0.00347654	0.00966295	0.0143662	0.00623577	0.00322424	0.0109384	0.0054741	0.016783	0.0128288	0.0112982	0.00716021	0.0214315	0.00235061	0.9049518
2988	-1169.375	-1338.516	169.141	0.00789938	0.0068079	0.0297887	0.0136201	0.00104484	0.00381354	0.00764332	0.0121136	0.0289789	0.0136577	0.0133295	0.0193897	0.00556202	0.00429128	0.0520505	0.0182725	0.0122787	0.0086276	0.0207393	0.00368164	0.0159531	0.0199714	0.0124502	0.00501152	0.00650343	0.00995625	0.0146196	0.00601235	0.000195337	0.00328953	0.0237201	0.0210035	0.0183578	0.00339506	0.00249932	0.0309312	0.0111439	0.00182016	0.00110403	0.00864434	0.0164731	0.0541148	0.00233716	0.0177955	0.00513195	0.0100757	0.0341561	0.000887781	0.0321647	0.00149467	0.0111813	0.0337462	0.0021937	0.0220532	0.00309795	0.0351244	0.001956	0.0147634	0.0222488	0.00541486	0.0213284	0.0410592	0.00875488	0.0204569	0.00913421	0.0116905	0.0240985	0.0381439	0.0578923	0.00849205	0.0179939	0.0119003	0.00516698	0.00428453	0.00442151	0.0179467	0.0229542	0.00489951	0.00033619	0.0280691	0.0178552	0.0217133	0.00758443	0.00356629	0.00419187	0.0125763	0.0154366	0.00950018	0.00584087	0.0248571	0.00954416	0.0262603	0.0213245	0.00366303	0.0243906	0.00851136	0.0101745	3.710557	0.00559209	0.00481942	0.0210879	0.00964186	0.000739657	0.00269966	0.00541082	0.00857541	0.0205146	0.00966851	0.00943613	0.0137263	0.00393744	0.00303786	0.0368473	0.0129354	0.00869229	0.00610761	0.0146817	0.00260629	0.0112934	0.0141381	0.0088137	0.00354773	0.00460388	0.00704819	0.0103495	0.00425624	0.000138282	0.00232871	0.0167918	0.0148687	0.0129958	0.00240341	0.00176931	0.0218967	0.00788896	0.00128852	0.000781558	0.00611946	0.0116616	0.0383087	0.00165451	0.0125977	0.00363299	0.00713272	0.0241796	0.000628474	0.0227699	0.0010581	0.00791544	0.0238895	0.00155295	0.0156118	0.00219309	0.0248651	0.00138468	0.0104512	0.0157503	0.00383326	0.0150987	0.0290665	0.00619771	0.0144817	0.00646624	0.0082759	0.0170597	0.0270026	0.0409828	0.00601165	0.0127381	0.0084244	0.00365779	0.00303308	0.00313006	0.0127047	0.0162496	0.00346844	0.000237994	0.0198706	0.01264	0.0153711	0.00536914	0.00252463	0.00296749	0.00890295	0.0109278	0.00672532	0.00413484	0.0175967	0.00675646	0.0185901	0.0150959	0.00259311	0.0172665	0.00602532	0.0072027	1.412598
3024	-1179.677	-1346.828	167.1511	0.00361588	0.00293786	0.00547725	0.00564762	0.0066371	0.00455788	0.00578639	0.0194759	0.0215421	0.0132348	0.00986219	0.0142582	0.00384844	0.00856768	0.0281981	0.00685817	0.0050362	0.00315125	0.00567528	2.21504e-05	0.00238507	0.00551845	0.00401063	0.00115254	0.00296426	0.00697063	0.000844795	0.00689988	0.00139929	0.00352249	0.00937539	0.0154725	0.0267585	0.00713397	0.00361364	0.0325363	0.0089162	0.0138125	0.0015164	0.00972805	0.00353968	0.0135334	0.00232056	0.0116969	0.0171119	0.00214592	0.0181506	0.00110699	0.021835	0.000523848	0.00503637	0.00894999	0.00936511	0.00277423	0.00141563	0.00779633	0.00414603	0.0166763	0.00548672	0.0344786	0.0117882	0.0123771	0.0019753	0.00693733	0.00535932	0.0101808	0.000689167	0.0221696	0.0050226	0.0021885	0.00705799	0.0127639	0.000762927	0.00933901	0.00804755	0.00861211	0.019138	0.00535181	0.00104502	0.0168023	0.0145153	0.00632818	0.0110969	0.00268363	0.00204838	0.0165646	0.010707	0.00558811	0.0156256	0.0135365	0.00209655	0.0354887	0.00464809	0.0171559	0.0018219	0.01447	0.0158338	6.288123	0.00408652	0.00332025	0.00619017	0.00638272	0.007501	0.00515114	0.00653955	0.0220109	0.024346	0.0149574	0.0111459	0.0161141	0.00434935	0.00968286	0.0318684	0.00775084	0.00569172	0.00356142	0.00641398	2.50336e-05	0.00269552	0.00623673	0.00453266	0.00130256	0.0033501	0.00787794	0.000954755	0.00779797	0.00158142	0.00398098	0.0105957	0.0174864	0.0302414	0.00806254	0.004084	0.0367713	0.0100767	0.0156103	0.00171377	0.0109943	0.00400041	0.0152949	0.0026226	0.0132194	0.0193392	0.00242523	0.0205131	0.00125108	0.0246771	0.000592033	0.00569191	0.0101149	0.0105841	0.00313533	0.00159989	0.00881111	0.00468568	0.0188469	0.00620087	0.0389664	0.0133225	0.0139881	0.00223241	0.0078403	0.00605689	0.0115059	0.00077887	0.0250552	0.00567635	0.00247335	0.00797667	0.0144253	0.00086223	0.0105546	0.00909502	0.00973307	0.021629	0.0060484	0.00118104	0.0189893	0.0164047	0.00715186	0.0125412	0.00303293	0.002315	0.0187207	0.0121006	0.00631547	0.0176594	0.0152984	0.00236944	0.0401079	0.00525309	0.019389	0.00205904	0.0163534	0.0178948	0.8848296
3060	-1175.946	-1342.068	166.122	0.00142285	0.00182078	0.00874295	0.002047	0.00636549	0.00135035	0.000901305	0.00613228	0.00438688	0.0181932	0.0134193	0.0158473	0.00539691	0.00205683	0.0351399	0.00224422	0.012997	0.00496914	0.00685435	0.0011793	0.0021351	0.00767375	0.00843187	0.000188641	0.00908197	0.0016842	0.00328251	0.000484254	0.000127136	0.00482109	0.00598289	0.0111333	0.0151311	0.010287	2.57334e-05	0.00332417	0.00409966	0.00806741	0.00251177	0.00396491	0.00186961	0.00838757	0.00419362	0.00814282	0.00761385	0.000756826	0.00859282	0.00362981	0.00614933	0.00336584	0.00405541	0.0100371	0.0107001	0.00977181	0.00383902	0.00628299	0.00759555	0.00867609	0.0137482	0.0296376	0.0065481	0.00796912	0.00685667	0.00461831	0.00404259	0.0126402	0.00263414	0.0107837	0.000278235	4.05129e-05	0.0101641	0.00741484	0.00763453	0.0045543	0.00633635	0.00141452	0.00363352	0.0146316	0.00331069	0.0144382	0.00381559	0.00713296	0.00713378	0.00675949	0.00190478	0.0248273	0.0076742	0.00325405	0.0108659	0.0154171	0.00312618	0.0181623	0.00521967	0.0120937	0.0068593	0.00888452	0.0165193	7.452318	0.00203106	0.00259908	0.0124802	0.002922	0.00908646	0.00192757	0.00128657	0.00875357	0.00626208	0.02597	0.0191554	0.0226214	0.00770386	0.00293604	0.0501608	0.00320353	0.0185526	0.00709323	0.00978429	0.0016834	0.00304776	0.010954	0.0120361	0.000269276	0.0129641	0.00240412	0.00468564	0.000691252	0.000181481	0.0068819	0.00854032	0.0158923	0.0215989	0.0146843	3.67333e-05	0.00474512	0.00585209	0.0115159	0.00358544	0.00565973	0.00266879	0.0119729	0.00598621	0.0116235	0.0108684	0.00108034	0.0122659	0.00518139	0.0087779	0.00480459	0.00578892	0.0143275	0.015274	0.0139488	0.00548003	0.0089687	0.0108423	0.0123848	0.019625	0.0423065	0.00934713	0.0113756	0.00978761	0.00659245	0.00577063	0.0180433	0.00376012	0.0153932	0.000397169	5.78305e-05	0.0145088	0.0105844	0.010898	0.00650107	0.00904487	0.00201917	0.0051867	0.0208859	0.00472587	0.02061	0.00544659	0.010182	0.0101832	0.00964888	0.002719	0.0354399	0.0109546	0.00464502	0.0155106	0.0220073	0.0044625	0.025926	0.00745086	0.0172633	0.00979135	0.0126823	0.0235806	0.7005463
3096	-1176.533	-1341.714	165.1814	0.00861415	0.000102737	0.0179212	0.00606587	0.00595987	0.00522576	0.00747172	0.0182133	0.0112785	0.0158552	0.0125781	0.0174097	0.00913167	0.00286498	0.0136307	0.0179395	0.00357121	0.00369657	0.0119775	0.00027715	0.00942787	0.0047658	0.00875499	0.000245771	0.00397764	0.0145402	0.00372175	0.00153607	0.00529797	0.0020141	0.0096671	0.0164991	0.00659279	0.0134367	0.00013568	0.0167679	0.0112899	0.00272764	1.01773e-05	0.00804816	0.00418329	0.0147882	0.00217715	0.0263751	0.000811195	0.0044314	0.0069114	0.00257227	0.00221648	0.00163318	0.00326493	0.0278407	0.00135758	0.00597458	0.00919326	0.0181603	0.0056464	0.00717065	0.00248047	0.0115468	0.00663312	0.0194297	0.000276791	0.000538094	0.000634323	0.0131472	0.00643814	0.00642562	0.00102581	0.000110065	0.00458383	0.00941754	0.0138512	0.00156286	0.0134559	0.00271265	0.0148787	0.021486	0.00543856	0.0112957	0.00126531	0.0137453	0.00772099	0.000799123	0.00560705	0.0201542	0.000306032	0.0113653	0.0117836	0.018252	0.00159111	0.02067	0.00401251	0.0182399	0.0057484	0.000108721	0.00529351	8.335678	0.0109319	0.00013038	0.0227432	0.00769797	0.00756345	0.00663182	0.00948208	0.0231138	0.0143131	0.0201212	0.0159625	0.022094	0.0115887	0.00363583	0.0172982	0.0227663	0.00453209	0.00469118	0.0152002	0.000351721	0.0119646	0.0060481	0.0111106	0.000311899	0.00504787	0.0184524	0.00472313	0.00194936	0.00672346	0.00255602	0.0122682	0.0209384	0.00836666	0.017052	0.000172187	0.0212796	0.0143276	0.00346154	1.29156e-05	0.0102136	0.00530886	0.0187671	0.00276294	0.0334717	0.00102946	0.00562373	0.008771	0.00326438	0.00281285	0.0020726	0.0041434	0.0353316	0.00172286	0.00758212	0.0116668	0.0230466	0.00716563	0.00910001	0.00314787	0.0146536	0.00841784	0.0246576	0.000351265	0.000682876	0.000804996	0.0166847	0.0081704	0.00815451	0.00130182	0.000139679	0.00581717	0.0119515	0.0175781	0.00198337	0.0170764	0.00344252	0.0188821	0.0272671	0.00690188	0.014335	0.00160576	0.0174437	0.00979843	0.00101414	0.0071157	0.0255769	0.000388374	0.0144232	0.0149541	0.023163	0.00201922	0.0262315	0.00509212	0.0231476	0.00729508	0.000137973	0.0067178	0.787983
3132	-1169.189	-1337.152	167.9626	0.00648269	0.00271039	0.0139107	0.00300384	2.23713e-05	0.00338952	0.00517442	0.0203831	0.00479082	0.0298237	0.0177276	0.0109905	0.0162178	0.0125643	0.0511707	0.0050326	0.020806	0.00414686	0.0208538	0.00835235	0.00495208	0.0114555	0.00593767	3.77683e-05	0.00749535	0.0143379	0.0122957	0.0049925	0.00569025	0.010172	0.00884513	0.0203152	0.0105748	0.016642	0.0078353	0.0158838	0.0147659	0.000821225	0.00245358	0.0114207	0.00533629	0.0151602	0.00818502	0.0193557	7.30486e-05	0.000989329	0.017862	0.00228577	0.00781846	0.0115413	0.000192895	0.0321235	0.0149318	0.00936954	0.00653349	0.0139346	0.014393	0.00257655	0.00502991	0.00733921	0.021622	0.00385293	0.00357524	0.0199608	0.00257793	0.00763575	0.0110723	0.00258911	0.0257085	0.00378669	0.00779363	0.00534871	0.00480492	0.00516361	0.0132396	0.019665	0.0124641	0.0127125	0.0150987	0.00129633	0.0183636	0.026224	0.00857084	0.00478262	0.00392885	0.00939193	0.00679031	0.0129176	0.0059364	0.0226172	0.00364793	0.0259644	0.0335047	0.00597147	0.0030414	0.00028557	0.00565404	5.330905	0.00625096	0.00261351	0.0134135	0.00289646	2.15716e-05	0.00326836	0.00498945	0.0196545	0.00461957	0.0287576	0.0170939	0.0105977	0.0156381	0.0121151	0.0493416	0.0048527	0.0200623	0.00399863	0.0201084	0.00805378	0.00477506	0.011046	0.00572542	3.64182e-05	0.00722742	0.0138254	0.0118562	0.00481404	0.00548685	0.00980838	0.00852895	0.0195891	0.0101968	0.0160471	0.00755522	0.015316	0.0142381	0.000791869	0.00236587	0.0110124	0.00514554	0.0146183	0.00789244	0.0186638	7.04374e-05	0.000953965	0.0172235	0.00220406	0.00753898	0.0111287	0.000186	0.0309752	0.014398	0.00903462	0.00629994	0.0134365	0.0138785	0.00248445	0.00485011	0.00707687	0.0208491	0.0037152	0.00344744	0.0192473	0.00248578	0.0073628	0.0106765	0.00249656	0.0247895	0.00365133	0.00751504	0.00515752	0.00463316	0.00497903	0.0127663	0.0189621	0.0120186	0.0122581	0.014559	0.00124999	0.0177072	0.0252866	0.00826446	0.00461167	0.00378841	0.00905621	0.00654759	0.0124558	0.00572419	0.0218087	0.00351753	0.0250363	0.032307	0.00575801	0.00293268	0.000275362	0.00545194	1.037071
3168	-1172.601	-1341.069	168.468	0.00604856	0.000351379	0.00969114	0.0044906	0.00621483	0.00375435	0.0142534	0.010563	0.0155394	0.023667	0.0144077	0.0214399	0.00419495	0.00625973	0.0299246	0.00633203	0.019451	0.0043772	0.0120139	0.00507862	0.0071755	0.00871462	0.00561297	0.0034849	0.00468662	0.00329768	0.00262937	0.00341036	0.000528215	0.00142426	0.00586073	0.0252019	0.0150426	0.0102725	0.00208512	0.0224791	0.011325	0.000511121	0.000273378	0.00909566	0.00593171	0.0230668	0.00676588	0.0191653	0.00134723	0.0107993	0.0261568	0.0017582	0.0124429	0.00323917	0.00642859	0.0248023	0.00512923	0.00654383	0.00733853	0.0109083	0.00563748	0.0114222	0.00238199	0.01834	0.0245314	0.0306281	0.0081875	0.00137538	0.00109338	0.0419912	0.010497	0.016558	0.00655293	0.000921149	0.0452855	0.0113651	0.0115177	0.0110924	0.0497966	0.00105633	0.0174784	0.00549396	0.00879465	0.0150688	0.00192879	0.00574547	0.00889113	0.0130177	0.00124372	0.026543	0.0126108	0.0133289	0.00863903	0.0419304	0.0110718	0.0206174	0.00804674	0.00458683	0.00152992	0.00284577	0.00115009	4.786879	0.00563294	0.000327234	0.00902522	0.00418203	0.00578779	0.00349638	0.013274	0.00983722	0.0144716	0.0220408	0.0134177	0.0199667	0.0039067	0.0058296	0.0278684	0.00589693	0.0181145	0.00407643	0.0111884	0.00472965	0.00668244	0.0081158	0.00522728	0.00324544	0.00436459	0.00307108	0.00244869	0.00317602	0.00049192	0.00132639	0.00545802	0.0234701	0.014009	0.00956662	0.00194185	0.0209345	0.0105468	0.000476	0.000254593	0.00847067	0.00552412	0.0214818	0.00630097	0.0178484	0.00125465	0.0100572	0.0243595	0.00163739	0.0115879	0.00301659	0.00598686	0.023098	0.00477678	0.00609417	0.00683427	0.0101588	0.00525011	0.0106373	0.00221831	0.0170798	0.0228458	0.0285236	0.00762491	0.00128088	0.00101825	0.0391058	0.00977576	0.0154202	0.00610266	0.000857854	0.0421738	0.0105842	0.0107263	0.0103302	0.0463749	0.000983744	0.0162774	0.00511645	0.00819034	0.0140334	0.00179626	0.00535068	0.00828019	0.0121232	0.00115826	0.0247192	0.0117443	0.012413	0.00804541	0.0390492	0.010311	0.0192007	0.00749382	0.00427165	0.00142479	0.00265022	0.00107106	1.073784
3204	-1162.699	-1330.447	167.7475	0.0103561	0.00681639	0.00355141	0.000288399	0.00746528	0.00328096	0.00562473	0.0125059	0.0136979	0.0267504	0.0130844	0.0325353	0.00659222	0.00802267	0.0484519	0.00911932	0.00868297	0.00312588	0.0242258	0.0105992	0.00255471	0.0197121	0.0121786	0.00638379	0.00393815	0.0054763	0.00471203	0.00277119	0.00117321	0.00016422	0.0186703	0.0103483	0.0220513	0.006182	0.00163294	0.0257665	0.0104175	0.000241563	0.00149475	0.00559359	0.00815846	0.0224157	0.00562765	0.0190213	0.000296739	0.000435324	0.0167919	0.00104405	0.0114102	0.00586321	0.00770609	0.0258727	0.00760609	0.00314335	0.00163942	0.0180455	0.00437537	0.000302425	0.0135281	0.0443553	0.00940962	0.0177981	0.0164778	0.00530791	0.00345061	0.0102952	0.000596009	0.00787233	0.00199129	0.00493642	0.009009	0.0104248	0.0113294	0.0139993	0.020526	0.00222719	0.0178823	0.0480464	0.000819791	0.0291699	0.0162583	0.0222931	0.00882	0.00452542	0.00668167	0.0256007	0.0154849	0.00550531	0.0242514	0.0304418	0.0128132	0.0198297	0.00885728	0.0401274	0.0152942	0.028344	0.00250195	5.408651	0.00890407	0.00586065	0.00305345	0.000247961	0.00641855	0.00282093	0.00483607	0.0107524	0.0117773	0.0229997	0.0112498	0.0279734	0.0056679	0.00689779	0.0416583	0.00784068	0.0074655	0.0026876	0.020829	0.00911309	0.00219651	0.0169482	0.010471	0.0054887	0.00338597	0.00470845	0.00405134	0.00238263	0.00100871	0.000141195	0.0160525	0.00889732	0.0189595	0.0053152	0.00140398	0.0221537	0.00895681	0.000207693	0.00128517	0.00480929	0.00701454	0.0192728	0.00483858	0.0163543	0.000255132	0.000374286	0.0144375	0.00089766	0.00981031	0.00504111	0.0066256	0.022245	0.00653962	0.00270261	0.00140955	0.0155153	0.00376188	0.000260021	0.0116313	0.0381361	0.00809027	0.0153026	0.0141674	0.00456367	0.00296679	0.00885168	0.000512441	0.00676853	0.00171208	0.00424427	0.00774582	0.00896308	0.00974086	0.0120364	0.017648	0.00191491	0.0153749	0.0413097	0.000704845	0.0250799	0.0139787	0.0191673	0.00758332	0.0038909	0.00574482	0.0220112	0.0133137	0.00473339	0.020851	0.0261735	0.0110166	0.0170493	0.00761538	0.034501	0.0131498	0.0243698	0.00215114	1.163079
