Iteration	Posterior	Likelihood	Prior	tree_length
870	-284.0433	-457.1105	173.0671	1.239368
876	-276.1755	-449.3261	173.1506	1.168002
882	-277.713	-451.0923	173.3793	0.9507376
888	-272.7902	-445.763	172.9728	1.316843
894	-268.6181	-441.591	172.9728	1.316843
900	-265.0025	-437.3989	172.3964	1.746161
906	-260.6389	-433.3107	172.6718	1.548364
912	-271.7305	-444.9058	173.1752	1.146297
918	-270.4663	-442.8187	172.3524	1.776859
924	-266.2945	-438.8698	172.5753	1.618872
930	-264.3903	-437.4476	173.0573	1.247634
936	-265.0922	-437.7015	172.6094	1.594124
942	-268.989	-441.7288	172.7398	1.497696
948	-286.1075	-458.8473	172.7398	1.497696
954	-271.6269	-444.4956	172.8687	1.399295
960	-280.1415	-452.7983	172.6568	1.559397
966	-271.9573	-444.748	172.7907	1.459246
972	-271.2717	-444.3371	173.0653	1.240895
978	-269.5767	-442.2977	172.721	1.511752
984	-270.6793	-443.6778	172.9985	1.296058
990	-272.047	-444.9023	172.8553	1.409673
996	-285.8892	-458.7248	172.8356	1.424902
1002	-279.1461	-452.4983	173.3523	0.9787847
1008	-279.1723	-452.3324	173.1601	1.159674
1014	-283.5946	-456.7547	173.1601	1.159674
1020	-284.48	-456.9511	172.4711	1.693488
1026	-285.1927	-457.0293	171.8366	2.123996
1032	-282.4789	-454.4355	171.9566	2.04506
1038	-272.5474	-444.6935	172.1461	1.918325
1044	-280.7495	-453.7848	173.0352	1.265929
1050	-271.3683	-443.9799	172.6116	1.592495
1056	-278.108	-451.1113	173.0033	1.292145
1062	-271.7952	-444.9458	173.1506	1.167961
1068	-276.3296	-449.3689	173.0392	1.262629
1074	-266.8484	-439.7575	172.9091	1.367639
1080	-276.2097	-449.1188	172.9091	1.367639
1086	-263.1034	-436.3493	173.2459	1.082194
1092	-273.333	-446.5789	173.2459	1.082194
1098	-277.0356	-449.8505	172.8149	1.440775
1104	-275.7236	-448.1558	172.4322	1.720983
1110	-282.7992	-455.4428	172.6436	1.569081
1116	-268.8278	-441.3703	172.5425	1.642519
1122	-277.448	-449.9905	172.5425	1.642519
1128	-276.1856	-448.6445	172.4589	1.702107
1134	-263.3314	-436.1434	172.812	1.443023
1140	-274.5353	-446.9948	172.4595	1.701689
1146	-275.697	-448.2157	172.5188	1.659528
1152	-273.5842	-446.1749	172.5906	1.607742
1158	-277.2147	-449.8422	172.6275	1.580894
1164	-261.4841	-433.9005	172.4165	1.732064
1170	-263.8446	-436.9871	173.1425	1.175077
1176	-268.4777	-441.0093	172.5316	1.650302
1182	-263.1894	-435.9962	172.8069	1.446939
1188	-266.9672	-439.6363	172.6691	1.550309
1194	-272.9443	-446.2707	173.3264	1.004876
1200	-267.512	-440.394	172.882	1.388879
1206	-264.8478	-437.6004	172.7525	1.488144
1212	-260.1399	-433.1298	172.9899	1.303032
1218	-265.2064	-438.0269	172.8205	1.436495
1224	-271.1107	-443.6798	172.5691	1.623322
1230	-272.0823	-445.234	173.1517	1.167025
1236	-260.4248	-433.3885	172.9637	1.32421
1242	-264.6372	-437.8421	173.2049	1.119728
1248	-280.9883	-453.6317	172.6434	1.56927
1254	-289.5956	-462.6702	173.0745	1.233163
1260	-266.9331	-440.0077	173.0745	1.233163
1266	-274.647	-447.473	172.826	1.432306
1272	-268.5991	-441.5405	172.9414	1.342015
1278	-260.8502	-434.036	173.1858	1.136873
1284	-262.4476	-435.3609	172.9132	1.364361
1290	-266.9837	-439.8234	172.8397	1.421764
1296	-275.7666	-448.4932	172.7266	1.507618
1302	-264.1963	-437.0038	172.8075	1.446455
1308	-275.6051	-448.7735	173.1683	1.152386
1314	-259.7556	-432.4987	172.7431	1.495212
1320	-264.7677	-437.4224	172.6548	1.560878
1326	-260.8562	-433.9084	173.0521	1.251911
1332	-283.2504	-455.7768	172.5265	1.653998
1338	-279.6367	-452.2883	172.6515	1.563275
1344	-278.4843	-451.341	172.8567	1.408563
1350	-302.268	-474.8085	172.5405	1.643925
1356	-288.6972	-461.5287	172.8315	1.42805
1362	-274.6079	-446.8812	172.2733	1.831588
1368	-272.6479	-445.6475	172.9996	1.295121
1374	-270.1135	-443.0017	172.8882	1.384013
1380	-268.9238	-441.7969	172.8731	1.395861
1386	-259.618	-432.1697	172.5517	1.635895
1392	-265.597	-438.6843	173.0874	1.222347
1398	-275.2571	-448.5951	173.338	0.993275
1404	-275.5681	-448.4102	172.8421	1.419897
1410	-265.509	-438.8348	173.3258	1.005493
1416	-269.8155	-442.5565	172.7409	1.496863
1422	-276.9472	-450.0255	173.0783	1.229995
1428	-276.98	-449.9887	173.0087	1.287702
1434	-269.0477	-441.4862	172.4384	1.716589
1440	-268.7229	-441.7349	173.012	1.285033
1446	-264.3918	-437.6523	173.2605	1.068509
1452	-280.3255	-453.0952	172.7697	1.475172
1458	-264.648	-437.1856	172.5375	1.646079
1464	-256.8472	-430.084	173.2368	1.090645
1470	-280.4066	-452.464	172.0574	1.977979
1476	-265.6501	-438.7212	173.0711	1.236064
1482	-265.2545	-438.1745	172.92	1.359026
1488	-262.4208	-435.0231	172.6022	1.599328
1494	-263.3304	-436.2765	172.9461	1.33831
1500	-265.4435	-438.1971	172.7536	1.487362
1506	-276.4603	-449.4369	172.9766	1.313775
1512	-272.6573	-445.7729	173.1157	1.198242
1518	-279.9359	-452.8208	172.8849	1.386613
1524	-272.6604	-445.4706	172.8103	1.444326
1530	-265.7838	-438.7402	172.9564	1.330032
1536	-268.5697	-441.178	172.6083	1.594898
1542	-276.6508	-449.3844	172.7336	1.502396
1548	-270.5405	-443.3113	172.7708	1.474383
1554	-272.9111	-445.6818	172.7708	1.474383
1560	-278.6995	-451.3775	172.6779	1.543801
1566	-279.2559	-451.7789	172.523	1.656459
1572	-264.9389	-437.6174	172.6784	1.543419
1578	-263.6358	-436.7223	173.0865	1.223107
1584	-274.0394	-446.487	172.4476	1.710113
1590	-282.3808	-455.2944	172.9137	1.364033
1596	-278.8634	-451.7989	172.9355	1.346709
1602	-276.8435	-449.9059	173.0624	1.243337
1608	-265.0849	-437.8284	172.7435	1.49493
1614	-265.2404	-437.7957	172.5553	1.63326
1620	-265.1943	-438.1951	173.0008	1.294177
1626	-262.9114	-435.9658	173.0544	1.250002
1632	-251.6756	-424.6255	172.9499	1.335271
1638	-256.5057	-429.0743	172.5686	1.623677
1644	-259.8693	-432.9468	173.0776	1.230629
1650	-261.2003	-433.8488	172.6484	1.565548
1656	-263.7036	-436.7663	173.0626	1.243134
1662	-277.6115	-450.5673	172.9557	1.330582
1668	-280.8557	-454.0165	173.1608	1.159048
1674	-280.8344	-453.5493	172.7149	1.516339
1680	-265.2287	-438.5775	173.3488	0.9822838
1686	-265.6842	-438.9583	173.274	1.05576
1692	-267.379	-440.4702	173.0911	1.219149
1698	-261.1512	-433.9066	172.7554	1.485964
1704	-270.6483	-443.6874	173.0391	1.262723
1710	-267.7383	-440.8035	173.0652	1.24099
1716	-262.4745	-435.3548	172.8803	1.390204
1722	-261.0366	-433.9169	172.8803	1.390204
1728	-273.3154	-446.0845	172.7691	1.475619
1734	-276.2696	-449.1338	172.8642	1.402765
1740	-266.6877	-439.5519	172.8642	1.402765
1746	-259.0592	-431.4416	172.3824	1.755923
1752	-272.6411	-445.5846	172.9435	1.340393
1758	-274.8852	-447.7929	172.9077	1.368757
1764	-284.111	-457.1654	173.0544	1.250014
1770	-280.0089	-452.6874	172.6785	1.543408
1776	-278.7492	-451.4276	172.6785	1.543408
1782	-279.1412	-452.256	173.1148	1.198935
1788	-279.5858	-452.4237	172.8379	1.423089
1794	-278.1732	-451.0329	172.8597	1.40629
1800	-275.6494	-448.2255	172.5761	1.618269
1806	-261.2588	-433.7	172.4412	1.714646
1812	-264.4703	-437.3739	172.9037	1.371911
1818	-268.1656	-441.1544	172.9887	1.30399
1824	-270.1985	-442.8245	172.6259	1.582036
1830	-274.3268	-447.0677	172.7409	1.496902
1836	-275.5119	-448.1027	172.5908	1.607601
1842	-261.9177	-434.7379	172.8202	1.436726
1848	-264.3837	-437.2039	172.8202	1.436726
1854	-263.956	-436.9044	172.9484	1.336446
1860	-270.8742	-443.8518	172.9776	1.312982
1866	-264.2564	-436.9002	172.6438	1.568944
1872	-269.6987	-442.2926	172.5939	1.605347
1878	-261.4986	-434.5695	173.0709	1.23619
1884	-266.2948	-439.5368	173.2421	1.085753
1890	-263.764	-436.3793	172.6153	1.589825
1896	-269.6946	-442.5717	172.877	1.392764
1902	-275.7199	-448.3587	172.6388	1.572582
1908	-264.628	-437.446	172.818	1.438402
1914	-267.7185	-440.5834	172.8649	1.402183
1920	-256.3635	-429.2416	172.878	1.391995
1926	-258.7001	-431.4002	172.7002	1.527318
1932	-261.4302	-433.992	172.5618	1.628618
1938	-275.9991	-448.5609	172.5618	1.628618
1944	-272.3981	-445.2764	172.8783	1.391771
1950	-287.3736	-460.6891	173.3155	1.015625
1956	-274.8015	-447.4755	172.674	1.546692
1962	-272.9752	-446.147	173.1719	1.149274
1968	-274.0144	-447.0214	173.007	1.289125
1974	-279.0926	-452.165	173.0725	1.234917
1980	-270.6575	-443.6445	172.987	1.305426
1986	-268.5866	-441.143	172.5564	1.632527
1992	-264.0108	-437.1763	173.1655	1.15492
1998	-270.0389	-442.6436	172.6047	1.597524
2004	-267.2675	-440.0413	172.7738	1.472063
2010	-277.9167	-450.8219	172.9052	1.37067
2016	-274.4186	-447.5608	173.1422	1.175327
2022	-279.4599	-452.2138	172.7539	1.487132
2028	-269.1189	-442.1565	173.0375	1.264026
2034	-263.6814	-436.2571	172.5757	1.618596
2040	-251.2025	-424.164	172.9615	1.325955
2046	-265.7579	-438.8856	173.1277	1.187852
2052	-257.776	-430.559	172.783	1.465087
2058	-263.7458	-436.7698	173.024	1.27519
2064	-264.9911	-437.9486	172.9575	1.329184
2070	-269.7808	-442.9677	173.187	1.135837
2076	-258.6904	-431.5405	172.8502	1.413646
2082	-258.3949	-430.9494	172.5545	1.633834
2088	-262.4501	-435.5719	173.1218	1.192953
2094	-260.0015	-433.0977	173.0961	1.214906
2100	-256.4412	-428.8649	172.4237	1.726967
2106	-263.9354	-436.9748	173.0394	1.262507
2112	-261.7619	-434.6823	172.9204	1.358678
2118	-271.1018	-444.443	173.3412	0.9899973
2124	-263.9021	-436.7889	172.8868	1.385147
2130	-266.6864	-439.2933	172.6068	1.59597
2136	-270.912	-443.388	172.476	1.69004
2142	-266.2692	-439.5842	173.315	1.016124
2148	-265.7003	-438.086	172.3857	1.753626
2154	-270.2249	-443.0225	172.7976	1.454019
2160	-262.4964	-435.491	172.9946	1.299244
2166	-272.4307	-445.2205	172.7898	1.459958
2172	-254.8057	-427.5955	172.7898	1.459958
2178	-271.724	-444.7415	173.0175	1.280566
2184	-263.4446	-436.2283	172.7838	1.464527
2190	-270.8755	-443.9786	173.1032	1.208915
2196	-262.7086	-435.8558	173.1472	1.170965
2202	-261.4108	-434.2309	172.8201	1.436795
2208	-264.1139	-436.917	172.8031	1.449794
2214	-275.5957	-448.277	172.6813	1.5413
2220	-277.9509	-450.8536	172.9027	1.372686
2226	-277.4901	-450.5673	173.0772	1.230884
2232	-270.4127	-443.4334	173.0207	1.277941
2238	-264.9984	-437.6693	172.6709	1.549006
2244	-267.4267	-440.4968	173.0701	1.236895
2250	-273.0408	-445.9017	172.8609	1.405345
2256	-262.8089	-435.91	173.1012	1.210634
2262	-268.6423	-441.3622	172.7198	1.512663
2268	-263.9933	-436.8402	172.8469	1.416155
2274	-262.6237	-435.4602	172.8366	1.424145
2280	-260.8701	-433.9377	173.0676	1.238988
2286	-260.0116	-433.0792	173.0676	1.238988
2292	-261.1749	-434.2425	173.0676	1.238988
2298	-267.6988	-440.5371	172.8383	1.42277
2304	-269.7257	-442.3825	172.6568	1.5594
2310	-277.2589	-450.1967	172.9378	1.344902
2316	-277.2993	-450.4019	173.1026	1.209404
2322	-290.1279	-463.262	173.1341	1.182329
2328	-280.1495	-453.2836	173.1341	1.182329
2334	-276.7537	-448.6999	171.9463	2.051898
2340	-276.3879	-449.2726	172.8846	1.386831
2346	-271.6837	-444.6203	172.9366	1.345828
2352	-266.9619	-440.0143	173.0524	1.251653
2358	-259.2874	-432.3419	173.0545	1.24995
2364	-269.2505	-441.8843	172.6338	1.576306
2370	-287.4512	-460.1621	172.711	1.519256
2376	-287.8561	-460.946	173.0899	1.22017
2382	-284.9311	-457.3017	172.3706	1.764174
2388	-265.6589	-438.1901	172.5312	1.650628
2394	-262.0801	-434.684	172.6039	1.598087
2400	-262.335	-435.1335	172.7986	1.453274
2406	-258.5082	-431.4488	172.9407	1.342617
2412	-271.0074	-443.3583	172.3509	1.777877
2418	-259.6351	-432.6383	173.0033	1.292163
2424	-267.6166	-440.3742	172.7576	1.484294
2430	-263.6981	-436.3944	172.6963	1.530177
2436	-267.622	-440.5883	172.9663	1.322125
2442	-267.3467	-440.019	172.6723	1.547979
2448	-261.3777	-433.9324	172.5547	1.633746
2454	-267.3619	-440.0197	172.6578	1.558662
2460	-269.3662	-442.3109	172.9447	1.339366
2466	-268.3108	-441.2126	172.9018	1.373383
2472	-266.749	-439.7985	173.0495	1.254107
2478	-265.829	-438.6469	172.818	1.438444
2484	-270.6776	-443.5689	172.8913	1.38162
2490	-265.4718	-437.8967	172.4249	1.726109
2496	-259.6784	-432.6669	172.9885	1.304149
2502	-280.4482	-453.388	172.9397	1.343356
2508	-280.8652	-453.9598	173.0946	1.216237
2514	-272.3032	-445.0039	172.7007	1.526917
2520	-271.3236	-444.1406	172.817	1.439161
2526	-271.3261	-444.2927	172.9666	1.321843
2532	-274.1051	-447.3332	173.2281	1.098629
2538	-273.4672	-446.534	173.0669	1.239599
2544	-278.853	-452.1096	173.2566	1.072182
2550	-263.8594	-437.1872	173.3278	1.003436
2556	-255.3836	-428.5851	173.2014	1.122892
2562	-253.8651	-426.2798	172.4147	1.7333
2568	-260.7268	-433.5964	172.8696	1.398586
2574	-269.0519	-442.1623	173.1105	1.202682
2580	-271.0527	-443.6298	172.5771	1.617548
2586	-254.6932	-427.3455	172.6523	1.562693
2592	-260.1673	-433.1988	173.0315	1.26897
2598	-260.5989	-433.6304	173.0315	1.26897
2604	-266.1904	-439.3798	173.1893	1.133739
2610	-298.655	-471.1178	172.4627	1.699435
2616	-290.6412	-462.985	172.3438	1.782853
2622	-279.9023	-452.7855	172.8832	1.387953
2628	-278.1013	-450.5367	172.4354	1.718764
2634	-267.7867	-440.485	172.6983	1.528677
2640	-268.1787	-440.7429	172.5642	1.626858
2646	-275.4843	-448.3384	172.8541	1.410595
2652	-266.5059	-439.2119	172.706	1.523005
2658	-269.2871	-442.0066	172.7195	1.512903
2664	-275.0442	-447.5223	172.4781	1.68854
2670	-269.6992	-442.4166	172.7173	1.514525
2676	-268.5026	-441.4457	172.9431	1.340662
2682	-268.5971	-441.7217	173.1246	1.190562
2688	-273.9438	-446.7864	172.8426	1.419492
2694	-269.7479	-442.8298	173.0819	1.226962
2700	-272.4883	-445.5995	173.1111	1.202124
2706	-259.965	-432.626	172.661	1.556294
2712	-274.5873	-447.3107	172.7234	1.509994
2718	-275.307	-448.3537	173.0467	1.256395
2724	-278.1918	-451.5677	173.3759	0.954279
2730	-267.2896	-439.6701	172.3805	1.757293
2736	-274.0755	-446.4677	172.3922	1.749059
2742	-292.7215	-465.6314	172.9099	1.366981
2748	-288.8887	-461.928	173.0393	1.262598
2754	-278.2423	-451.1605	172.9182	1.36043
2760	-281.0829	-453.949	172.8661	1.401291
2766	-279.15	-452.0161	172.8661	1.401291
2772	-271.3498	-444.2389	172.8892	1.383294
2778	-266.8599	-439.7491	172.8892	1.383294
2784	-265.7523	-438.471	172.7187	1.513509
2790	-260.1113	-432.9799	172.8686	1.399352
2796	-256.3602	-429.3231	172.9629	1.324817
2802	-268.7835	-441.8011	173.0176	1.280471
2808	-269.5287	-442.5218	172.9932	1.300379
2814	-259.6332	-432.6264	172.9932	1.300379
2820	-267.2775	-439.8615	172.584	1.612542
2826	-266.6874	-439.4664	172.779	1.468165
2832	-268.1681	-441.1205	172.9524	1.333261
2838	-271.8732	-444.5696	172.6964	1.530078
2844	-264.0421	-436.9208	172.8787	1.391439
2850	-261.0955	-434.3137	173.2182	1.107655
2856	-274.981	-447.7638	172.7827	1.465304
2862	-268.0466	-440.7782	172.7317	1.50381
2868	-263.3905	-436.1143	172.7238	1.509683
2874	-261.8591	-434.7818	172.9226	1.35695
2880	-257.4294	-430.3926	172.9632	1.324587
2886	-263.0985	-435.8124	172.7139	1.517073
2892	-267.1193	-439.8507	172.7315	1.50397
2898	-268.0014	-440.2607	172.2593	1.841191
2904	-282.0798	-455.195	173.1152	1.198596
2910	-276.8311	-449.8727	173.0416	1.260642
2916	-273.5144	-446.3314	172.817	1.4392
2922	-277.2338	-450.2522	173.0184	1.279767
2928	-270.7607	-443.6404	172.8797	1.390706
2934	-267.1533	-440.0385	172.8853	1.386352
2940	-265.6885	-438.5738	172.8853	1.386352
2946	-272.4145	-444.8899	172.4754	1.690412
2952	-263.0431	-435.9654	172.9223	1.35721
2958	-267.5219	-440.1978	172.6759	1.545299
2964	-269.8862	-442.5314	172.6452	1.567914
2970	-286.5545	-459.6088	173.0543	1.250116
2976	-268.402	-441.3895	172.9875	1.304971
2982	-276.8835	-449.2285	172.345	1.782025
2988	-287.6934	-459.9053	172.2119	1.873604
2994	-267.5786	-440.6708	173.0923	1.218166
3000	-271.6756	-444.9884	173.3128	1.018299
3006	-284.1523	-456.9368	172.7845	1.463981
3012	-275.8385	-448.6515	172.813	1.44222
3018	-281.0003	-453.8222	172.8219	1.435442
3024	-273.2448	-446.1139	172.8691	1.398952
3030	-266.9729	-439.4428	172.4699	1.694337
3036	-267.8038	-440.1543	172.3506	1.778138
3042	-274.7861	-447.5645	172.7785	1.468543
3048	-279.176	-451.7231	172.5471	1.639196
3054	-268.3199	-441.2418	172.9218	1.357595
3060	-266.9676	-439.9496	172.982	1.309429
3066	-264.6007	-437.7259	173.1252	1.190054
3072	-261.3566	-434.2543	172.8977	1.376574
3078	-262.5711	-435.3279	172.7567	1.484969
3084	-269.6968	-442.564	172.8672	1.400442
3090	-278.4057	-451.434	173.0283	1.271667
3096	-273.011	-445.9482	172.9372	1.345391
3102	-277.7837	-450.5329	172.7492	1.49064
3108	-274.1613	-447.1303	172.9691	1.319879
3114	-268.3444	-441.5734	173.229	1.097791
3120	-272.5472	-445.302	172.7548	1.486426
3126	-278.1007	-450.7428	172.6421	1.570192
3132	-282.353	-454.9716	172.6185	1.587423
3138	-265.3202	-438.2735	172.9533	1.332523
3144	-272.7373	-445.424	172.6867	1.537328
3150	-267.1921	-440.0371	172.8449	1.417703
3156	-266.3806	-439.2969	172.9162	1.361991
3162	-269.9133	-442.7396	172.8263	1.432077
3168	-272.4835	-445.801	173.3175	1.013647
3174	-256.602	-429.3722	172.7702	1.47481
3180	-271.7211	-444.5892	172.8681	1.39974
3186	-272.1198	-444.8343	172.7145	1.516627
3192	-262.5877	-435.6895	173.1018	1.210087
3198	-273.9539	-446.258	172.3041	1.810341
3204	-273.0652	-445.5271	172.4619	1.699988
3210	-271.5713	-444.0333	172.4619	1.699988
3216	-263.0662	-435.9386	172.8724	1.39635
3222	-270.9876	-443.86	172.8724	1.39635
3228	-265.3618	-438.2315	172.8697	1.398491
3234	-274.1331	-447.1945	173.0614	1.244167
3240	-270.8917	-443.2774	172.3857	1.753667
3246	-267.7675	-440.2899	172.5224	1.65692
3252	-270.3281	-443.0738	172.7457	1.493313
3258	-276.8718	-450.0461	173.1743	1.1471
3264	-278.2306	-451.3444	173.1138	1.199859
3270	-270.7857	-443.4609	172.6751	1.54586
3276	-268.9322	-441.8692	172.937	1.345532
3282	-273.8845	-446.8215	172.937	1.345532
3288	-276.9824	-449.6831	172.7007	1.526934
3294	-266.1506	-438.8585	172.7079	1.521525
3300	-269.9593	-442.3898	172.4306	1.722149
3306	-267.3707	-439.8013	172.4306	1.722149
3312	-262.9289	-435.6442	172.7154	1.516003
3318	-267.5757	-440.6309	173.0552	1.249365
3324	-268.7102	-441.6824	172.9722	1.317317
3330	-274.8442	-447.3777	172.5335	1.648983
3336	-271.1285	-443.9325	172.804	1.449104
3342	-275.3322	-448.1605	172.8283	1.430504
3348	-267.1106	-439.9327	172.8221	1.435233
3354	-269.7989	-443.03	173.2311	1.095898
3360	-261.2114	-434.0395	172.828	1.430721
3366	-276.6009	-449.7108	173.11	1.203125
3372	-266.8946	-440.0639	173.1693	1.151563
3378	-264.9829	-437.5536	172.5707	1.622149
3384	-264.245	-437.0579	172.8129	1.442299
3390	-259.4427	-432.2556	172.8129	1.442299
3396	-278.5316	-450.8295	172.2979	1.814657
3402	-271.414	-444.494	173.08	1.228605
3408	-272.4064	-445.257	172.8506	1.413276
3414	-261.6794	-434.4974	172.8181	1.438343
3420	-280.8501	-453.5487	172.6986	1.528492
