Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-433.5841	-603.6618	170.0777	0.123558	0.00481929	0.0271486	0.021359	0.121455	0.0210086	0.0178746	0.0229638	0.0362781	0.0209981	0.0212319	0.0223562	0.0670666	0.0349379	0.028989	0.00260085	0.0521982	0.000907103	0.0128757	0.0294733	0.025416	0.0272209	0.015187	0.00348137	0.0301358	0.0242642	0.0258489	0.0771206	0.0174484	0.105271	0.00802282	0.0607064	0.000357896	0.0146119	0.00885123	0.0115302	0.0320432	0.0195987	0.0563551	0.00535862	0.0447501	0.0648729	0.00167451	0.0532593	0.0196315	0.0196331	0.0108583	0.0747053	0.0621167	0.0208125	0.0175254	0.0541732	0.0240832	0.0547401	0.00427218	0.0259805	0.0417536	0.0944369	0.0562484	0.0201944	0.00352135	0.0513675	0.0956078	0.020809	0.0335981	0.00741459	0.00600115	0.0300497	0.00288654	0.0317164	0.00266603	0.0775827	0.0452826	0.0681248	0.0184533	0.0328145	0.00781714	0.00190876	0.00819098	0.0242516	0.000497047	0.0114878	0.0734503	0.0237077	0.0121053	0.0378633	0.00173485	0.0124453	0.0464648	0.0057578	0.0496275	0.0663954	0.0891643	0.0176982	0.0236514	0.0384697	0.104689	0.0384924	0.00150137	0.00845771	0.00665405	0.0378372	0.00654489	0.00556853	0.007154	0.0113018	0.00654161	0.00661447	0.0069647	0.0208935	0.0108843	0.00903105	0.000810253	0.0162615	0.000282593	0.00401122	0.00918192	0.00791793	0.00848021	0.00473125	0.00108456	0.00938833	0.00755912	0.0080528	0.0240257	0.00543578	0.0327955	0.00249938	0.0189121	0.000111497	0.0045521	0.00275746	0.00359205	0.00998254	0.00610566	0.0175565	0.00166939	0.0139411	0.0202101	0.000521668	0.0165921	0.00611589	0.00611636	0.00338272	0.0232732	0.0193514	0.00648379	0.00545974	0.0168768	0.00750274	0.0170534	0.00133093	0.00809381	0.0130077	0.0294203	0.0175233	0.00629123	0.00109702	0.0160027	0.0297851	0.0064827	0.0104669	0.00230989	0.00186956	0.00936151	0.000899255	0.00988074	0.000830557	0.0241696	0.0141071	0.0212232	0.00574882	0.0102228	0.0024353	0.000594642	0.00255177	0.0075552	0.000154847	0.00357883	0.0228822	0.00738574	0.00377122	0.0117957	0.000540465	0.00387712	0.0144754	0.00179375	0.0154606	0.0206844	0.0277777	0.0055136	0.00736819	0.0119846	0.032614	3.209926
36	-424.5684	-595.1561	170.5877	0.0737883	0.0100315	0.00260826	0.0051784	0.055728	0.0055999	0.0189713	0.00342455	0.0411306	0.0727074	0.0561137	0.0441215	0.0616967	0.0561895	0.0552097	0.0166865	0.0134854	0.00462769	0.00120129	0.0684092	0.0290768	0.0108466	0.0156658	0.0016149	0.0224721	0.0613497	0.00791925	0.00440925	0.012642	0.0353999	0.00664377	0.106096	0.00243171	0.00726465	0.00247414	0.0547126	0.00705839	0.0858517	0.0483445	0.00716164	0.023869	0.00389378	0.00686773	0.0578644	0.00111425	0.0734168	0.0117901	0.00602342	0.0331357	0.0321497	0.0210192	0.0161296	0.011017	0.0205531	0.00109049	0.00268636	0.0461832	0.0904276	0.0249704	0.0232896	0.0117696	0.000843991	0.0146951	0.0150685	0.00864609	0.0446647	0.047978	0.0276932	0.0069955	0.018146	0.00440175	0.140071	0.0135025	0.0389505	0.0365881	0.0114593	0.00575046	0.00264551	0.0205045	0.010215	0.00188653	0.00837821	0.0753331	0.0203686	0.0408225	0.0262873	0.0279193	0.0322639	0.0670717	0.000625585	0.0607624	0.0997104	0.122508	0.010936	0.0174645	0.0205988	0.0876408	0.0254004	0.00345319	0.000897852	0.00178258	0.0191835	0.00192768	0.00653057	0.00117885	0.0141585	0.0250283	0.0193162	0.0151881	0.0212381	0.0193423	0.0190051	0.00574406	0.00464214	0.00159301	0.000413524	0.0235487	0.0100092	0.00373377	0.00539269	0.000555904	0.00773564	0.0211186	0.00272607	0.00151781	0.00435182	0.0121858	0.00228701	0.0365217	0.000837076	0.00250074	0.000851683	0.0188339	0.00242974	0.0295531	0.0166418	0.00246528	0.00821653	0.00134037	0.00236411	0.0199189	0.000383562	0.0252725	0.00405855	0.00207347	0.0114064	0.011067	0.00723553	0.00555235	0.00379244	0.00707505	0.000375383	0.000924735	0.0158978	0.0311282	0.00859564	0.00801706	0.00405148	0.00029053	0.00505854	0.00518707	0.00297628	0.0153751	0.0165156	0.00953294	0.00240809	0.00624646	0.00151523	0.0482172	0.00464803	0.0134081	0.0125949	0.00394467	0.0019795	0.000910674	0.00705835	0.00351633	0.000649408	0.00288406	0.0259322	0.00701157	0.0140525	0.00904898	0.00961077	0.0111063	0.0230884	0.000215348	0.0209165	0.0343237	0.0421714	0.00376453	0.00601186	0.00709079	0.0301689	2.905003
72	-438.4538	-610.1538	171.7	0.0441051	0.00661968	0.000762954	0.00157579	0.0466857	0.0062411	0.00455846	0.00385915	0.0375787	0.0129921	0.0153944	0.0363605	0.138829	0.0231074	0.00408517	0.0104593	0.0066343	0.0074828	0.00340719	0.0421733	0.040846	0.0136388	0.0215582	0.00666002	0.034543	0.0225318	0.00535144	0.00652231	0.00133059	0.0170143	0.00899399	0.0725121	0.00139598	0.000459042	0.0059341	0.0293399	0.0256346	0.0150302	0.0153972	0.00964794	0.0357661	0.0276912	0.0147581	0.0826496	0.00749057	0.0274946	0.00035787	0.0260276	0.00833445	0.0198844	0.00331028	0.0151574	0.0356692	0.0319875	0.00423664	0.0290372	0.0379852	0.0321275	0.0178036	0.0115512	0.0327001	0.0188434	0.0166525	0.00209194	0.0119758	0.0216827	0.00901812	0.00237664	0.00607405	0.0330843	0.00243397	0.0550978	0.0039992	0.0326014	0.0845232	0.00701879	0.00137286	0.00105768	0.00234375	0.00565322	0.0507463	0.0250401	0.0103831	0.0476251	0.0270483	0.0291559	0.0253841	0.0197077	0.0816894	0.00108237	0.0439642	0.102075	0.0601951	0.00634368	0.0158705	0.00705762	0.0322215	0.0199321	0.00299159	0.000344796	0.000712137	0.0210983	0.0028205	0.00206007	0.00174404	0.0169827	0.00587142	0.00695708	0.0164322	0.0627402	0.0104428	0.00184618	0.00472681	0.00299819	0.00338165	0.00153979	0.0190591	0.0184593	0.00616371	0.00974265	0.00300982	0.0156108	0.0101827	0.00241844	0.00294758	0.000601323	0.00768915	0.00406459	0.0327699	0.000630875	0.000207452	0.00268176	0.0132594	0.0115849	0.00679249	0.00695836	0.00436013	0.0161635	0.0125143	0.00666953	0.0373513	0.00338516	0.0124254	0.00016173	0.0117625	0.00376653	0.00898621	0.00149599	0.00684999	0.0161197	0.0144559	0.00191464	0.0131226	0.0171664	0.0145192	0.00804586	0.00522023	0.0147779	0.00851578	0.00752564	0.000945397	0.00541215	0.00979892	0.0040755	0.00107406	0.002745	0.0149516	0.00109997	0.0249	0.00180733	0.0147333	0.038198	0.00317195	0.000620428	0.000477991	0.00105919	0.00255482	0.0229334	0.0113162	0.00469237	0.0215229	0.0122238	0.0131762	0.0114717	0.00890634	0.0369173	0.00048915	0.0198684	0.0461302	0.0272036	0.00286686	0.00717226	0.0031895	0.0145616	2.212766
108	-431.6209	-603.4068	171.7859	0.0257055	0.00615828	0.00761661	0.0325713	0.0576575	0.0151734	0.000800753	0.00245937	0.0683716	0.0286706	0.00428034	0.00681382	0.034468	0.0155922	0.0264886	0.00396118	0.00481734	0.019103	0.00605628	0.0450748	0.02634	0.00101769	0.0108665	0.00502604	0.0100926	0.0285786	0.0190117	0.13274	0.000311992	0.0956832	0.0328003	0.107121	0.00394451	0.00114859	0.00363916	0.052678	0.0101727	0.0220015	0.0195327	0.00741345	0.0499416	0.044708	0.0103147	0.0603554	0.00120859	0.0539531	5.7329e-05	0.018045	0.0220012	0.00103461	0.00274046	0.0692634	0.0126453	0.0170368	0.00269375	0.0262142	0.0305695	0.00782627	0.0266834	0.0355274	0.00662117	0.013513	0.0128219	2.74373e-05	0.0100634	0.0160567	0.0168947	0.00804117	0.0193609	0.0114703	0.00705833	0.001436	0.00239846	7.47253e-05	0.043686	0.0234975	0.00107455	0.00843451	0.0920006	0.0383659	0.00870361	0.0298924	0.017818	0.0123282	0.00541014	0.00891014	0.00975711	0.0503029	0.0108446	0.0420504	0.000494016	0.0312832	0.0354834	0.0100588	0.00785255	0.0136665	0.0345368	0.0119168	0.00285493	0.003531	0.0150998	0.0267296	0.00703425	0.000371222	0.00114014	0.0316965	0.0132914	0.00198433	0.00315883	0.0159791	0.00722843	0.0122799	0.00183637	0.00223328	0.00885598	0.00280764	0.0208963	0.012211	0.000471793	0.00503764	0.00233003	0.00467886	0.0132488	0.00881366	0.0615371	0.000144637	0.0443579	0.0152059	0.0496603	0.00182864	0.000532475	0.00168708	0.0244211	0.004716	0.0101997	0.00905521	0.00343681	0.0231525	0.0207262	0.00478182	0.0279803	0.000560291	0.0250122	2.65772e-05	0.00836553	0.0101996	0.000479638	0.00127045	0.03211	0.00586223	0.00789809	0.0012488	0.0121527	0.0141718	0.0036282	0.0123702	0.0164702	0.00306952	0.00626452	0.00594411	1.27197e-05	0.00466529	0.00744374	0.00783226	0.00372782	0.00897555	0.00531755	0.00327218	0.000665715	0.0011119	3.4642e-05	0.0202525	0.0108932	0.00049815	0.00391017	0.0426507	0.0177861	0.00403492	0.0138579	0.00826027	0.00571527	0.0025081	0.00413067	0.00452331	0.02332	0.00502745	0.0194942	0.000229022	0.0145026	0.0164498	0.00466317	0.00364038	0.00633569	0.016011	2.157071
144	-431.6	-603.3295	171.7295	0.0209472	0.00395543	0.0129039	0.0248812	0.0896589	0.00955042	0.0134801	0.00137613	0.0467673	0.0212268	0.00446978	0.00152176	0.0596847	0.0104378	0.0441738	0.00577672	0.0118317	0.00161949	0.0134004	0.0263675	0.0175616	0.000316183	0.00120862	0.00390171	0.0109192	0.0131292	0.00174222	0.0488637	0.00705836	0.0670695	0.0158516	0.0997114	0.0221775	0.0340277	0.000980511	0.0161987	0.0216874	0.016048	0.00429551	0.000761811	0.0389261	0.0185148	0.00824328	0.0491677	0.00458082	0.0359182	0.00198111	0.0100264	0.0115127	0.00130402	0.00223373	0.0127183	0.014752	0.00286397	0.031368	0.0354944	0.0253719	0.00565871	0.0419165	0.0637953	0.00437103	0.00600966	0.0170524	9.6403e-06	0.0156778	0.0191444	0.0115946	0.0106602	0.0319578	0.0314444	0.00409424	0.0198491	0.00013542	0.000194458	0.0475215	0.0155068	0.00113361	0.00317828	0.113895	0.0145823	0.0425889	0.0276397	0.0432555	0.00585271	0.00429472	0.00311419	0.0590453	0.0756996	0.00750507	0.057079	0.00994935	0.00355793	0.0129751	0.0316105	0.104352	0.0202467	0.072997	0.00954893	0.00180312	0.00588234	0.0113423	0.0408717	0.00435364	0.00614503	0.000627321	0.0213192	0.0096764	0.00203759	0.000693708	0.0272077	0.00475817	0.020137	0.00263336	0.00539357	0.000738257	0.0061087	0.0120198	0.00800559	0.000144135	0.000550961	0.00177862	0.00497759	0.00598504	0.000794204	0.0222749	0.00321761	0.0305741	0.00722609	0.0454542	0.0101098	0.0155118	0.000446974	0.00738429	0.00988637	0.00731559	0.00195814	0.000347278	0.0177448	0.0084401	0.00375777	0.0224135	0.00208821	0.0163736	0.000903104	0.00457063	0.00524815	0.000594448	0.00101826	0.00579773	0.00672484	0.00130556	0.0142994	0.0161804	0.011566	0.00257957	0.019108	0.0290816	0.00199257	0.00273955	0.00777347	4.39461e-06	0.00714684	0.00872712	0.00528549	0.00485953	0.0145682	0.0143342	0.00186639	0.00904835	6.17325e-05	8.86454e-05	0.0216631	0.00706891	0.000516765	0.00144885	0.05192	0.00664748	0.0194145	0.0125998	0.0197184	0.002668	0.00195778	0.00141963	0.0269163	0.0345083	0.00342125	0.0260199	0.00453549	0.00162191	0.00591482	0.0144099	0.0475698	0.00922962	0.0332763	2.193666
180	-439.7215	-610.9265	171.205	0.0213847	0.00816666	0.0336176	0.0251973	0.0717185	0.0142047	0.00413794	0.00190693	0.0296293	0.0195442	0.00401384	0.00185009	0.0971264	0.054194	0.00861319	0.0133324	0.00783355	0.00359099	0.00121927	0.0502045	0.0385755	0.00277926	0.0163247	0.00252911	0.0152069	0.00267943	0.0100331	0.025555	0.00895197	0.0280064	0.00819004	0.0655633	0.0261765	0.0127116	0.00107529	0.0483049	0.0270823	0.0101171	0.0314077	0.00584469	0.0715186	0.0232195	0.0120612	0.0651274	0.0452365	0.0117663	0.0341817	0.0182366	0.0658171	0.00575026	0.00128658	0.0699778	0.0374466	0.0127966	0.00618564	0.012952	0.0618395	0.00470218	0.11671	0.0156608	0.00865924	0.00931908	0.013033	0.000263887	0.0125905	0.0388954	0.0245377	0.0222069	0.0361705	0.041895	0.0212875	0.0200715	0.00131983	0.0813025	0.013676	0.0263031	0.0186745	0.00861386	0.0456464	0.0264006	0.0243827	0.0185505	0.00708864	0.0145547	0.082207	0.0322746	0.0422741	0.022892	0.0332834	0.00790313	0.0241219	0.00343517	0.00878835	0.0387962	0.084098	0.0496136	0.0103939	0.00846383	0.00323227	0.0133055	0.00997281	0.0283854	0.00562208	0.00163775	0.000754741	0.011727	0.00773537	0.00158863	0.000732244	0.0384415	0.0214494	0.00340901	0.00527681	0.00310043	0.00142127	0.000482574	0.0198704	0.0152678	0.0011	0.00646112	0.00100099	0.00601871	0.00106049	0.00397101	0.0101144	0.00354309	0.0110846	0.00324153	0.0259492	0.0103604	0.00503112	0.000425589	0.0191186	0.0107189	0.00400422	0.0124308	0.00231326	0.0283063	0.00919004	0.00477368	0.0257767	0.0179041	0.00465697	0.0135287	0.00721783	0.0260497	0.00227589	0.000509215	0.0276964	0.0148209	0.00506476	0.00244821	0.00512627	0.0244754	0.00186107	0.0461927	0.00619835	0.00342723	0.00368839	0.00515834	0.000104444	0.00498318	0.0153944	0.00971176	0.00878925	0.0143159	0.0165816	0.00842537	0.00794408	0.000522374	0.0321786	0.00541282	0.0104105	0.00739116	0.00340927	0.0180663	0.0104491	0.0096504	0.00734207	0.00280561	0.0057606	0.0325366	0.0127739	0.0167316	0.00906042	0.0131732	0.00312797	0.00954718	0.0013596	0.00347833	0.0153551	0.0332851	0.0196365	0.00411378	2.526599
216	-428.4922	-598.9886	170.4964	0.0579095	0.0742391	0.0120898	0.0398249	0.101019	0.0150362	0.000485245	0.0046135	0.0143913	0.011553	0.00853917	0.00259642	0.052322	0.004111	0.0321547	0.00623552	0.0423251	0.0013648	0.0084581	0.0353164	0.0108066	0.0116467	0.0183829	0.00867047	0.0307244	0.0303717	0.0232096	0.0793242	0.00293278	0.0133511	0.0225842	0.0889243	0.0110419	0.0110573	0.0171432	0.0276935	0.0521792	0.0557811	0.00563172	0.020143	0.0803627	0.00223959	0.00374404	0.0559263	0.0451339	0.0434902	0.012042	0.0403879	0.0333008	0.0173802	0.00371588	0.0461287	0.0214813	0.145529	0.026969	0.0357244	0.0232239	0.00830862	0.0260432	0.0232795	0.00820161	0.0282527	0.0970983	0.00350703	0.0371983	0.0109934	0.00119145	0.0109359	0.0150992	0.094349	0.00794737	0.0327808	0.0264301	0.0408856	0.00576706	0.0081301	0.00155526	0.00373192	0.0279911	0.0181295	0.0385448	0.105705	0.0351844	0.0441762	0.0468198	0.039682	0.0199797	0.00209171	0.100254	0.0507304	0.00439819	0.0160442	0.012054	0.0668604	0.0980167	0.0152648	0.0234896	0.0195636	0.0250802	0.0040843	0.0134541	0.0341274	0.00507969	0.00016393	0.00155858	0.00486183	0.00390294	0.00288479	0.000877148	0.017676	0.00138882	0.0108628	0.00210654	0.0142987	0.00046107	0.0028574	0.0119309	0.00365079	0.0039346	0.0062103	0.00292915	0.0103796	0.0102605	0.00784091	0.0267981	0.000990782	0.00451041	0.00762961	0.0300413	0.00373029	0.0037355	0.00579149	0.0093557	0.0176277	0.0188445	0.00190257	0.0068049	0.0271489	0.0007566	0.00126485	0.0188936	0.0152476	0.0146923	0.00406816	0.0136443	0.01125	0.00587156	0.00125534	0.0155837	0.00725704	0.0491639	0.00911093	0.0120688	0.00784573	0.0028069	0.00879819	0.0078645	0.00277075	0.0095446	0.0328027	0.00118478	0.0125667	0.00371391	0.000402508	0.00369446	0.00510096	0.0318739	0.00268486	0.0110744	0.00892889	0.0138124	0.00194829	0.00274659	0.000525415	0.00126075	0.00945625	0.0061247	0.0130216	0.0357105	0.0118863	0.0149241	0.0158171	0.0134058	0.00674976	0.000706641	0.0338689	0.0171383	0.00148584	0.0054202	0.00407221	0.0225874	0.033113	0.0051569	0.00793548	2.960068
252	-419.8367	-590.1171	170.2804	0.127157	0.00491686	0.00317334	0.0364261	0.0484679	0.00408236	0.0215341	0.0285389	0.0221389	0.0427578	0.00717392	0.0200287	0.0730545	0.018705	0.0368225	0.00181192	0.00438262	0.00637674	0.00183916	0.00949102	0.0334179	0.00625503	0.0181378	0.00716866	0.0138611	0.060401	0.0422238	0.124488	0.00312272	0.0601408	0.0334507	0.0877387	0.0287584	0.014276	0.00198735	0.0158522	0.0571418	0.0151177	0.0121402	0.0060997	0.0267759	0.0110576	0.0288706	0.0824455	0.0295379	0.000351949	0.0183209	0.0446015	0.0310909	0.0103911	0.0237914	0.00885109	0.000345302	0.113742	0.0225115	0.0105982	0.0337589	0.119446	0.0627752	0.0236463	0.038562	0.0681462	0.107997	0.00655481	0.0350053	0.0613095	0.00122869	0.0267636	0.0176002	0.0428709	0.0108841	0.0186628	0.0145188	0.0275766	0.00607065	0.00868104	0.00458431	0.000504086	0.000951057	0.0241711	0.0393789	0.101541	0.00862138	0.00449603	0.0636871	0.0359683	0.0201712	0.0294028	0.0129822	0.0358239	0.0573463	0.0119863	0.0493475	0.0315277	0.138551	0.0100965	0.0523075	0.0411586	0.0015915	0.00102715	0.0117905	0.0156882	0.00132139	0.00697021	0.00923754	0.00716596	0.0138399	0.00232207	0.00648293	0.0236464	0.00605447	0.0119188	0.000586487	0.00141858	0.00206404	0.000595304	0.00307208	0.0108168	0.00202464	0.00587089	0.00232037	0.0044866	0.0195507	0.0136671	0.0402945	0.00101077	0.0194665	0.0108274	0.0283995	0.00930858	0.0046209	0.000643272	0.00513109	0.0184958	0.00489333	0.00392956	0.00197437	0.00866688	0.00357915	0.00934489	0.0266862	0.00956089	0.00011392	0.00593015	0.0144367	0.0100636	0.00336343	0.00770086	0.00286494	0.000111768	0.0368165	0.00728657	0.00343044	0.0109272	0.0386627	0.0203192	0.00765389	0.0124818	0.0220577	0.0349568	0.00212168	0.0113306	0.0198448	0.000397707	0.00866291	0.00569686	0.0138766	0.00352298	0.00604083	0.00469947	0.00892605	0.00196496	0.0028099	0.00148386	0.000163164	0.000307841	0.00782375	0.0127462	0.0328672	0.00279059	0.00145529	0.0206144	0.0116423	0.00652905	0.00951717	0.00420212	0.0115956	0.018562	0.00387975	0.0159729	0.010205	0.0448464	0.00326804	0.016931	3.089447
288	-438.9009	-609.9232	171.0223	0.160088	0.00069055	0.0176171	0.0137638	0.0303039	0.00793506	0.00853461	0.0197262	0.0367945	0.0408609	0.0141499	0.00307669	0.0140473	0.0188114	0.0261998	0.0334454	0.0463711	0.00437574	0.00246799	0.0160575	0.0102969	0.00671307	0.00592977	0.00231476	0.0625893	0.0735088	0.0295754	0.0715662	0.0225342	0.0393669	0.0284859	0.112116	0.0100549	0.00909527	0.00444659	0.00816033	0.00989631	0.0378158	0.0128816	0.00770005	0.0407627	0.0193829	0.0187528	0.0246103	0.0209632	0.00783893	0.0327479	0.0128884	0.00774797	0.0238966	0.00258848	0.0123414	0.00546006	0.00741571	0.00281516	0.0203878	0.00840209	0.049534	0.033827	0.0440979	0.0428385	0.0154019	0.0323876	0.00856965	0.0349797	0.0834492	0.000195624	0.0171317	0.0750575	0.0112355	0.0194115	0.0214381	0.00156863	0.0353829	0.0385641	0.00527958	0.00249311	0.000204117	0.159407	0.00731196	0.00636302	0.0445063	0.10652	0.0118462	0.0868008	0.0271314	0.026037	0.116303	0.00312718	0.0248433	0.011247	0.00567126	0.0167821	0.0298303	0.00731435	0.00755258	0.0188298	0.0606429	0.000261588	0.00667356	0.00521386	0.0114794	0.00300588	0.003233	0.00747249	0.0139381	0.0154786	0.00536012	0.00116548	0.00532127	0.00712596	0.00992478	0.0126695	0.0175658	0.00165758	0.0009349	0.00608274	0.00390059	0.00254298	0.00224626	0.000876854	0.0237095	0.0278459	0.0112035	0.02711	0.0085362	0.0149126	0.0107908	0.0424708	0.0038089	0.00344539	0.00168441	0.00309122	0.00374883	0.014325	0.00487969	0.00291686	0.0154413	0.00734247	0.00710377	0.00932265	0.0079411	0.00296947	0.0124052	0.00488225	0.00293501	0.00905229	0.000980544	0.00467504	0.00206833	0.00280915	0.00106641	0.00772313	0.0031828	0.018764	0.012814	0.0167048	0.0162277	0.00583439	0.0122688	0.00324627	0.0132507	0.0316114	7.41046e-05	0.00648966	0.0284326	0.00425612	0.00735328	0.00812097	0.000594214	0.0134034	0.0146085	0.00199996	0.000944417	7.73217e-05	0.0603852	0.00276985	0.00241038	0.0168595	0.0403511	0.00448747	0.0328811	0.0102777	0.00986308	0.044057	0.00118461	0.00941091	0.0042605	0.00214833	0.00635724	0.0113	0.00277075	0.002861	0.00713292	2.639842
324	-432.8432	-603.95	171.1067	0.0669088	0.000384797	0.000849667	0.00494785	0.0978794	0.0211717	0.0358726	0.00754878	0.0280914	0.010376	0.0193534	2.33849e-05	0.0176218	0.0394715	0.00799554	0.017027	0.0297773	0.0033126	0.00131443	0.0159832	0.00335227	0.00325851	0.00569684	0.00696069	0.00948901	0.0251087	0.001203	0.0464443	0.00304619	0.0590255	0.00185873	0.147527	0.0173902	0.00695994	0.0321469	0.0109083	0.0303969	0.0367331	0.035983	0.0137655	0.0576675	0.0250668	0.0216818	0.0182049	0.0437258	0.0190794	0.0180062	0.0446766	0.0314953	0.00897089	0.0275549	0.0299333	0.00275084	0.0028702	0.00883368	0.0228143	0.0147114	0.0464191	0.0106886	0.0318928	0.0503337	0.040287	0.0140915	0.00596928	0.0630787	0.0968557	0.00102799	0.0132719	0.120922	0.0423187	0.00382678	0.0157826	0.0016726	0.0184188	0.0461957	0.0442862	0.0331073	0.013403	0.0565999	0.0215508	0.00618632	0.0463315	0.0626134	0.0397476	0.0295096	0.0112153	0.0193926	0.088614	0.000809014	0.00723234	0.00558649	0.00857696	0.0316668	0.0704627	0.0317312	0.00863927	0.0061159	0.025857	0.000148706	0.000328356	0.00191211	0.0378257	0.00818184	0.0138631	0.00291724	0.010856	0.00400983	0.00747916	9.03715e-06	0.00680999	0.0152538	0.00308989	0.00658014	0.0115075	0.00128016	0.000507966	0.00617673	0.00129549	0.00125926	0.00220156	0.00268997	0.00366705	0.00970331	0.000464901	0.0179485	0.00117721	0.0228105	0.000718311	0.057012	0.00672048	0.00268968	0.0124232	0.00421555	0.011747	0.0141956	0.0139057	0.00531971	0.0222858	0.00968711	0.00837899	0.00703531	0.0168979	0.0073733	0.00695855	0.0172654	0.0121714	0.00346682	0.0106487	0.0115678	0.00106307	0.0011092	0.0034138	0.00881663	0.00568527	0.0179388	0.00413064	0.0123251	0.0194516	0.015569	0.00544571	0.00230684	0.0243769	0.0374301	0.000397269	0.00512897	0.0467307	0.0163542	0.00147887	0.00609923	0.00064638	0.00711798	0.0178524	0.0171145	0.0127944	0.0051796	0.0218732	0.00832838	0.00239072	0.0179049	0.0241971	0.0153605	0.0114041	0.00433418	0.00749433	0.0342451	0.000312645	0.00279495	0.00215891	0.00331459	0.0122377	0.0272305	0.0122626	0.00333867	0.0023635	2.587641
