Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.90594	-196.1634	173.2575	0.00569853	0.00407507	0.0230714	0.0148567	0.00639025	0.0126379	0.00594572	0.00245322	0.0128444	0.0061658	0.00534227	0.0104818	0.00430698	0.00700174	0.0128969	0.0172597	0.0200502	0.00161041	0.00335909	0.0117806	0.000121025	0.0202433	0.00494434	0.00346597	0.0175445	0.017704	0.0147501	0.00594629	0.0248563	0.00641647	0.0307313	0.0409649	0.00444046	0.00297336	0.0208318	0.00943372	0.0190107	0.00816514	0.00250715	0.00291544	0.0121433	0.00228103	0.000561419	0.056898	0.0167202	0.00223561	0.00386761	0.0235091	0.0127115	0.013678	0.0249872	0.0114674	0.0313871	0.0235856	0.0027511	0.00200037	0.000244492	0.00356255	0.0481351	0.00363331	0.00714043	0.00296441	0.00168465	0.00871439	0.00280242	0.014531	0.0117451	0.00110638	0.0352578	0.00475398	0.00119275	0.00338743	0.00931516	0.00410707	0.0109047	0.000764732	0.0207733	0.00462957	0.0104334	0.0114278	0.00899486	0.00455747	0.000314127	0.0171718	0.00846649	0.0011842	0.00362056	0.0032428	0.0145197	0.00410977	0.0103479	0.00797531	0.0230408	0.0194511	0.00247872	0.0241588	0.00756111	0.00531883	0.00380355	0.0215341	0.0138668	0.00596447	0.0117958	0.00554956	0.00228976	0.0119885	0.00575497	0.00498632	0.00978343	0.00402001	0.00653521	0.0120376	0.0161096	0.0187143	0.00150311	0.00313528	0.0109957	0.000112961	0.0188945	0.00461489	0.00323503	0.0163755	0.0165244	0.0137673	0.00555009	0.0232001	0.00598894	0.0286837	0.0382354	0.00414459	0.00277524	0.0194437	0.00880515	0.017744	0.0076211	0.00234009	0.00272118	0.0113342	0.00212905	0.000524011	0.0531068	0.0156062	0.00208665	0.00360991	0.0219427	0.0118645	0.0127666	0.0233223	0.0107033	0.0292958	0.0220141	0.00256779	0.00186709	0.000228201	0.00332518	0.0449279	0.00339122	0.00666466	0.00276689	0.0015724	0.00813375	0.0026157	0.0135628	0.0109625	0.00103266	0.0329085	0.00443722	0.00111328	0.00316173	0.00869448	0.00383342	0.0101781	0.000713778	0.0193892	0.0043211	0.00973822	0.0106663	0.00839553	0.0042538	0.000293196	0.0160276	0.00790237	0.0011053	0.00337932	0.00302673	0.0135522	0.00383593	0.00965844	0.00744391	0.0215056	0.0181551	0.00231356	0.0225491	0.00705731	1.071387
36	-18.18902	-191.2265	173.0375	0.0225095	0.0456884	0.0340602	0.00738455	0.00933504	0.0174272	0.00380416	0.0313007	0.0264624	0.00979831	0.0180073	0.00282353	0.00744635	0.00145865	0.0178358	0.00200376	0.00457563	0.0031517	0.0229043	0.0200809	0.00645729	0.00460252	0.0232881	0.0141938	0.0190904	0.017466	0.00247874	0.0286713	0.0315994	0.0109152	0.0223663	0.0546086	0.00671032	0.000999549	0.00705644	0.00722647	0.0081459	0.0392492	0.00441391	0.00258882	0.0122308	0.00135331	0.00282253	0.00722734	0.0381951	0.0186102	0.00927079	0.0235265	0.00336026	0.0088756	0.00600435	0.00769909	0.0040708	0.010169	0.000553488	0.00329527	0.00171269	0.0014652	0.0923605	0.00995413	0.00897811	0.00609097	0.0131843	0.0101571	1.13125e-05	0.0127849	0.0109102	0.00421665	0.0276377	0.0218208	0.00113487	0.00616836	0.00351984	0.00749808	0.0265617	0.00259038	0.0107912	0.00585964	0.00927372	0.0171755	0.0029375	0.0234756	0.00719042	0.0029004	0.0288131	0.00800523	0.00272853	0.0195304	0.00601152	0.0140116	0.0064712	0.0036229	0.0186113	0.0152255	0.00349429	0.001407	0.0103101	0.0178074	0.0361443	0.0269452	0.00584195	0.00738499	0.0137868	0.00300949	0.0247622	0.0209345	0.00775148	0.0142457	0.00223371	0.00589084	0.00115395	0.01411	0.00158519	0.0036198	0.00249333	0.0181197	0.0158861	0.00510839	0.00364107	0.0184233	0.0112288	0.0151025	0.0138175	0.00196094	0.022682	0.0249985	0.00863507	0.017694	0.0432011	0.00530856	0.000790748	0.00558238	0.0057169	0.00644426	0.0310502	0.00349186	0.00204803	0.00967582	0.00107061	0.00223291	0.00571758	0.0302163	0.0147226	0.00733416	0.0186119	0.00265832	0.00702153	0.00475007	0.00609078	0.00322042	0.00804474	0.000437866	0.0026069	0.00135491	0.00115912	0.0730668	0.00787476	0.00710262	0.00481859	0.0104302	0.0080353	8.94939e-06	0.0101142	0.00863107	0.00333581	0.0218643	0.0172625	0.000897803	0.00487982	0.00278456	0.00593176	0.021013	0.00204926	0.00853697	0.00463559	0.00733648	0.0135876	0.00232387	0.0185717	0.00568837	0.00229452	0.0227942	0.00633297	0.00215855	0.0154506	0.00475574	0.0110846	0.0051194	0.0028661	0.0147235	0.012045	0.00276435	0.00111308	0.00815636	1.264056
72	-9.426096	-183.0537	173.6276	0.00819431	0.00105343	0.0175788	0.000590026	0.00508853	0.016514	0.00351183	0.00273952	0.000647525	0.00380459	0.00110293	0.00324826	0.00511316	0.00208318	0.00136442	0.000175522	0.0042156	0.020775	0.00586387	0.0263961	0.0017275	0.00169292	0.00856373	0.00616612	0.0137697	0.0221219	0.00255695	0.00802515	0.00340189	0.0136862	0.00759134	0.014706	0.003498	0.00379575	0.0222299	0.00214819	0.00256676	0.00676802	0.000101495	0.026781	0.00215419	0.000778605	0.00358326	0.00360225	0.00395834	0.000849104	0.00403515	0.00677758	0.000982347	0.00801666	0.00112428	0.00071219	0.019005	0.000845504	0.0275642	0.0015972	0.00253412	0.00284995	0.0187205	0.00962891	0.00197082	0.000102035	0.000936864	0.00973571	0.000210448	0.0128313	0.0125689	0.002492	0.00728396	0.00850855	0.00236744	0.000180261	0.000360028	0.00727673	0.00587149	0.00393425	0.000627911	0.000918556	0.00485255	0.00819038	0.00216928	0.00212507	0.0130128	0.00126766	0.000386684	0.000384555	0.000256234	0.00341314	0.00164611	0.00661607	0.0057589	0.00358806	0.00574065	0.00323537	0.000333744	0.00790848	0.00587633	0.0142209	0.00182817	0.0305073	0.00102396	0.00883091	0.0286593	0.00609463	0.00475431	0.00112375	0.00660269	0.00191409	0.00563721	0.00887366	0.00361527	0.00236789	0.000304611	0.00731599	0.0360541	0.0101765	0.0458092	0.002998	0.00293798	0.014862	0.010701	0.0238966	0.0383916	0.00443747	0.0139273	0.00590383	0.0237517	0.0131744	0.0255216	0.00607063	0.00658736	0.0385789	0.00372808	0.00445449	0.0117456	0.00017614	0.0464772	0.00373851	0.00135123	0.00621858	0.00625155	0.00686952	0.00147358	0.00700282	0.0117622	0.00170482	0.0139125	0.00195113	0.00123597	0.0329823	0.00146733	0.0478364	0.00277187	0.00439785	0.00494596	0.0324886	0.0167105	0.00342027	0.000177076	0.00162588	0.0168959	0.000365223	0.0222681	0.0218127	0.00432476	0.012641	0.0147662	0.00410858	0.000312836	0.000624812	0.0126284	0.0101897	0.00682772	0.00108971	0.00159411	0.00842138	0.014214	0.00376469	0.00368796	0.0225832	0.00219996	0.000671073	0.000667378	0.000444682	0.00592335	0.00285676	0.0114819	0.00999432	0.00622692	0.00996264	0.00561483	0.000579198	0.0137248	0.0101981	0.5762178
108	-6.241928	-179.6629	173.4209	0.0172325	0.0151961	0.00858147	0.0110978	0.00459992	0.0267394	0.00385975	0.000100912	0.00241546	0.00204307	0.0057023	0.00327444	0.00741304	0.00756582	0.00524786	0.00243221	0.00194952	0.0190478	0.00453822	0.0127053	0.01712	0.0118552	0.0253904	0.00646882	0.0319175	0.00199659	0.00129785	0.00692481	0.0212844	0.0118867	0.023634	0.021713	0.00947209	0.00787975	0.00908323	0.00474908	0.0114189	0.0208265	4.12602e-05	0.00517182	0.028745	0.00140927	0.00113147	0.0082562	0.0197141	0.00218883	0.00414829	0.026212	0.000891864	0.021361	0.0075338	0.00587589	0.00179315	0.0263522	0.0178094	0.0288872	0.0099071	0.00449014	0.00227433	0.0283205	0.0115255	0.00514995	0.00532108	0.00110823	0.00481527	0.0102305	0.0162844	0.0032779	0.00150622	0.00406014	0.00148194	0.0023572	0.0175538	0.00561121	0.0077244	0.00813526	0.0025702	0.00857748	0.00478852	0.00410953	0.0102207	0.00138523	0.0239548	0.00675726	0.000143474	0.000256607	0.00194948	0.00708754	0.00278511	0.0117564	0.00328511	0.0162905	0.010197	0.0043477	0.000316219	0.0182067	0.00127598	0.0190292	0.0167805	0.00947621	0.0122549	0.00507953	0.0295273	0.00426219	0.000111433	0.0026673	0.00225608	0.00629684	0.00361585	0.00818595	0.00835466	0.00579502	0.0026858	0.00215278	0.0210338	0.00501139	0.01403	0.018905	0.0130913	0.0280377	0.00714329	0.0352453	0.00220476	0.00143317	0.00764682	0.0235036	0.0131261	0.0260982	0.0239769	0.0104597	0.00870132	0.0100303	0.00524424	0.0126095	0.0229979	4.55622e-05	0.00571105	0.031742	0.00155621	0.00124944	0.00911702	0.0217696	0.00241705	0.00458081	0.0289449	0.000984853	0.0235881	0.0083193	0.00648854	0.00198012	0.0290998	0.0196663	0.0318991	0.0109401	0.0049583	0.00251146	0.0312733	0.0127272	0.0056869	0.00587587	0.00122378	0.00531733	0.0112971	0.0179823	0.00361966	0.00166326	0.00448346	0.00163645	0.00260297	0.019384	0.00619626	0.00852977	0.00898348	0.00283818	0.0094718	0.00528779	0.00453801	0.0112864	0.00152966	0.0264524	0.00746179	0.000158433	0.000283361	0.00215274	0.00782651	0.0030755	0.0129822	0.00362763	0.017989	0.0112602	0.00480101	0.000349189	0.020105	0.00140901	0.9055809
144	-4.356318	-177.8396	173.4833	0.00887502	0.00347134	0.026594	0.00505268	0.0229432	0.00215096	0.00598364	0.00238154	0.0100809	0.00471646	0.000591464	0.00732286	0.00494135	0.0136841	0.00677912	0.0038724	0.00836955	0.00449673	0.0146915	0.0100093	0.013546	0.00318806	0.0124179	0.00920458	0.0233636	0.00677346	0.00828256	0.0419578	0.0121407	0.0242152	0.018619	0.014077	0.004155	0.0119983	0.00786359	0.00252491	0.00807662	0.00896453	0.000114277	0.0101177	0.0128289	0.00867105	0.00451506	0.0105793	0.0117823	0.00115533	0.000866307	0.0163448	0.0239186	0.0100325	0.00278152	0.00170906	0.00106866	0.00273933	0.00744394	0.031312	0.0174943	0.0116528	0.00927926	0.0100053	0.0146748	0.00889657	0.00517219	0.00508634	0.00260537	0.00233834	0.030881	0.000638459	0.00452747	0.0104807	0.00299521	0.00738342	0.0194963	0.00454462	0.00090622	0.00327618	0.00350771	0.00250419	0.00491309	0.000610943	0.00287507	0.00231857	0.00288492	0.00898061	8.18007e-05	0.000441364	0.00352109	0.00566003	0.0015109	0.0119864	0.010736	0.00727757	0.000629046	0.0210809	0.00850257	0.00231661	0.00104821	0.0106661	0.00417189	0.0319609	0.00607235	0.0275733	0.00258504	0.00719119	0.00286215	0.0121153	0.00566827	0.000710826	0.00880067	0.00593855	0.0164456	0.0081472	0.00465388	0.0100586	0.0054042	0.0176564	0.0120292	0.0162797	0.00383143	0.0149239	0.0110621	0.0280785	0.0081404	0.00995405	0.0504252	0.0145907	0.029102	0.0223764	0.0169179	0.00499351	0.0144196	0.00945052	0.00303446	0.00970655	0.0107736	0.000137339	0.0121595	0.0154179	0.0104209	0.00542623	0.0127143	0.01416	0.00138849	0.00104113	0.0196433	0.0287455	0.0120571	0.00334285	0.00205396	0.00128433	0.00329215	0.00894618	0.0376311	0.0210248	0.0140045	0.0111519	0.0120244	0.0176363	0.010692	0.00621597	0.0061128	0.00313115	0.00281024	0.037113	0.000767305	0.00544114	0.0125958	0.00359967	0.00887345	0.0234309	0.00546176	0.0010891	0.00393734	0.00421559	0.00300955	0.00590459	0.000734236	0.00345529	0.00278647	0.00346712	0.010793	9.83087e-05	0.000530434	0.00423167	0.00680227	0.00181582	0.0144053	0.0129026	0.00874624	0.000755993	0.0253352	0.0102185	0.00278412	0.00125975	0.8320799
180	-15.36565	-188.9998	173.6341	0.00575165	0.00963048	0.00792027	0.00200925	0.014939	0.00831579	0.00247592	0.00179757	0.00732103	0.0135869	0.00626215	0.0018223	0.00791341	0.00325462	0.00836305	0.00267834	0.0031882	0.000638288	0.00373622	0.00722221	0.00761937	0.0070396	0.00699264	0.00942985	0.0127578	0.00226762	0.0173057	0.00820428	0.00649242	0.0178694	0.0105388	0.0103217	0.000696078	0.00932344	0.00215663	0.0017399	0.00531346	0.00710308	0.000694085	0.00383932	0.000492435	0.0035028	0.00807977	0.0109188	0.00917578	0.00689181	1.74901e-05	0.015118	0.00330083	0.00578567	0.00741806	0.00384666	0.00193	0.00903334	0.0150859	0.00193325	0.00201185	0.0023195	0.00209411	0.00382106	0.00399157	0.000547345	0.0118229	0.00321188	0.000874267	0.00240766	0.00845595	0.00556827	0.00363226	0.00383771	0.00095009	0.00277042	0.00159295	0.00777569	0.00489303	0.00286535	0.000941252	0.00232254	0.000662426	0.000206983	0.00234565	0.0031724	0.000161168	0.01657	0.00142804	0.000865028	0.00240336	0.00574503	0.00185198	0.004165	0.00231246	0.00351215	0.00399552	0.0296306	0.00467213	0.012615	0.0020281	0.010532	0.0176346	0.014503	0.00367918	0.0273552	0.0152272	0.00453371	0.00329158	0.0134057	0.0248793	0.0114668	0.00333686	0.0144904	0.0059596	0.0153138	0.00490438	0.00583799	0.00116878	0.00684148	0.0132248	0.013952	0.0128904	0.0128044	0.0172672	0.023361	0.00415229	0.0316888	0.015023	0.0118884	0.0327211	0.0192978	0.0189003	0.0012746	0.0170724	0.00394905	0.00318598	0.0097296	0.0130066	0.00127095	0.00703027	0.000901708	0.00641405	0.014795	0.0199937	0.016802	0.0126198	3.20266e-05	0.0276829	0.00604422	0.0105943	0.0135834	0.0070437	0.00353407	0.0165412	0.0276242	0.00354002	0.00368395	0.00424728	0.00383457	0.00699682	0.00730905	0.00100226	0.0216491	0.00588135	0.00160089	0.00440872	0.0154839	0.0101962	0.00665111	0.00702732	0.00173973	0.00507298	0.00291689	0.0142382	0.00895975	0.0052468	0.00172355	0.00425286	0.00121298	0.000379011	0.00429518	0.00580905	0.000295118	0.0303417	0.00261491	0.00158397	0.00440084	0.0105199	0.00339121	0.00762664	0.0042344	0.00643118	0.00731629	0.0542572	0.00855525	0.0230997	0.0037137	0.546113
216	-14.74489	-188.0098	173.2649	0.0073678	0.00927985	0.011824	0.00317957	0.00902368	0.0228788	0.00987706	0.00588652	0.0107372	0.0275209	0.00232146	0.00366699	0.0213388	0.00510564	0.00159746	0.00803054	0.0179201	0.00185115	0.0113348	0.00614018	0.0159441	0.0193726	0.0196409	0.00399867	0.059488	0.00721049	0.0216393	0.00953537	0.0284604	0.00926835	0.0246437	0.0422294	0.000914732	0.0211698	0.0125958	0.00239847	0.00884193	0.015786	0.00156484	0.0136347	0.0164368	0.00775828	0.000684103	0.0147812	0.00666385	0.0122335	0.00043841	0.00324652	0.0055726	0.0116492	0.0133347	0.00105348	0.00360288	0.0119275	0.0217392	0.0114461	0.0017084	0.0344869	0.0198547	0.00136718	0.00354382	0.0114379	0.0213733	0.00136713	0.00944747	0.0101319	0.0153426	0.00661108	0.0082548	0.00259276	0.00803882	0.0150872	0.0004718	0.0167294	0.00532235	0.00950103	0.00787909	0.000476292	0.00228597	0.00949884	0.00316248	0.0164518	0.000279919	0.0027463	0.0328547	0.00902651	0.00479082	0.0145252	0.0047677	0.0103716	0.0127394	0.0140577	0.00466534	0.0154233	0.00341696	0.00152874	0.0130108	0.00692191	0.00871824	0.0111084	0.00298715	0.00847757	0.0214941	0.00927931	0.00553027	0.0100874	0.0258554	0.00218096	0.00344506	0.0200474	0.00479665	0.00150078	0.00754453	0.0168356	0.00173912	0.0106488	0.00576858	0.0149791	0.0182002	0.0184522	0.00375668	0.0558878	0.00677412	0.0203297	0.00895829	0.026738	0.00870743	0.0231523	0.0396737	0.000859373	0.0198886	0.0118335	0.00225331	0.00830682	0.0148306	0.00147013	0.0128095	0.015442	0.00728875	0.000642701	0.0138866	0.00626056	0.0114931	0.000411878	0.00305004	0.00523534	0.0109442	0.0125277	0.000989723	0.00338484	0.0112057	0.0204236	0.0107534	0.00160501	0.0323998	0.0186531	0.00128444	0.00332935	0.0107457	0.0200798	0.00128439	0.00887571	0.00951871	0.014414	0.00621098	0.00775522	0.00243585	0.00755232	0.0141741	0.000443246	0.0157169	0.00500025	0.00892603	0.00740225	0.000447467	0.00214762	0.00892398	0.00297109	0.0154561	0.000262978	0.00258009	0.0308664	0.00848023	0.00450088	0.0136461	0.00447916	0.00974394	0.0119684	0.013207	0.00438299	0.0144899	0.00321017	0.00143622	0.0122234	1.064418
252	-9.586689	-182.9621	173.3754	0.0307335	0.0285189	0.00445725	0.00768592	0.00840813	0.00132694	0.0106978	0.00286736	0.0139108	0.0047349	0.000513073	0.0112231	0.00295204	0.0167853	0.0266699	0.00290559	0.0137536	0.00371667	0.00891177	0.00251027	0.0185343	0.00251501	0.0215769	0.00649908	0.0231002	0.0159594	0.00609078	0.0155199	0.00549482	0.0121747	0.0354178	0.0114631	0.000606688	0.00137054	0.00139359	0.0114241	0.0108419	0.00590448	0.000206803	0.0107801	0.016421	0.00342507	4.42709e-05	0.0242102	0.0128752	0.0325735	0.00236422	0.0233819	0.00450252	0.0016028	0.00580593	0.00271914	0.000720955	0.00451701	0.00262662	0.00549113	8.81473e-05	0.0216892	0.010557	0.00218859	0.00455202	0.0105901	0.0175561	0.0044763	0.00472928	0.0148206	0.0108359	0.0100975	0.0090602	0.00285802	0.00143525	0.00770824	0.00175543	0.04551	0.021894	0.00132548	0.00313988	0.00492558	0.000430212	0.00587547	0.00356303	0.017873	0.00144199	0.00654788	0.00377895	0.0168662	0.0189396	0.0140722	0.00921655	0.00916297	0.016872	0.0248716	0.0031556	0.0116526	0.0119144	0.00253191	0.000791658	0.0321888	0.0298693	0.0046683	0.00804986	0.00880626	0.00138977	0.0112043	0.00300314	0.0145695	0.00495911	0.000537368	0.0117545	0.00309183	0.0175801	0.0279327	0.00304317	0.0144048	0.00389266	0.00933375	0.00262914	0.0194119	0.0026341	0.0225986	0.00680682	0.024194	0.0167151	0.00637919	0.0162548	0.00575501	0.0127512	0.0370949	0.0120059	0.000635415	0.00143543	0.00145958	0.0119651	0.0113553	0.00618407	0.000216596	0.0112906	0.0171985	0.00358725	4.63672e-05	0.0253566	0.0134849	0.0341159	0.00247617	0.024489	0.00471573	0.0016787	0.00608085	0.0028479	0.000755094	0.0047309	0.00275099	0.00575115	9.23212e-05	0.0227163	0.0110569	0.00229222	0.00476757	0.0110915	0.0183874	0.00468826	0.00495322	0.0155224	0.011349	0.0105757	0.00948921	0.00299335	0.00150321	0.00807324	0.00183855	0.047665	0.0229307	0.00138824	0.00328856	0.00515882	0.000450583	0.00615369	0.00373175	0.0187193	0.00151027	0.00685793	0.00395789	0.0176648	0.0198364	0.0147386	0.00965297	0.00959685	0.017671	0.0260493	0.00330502	0.0122043	0.0124786	0.0026518	0.000829144	0.9547891
288	-5.33141	-178.4275	173.0961	0.0163636	0.0597598	0.0356465	0.00460533	0.0183372	0.000872144	0.00318914	0.00122214	0.0092638	0.0117315	0.0121466	0.0128214	0.007126	0.00271717	0.0120553	0.00494912	0.0319175	0.00335487	0.0209855	0.00638145	0.0287451	0.00014314	0.0341304	0.00686367	0.00963876	0.0296319	0.0012329	0.0433951	0.00607556	0.0496429	0.0278686	0.0126171	0.0153114	0.0257176	0.00903094	0.0196373	0.00775376	0.00856239	0.00247269	0.0284923	0.0296467	0.000776672	9.82548e-05	0.00161514	0.0437216	0.023029	0.00123942	0.00485673	0.00322369	0.00469081	0.0152998	0.00430825	0.0103355	0.0145078	0.00187818	0.00253289	0.00359838	0.0113685	0.011367	0.00137569	0.000553174	0.0119765	0.00629322	0.000240006	0.0163338	0.000272746	0.0841118	0.00399434	0.00916995	0.00155069	0.00326688	0.000846299	0.00597135	0.00367971	0.0101623	0.0226234	0.0235284	0.0113213	0.000221778	0.0119269	0.000300064	0.0135563	0.00330996	0.00520225	0.0325744	0.00107911	0.0118694	0.0154946	0.00811814	0.00180282	0.00545282	0.0121902	0.0189391	0.0144249	0.000667601	0.00688496	0.00314579	0.0134687	0.0491876	0.0293402	0.0037906	0.0150932	0.000717851	0.00262494	0.00100593	0.00762493	0.0096561	0.00999773	0.0105531	0.00586533	0.00223647	0.00992254	0.00407357	0.0262709	0.00276136	0.0172729	0.00525249	0.0236598	0.000117817	0.0280923	0.00564941	0.00793355	0.0243897	0.00101478	0.035718	0.00500072	0.0408605	0.0229383	0.010385	0.0126027	0.0211678	0.00743327	0.0161632	0.00638203	0.0070476	0.00203524	0.0234517	0.0244019	0.00063927	8.08724e-05	0.0013294	0.0359867	0.0189549	0.00102015	0.00399752	0.00265338	0.00386095	0.0125931	0.00354607	0.00850701	0.0119412	0.00154591	0.00208479	0.00296178	0.00935729	0.00935606	0.00113232	0.000455311	0.00985768	0.00517988	0.000197546	0.0134441	0.000224494	0.0692314	0.0032877	0.00754768	0.00127635	0.00268893	0.000696579	0.00491495	0.00302872	0.00836445	0.0186211	0.0193659	0.00931841	0.000182543	0.00981691	0.000246979	0.011158	0.00272439	0.00428191	0.0268116	0.0008882	0.00976957	0.0127534	0.00668195	0.00148388	0.00448815	0.0100336	0.0155885	0.011873	0.000549495	0.00566693	0.00258927	1.214936
324	-10.39476	-183.5328	173.138	0.0166964	0.00462654	0.00282295	0.00134155	0.00700522	0.0154483	0.000206116	0.0123822	0.00127352	0.0200889	0.00716628	0.00361786	0.00647184	0.0122443	0.00167316	0.00104127	0.0263799	0.000322609	0.00145073	0.00274031	0.0198523	0.00310753	0.0105049	0.000380432	0.0133452	0.00213444	0.00168705	0.0339753	0.0103409	0.0553622	0.0328539	0.0346932	0.00841388	0.0090995	0.00322524	0.00957492	0.0112682	0.00714756	0.00577853	0.0258429	0.0241437	0.00083166	0.00982773	0.0136465	0.0152056	0.0551522	6.78048e-05	0.00424114	0.0153278	0.0163365	0.00538419	0.019393	0.0222081	0.00292439	0.00307992	0.0013864	0.0162869	0.00168675	0.00244573	0.00372509	0.00812964	0.0111322	0.00395033	5.53311e-05	0.010488	0.00665411	0.0251267	0.000600109	0.00520082	0.00482501	0.0350307	0.00621574	0.0531616	0.000984263	0.00210908	0.00327854	0.00671535	0.00879779	0.00140609	0.0167288	0.00418427	0.00217584	0.012368	0.0433745	0.0701741	0.00037551	0.0216985	0.00225042	0.0212649	0.00483739	0.0437363	0.0261072	0.0171719	0.0118036	0.00181618	0.00519867	0.00292698	0.0141622	0.00392431	0.00239447	0.00113793	0.00594195	0.0131035	0.000174831	0.0105028	0.00108022	0.0170398	0.00607856	0.00306873	0.00548953	0.0103858	0.0014192	0.000883225	0.0223759	0.000273643	0.00123053	0.00232437	0.0168391	0.00263586	0.00891045	0.000322689	0.0113196	0.00181047	0.00143099	0.0288184	0.0087713	0.0469592	0.0278672	0.0294273	0.0071368	0.00771835	0.0027357	0.00812161	0.00955791	0.00606268	0.00490145	0.0219204	0.0204791	0.000705428	0.00833605	0.0115752	0.0128976	0.0467811	5.75131e-05	0.0035974	0.0130013	0.0138569	0.00456696	0.0164495	0.0188373	0.00248052	0.00261244	0.00117597	0.0138148	0.00143073	0.00207451	0.00315968	0.0068957	0.0094425	0.00335074	4.69327e-05	0.00889612	0.00564413	0.0213129	0.000509023	0.00441142	0.00409266	0.0297136	0.00527229	0.0450926	0.000834868	0.00178896	0.00278091	0.00569607	0.00746243	0.00119267	0.0141896	0.00354917	0.00184558	0.0104908	0.036791	0.0595228	0.000318514	0.0184051	0.00190884	0.0180372	0.00410315	0.0370978	0.0221446	0.0145655	0.010012	0.00154052	0.0044096	0.00248271	1.178944
