Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.32343	-213.9686	171.6451	0.00608397	0.0214305	0.0188074	0.0212995	0.00345897	0.00579812	0.0219986	0.0127978	0.0047555	0.0094943	0.00994957	0.0119675	0.02158	0.0341221	0.0592764	0.000664306	0.00835074	0.000890184	0.0161648	0.00501209	0.00427448	0.0107165	0.00771397	0.00962033	0.00628853	0.0213854	0.00447775	3.18635e-06	0.00374908	0.0112896	0.00336045	0.00095564	0.00277877	0.00568087	0.00749563	0.00868804	0.00918452	0.0160991	0.00181081	0.00028138	0.0107744	0.00250698	0.031224	0.0231376	0.0215237	0.00885781	0.00198725	0.000287889	0.0144951	0.0285932	0.02684	0.00152338	0.00306462	0.00357449	0.00422757	0.0233621	0.00995009	0.00091763	0.0376811	0.0179177	0.010935	0.00441976	0.0107492	0.00374416	0.00719582	0.0100782	0.00104696	0.0388759	0.004614	0.0439749	0.00219789	0.00320873	0.00193286	0.00323169	0.0226691	0.00441407	0.000808628	0.0205065	0.00814303	0.0347736	0.0098656	0.000980806	0.00726679	0.00416596	0.0013021	0.000634203	0.00547833	0.0214532	0.0213871	0.00130193	0.00050843	0.00843626	0.0181462	0.0101619	0.00346118	0.00710467	0.015674	1.606277	0.00564873	0.0198974	0.0174619	0.0197757	0.00321152	0.00538333	0.0204248	0.0118822	0.0044153	0.00881508	0.00923779	0.0111113	0.0200361	0.031681	0.0550358	0.000616782	0.00775333	0.0008265	0.0150084	0.00465353	0.00396869	0.00994984	0.00716211	0.00893209	0.00583865	0.0198555	0.00415741	2.9584e-06	0.00348087	0.010482	0.00312005	0.000887274	0.00257997	0.00527447	0.0069594	0.00806651	0.00852747	0.0149474	0.00168127	0.000261251	0.0100036	0.00232763	0.0289902	0.0214823	0.0199839	0.00822413	0.00184508	0.000267293	0.0134582	0.0265476	0.0249199	0.0014144	0.00284538	0.00331878	0.00392513	0.0216908	0.00923827	0.000851983	0.0349854	0.0166359	0.0101527	0.00410357	0.00998022	0.00347631	0.00668103	0.00935718	0.000972058	0.0360947	0.00428392	0.040829	0.00204066	0.00297918	0.00179458	0.0030005	0.0210474	0.00409829	0.00075078	0.0190394	0.00756048	0.0322859	0.00915983	0.00091064	0.00674693	0.00386793	0.00120895	0.000588832	0.00508642	0.0199184	0.0198571	0.00120879	0.000472058	0.00783273	0.0168481	0.00943489	0.00321357	0.00659641	0.0145527	1.077051
36	-42.84791	-213.4526	170.6047	0.0088867	0.0296546	0.000938634	0.00711797	0.0119862	0.000393677	0.0174279	0.011835	0.00654544	0.00299695	0.0180079	0.00796417	0.0139977	0.00809417	0.0307009	6.76863e-05	0.00589758	0.0052912	8.67464e-05	0.0171067	0.00273722	0.00300458	0.0109738	0.038951	0.00398839	0.0113422	0.00464966	6.82929e-06	0.00415632	0.00591482	0.0091578	0.00754821	0.00598138	0.0186448	0.0205036	0.0222555	0.0108913	0.0174947	0.00655834	0.0024052	0.0108719	0.0071366	0.00861379	0.000185493	0.0186149	0.0138659	0.0028223	0.00607314	0.00864534	0.0147109	0.0402424	0.00197084	0.000733154	0.00274116	0.000822392	0.00679143	5.23507e-05	0.0017804	0.0134296	0.00780743	0.000237023	0.0159988	0.00951715	0.00163978	0.000692593	0.011297	0.00655353	0.00434887	0.00112963	0.0205809	0.0107397	0.0100862	0.0032743	0.00265004	0.00445547	0.00850068	0.00951067	0.00814336	0.00587622	0.0107013	0.0147697	0.0028278	0.00301057	0.00130879	0.00969893	0.00582873	0.00437126	0.0311621	0.0195735	0.00284392	0.00206549	0.00156609	0.00262063	0.00143399	0.0109557	0.0152748	0.0119681	2.849667	0.0102465	0.0341923	0.00108226	0.00820716	0.0138203	0.000453918	0.0200947	0.013646	0.00754702	0.00345554	0.0207634	0.00918285	0.0161396	0.00933273	0.0353987	7.80436e-05	0.00680003	0.00610086	0.00010002	0.0197244	0.00315607	0.00346434	0.012653	0.0449112	0.00459869	0.0130778	0.00536115	7.8743e-06	0.00479232	0.0068199	0.0105591	0.00870323	0.00689664	0.0214978	0.023641	0.025661	0.0125579	0.0201718	0.00756189	0.00277324	0.0125355	0.00822864	0.00993187	0.000213877	0.0214633	0.0159876	0.00325416	0.00700245	0.00996824	0.0169619	0.0464002	0.00227241	0.000845341	0.00316061	0.000948233	0.00783065	6.03614e-05	0.00205283	0.0154846	0.00900212	0.000273292	0.0184469	0.0109735	0.0018907	0.000798573	0.0130256	0.00755635	0.00501433	0.00130249	0.0237302	0.0123831	0.0116296	0.00377533	0.00305555	0.00513724	0.00980145	0.010966	0.00938945	0.00677539	0.0123389	0.0170297	0.00326051	0.00347125	0.00150906	0.0111831	0.00672064	0.00504015	0.0359305	0.0225686	0.00327909	0.00238155	0.00180573	0.00302164	0.00165342	0.0126321	0.0176121	0.0137994	0.8672882
72	-69.56545	-240.6334	171.068	0.01966	0.00906662	0.00491519	0.0159701	0.00689915	0.000409987	0.012832	0.0366548	0.00920534	0.00567338	0.00441281	0.00688801	0.0239117	0.00373997	0.0222102	0.000174763	0.00259068	0.00269963	0.00169734	0.00348373	0.00111345	0.00114848	0.0163005	0.0313589	0.0377842	0.0108356	0.00278232	0.00138273	0.0057865	0.00232334	0.0125567	0.00790681	0.00338964	0.0207307	0.00373902	0.0188362	0.00935616	0.0198404	0.0131879	0.00343615	0.0139568	0.0270174	0.00679569	0.00106306	0.00315248	0.00996013	0.0194888	0.0186027	0.00896733	0.00449565	0.014594	0.00449246	0.00101643	0.00798499	0.00702946	0.0244035	0.00593045	0.00134494	0.00501056	0.00815198	0.00205188	0.0127237	0.00547413	0.00312021	0.0065893	0.0101772	0.00300005	0.00568785	0.0188596	0.0317379	0.0080256	0.0101118	0.00136052	0.0049576	0.00539315	0.0116937	0.0104579	0.0101413	0.00799521	0.0155237	0.00350165	0.0021836	0.00481384	0.000309807	0.00649991	0.0021518	0.00725072	0.0376847	0.00387794	0.00181173	0.00158804	0.0248063	0.0157038	0.0032406	0.00908731	0.00799567	0.00460511	2.328369	0.0210821	0.00972245	0.00527073	0.0171253	0.00739819	0.000439643	0.0137602	0.0393062	0.0098712	0.00608376	0.004732	0.00738625	0.0256414	0.00401049	0.0238168	0.000187404	0.00277808	0.0028949	0.00182011	0.00373572	0.00119399	0.00123155	0.0174795	0.0336272	0.0405173	0.0116194	0.00298358	0.00148274	0.00620506	0.00249139	0.013465	0.00847874	0.00363483	0.0222302	0.00400948	0.0201987	0.0100329	0.0212756	0.0141419	0.0036847	0.0149663	0.0289717	0.00728725	0.00113996	0.00338052	0.0106806	0.0208986	0.0199483	0.00961597	0.00482084	0.0156497	0.00481742	0.00108995	0.00856257	0.00753794	0.0261687	0.00635942	0.00144223	0.005373	0.00874165	0.0022003	0.0136441	0.00587009	0.00334591	0.00706594	0.0109134	0.00321705	0.00609927	0.0202238	0.0340337	0.00860612	0.0108432	0.00145893	0.0053162	0.00578326	0.0125395	0.0112144	0.0108748	0.00857354	0.0166466	0.00375494	0.00234154	0.00516204	0.000332217	0.00697007	0.00230745	0.0077752	0.0404106	0.00415845	0.00194278	0.00170291	0.0266007	0.0168398	0.00347501	0.00974464	0.00857403	0.00493822	0.932545
108	-57.80116	-229.5559	171.7547	0.00868443	0.0224805	0.0102086	0.00105604	0.00817003	0.00131789	0.0344885	0.00902608	4.3638e-05	0.00771386	0.00229894	0.00756579	0.0200424	0.0220553	0.0181546	2.02426e-05	0.00464977	0.000697068	0.0218874	0.0174764	0.0028415	0.00152132	0.0311361	0.0120826	0.00768454	0.00500895	0.0155335	0.00415997	0.00103288	0.00522496	0.0152272	0.00281823	0.0124912	0.0154529	0.0106238	0.00801203	0.0288878	0.0160532	0.00953654	0.000480157	0.0105848	0.0447593	0.00402786	0.00842178	0.00138422	0.0187846	0.00391478	0.0136375	0.00320031	0.00944003	0.00353933	0.000119082	0.00524186	0.0103735	0.000835695	0.00534316	0.00716612	0.000852026	0.0229024	0.00117473	0.00463753	0.018001	0.00900824	0.000192897	0.00131642	0.00153651	0.00462559	0.00357065	0.0190881	0.0432282	0.00110487	6.01879e-05	0.00362765	0.00579596	0.00849562	0.00140852	0.00134125	0.00915869	0.00709425	0.0141775	0.00760242	0.000791647	0.00530213	0.00614392	0.0463927	0.00658357	0.00451479	0.0123069	0.00482789	0.00475545	0.00141668	0.00222388	0.0198315	0.000589807	0.00509028	0.00616557	0.00336625	1.675725	0.00970409	0.02512	0.0114072	0.00118003	0.00912928	0.00147263	0.0385379	0.0100858	4.87616e-05	0.00861956	0.00256886	0.00845411	0.0223956	0.0246448	0.0202862	2.26194e-05	0.0051957	0.000778913	0.0244572	0.0195284	0.00317512	0.00169994	0.0347918	0.0135012	0.0085868	0.00559707	0.0173574	0.00464839	0.00115416	0.00583844	0.0170151	0.00314912	0.0139579	0.0172672	0.0118711	0.00895274	0.0322796	0.017938	0.0106562	0.000536533	0.0118276	0.0500146	0.00450078	0.0094106	0.00154674	0.0209901	0.00437442	0.0152387	0.00357607	0.0105484	0.00395489	0.000133063	0.00585732	0.0115915	0.000933816	0.00597052	0.00800751	0.000952064	0.0255914	0.00131265	0.00518203	0.0201145	0.0100659	0.000215546	0.00147098	0.00171692	0.00516868	0.00398988	0.0213293	0.0483037	0.00123459	6.72546e-05	0.00405358	0.00647648	0.00949311	0.0015739	0.00149873	0.010234	0.0079272	0.0158421	0.00849504	0.000884595	0.00592466	0.00686529	0.0518398	0.00735656	0.00504488	0.0137519	0.00539474	0.00531379	0.00158302	0.002485	0.0221599	0.000659057	0.00568794	0.00688948	0.00376149	0.8949251
144	-61.10606	-232.192	171.086	0.0407051	0.0245766	0.00843484	0.00540862	0.00930977	0.00597858	0.0408466	0.0119377	0.00869969	6.75468e-05	0.00814675	0.00177185	0.0162293	0.011783	0.03721	0.0065346	0.0106112	0.000983079	0.00514178	0.0335523	0.000848	0.00527351	0.0124288	0.027228	0.00929005	0.00413224	0.00325881	0.0129406	0.0104892	0.00248052	0.00205349	0.00196722	0.00226946	0.0326021	0.0130908	0.00178417	0.0117827	0.00968904	0.00178943	0.00121989	0.00863618	0.00432748	0.00945009	0.0118758	0.00882836	0.00787882	0.00548195	0.0262406	0.00371166	0.0081312	0.00449989	0.00162133	0.00706907	0.00821428	0.00191553	0.00562456	0.0221456	0.00106121	0.00222667	0.00108107	0.00291279	0.0193037	0.00243182	0.00013149	0.0128719	0.000968391	0.0346299	0.0020143	0.0132892	0.0561588	0.00138242	0.00153073	0.00910331	0.00455989	0.00972383	0.000314027	0.00155682	0.0034632	0.00920109	0.0044585	0.0135187	0.0277479	0.0121507	0.00206151	0.00272921	0.00216191	0.0229117	0.0275654	0.00211285	0.000602784	0.00695747	0.0077517	0.0166797	0.000786909	0.00859786	0.0101299	0.00551987	2.280094	0.0422007	0.0254796	0.00874475	0.00560734	0.00965183	0.00619824	0.0423474	0.0123763	0.00901933	7.00286e-05	0.00844607	0.00183695	0.0168256	0.012216	0.0385772	0.00677469	0.0110011	0.0010192	0.0053307	0.0347851	0.000879157	0.00546726	0.0128854	0.0282284	0.00963138	0.00428407	0.00337854	0.013416	0.0108746	0.00257165	0.00212894	0.0020395	0.00235284	0.0337999	0.0135718	0.00184972	0.0122156	0.010045	0.00185518	0.00126471	0.00895348	0.00448648	0.0097973	0.0123121	0.00915273	0.0081683	0.00568337	0.0272048	0.00384803	0.00842995	0.00466522	0.0016809	0.0073288	0.00851608	0.00198591	0.00583121	0.0229593	0.0011002	0.00230848	0.00112079	0.00301981	0.0200129	0.00252117	0.000136322	0.0133448	0.00100397	0.0359022	0.00208831	0.0137775	0.0582221	0.00143322	0.00158697	0.00943778	0.00472743	0.0100811	0.000325565	0.00161402	0.00359045	0.00953915	0.00462232	0.0140154	0.0287674	0.0125971	0.00213725	0.00282948	0.00224135	0.0237535	0.0285782	0.00219048	0.000624932	0.0072131	0.00803651	0.0172926	0.000815821	0.00891376	0.0105021	0.00572268	0.9645605
180	-51.62244	-222.7373	171.1148	0.0106609	0.01752	0.000556241	0.00267474	0.0350803	0.00415309	0.00374751	0.00309062	0.00749153	0.000314403	0.000210911	0.00466887	0.00218926	0.00365395	0.0144408	0.00312243	0.0034826	0.00500202	0.00232628	0.0035501	0.000700748	0.00118085	0.00569562	0.0175829	0.0156796	0.00741178	0.00103471	0.000724192	0.00702493	0.00188757	0.011328	0.00697478	0.00640187	0.0111036	0.0109277	0.00482895	0.0100995	0.00835217	0.00164223	0.00753014	0.00300855	0.00252058	0.00320691	0.00136795	0.0197599	0.0032651	0.0278084	0.0060523	0.00498065	0.0055405	0.00406143	0.000410528	0.0268441	0.00456825	0.00278384	0.0035081	0.00742957	0.00566188	0.000888354	0.000812367	0.0060355	0.00202882	0.00369495	1.21672e-05	0.00292911	0.00440376	0.0201432	0.00126597	0.00629591	0.0197747	0.00148579	0.000207667	0.0104801	0.00324791	0.00557412	0.000246462	0.000772196	0.00384562	0.00107236	0.00096441	0.00504395	0.0174308	0.0129401	0.00133938	0.000265116	0.00313077	0.00305027	0.000642789	0.00755328	0.00111604	0.000502422	0.000337868	0.0164995	0.00530023	0.00731378	0.0045305	0.00616722	2.509383	0.0181255	0.0297871	0.000945711	0.00454754	0.0596428	0.00706101	0.00637146	0.00525461	0.012737	0.000534543	0.000358587	0.00793792	0.00372214	0.00621238	0.024552	0.0053087	0.00592105	0.00850435	0.00395509	0.00603582	0.0011914	0.00200766	0.0096836	0.0298941	0.0266581	0.0126014	0.00175919	0.00123126	0.0119437	0.00320922	0.0192597	0.0118584	0.0108843	0.0188781	0.0185791	0.00821009	0.017171	0.0142002	0.00279209	0.0128026	0.00511508	0.00428545	0.00545232	0.00232576	0.0335955	0.00555126	0.0472794	0.01029	0.00846801	0.00941985	0.00690518	0.000697972	0.0456399	0.00776686	0.00473304	0.0059644	0.0126316	0.00962623	0.00151036	0.00138117	0.0102615	0.00344937	0.00628208	2.06865e-05	0.00498002	0.0074872	0.034247	0.00215237	0.0107042	0.0336206	0.00252611	0.000353071	0.0178181	0.00552204	0.00947701	0.000419031	0.00131287	0.00653825	0.0018232	0.00163967	0.00857563	0.0296355	0.0220005	0.00227719	0.000450745	0.00532287	0.00518601	0.00109286	0.0128419	0.00189747	0.000854208	0.000574436	0.0280521	0.00901136	0.0124348	0.00770268	0.0104854	0.5881723
216	-54.51587	-225.6885	171.1726	0.0053043	0.0125149	7.30045e-05	0.000984353	0.0247408	0.00549375	0.00649315	0.00103728	0.0168637	0.00516349	0.0043247	0.00173951	0.0088569	0.00357827	0.034572	0.00182551	0.00112499	0.00163538	0.00493782	0.00466674	0.000150245	0.00618243	0.0143151	0.0348534	0.00232316	0.00812584	0.00301668	0.00522931	0.00892122	0.00103819	0.0011342	0.0103364	0.000266362	0.00601463	0.0109982	0.00669084	0.00476444	0.000989689	0.0137232	0.000548757	0.00380427	0.000206191	0.00619385	0.00386409	0.00970458	0.00822818	0.010495	0.00122204	0.0109451	0.00675858	0.000681484	0.0207019	0.00876953	0.000265486	0.0078183	0.00543824	0.00345048	0.00688478	0.00385041	0.000613961	0.000650908	0.00245649	0.00190287	0.000196508	0.0110737	0.0010058	0.00900635	0.00170585	0.00153268	0.0162802	0.00241236	0.00275515	0.0036412	0.00384159	0.00423467	0.00225476	0.00144003	0.0204329	0.00610329	0.00436751	0.00617858	0.000543514	0.010368	0.00467611	0.00463038	0.000722279	0.00203451	0.000870501	0.0228254	0.00158235	0.00265499	0.000525895	0.0400473	0.00463778	0.00690457	0.01058	0.00723998	2.436744	0.00842264	0.0198723	0.000115923	0.00156305	0.0392856	0.00872348	0.0103104	0.00164709	0.0267778	0.00819906	0.00686716	0.00276215	0.0140638	0.0056819	0.0548965	0.00289872	0.00178636	0.0025968	0.00784071	0.00741027	0.000238572	0.00981702	0.0227309	0.0553434	0.00368892	0.0129029	0.00479016	0.00830357	0.0141659	0.00164853	0.00180098	0.0164131	0.000422954	0.00955058	0.017464	0.0106243	0.00756542	0.00157152	0.021791	0.000871366	0.00604077	0.000327408	0.00983515	0.00613575	0.0154098	0.0130655	0.0166649	0.00194047	0.0173796	0.0107319	0.00108212	0.0328724	0.013925	0.000421562	0.0124146	0.00863533	0.00547899	0.0109323	0.00611402	0.000974902	0.00103357	0.00390064	0.00302155	0.000312034	0.0175838	0.00159709	0.0143011	0.00270871	0.00243373	0.0258511	0.00383056	0.00437487	0.00578182	0.00610003	0.00672419	0.00358032	0.00228661	0.0324452	0.00969136	0.00693513	0.0098109	0.000863041	0.0164633	0.00742514	0.00735254	0.0011469	0.00323058	0.00138226	0.0362442	0.0025126	0.00421583	0.000835064	0.0635908	0.00736429	0.0109637	0.0167999	0.0114963	0.6297664
252	-56.88569	-227.5728	170.6871	0.00248306	0.0160413	0.00289482	0.00268051	0.0119646	0.0023106	0.00718658	0.000338118	0.00520222	0.00464959	0.00230738	0.00285075	0.0020747	0.00293903	0.0136841	0.00264192	0.0086162	0.00886646	0.00167596	0.0101524	0.00240021	0.00774084	0.0153117	0.00183695	2.29796e-05	0.0126949	0.00206323	0.000692243	0.00520742	0.0042844	0.00353261	0.00676527	0.00030907	0.00158044	0.00466241	0.00204622	0.00721495	0.0150358	0.000561085	0.00810431	0.00762564	0.000441976	0.00700042	0.00274456	0.0221563	0.00149753	0.00247839	0.00474471	0.00470242	0.00701361	0.000242079	0.00977076	0.00935462	0.00421191	0.000495692	0.00583892	0.00649927	0.00465394	0.000273983	0.00117567	0.000152568	0.00520125	0.000933147	0.000926183	0.00149222	0.00292683	0.00417796	0.00666072	0.00161716	0.00133402	0.00867312	0.00188124	0.00365691	0.00315803	0.00735046	0.00832168	0.00179625	0.00822473	0.00783425	0.000604507	0.00423331	0.000588797	0.0146118	0.00740459	0.00383819	9.18541e-05	0.00507731	0.000997273	0.0197411	0.00114608	0.00193582	0.00014568	0.00442269	0.00154668	0.00395584	0.00519326	0.0140891	2.950428	0.00514633	0.0332468	0.00599973	0.00555555	0.0247975	0.00478887	0.0148947	0.000700774	0.010782	0.00963661	0.00478221	0.00590838	0.00429996	0.00609134	0.0283613	0.00547556	0.0178577	0.0183764	0.00347355	0.0210416	0.00497461	0.0160434	0.0317346	0.00380721	4.7627e-05	0.0263111	0.00427619	0.00143472	0.0107928	0.00887973	0.00732159	0.0140215	0.000640569	0.00327557	0.00966318	0.00424095	0.0149535	0.0311628	0.00116289	0.0167968	0.0158047	0.000916027	0.0145089	0.0056883	0.0459205	0.00310374	0.00513664	0.00983376	0.0097461	0.0145362	0.000501726	0.0202506	0.0193881	0.00872948	0.00102736	0.0121016	0.0134702	0.00964562	0.00056785	0.00243666	0.000316207	0.01078	0.00193401	0.00191958	0.00309273	0.00606606	0.00865912	0.0138048	0.00335168	0.00276485	0.0179757	0.003899	0.0075792	0.00654524	0.0152344	0.0172473	0.00372286	0.0170463	0.0162371	0.00125288	0.00877384	0.00122032	0.0302839	0.0153465	0.00795491	0.000190374	0.0105231	0.00206692	0.0409148	0.00237533	0.00401213	0.000301933	0.00916635	0.00320561	0.00819877	0.0107634	0.0292007	0.4824924
288	-51.33977	-222.3942	171.0544	0.0112752	0.0245192	0.00507483	0.00379148	0.0195839	0.00185655	0.00130185	0.00410821	0.00644301	0.00367857	0.000475279	0.000836451	0.0110715	0.0151708	0.0134348	0.00116938	0.00505326	0.00291645	0.0106228	0.000639082	0.00238416	0.00824268	0.00556029	0.00692161	0.00802616	0.0249629	0.00578042	0.00254298	0.00489957	0.00172089	0.000252913	0.013521	0.00144303	0.00445731	0.00174251	0.00257367	0.00223782	0.00245026	0.00473017	0.00283106	0.00246024	0.00262181	0.00518833	0.0123241	0.00878144	0.00550607	9.05732e-05	0.0184507	0.00157014	0.00328199	0.00105781	0.0122329	0.0108462	0.0302257	0.00549786	0.00604333	0.000406724	0.012024	0.000554618	0.0236399	0.00174938	0.0058541	0.0105632	0.00347974	0.00439326	0.000732231	0.000933301	0.00612395	0.00140353	0.00692118	0.00294737	0.00498379	0.000563579	0.00641706	0.00498207	0.0153237	0.00469022	0.0175242	0.00731575	0.00372755	0.00148186	0.00199248	0.0238446	0.00173748	0.0116332	0.0122881	0.00299168	0.0119331	0.00672242	0.000887518	0.00590137	0.00412423	0.00710313	0.00312854	0.00394327	0.00393663	0.00392755	2.554277	0.0178598	0.0388383	0.00803851	0.00600568	0.0310209	0.00294076	0.00206213	0.00650738	0.0102057	0.00582684	0.00075284	0.00132494	0.0175372	0.0240305	0.0212807	0.00185229	0.00800434	0.00461964	0.0168265	0.0010123	0.0037765	0.0130564	0.00880748	0.0109638	0.0127134	0.0395411	0.00915617	0.00402807	0.0077609	0.00272588	0.000400614	0.0214172	0.00228576	0.00706037	0.00276013	0.00407669	0.0035447	0.0038812	0.00749257	0.00448439	0.003897	0.00415293	0.00821829	0.0195213	0.0139098	0.00872159	0.000143467	0.0292259	0.00248709	0.00519865	0.00167557	0.0193768	0.0171803	0.0478774	0.00870859	0.00957261	0.000644249	0.019046	0.000878512	0.0374456	0.00277102	0.00927287	0.016732	0.0055119	0.00695891	0.00115985	0.00147834	0.00970031	0.00222319	0.0109631	0.00466862	0.0078943	0.000892707	0.0101646	0.00789158	0.0242727	0.00742929	0.0277583	0.0115881	0.00590443	0.00234726	0.00315608	0.0377697	0.00275216	0.0184269	0.0194642	0.00473881	0.018902	0.0106483	0.00140582	0.00934774	0.00653276	0.0112513	0.00495559	0.00624613	0.0062356	0.00622123	0.6313149
324	-71.77507	-242.7726	170.9975	0.0179672	0.0442523	0.016491	0.00155903	0.0764661	0.0136862	0.0199	0.00908025	0.00822803	0.0104215	0.00732065	0.00635001	0.0028775	0.0102632	0.0523461	0.0243071	0.00442335	0.000956072	0.0289757	0.00177939	0.00339027	0.00509917	0.0300114	0.0212174	0.0116898	0.0521756	0.0227436	0.0063415	0.00393285	0.00525734	0.0126457	0.000603876	0.0184979	0.01989	0.00506756	0.0158222	0.0287251	0.0112679	0.0374635	0.0295631	0.0105423	0.0238811	0.0184032	0.00495167	0.0221133	0.0622419	0.0123555	0.0130141	0.00344388	0.0421226	0.00304224	0.0171713	0.00646915	0.0123634	0.0215262	0.000161789	0.00171943	0.0307772	0.0202175	0.0164658	0.00484665	0.00863786	0.0058793	0.00170225	0.00118136	0.000238442	0.000121598	0.001505	0.000600352	0.00979528	0.0168358	0.0209276	0.0273235	0.000486719	0.011678	0.000812954	0.00555045	0.0490113	0.00268554	0.028875	0.00369536	0.00693547	0.00772981	0.0117353	0.00368951	0.0105455	0.00528665	0.0189044	0.0666503	0.00825803	0.0138391	0.0054879	0.0151789	0.0142142	0.0219814	0.00345469	0.0103221	1.780838	0.0122339	0.0301314	0.0112287	0.00106155	0.0520658	0.00931897	0.0135499	0.00618275	0.00560247	0.00709603	0.00498463	0.00432372	0.00195929	0.00698822	0.0356425	0.0165507	0.00301186	0.00065099	0.0197296	0.00121159	0.00230844	0.00347203	0.0204348	0.0144469	0.00795956	0.0355264	0.0154861	0.00431793	0.00267788	0.00357972	0.00861048	0.000411179	0.0125952	0.0135431	0.0034505	0.0107733	0.0195589	0.00767231	0.0255089	0.0201295	0.00717827	0.0162606	0.0125308	0.00337159	0.015057	0.0423805	0.00841284	0.00886133	0.00234494	0.0286813	0.00207147	0.0116919	0.00440485	0.00841825	0.0146572	0.000110162	0.00117076	0.0209562	0.0137661	0.0112116	0.00330009	0.00588152	0.00400322	0.00115906	0.000804386	0.000162356	8.27962e-05	0.00102476	0.00040878	0.00666961	0.0114635	0.0142496	0.0186046	0.000331407	0.00795154	0.000553541	0.0037793	0.0333718	0.00182858	0.019661	0.00251617	0.00472236	0.00526323	0.00799054	0.00251219	0.00718043	0.00359968	0.012872	0.0453822	0.00562289	0.00942308	0.00373672	0.0103353	0.00967848	0.0149672	0.0023523	0.00702834	1.468644
