Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1400.806	-1566.997	166.1913	0.0461657	0.0179563	0.00517951	0.00406199	0.0398464	0.0323017	0.027641	0.0248237	0.0468103	0.0272895	0.152433	0.032881	0.043795	0.112469	0.0263943	0.0267674	0.0249303	0.0609912	0.0472461	0.0366506	0.000112071	0.0317855	0.0516184	0.0107182	0.0399027	0.0276847	0.0221795	0.0370904	0.0582589	0.0261574	0.047498	0.0455673	0.0308296	0.0506814	0.0882884	0.0328476	0.0799006	0.0283633	0.00168023	0.0243778	0.173886	0.0143253	0.0221905	0.0590691	0.0846137	0.099946	0.163716	0.124851	0.146432	0.0177544	0.0280411	0.0373179	0.040693	0.0135787	0.0460001	0.0851472	0.0745506	0.00521571	0.0745118	0.054518	0.0137487	0.0346365	0.0167313	0.00786536	0.0467284	0.00684869	0.00750481	0.10666	0.039647	0.0945529	0.0566836	0.00225694	0.0257536	0.0496917	0.00225232	0.00320592	0.0395638	0.00213135	0.0476123	0.0112039	0.115374	0.0342134	0.0334362	0.0584238	0.0638644	0.0464087	0.00233482	0.0243801	0.109558	0.0703107	0.0569767	0.0389339	0.0217667	0.00771491	0.0359779	0.0301485	0.00484684	2.15763	0.0107151	0.00416766	0.00120217	0.000942788	0.00924835	0.00749723	0.00641549	0.00576159	0.0108647	0.00633391	0.0353798	0.0076317	0.0101648	0.0261042	0.00612613	0.00621272	0.00578632	0.0141561	0.0109658	0.00850661	2.60118e-05	0.00737742	0.0119806	0.0024877	0.00926142	0.00642564	0.00514787	0.00860868	0.0135219	0.00607114	0.0110243	0.0105762	0.00715555	0.0117632	0.0204918	0.00762393	0.0185449	0.00658313	0.000389982	0.00565809	0.040359	0.00332491	0.00515043	0.0137099	0.0196389	0.0231975	0.0379986	0.0289779	0.0339868	0.0041208	0.00650836	0.0086615	0.00944486	0.00315163	0.0106766	0.0197627	0.0173032	0.00121057	0.0172942	0.0126536	0.00319107	0.00803913	0.00388334	0.00182555	0.0108457	0.00158958	0.00174187	0.0247558	0.00920207	0.0219457	0.0131563	0.000523837	0.00597743	0.0115335	0.000522765	0.000744096	0.00918276	0.000494686	0.0110508	0.00260043	0.0267784	0.00794094	0.00776056	0.0135602	0.014823	0.0107715	0.000541913	0.00565862	0.0254285	0.0163191	0.0132243	0.00903656	0.00505206	0.00179063	0.00835048	0.00699746	0.00112495	4.308484
36	-1404.964	-1571.507	166.5426	0.00751861	0.0597204	0.000750024	0.000405598	0.0229999	0.0180837	0.0225197	0.0147608	0.0602333	0.00216749	0.117876	0.0529241	0.0775405	0.134378	0.00289028	0.0971702	0.0191216	0.0165689	0.0534818	0.0610322	0.00725606	0.0052522	0.0950596	0.04401	0.0204658	0.0859419	0.00107308	0.0519432	0.0920029	0.00968924	0.0317136	0.0455863	0.034616	0.0209102	0.0715433	0.0440972	0.0571534	0.0178395	0.00289404	0.081846	0.125157	0.00392178	0.00443852	0.0423709	0.0417194	0.0873683	0.0972341	0.0496225	0.151293	0.0583284	0.0240822	0.0133642	0.117043	0.090157	0.0153828	0.0113441	0.0131859	0.028917	0.0311783	0.024459	0.107287	0.0412379	0.0104591	0.0477139	0.0206355	0.0526402	0.030156	0.00336198	0.0206338	0.0232074	0.0739996	0.0331746	0.292457	0.00152108	0.047499	0.0579987	0.00729253	0.00354324	0.0156072	0.0179684	0.0801886	0.0426751	0.0270791	0.016189	0.0731983	0.000381282	0.0356384	0.0356388	0.02014	0.0312255	0.0239768	0.141331	0.0389702	0.0652697	0.0258553	0.0397292	0.00501714	1.754701	0.00174669	0.0138739	0.000174242	9.42265e-05	0.00534322	0.00420112	0.00523167	0.00342915	0.0139931	0.000503541	0.0273843	0.0122951	0.0180138	0.031218	0.000671456	0.0225741	0.00444223	0.0038492	0.0124246	0.0141787	0.00168569	0.00122016	0.0220838	0.0102242	0.00475451	0.0199656	0.000249293	0.0120672	0.0213737	0.00225095	0.00736753	0.0105904	0.00804182	0.00485776	0.0166206	0.0102444	0.0132776	0.00414439	0.000672329	0.0190141	0.0290759	0.000911089	0.00103113	0.00984339	0.00969204	0.020297	0.0225889	0.011528	0.0351476	0.0135506	0.00559467	0.00310469	0.0271908	0.0209448	0.00357365	0.00263541	0.00306327	0.00671785	0.00724319	0.0056822	0.0249243	0.00958018	0.0024298	0.0110846	0.00479394	0.0122291	0.00700569	0.000781039	0.00479355	0.00539143	0.0171912	0.00770696	0.0679421	0.00035337	0.0110347	0.013474	0.00169416	0.000823149	0.00362579	0.00417432	0.018629	0.00991406	0.00629089	0.00376094	0.0170051	8.85776e-05	0.00827934	0.00827942	0.00467882	0.00725415	0.00557017	0.0328333	0.00905335	0.0151631	0.00600657	0.00922968	0.00116556	4.304501
72	-1389.926	-1556.26	166.3345	0.00208134	0.0501441	0.00179378	0.00328294	0.0175499	0.0657996	0.0219175	0.0357419	0.0646646	0.00117681	0.0962572	0.0377957	0.140248	0.139411	0.0216455	0.0646021	0.0468518	0.0532736	0.0656147	0.0190054	0.00468247	0.00699803	0.0474375	0.0527591	0.0105481	0.0502481	0.0103176	0.0523939	0.0371592	0.0178282	0.0379983	0.0348302	0.0341578	0.0309753	0.0874457	0.0564157	0.0932439	0.0494721	0.0058053	0.0681107	0.127181	0.0242715	0.0185091	0.0335571	0.0441374	0.0344849	0.0839958	0.0389763	0.138842	0.0193159	0.0262172	0.00988063	0.0673026	0.0540533	0.0113923	0.000821162	0.00592657	0.0131627	0.0549322	0.0502543	0.0650913	0.0932386	0.0121954	0.0362476	0.0148616	0.0859503	0.0109772	0.00377782	0.00188833	0.0627448	0.0862287	0.0394849	0.19527	0.0145901	0.0698616	0.014316	0.0941174	0.0066121	0.0312716	0.0144888	0.0903109	0.020029	0.00960629	0.0298594	0.0342533	0.00211395	0.0170844	0.00290744	0.0587918	0.0279116	0.0391706	0.121307	0.0746234	0.0672247	0.00785086	0.0587606	0.00549177	2.183389	0.000493745	0.0118954	0.00042553	0.000778795	0.00416327	0.0156093	0.00519936	0.00847887	0.0153401	0.000279169	0.0228346	0.00896608	0.0332703	0.0330718	0.00513486	0.0153252	0.0111144	0.0126378	0.0155654	0.00450856	0.0011108	0.00166011	0.0112534	0.0125158	0.00250228	0.0119201	0.00244759	0.0124291	0.00881508	0.00422929	0.00901414	0.00826258	0.00810308	0.00734811	0.0207443	0.0133832	0.0221198	0.011736	0.00137716	0.0161576	0.0301704	0.00575781	0.00439082	0.00796058	0.0104705	0.00818066	0.0199259	0.00924615	0.0329368	0.00458222	0.00621936	0.00234393	0.0159659	0.0128228	0.00270255	0.0001948	0.00140593	0.00312252	0.0130313	0.0119216	0.0154413	0.0221185	0.00289305	0.00859884	0.00352554	0.0203896	0.00260406	0.000896193	0.00044796	0.0148846	0.0204556	0.00936679	0.0463228	0.00346113	0.0165729	0.0033961	0.022327	0.00156855	0.0074184	0.00343711	0.021424	0.00475139	0.00227885	0.00708339	0.00812573	0.000501482	0.00405284	0.000689717	0.0139469	0.00662133	0.00929225	0.0287771	0.0177025	0.0159474	0.00186242	0.0139395	0.00130278	4.21541
108	-1401.149	-1567.282	166.1334	0.0240296	0.0904213	0.000281743	0.0123491	0.0669035	0.0232538	0.0253473	0.0276859	0.0520357	0.00563641	0.0979431	0.0407941	0.0205509	0.194581	0.0104995	0.0579148	0.0139185	0.0705588	0.0388886	0.0206135	0.0095375	0.00206016	0.0417336	0.00998661	0.0159848	0.0827188	0.00787884	0.0202142	0.0346589	0.0416626	0.0820212	0.0262756	0.0204933	0.0556444	0.163517	0.0390769	0.0777346	0.0081856	0.0175998	0.0514009	0.107167	0.0130014	0.0233896	0.047619	0.0231443	0.0444779	0.166901	0.0483935	0.130291	0.0101506	0.0227458	0.0579149	0.0310614	0.00325849	0.0742454	0.0153324	0.109802	0.000140265	0.0365807	0.00278279	0.0580226	0.0721163	0.0673626	0.00751921	0.0649823	0.0210303	0.0185234	0.0974834	0.0858951	0.0541317	0.0111137	0.028901	0.00357377	0.0155326	0.0682219	0.0249156	0.0149452	0.0428439	0.0226141	0.0878467	0.00411781	0.0399852	0.00277933	0.0879383	0.058678	0.120306	0.0196603	0.0136034	0.190983	0.04837	0.00140479	0.0481679	0.0415985	0.00367063	0.0784762	0.0954169	0.0925295	1.853514	0.00535628	0.0201552	6.28015e-05	0.00275265	0.014913	0.00518334	0.00565001	0.00617127	0.0115989	0.00125637	0.0218318	0.00909314	0.00458086	0.0433726	0.00234037	0.0129094	0.00310248	0.0157278	0.00866838	0.00459481	0.00212594	0.000459215	0.00930255	0.00222605	0.00356305	0.0184383	0.00175622	0.00450581	0.00772559	0.00928672	0.0182828	0.00585691	0.00456801	0.0124033	0.0364485	0.00871038	0.0173273	0.0018246	0.00392305	0.0114574	0.0238879	0.00289805	0.00521361	0.0106144	0.00515895	0.00991428	0.0372027	0.0107871	0.0290422	0.00226259	0.00507011	0.0129094	0.00692368	0.000726328	0.0165495	0.00341764	0.0244753	3.12654e-05	0.00815395	0.000620293	0.0129334	0.016075	0.0150153	0.00167606	0.0144848	0.00468772	0.00412893	0.0217294	0.0191463	0.0120661	0.00247729	0.00644213	0.000796605	0.00346226	0.0152069	0.00555376	0.00333134	0.00955004	0.00504076	0.0195813	0.000917872	0.00891283	0.000619522	0.0196017	0.0130795	0.0268165	0.00438234	0.00303223	0.0425707	0.0107818	0.000313132	0.0107368	0.00927243	0.000818194	0.0174926	0.0212687	0.0206251	4.486253
144	-1395.654	-1562.023	166.3696	0.00968317	0.0458114	0.00378019	0.00789399	0.0668293	0.00957021	0.0447213	0.0254705	0.0815279	0.00154527	0.0940575	0.0389034	0.0313153	0.126815	0.0201489	0.0263185	0.0730063	0.0267104	0.0524165	0.0301586	0.0037674	0.000879939	0.0304735	0.00797701	0.015967	0.0254539	0.0037853	0.0173994	0.0483608	0.00417276	0.0197408	0.0278246	0.091326	0.0604531	0.111397	0.0409421	0.0935257	0.041855	0.000777456	0.0431475	0.112646	0.0203961	0.0293942	0.0313158	0.0487054	0.0786763	0.183282	0.0618472	0.212572	0.03083	0.0252155	0.00781694	0.0191161	0.0107871	0.0441738	0.00637252	0.030696	0.0424153	0.0610465	0.00988927	0.0176637	0.018377	0.0835854	0.0142939	0.085838	0.0108098	0.0474302	0.0352048	0.117552	0.0419787	0.020708	0.0367815	0.00292823	0.0275272	0.0507045	0.0112865	0.0491413	0.103286	0.00410415	0.0386037	0.0110716	0.0320123	0.00967596	0.069798	0.00907228	0.132481	0.0351502	0.0258817	0.176767	0.0863142	0.0111562	0.0300196	0.0534607	0.0145369	0.0604207	0.0846544	0.0506078	1.99561	0.00226032	0.0106936	0.0008824	0.00184267	0.0155998	0.00223395	0.0104392	0.0059455	0.0190308	0.000360707	0.0219556	0.00908113	0.00730984	0.0296021	0.00470329	0.00614345	0.0170417	0.00623494	0.0122354	0.00703984	0.000879415	0.000205402	0.00711335	0.00186205	0.00372714	0.00594164	0.000883593	0.0040615	0.0112887	0.000974036	0.00460803	0.00649502	0.021318	0.0141114	0.026003	0.009557	0.0218315	0.00977011	0.00018148	0.0100718	0.0262947	0.00476101	0.00686141	0.00730996	0.0113692	0.0183652	0.0427829	0.0144368	0.0496202	0.00719656	0.00588598	0.00182469	0.00446223	0.00251799	0.0103114	0.00148752	0.00716529	0.0099009	0.0142499	0.00230842	0.00412319	0.0042897	0.0195111	0.00333658	0.0200369	0.00252331	0.0110715	0.00821777	0.0274399	0.00979898	0.0048338	0.00858582	0.000683529	0.0064256	0.0118358	0.00263458	0.0114709	0.0241097	0.000958021	0.00901116	0.00258442	0.00747254	0.00225863	0.0162928	0.00211772	0.0309246	0.00820503	0.00604149	0.0412623	0.0201481	0.00260415	0.0070074	0.0124792	0.0033933	0.0141039	0.0197607	0.0118133	4.283988
180	-1392.718	-1558.093	165.3755	0.00248175	0.0277734	0.0320632	0.0100663	0.0357853	0.0374603	0.00994562	0.0573684	0.0787761	0.0104506	0.0922512	0.0422512	0.0638131	0.162918	0.0214341	0.0309133	0.0676333	0.0496715	0.103468	0.0407867	0.00605122	0.0284527	0.0731854	0.0377951	0.0107077	0.050241	0.00118616	0.0386328	0.0962445	0.00569605	0.0408547	0.0126216	0.0307424	0.0740941	0.161561	0.034851	0.186763	0.053018	0.00112112	0.0615907	0.176076	0.00838548	0.0230277	0.0451265	0.0273987	0.0708093	0.143547	0.0714061	0.22694	0.0142839	0.0205878	0.0213137	0.00297916	0.0350787	0.0481085	0.0124551	0.0102329	0.00639298	0.0125641	0.0235386	0.0417834	0.0111686	0.122172	0.0347645	0.0935817	0.0139324	0.0626331	0.0388129	0.0762353	0.0652817	0.0312182	0.0224819	0.0120705	0.0416131	0.0378141	0.0458234	0.111556	0.176664	0.0372607	0.0155527	0.0223676	0.0207271	0.0217095	0.231307	0.0225225	0.086403	0.0259489	0.0318462	0.197744	0.0875532	0.0475459	0.0117135	0.0325003	0.0173672	0.0568049	0.0349454	0.0087377	1.606759	0.000493082	0.00551812	0.00637041	0.00200001	0.00710994	0.00744274	0.00197603	0.0113981	0.0156515	0.00207635	0.0183288	0.00839461	0.0126786	0.0323691	0.0042586	0.00614196	0.0134376	0.00986889	0.0205574	0.00810362	0.00120227	0.00565306	0.0145407	0.00750925	0.00212744	0.00998204	0.00023567	0.00767568	0.0191222	0.00113171	0.00811714	0.0025077	0.00610799	0.0147213	0.0320994	0.0069243	0.0371067	0.0105338	0.000222749	0.012237	0.0349834	0.00166605	0.00457522	0.00896587	0.00544366	0.0140686	0.0285203	0.0141872	0.0450892	0.00283798	0.00409045	0.00423468	0.00059191	0.00696955	0.00955835	0.00247463	0.0020331	0.00127018	0.00249627	0.00467673	0.00830166	0.00221902	0.0242736	0.00690713	0.0185931	0.00276813	0.0124441	0.00771147	0.0151467	0.0129704	0.00620253	0.00446678	0.0023982	0.00826783	0.00751303	0.00910433	0.0221643	0.0351001	0.00740308	0.00309007	0.00444407	0.00411812	0.00431331	0.0459569	0.00447484	0.0171668	0.00515562	0.00632731	0.0392883	0.0173954	0.00944657	0.00232728	0.00645726	0.00345056	0.0112862	0.00694307	0.00173603	5.033138
216	-1416.937	-1583.113	166.1751	0.0147988	0.0233502	0.010981	0.00299264	0.0137565	0.0182128	0.00950453	0.0294296	0.0355262	0.00202068	0.176585	0.0196057	0.0559642	0.109418	0.000833106	0.0531372	0.0422953	0.0489904	0.0715945	0.0417404	0.00116131	0.00382314	0.035677	0.0168921	0.021493	0.0548503	0.00338971	0.0163993	0.0686451	0.0308605	0.0371492	0.0234097	0.0169941	0.0500145	0.0719927	0.0397671	0.139867	0.0176643	0.000330393	0.0822792	0.160009	0.0371045	0.0207626	0.0394902	0.0452489	0.0758721	0.0773401	0.08961	0.0838235	0.00787681	0.0309993	0.00787446	0.0222102	0.181804	0.0158493	0.0535579	0.0631272	0.0242447	0.0770076	0.0303766	0.0175455	0.0512817	0.0474048	0.0400714	0.0729757	0.00515206	0.0422456	0.0300424	0.103017	0.0617726	0.0295401	0.103743	0.0559861	0.00439723	0.0201898	0.0536992	0.0996773	0.0798588	0.0487184	0.0239495	0.0121998	0.00663534	0.0265716	0.157595	0.0304336	0.0304976	0.0187964	0.085565	0.142291	0.034646	0.0515357	0.00626829	0.0163233	0.0167871	0.0817141	0.0861982	0.0159161	1.841203	0.00331157	0.00522513	0.00245724	0.000669669	0.00307833	0.00407552	0.00212685	0.00658553	0.00794977	0.000452172	0.0395149	0.00438722	0.0125232	0.0244848	0.000186426	0.0118906	0.00946451	0.0109627	0.0160209	0.00934035	0.000259868	0.000855513	0.00798353	0.00377998	0.00480953	0.012274	0.000758524	0.00366971	0.0153609	0.00690573	0.00831297	0.00523844	0.0038028	0.0111918	0.01611	0.00889877	0.0312983	0.00395278	7.39329e-05	0.0184118	0.0358056	0.00830297	0.00464608	0.0088368	0.0101254	0.0169781	0.0173066	0.0200522	0.0187574	0.00176261	0.00693679	0.00176209	0.00497002	0.0406826	0.00354663	0.0119848	0.0141261	0.0054253	0.0172322	0.00679745	0.00392621	0.0114754	0.0106079	0.00896688	0.0163299	0.00115289	0.0094534	0.00672266	0.0230524	0.013823	0.00661026	0.0232149	0.0125281	0.000983978	0.00451791	0.0120164	0.022305	0.0178702	0.0109018	0.00535923	0.00272997	0.0014848	0.00594598	0.0352653	0.00681019	0.00682451	0.00420611	0.0191471	0.0318409	0.00775282	0.0115323	0.00140267	0.0036527	0.00375649	0.0182854	0.0192888	0.00356157	4.468829
252	-1405.711	-1572.235	166.5246	0.00249058	0.0125507	0.0014522	0.00414015	0.0162854	0.0387598	0.026477	0.0471966	0.0684548	0.0122873	0.143569	0.0460562	0.0489602	0.108019	0.0145296	0.0342513	0.0209735	0.0264876	0.0605211	0.0352942	0.0129476	0.0157366	0.0209334	0.0244028	0.0348001	0.0660219	0.0105703	0.0505041	0.0761371	0.0163586	0.0749835	0.0321722	0.0457872	0.0398023	0.0860174	0.0707986	0.159411	0.0128713	0.00274223	0.0268842	0.1234	0.0138192	0.022889	0.0116552	0.0599068	0.00891759	0.161759	0.0861824	0.130234	0.0339813	0.0237745	0.0404419	0.0589789	0.0328353	0.001127	0.0406872	0.0390905	0.0407506	0.0642354	0.0842426	0.140547	0.0943262	0.0102591	0.01093	0.102093	0.0479296	0.028222	0.0223135	0.0251001	0.0108605	0.012051	0.0627165	0.117841	0.00875039	0.0244515	0.0535968	0.00130148	0.0495464	0.00446491	0.028482	0.0671637	0.0113023	0.0654626	0.00304412	0.0438807	0.00902097	0.0751419	0.0690171	0.0124419	0.0257356	0.0960136	0.00127731	0.087549	0.0324607	0.0179625	0.0303377	0.0147336	1.893157	0.000586588	0.00295598	0.000342027	0.0009751	0.00383558	0.00912882	0.00623594	0.0111159	0.0161227	0.00289394	0.0338137	0.0108473	0.0115312	0.0254409	0.00342205	0.00806695	0.00493974	0.00623844	0.0142541	0.00831259	0.00304945	0.00370634	0.00493029	0.00574741	0.00819621	0.0155497	0.00248954	0.0118949	0.017932	0.00385282	0.0176603	0.00757728	0.0107839	0.00937435	0.020259	0.0166747	0.0375448	0.00303148	0.000645858	0.00633185	0.0290635	0.00325473	0.00539088	0.00274507	0.0141094	0.0021003	0.038098	0.0202979	0.0306731	0.00800337	0.00559944	0.00952498	0.0138909	0.00773346	0.000265434	0.00958275	0.00920671	0.00959769	0.0151289	0.019841	0.033102	0.022216	0.00241625	0.00257426	0.0240453	0.0112885	0.00664693	0.00525535	0.00591164	0.0025579	0.00283828	0.0147712	0.0277542	0.00206091	0.00575889	0.0126233	0.000306527	0.0116693	0.00105159	0.00670815	0.0158186	0.00266194	0.0154179	0.000716959	0.0103349	0.00212464	0.0176976	0.0162551	0.00293035	0.00606131	0.0226134	0.000300834	0.0206198	0.00764523	0.00423059	0.00714521	0.0034701	4.245876
288	-1393.839	-1560.061	166.2215	0.00949106	0.0156825	0.00651902	0.00578723	0.0540252	0.0304202	0.0371943	0.016927	0.101724	0.0224479	0.131269	0.00998936	0.0119096	0.143425	0.0497662	0.0398334	0.0214406	0.053651	0.0833058	0.0374254	0.00183119	0.0161324	0.040554	0.026933	0.0537761	0.0795379	0.0254417	0.0434605	0.0697522	0.0392532	0.0551789	0.0407228	0.0363579	0.0565502	0.0913824	0.0688471	0.0892978	0.0713226	0.00460993	0.0647939	0.151317	0.00437324	0.0200992	0.0147914	0.051931	0.0412623	0.123453	0.0641121	0.187725	0.0420097	0.00297948	0.0291537	0.00802917	0.127735	0.0355429	0.0911563	0.0025885	0.026974	0.128466	0.0562427	0.0240231	0.0258494	0.0180695	0.0270922	0.0161982	0.016897	0.0406817	0.0119155	0.0131202	0.0472589	0.0184972	0.0777605	0.00244562	0.0209584	0.0357348	0.0295436	0.0714371	0.0258905	0.00288715	0.00872972	0.00667611	0.0577929	0.0456897	0.0460063	0.104018	0.0143607	0.0156831	0.0180201	0.158283	0.0694418	0.0243146	0.0142492	0.0196074	0.0936556	0.0391264	0.0757615	0.032077	1.851456	0.00213875	0.00353396	0.00146902	0.00130412	0.0121742	0.006855	0.0083815	0.0038144	0.0229228	0.0050585	0.0295806	0.00225104	0.00268377	0.0323199	0.0112145	0.00897622	0.0048315	0.0120899	0.0187724	0.00843358	0.000412647	0.00363534	0.0091386	0.00606918	0.0121181	0.0179234	0.00573313	0.00979356	0.0157182	0.00884547	0.0124342	0.00917662	0.00819303	0.0127432	0.0205925	0.0155143	0.0201227	0.0160721	0.00103882	0.0146009	0.0340982	0.000985483	0.00452923	0.00333316	0.0117023	0.0092982	0.0278193	0.0144473	0.0423026	0.00946662	0.000671408	0.0065696	0.00180932	0.0287842	0.00800937	0.0205415	0.000583303	0.00607843	0.0289491	0.0126739	0.00541345	0.005825	0.00407184	0.00610507	0.00365018	0.00380762	0.00916738	0.00268507	0.00295656	0.0106495	0.00416824	0.0175229	0.000551106	0.00472285	0.00805261	0.00665747	0.0160979	0.00583427	0.000650601	0.00196719	0.00150442	0.0130233	0.0102959	0.0103672	0.0234398	0.0032361	0.00353408	0.00406071	0.0356682	0.0156483	0.00547914	0.00321098	0.00441841	0.0211047	0.00881688	0.0170724	0.00722835	4.437663
324	-1381.189	-1547.408	166.2184	0.00821995	0.0225349	0.0111368	0.000374745	0.0587716	0.0235009	0.0270153	0.0432588	0.0372796	0.0239751	0.124179	0.040598	0.0656062	0.133121	0.0157024	0.0583648	0.054415	0.0524605	0.0864954	0.103206	0.00111127	0.0153734	0.0701065	0.0314661	0.0196	0.0549902	0.00969395	0.0236038	0.0780024	0.0138074	0.0126691	0.0343048	0.0273731	0.0342442	0.0787492	0.0438638	0.108285	0.0116094	0.00983686	0.0721573	0.178185	0.031	0.0209845	0.0103778	0.0550328	0.104797	0.160918	0.0665668	0.179538	0.011813	0.017602	0.0491978	0.00736512	0.0510533	0.0556314	0.0501268	0.0649716	0.0601283	0.0925851	0.106809	0.025565	0.0811392	0.0505937	0.0147938	0.046314	0.0188281	0.112794	0.00917422	0.0277976	0.0603978	0.013879	0.0862392	0.018379	0.0278603	0.00554305	0.0170068	0.0513449	0.00150854	0.0172857	0.0074583	0.0342129	0.0179649	0.0337973	0.0495572	0.0195633	0.0141289	0.0108371	0.00822432	0.158122	0.053733	0.0332907	0.043668	0.0150868	0.0632136	0.05659	0.0570256	0.0334254	1.705658	0.00182176	0.00499433	0.00246822	8.30534e-05	0.0130254	0.00520843	0.00598731	0.00958731	0.00826215	0.00531352	0.0275214	0.00899761	0.0145401	0.0295033	0.00348007	0.0129352	0.0120598	0.0116266	0.0191697	0.0228733	0.000246287	0.00340715	0.0155375	0.00697372	0.00434389	0.0121873	0.00214844	0.00523122	0.0172874	0.0030601	0.0028078	0.00760287	0.00606661	0.00758943	0.0174529	0.0097214	0.0239988	0.00257296	0.00218011	0.015992	0.0394905	0.00687042	0.00465072	0.00230001	0.0121967	0.0232258	0.0356636	0.014753	0.0397905	0.00261807	0.00390108	0.0109036	0.00163231	0.0113148	0.0123294	0.0111094	0.0143994	0.013326	0.0205193	0.0236718	0.00566589	0.0179826	0.0112129	0.0032787	0.0102644	0.0041728	0.0249982	0.00203325	0.0061607	0.0133858	0.00307595	0.0191129	0.00407327	0.00617459	0.00122849	0.00376915	0.0113794	0.000334332	0.00383097	0.00165296	0.00758249	0.00398151	0.00749038	0.0109832	0.00433575	0.00313135	0.00240178	0.00182273	0.0350441	0.0119087	0.0073781	0.009678	0.00334364	0.0140098	0.0125419	0.0126384	0.00740796	4.512091
